draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42393202,144242,1063236,475,6129348,Daeqwon Plowden,SAC,SF/PF,5600.0,False,True
42393203,144242,1251665,475,6129348,Dylan Cardwell,SAC,PF/C,5200.0,False,True
42393204,144242,1257421,475,6129348,Killian Hayes,SAC,PG/SG,5000.0,False,True
42393205,144242,1138387,475,6129348,Coby White,CHA,PG/SG,4600.0,False,True
42393206,144242,1340755,475,6129348,Devin Carter,SAC,PG/SG,4200.0,False,True
42393207,144242,554804,475,6129348,Doug McDermott,SAC,SF/PF,3800.0,False,True
42393208,144242,1236052,475,6129348,Ryan Kalkbrenner,CHA,C,3200.0,False,True
42393209,144242,1324451,475,6129348,Patrick Baldwin Jr.,SAC,SF/PF,2800.0,False,True
42393210,144242,1232338,475,6129348,Sion James,CHA,SF/PF,2400.0,False,True
42393211,144242,1193670,475,6129348,Josh Green,CHA,SG/SF,2000.0,False,True
42393212,144242,949273,475,6129348,Grant Williams,CHA,PF,1800.0,False,True
42393213,144242,1193595,475,6129348,Isaiah Stevens,SAC,PG,1600.0,False,True
42393214,144242,1232490,475,6129348,PJ Hall,CHA,C,1000.0,False,True
42393215,144242,1193678,475,6129348,Antonio Reeves,CHA,SG,1000.0,False,True
42393216,144242,1078665,475,6129348,Xavier Tillman,CHA,C,1000.0,False,True
42393217,144242,1522910,475,6129348,Liam McNeeley,CHA,SF/PF,1000.0,False,True
42393218,144242,601514,475,6129348,Pat Connaughton,CHA,SF/PF,1000.0,False,True
42393219,144242,1504463,475,6129348,Tidjane Salaun,CHA,PF,1000.0,False,True
42393220,144242,1175356,475,6129348,Tre Mann,CHA,PG/SG,1000.0,False,True
42393221,144242,1197249,475,6129348,Tosan Evbuomwan,CHA,SF,1000.0,False,True
42393222,144242,1231161,475,6129348,Keegan Murray,SAC,SF,6600.0,False,True
42393223,144242,850111,475,6129348,Domantas Sabonis,SAC,C,1000.0,False,True
42393224,144242,743777,475,6129348,Zach LaVine,SAC,SG,1000.0,False,True
42393225,144242,883573,475,6129348,Drew Eubanks,SAC,C,1000.0,False,True
42393226,144242,942857,475,6129348,De'Andre Hunter,SAC,SF,1000.0,False,True
42393227,144242,1257420,476,6129348,LaMelo Ball,CHA,PG,15900.0,False,True
42393228,144242,329830,476,6129348,Russell Westbrook,SAC,PG,13500.0,False,True
42393229,144242,1401381,476,6129348,Brandon Miller,CHA,SF,12900.0,False,True
42393230,144242,457594,476,6129348,DeMar DeRozan,SAC,SF,12300.0,False,True
42393231,144242,1175124,476,6129348,Precious Achiuwa,SAC,PF/C,11700.0,False,True
42393232,144242,1326453,476,6129348,Maxime Raynaud,SAC,C,11400.0,False,True
42393233,144242,1519132,476,6129348,Kon Knueppel,CHA,SG,11100.0,False,True
42393234,144242,1232529,476,6129348,Nique Clifford,SAC,SG/SF,10800.0,False,True
42393235,144242,957479,476,6129348,Miles Bridges,CHA,PF,10500.0,False,True
42393236,144242,1324359,476,6129348,Moussa Diabate,CHA,C,9600.0,False,True
42393237,144242,957492,476,6129348,Malik Monk,SAC,PG/SG,9000.0,False,True
42393238,144242,1063236,476,6129348,Daeqwon Plowden,SAC,SF/PF,8400.0,False,True
42393239,144242,1251665,476,6129348,Dylan Cardwell,SAC,PF/C,7800.0,False,True
42393240,144242,1257421,476,6129348,Killian Hayes,SAC,PG/SG,7500.0,False,True
42393241,144242,1138387,476,6129348,Coby White,CHA,PG/SG,6900.0,False,True
42393242,144242,1340755,476,6129348,Devin Carter,SAC,PG/SG,6300.0,False,True
42393243,144242,554804,476,6129348,Doug McDermott,SAC,SF/PF,5700.0,False,True
42393244,144242,1236052,476,6129348,Ryan Kalkbrenner,CHA,C,4800.0,False,True
42393245,144242,1324451,476,6129348,Patrick Baldwin Jr.,SAC,SF/PF,4200.0,False,True
42393246,144242,1232338,476,6129348,Sion James,CHA,SF/PF,3600.0,False,True
42393247,144242,1193670,476,6129348,Josh Green,CHA,SG/SF,3000.0,False,True
42393248,144242,949273,476,6129348,Grant Williams,CHA,PF,2700.0,False,True
42393249,144242,1193595,476,6129348,Isaiah Stevens,SAC,PG,2400.0,False,True
42393250,144242,1232490,476,6129348,PJ Hall,CHA,C,1500.0,False,True
42393251,144242,1193678,476,6129348,Antonio Reeves,CHA,SG,1500.0,False,True
42393252,144242,1078665,476,6129348,Xavier Tillman,CHA,C,1500.0,False,True
42393253,144242,1522910,476,6129348,Liam McNeeley,CHA,SF/PF,1500.0,False,True
42393254,144242,601514,476,6129348,Pat Connaughton,CHA,SF/PF,1500.0,False,True
42393255,144242,1504463,476,6129348,Tidjane Salaun,CHA,PF,1500.0,False,True
42393256,144242,1175356,476,6129348,Tre Mann,CHA,PG/SG,1500.0,False,True
42393257,144242,1197249,476,6129348,Tosan Evbuomwan,CHA,SF,1500.0,False,True
42393258,144242,1231161,476,6129348,Keegan Murray,SAC,SF,9900.0,False,True
42393259,144242,850111,476,6129348,Domantas Sabonis,SAC,C,1500.0,False,True
42393260,144242,743777,476,6129348,Zach LaVine,SAC,SG,1500.0,False,True
42393261,144242,883573,476,6129348,Drew Eubanks,SAC,C,1500.0,False,True
42393262,144242,942857,476,6129348,De'Andre Hunter,SAC,SF,1500.0,False,True
42393849,144245,879707,475,6129942,Donovan Mitchell,CLE,SG,11200.0,False,True
42393850,144245,1231862,475,6129942,Evan Mobley,CLE,PF/C,11000.0,False,True
42393851,144245,395388,475,6129942,James Harden,CLE,PG,10800.0,False,True
42393852,144245,1323993,475,6129942,Paolo Banchero,ORL,PF,10600.0,False,True
42393853,144245,944263,475,6129942,Desmond Bane,ORL,SG/SF,9000.0,False,True
42393854,144245,956574,475,6129942,Jarrett Allen,CLE,C,8600.0,False,True
42393855,144245,1060912,475,6129942,Wendell Carter Jr.,ORL,C,6200.0,False,True
42393856,144245,1232528,475,6129942,Tristan da Silva,ORL,SF/PF,5800.0,False,True
42393857,144245,936502,475,6129942,Max Strus,CLE,SG/SF,5400.0,False,True
42393858,144245,1342747,475,6129942,Jaylon Tyson,CLE,SF/PF,5000.0,False,True
42393859,144245,953106,475,6129942,Sam Merrill,CLE,SG,4800.0,False,True
42393860,144245,1172132,475,6129942,Goga Bitadze,ORL,C,4600.0,False,True
42393861,144245,1231210,475,6129942,Keon Ellis,CLE,SF/PF,4400.0,False,True
42393862,144245,843794,475,6129942,Jevon Carter,ORL,PG,4000.0,False,True
42393863,144245,739958,475,6129942,Dennis Schroder,CLE,PG,3800.0,False,True
42393864,144245,880677,475,6129942,Dean Wade,CLE,SF,3200.0,False,True
42393865,144245,1408232,475,6129942,Jett Howard,ORL,SG,3000.0,False,True
42393866,144245,1060409,475,6129942,Jamal Cain,ORL,SG/SF,2600.0,False,True
42393867,144245,1590551,475,6129942,Noah Penda,ORL,SF/PF,2200.0,False,True
42393868,144245,896601,475,6129942,Thomas Bryant,CLE,C,2000.0,False,True
42393869,144245,603640,475,6129942,Larry Nance Jr.,CLE,PF/C,1800.0,False,True
42393870,144245,1060956,475,6129942,Olivier Sarr,CLE,C,1600.0,False,True
42393871,144245,1236197,475,6129942,Craig Porter Jr.,CLE,PG,1400.0,False,True
42393872,144245,1175267,475,6129942,Alex Morales,ORL,PG,1000.0,False,True
42393873,144245,1482016,475,6129942,Riley Minix,CLE,SF,1000.0,False,True
42393874,144245,882387,475,6129942,Moritz Wagner,ORL,C,1000.0,False,True
42393875,144245,1133800,475,6129942,Colin Castleton,ORL,C,1000.0,False,True
42393876,144245,1403594,475,6129942,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
42393877,144245,1528467,475,6129942,Jase Richardson,ORL,PG,1000.0,False,True
42393878,144245,1174887,475,6129942,Tristan Enaruna,CLE,SF,1000.0,False,True
42393879,144245,1403628,475,6129942,Nae'Qwan Tomlin,CLE,PF,1000.0,False,True
42393880,144245,1178131,475,6129942,Franz Wagner,ORL,SF,9400.0,False,True
42393881,144245,1241585,475,6129942,Jalen Suggs,ORL,PG,8000.0,False,True
42393882,144245,1401385,475,6129942,Anthony Black,ORL,PG/SG,7000.0,False,True
42393883,144245,940823,475,6129942,Jonathan Isaac,ORL,PF/C,1000.0,False,True
42393884,144245,879707,476,6129942,Donovan Mitchell,CLE,SG,16800.0,False,True
42393885,144245,1231862,476,6129942,Evan Mobley,CLE,PF/C,16500.0,False,True
42393886,144245,395388,476,6129942,James Harden,CLE,PG,16200.0,False,True
42393887,144245,1323993,476,6129942,Paolo Banchero,ORL,PF,15900.0,False,True
42393888,144245,944263,476,6129942,Desmond Bane,ORL,SG/SF,13500.0,False,True
42393889,144245,956574,476,6129942,Jarrett Allen,CLE,C,12900.0,False,True
42393890,144245,1060912,476,6129942,Wendell Carter Jr.,ORL,C,9300.0,False,True
42393891,144245,1232528,476,6129942,Tristan da Silva,ORL,SF/PF,8700.0,False,True
42393892,144245,936502,476,6129942,Max Strus,CLE,SG/SF,8100.0,False,True
42393893,144245,1342747,476,6129942,Jaylon Tyson,CLE,SF/PF,7500.0,False,True
42393894,144245,953106,476,6129942,Sam Merrill,CLE,SG,7200.0,False,True
42393895,144245,1172132,476,6129942,Goga Bitadze,ORL,C,6900.0,False,True
42393896,144245,1231210,476,6129942,Keon Ellis,CLE,SF/PF,6600.0,False,True
42393897,144245,843794,476,6129942,Jevon Carter,ORL,PG,6000.0,False,True
42393898,144245,739958,476,6129942,Dennis Schroder,CLE,PG,5700.0,False,True
42393899,144245,880677,476,6129942,Dean Wade,CLE,SF,4800.0,False,True
42393900,144245,1408232,476,6129942,Jett Howard,ORL,SG,4500.0,False,True
42393901,144245,1060409,476,6129942,Jamal Cain,ORL,SG/SF,3900.0,False,True
42393902,144245,1590551,476,6129942,Noah Penda,ORL,SF/PF,3300.0,False,True
42393903,144245,896601,476,6129942,Thomas Bryant,CLE,C,3000.0,False,True
42393904,144245,603640,476,6129942,Larry Nance Jr.,CLE,PF/C,2700.0,False,True
42393905,144245,1060956,476,6129942,Olivier Sarr,CLE,C,2400.0,False,True
42393906,144245,1236197,476,6129942,Craig Porter Jr.,CLE,PG,2100.0,False,True
42393907,144245,1175267,476,6129942,Alex Morales,ORL,PG,1500.0,False,True
42393908,144245,1482016,476,6129942,Riley Minix,CLE,SF,1500.0,False,True
42393909,144245,882387,476,6129942,Moritz Wagner,ORL,C,1500.0,False,True
42393910,144245,1133800,476,6129942,Colin Castleton,ORL,C,1500.0,False,True
42393911,144245,1403594,476,6129942,Tyrese Proctor,CLE,PG/SG,1500.0,False,True
42393912,144245,1528467,476,6129942,Jase Richardson,ORL,PG,1500.0,False,True
42393913,144245,1174887,476,6129942,Tristan Enaruna,CLE,SF,1500.0,False,True
42393914,144245,1403628,476,6129942,Nae'Qwan Tomlin,CLE,PF,1500.0,False,True
42393915,144245,1178131,476,6129942,Franz Wagner,ORL,SF,14100.0,False,True
42393916,144245,1241585,476,6129942,Jalen Suggs,ORL,PG,12000.0,False,True
42393917,144245,1401385,476,6129942,Anthony Black,ORL,PG/SG,10500.0,False,True
42393918,144245,940823,476,6129942,Jonathan Isaac,ORL,PF/C,1500.0,False,True
42393919,144247,830650,633,6132072,Nikola Jokic,DEN,C,,False,False
42393920,144247,830650,465,6132072,Nikola Jokic,DEN,C,,False,False
42393921,144247,830650,636,6132072,Nikola Jokic,DEN,C,,False,False
42393922,144247,879707,464,6129942,Donovan Mitchell,CLE,SG,,False,False
42393923,144247,879707,465,6129942,Donovan Mitchell,CLE,SG,,False,False
42393924,144247,879707,636,6129942,Donovan Mitchell,CLE,SG,,False,False
42393925,144247,1231862,633,6129942,Evan Mobley,CLE,PF,,False,False
42393926,144247,1231862,465,6129942,Evan Mobley,CLE,PF,,False,False
42393927,144247,1231862,636,6129942,Evan Mobley,CLE,PF,,False,False
42393928,144247,845564,464,6132072,Devin Booker,PHX,SG,,False,False
42393929,144247,845564,465,6132072,Devin Booker,PHX,SG,,False,False
42393930,144247,845564,636,6132072,Devin Booker,PHX,SG,,False,False
42393931,144247,395388,464,6129942,James Harden,CLE,PG,,False,False
42393932,144247,395388,465,6129942,James Harden,CLE,PG,,False,False
42393933,144247,395388,636,6129942,James Harden,CLE,PG,,False,False
42393934,144247,891352,464,6132072,Jamal Murray,DEN,PG,,False,False
42393935,144247,891352,465,6132072,Jamal Murray,DEN,PG,,False,False
42393936,144247,891352,636,6132072,Jamal Murray,DEN,PG,,False,False
42393937,144247,1323993,633,6129942,Paolo Banchero,ORL,PF,,False,False
42393938,144247,1323993,465,6129942,Paolo Banchero,ORL,PF,,False,False
42393939,144247,1323993,636,6129942,Paolo Banchero,ORL,PF,,False,False
42393940,144247,1271706,633,6132072,Jalen Green,PHX,SF,,False,False
42393941,144247,1271706,465,6132072,Jalen Green,PHX,SF,,False,False
42393942,144247,1271706,636,6132072,Jalen Green,PHX,SF,,False,False
42393943,144247,1178131,633,6129942,Franz Wagner,ORL,SF,,False,False
42393944,144247,1178131,465,6129942,Franz Wagner,ORL,SF,,False,False
42393945,144247,1178131,636,6129942,Franz Wagner,ORL,SF,,False,False
42393946,144247,944263,633,6129942,Desmond Bane,ORL,SF,,False,False
42393947,144247,944263,465,6129942,Desmond Bane,ORL,SF,,False,False
42393948,144247,944263,636,6129942,Desmond Bane,ORL,SF,,False,False
42393949,144247,956574,633,6129942,Jarrett Allen,CLE,C,,False,False
42393950,144247,956574,465,6129942,Jarrett Allen,CLE,C,,False,False
42393951,144247,956574,636,6129942,Jarrett Allen,CLE,C,,False,False
42393952,144247,854601,633,6132072,Dillon Brooks,PHX,PF,,False,False
42393953,144247,854601,465,6132072,Dillon Brooks,PHX,PF,,False,False
42393954,144247,854601,636,6132072,Dillon Brooks,PHX,PF,,False,False
42393955,144247,842296,464,6132072,Grayson Allen,PHX,SG,,False,False
42393956,144247,842296,465,6132072,Grayson Allen,PHX,SG,,False,False
42393957,144247,842296,636,6132072,Grayson Allen,PHX,SG,,False,False
42393958,144247,1241585,464,6129942,Jalen Suggs,ORL,PG,,False,False
42393959,144247,1241585,465,6129942,Jalen Suggs,ORL,PG,,False,False
42393960,144247,1241585,636,6129942,Jalen Suggs,ORL,PG,,False,False
42393961,144247,748788,633,6132072,Aaron Gordon,DEN,PF,,False,False
42393962,144247,748788,465,6132072,Aaron Gordon,DEN,PF,,False,False
42393963,144247,748788,636,6132072,Aaron Gordon,DEN,PF,,False,False
42393964,144247,1326502,633,6132072,Peyton Watson,DEN,SF,,False,False
42393965,144247,1326502,465,6132072,Peyton Watson,DEN,SF,,False,False
42393966,144247,1326502,636,6132072,Peyton Watson,DEN,SF,,False,False
42393967,144247,1070352,464,6132072,Collin Gillespie,PHX,PG,,False,False
42393968,144247,1070352,465,6132072,Collin Gillespie,PHX,PG,,False,False
42393969,144247,1070352,636,6132072,Collin Gillespie,PHX,PG,,False,False
42393970,144247,1401385,464,6129942,Anthony Black,ORL,SG,,False,False
42393971,144247,1401385,465,6129942,Anthony Black,ORL,SG,,False,False
42393972,144247,1401385,636,6129942,Anthony Black,ORL,SG,,False,False
42393973,144247,1174878,464,6132072,Christian Braun,DEN,SG,,False,False
42393974,144247,1174878,465,6132072,Christian Braun,DEN,SG,,False,False
42393975,144247,1174878,636,6132072,Christian Braun,DEN,SG,,False,False
42393976,144247,843005,633,6132072,Cameron Johnson,DEN,SF,,False,False
42393977,144247,843005,465,6132072,Cameron Johnson,DEN,SF,,False,False
42393978,144247,843005,636,6132072,Cameron Johnson,DEN,SF,,False,False
42393979,144247,1230361,633,6132072,Mark Williams,PHX,C,,False,False
42393980,144247,1230361,465,6132072,Mark Williams,PHX,C,,False,False
42393981,144247,1230361,636,6132072,Mark Williams,PHX,C,,False,False
42393982,144247,1060912,633,6129942,Wendell Carter Jr.,ORL,C,,False,False
42393983,144247,1060912,465,6129942,Wendell Carter Jr.,ORL,C,,False,False
42393984,144247,1060912,636,6129942,Wendell Carter Jr.,ORL,C,,False,False
42393985,144247,1232477,633,6132072,Oso Ighodaro,PHX,C,,False,False
42393986,144247,1232477,465,6132072,Oso Ighodaro,PHX,C,,False,False
42393987,144247,1232477,636,6132072,Oso Ighodaro,PHX,C,,False,False
42393988,144247,604479,633,6132072,Royce O'Neale,PHX,PF,,False,False
42393989,144247,604479,465,6132072,Royce O'Neale,PHX,PF,,False,False
42393990,144247,604479,636,6132072,Royce O'Neale,PHX,PF,,False,False
42393991,144247,1232528,633,6129942,Tristan da Silva,ORL,PF,,False,False
42393992,144247,1232528,465,6129942,Tristan da Silva,ORL,PF,,False,False
42393993,144247,1232528,636,6129942,Tristan da Silva,ORL,PF,,False,False
42393994,144247,1062104,464,6132072,Jordan Goodwin,PHX,PG,,False,False
42393995,144247,1062104,465,6132072,Jordan Goodwin,PHX,PG,,False,False
42393996,144247,1062104,636,6132072,Jordan Goodwin,PHX,PG,,False,False
42393997,144247,936502,633,6129942,Max Strus,CLE,SF,,False,False
42393998,144247,936502,465,6129942,Max Strus,CLE,SF,,False,False
42393999,144247,936502,636,6129942,Max Strus,CLE,SF,,False,False
42394000,144247,1342747,633,6129942,Jaylon Tyson,CLE,PF,,False,False
42394001,144247,1342747,465,6129942,Jaylon Tyson,CLE,PF,,False,False
42394002,144247,1342747,636,6129942,Jaylon Tyson,CLE,PF,,False,False
42394003,144247,551771,464,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42394004,144247,551771,465,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42394005,144247,551771,636,6132072,Tim Hardaway Jr.,DEN,SG,,False,False
42394006,144247,953106,464,6129942,Sam Merrill,CLE,SG,,False,False
42394007,144247,953106,465,6129942,Sam Merrill,CLE,SG,,False,False
42394008,144247,953106,636,6129942,Sam Merrill,CLE,SG,,False,False
42394009,144247,1172132,633,6129942,Goga Bitadze,ORL,C,,False,False
42394010,144247,1172132,465,6129942,Goga Bitadze,ORL,C,,False,False
42394011,144247,1172132,636,6129942,Goga Bitadze,ORL,C,,False,False
42394012,144247,1231210,633,6129942,Keon Ellis,CLE,PF,,False,False
42394013,144247,1231210,465,6129942,Keon Ellis,CLE,PF,,False,False
42394014,144247,1231210,636,6129942,Keon Ellis,CLE,PF,,False,False
42394015,144247,941834,464,6132072,Bruce Brown,DEN,PG,,False,False
42394016,144247,941834,465,6132072,Bruce Brown,DEN,PG,,False,False
42394017,144247,941834,636,6132072,Bruce Brown,DEN,PG,,False,False
42394018,144247,739958,464,6129942,Dennis Schroder,CLE,PG,,False,False
42394019,144247,739958,465,6129942,Dennis Schroder,CLE,PG,,False,False
42394020,144247,739958,636,6129942,Dennis Schroder,CLE,PG,,False,False
42394021,144247,1176586,633,6132072,Spencer Jones,DEN,PF,,False,False
42394022,144247,1176586,465,6132072,Spencer Jones,DEN,PF,,False,False
42394023,144247,1176586,636,6132072,Spencer Jones,DEN,PF,,False,False
42394024,144247,843794,464,6129942,Jevon Carter,ORL,PG,,False,False
42394025,144247,843794,465,6129942,Jevon Carter,ORL,PG,,False,False
42394026,144247,843794,636,6129942,Jevon Carter,ORL,PG,,False,False
42394027,144247,880677,633,6129942,Dean Wade,CLE,SF,,False,False
42394028,144247,880677,465,6129942,Dean Wade,CLE,SF,,False,False
42394029,144247,880677,636,6129942,Dean Wade,CLE,SF,,False,False
42394030,144247,1406029,633,6132072,Ryan Dunn,PHX,PF,,False,False
42394031,144247,1406029,465,6132072,Ryan Dunn,PHX,PF,,False,False
42394032,144247,1406029,636,6132072,Ryan Dunn,PHX,PF,,False,False
42394033,144247,1408232,464,6129942,Jett Howard,ORL,SG,,False,False
42394034,144247,1408232,465,6129942,Jett Howard,ORL,SG,,False,False
42394035,144247,1408232,636,6129942,Jett Howard,ORL,SG,,False,False
42394036,144247,599780,633,6132072,Jonas Valanciunas,DEN,C,,False,False
42394037,144247,599780,465,6132072,Jonas Valanciunas,DEN,C,,False,False
42394038,144247,599780,636,6132072,Jonas Valanciunas,DEN,C,,False,False
42394039,144247,1060409,464,6129942,Jamal Cain,ORL,SG,,False,False
42394040,144247,1060409,465,6129942,Jamal Cain,ORL,SG,,False,False
42394041,144247,1060409,636,6129942,Jamal Cain,ORL,SG,,False,False
42394042,144247,1465506,633,6132072,Khaman Maluach,PHX,C,,False,False
42394043,144247,1465506,465,6132072,Khaman Maluach,PHX,C,,False,False
42394044,144247,1465506,636,6132072,Khaman Maluach,PHX,C,,False,False
42394045,144247,1590551,633,6129942,Noah Penda,ORL,SF,,False,False
42394046,144247,1590551,465,6129942,Noah Penda,ORL,SF,,False,False
42394047,144247,1590551,636,6129942,Noah Penda,ORL,SF,,False,False
42394048,144247,1405622,633,6132072,Rasheer Fleming,PHX,PF,,False,False
