draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34358748,107328,551771,570,6021261,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34358749,107328,697720,570,6021261,Kyle Anderson,MIN,SF/PF,2800.0,False,True
34358750,107328,469085,570,6021261,Markieff Morris,DAL,PF/C,2000.0,False,True
34358751,107328,1326854,570,6021261,Alex Fudge,DAL,SF,2000.0,False,True
34358752,107328,1357748,570,6021261,Jaden Hardy,DAL,PG/SG,2200.0,False,True
34358753,107328,1061057,570,6021261,Luka Garza,MIN,C,2000.0,False,True
34358754,107328,1243740,570,6021261,Greg Brown,DAL,SF,2000.0,False,True
34358755,107328,844465,570,6021261,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34358756,107328,830636,570,6021261,Dante Exum,DAL,PG/SG,2000.0,False,True
34358757,107328,1232483,570,6021261,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34358758,107328,1231198,570,6021261,Jaylen Clark,MIN,SG,2000.0,False,True
34358759,107328,741011,570,6021261,Monte Morris,MIN,PG,2000.0,False,True
34358760,107328,660085,570,6021261,T.J. Warren,MIN,SF/PF,2000.0,False,True
34358761,107328,1072048,570,6021261,Maxi Kleber,DAL,PF/C,2000.0,False,True
34358762,107328,552309,570,6021261,Dwight Powell,DAL,C,2000.0,False,True
34358763,107328,1376841,570,6021261,Leonard Miller,MIN,PF/C,2000.0,False,True
34358764,107328,1324299,570,6021261,Josh Minott,MIN,SG,2000.0,False,True
34358765,107328,1174855,570,6021261,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34358766,107328,1137214,570,6021261,AJ Lawson,DAL,SG/SF,2000.0,False,True
34358767,107328,1271709,570,6021261,Daishen Nix,MIN,PG,2000.0,False,True
34358768,107328,1121277,569,6021261,Luka Doncic,DAL,PG,20400.0,False,True
34358769,107328,1175367,569,6021261,Anthony Edwards,MIN,SG/SF,16800.0,False,True
34358770,107328,551768,569,6021261,Kyrie Irving,DAL,PG/SG,14400.0,False,True
34358771,107328,837030,569,6021261,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34358772,107328,739960,569,6021261,Rudy Gobert,MIN,C,12600.0,False,True
34358773,107328,1067857,569,6021261,PJ Washington,DAL,PF/C,11400.0,False,True
34358774,107328,329468,569,6021261,Mike Conley,MIN,PG,10200.0,False,True
34358775,107328,1177013,569,6021261,Jaden McDaniels,MIN,SF,9300.0,False,True
34358776,107328,1401780,569,6021261,Dereck Lively II,DAL,C,8100.0,False,True
34358777,107328,1061647,569,6021261,Daniel Gafford,DAL,C,7500.0,False,True
34358778,107328,1137200,569,6021261,Naz Reid,MIN,PF/C,8400.0,False,True
34358779,107328,892925,569,6021261,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34358780,107328,1067668,569,6021261,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
34358781,107328,1193670,569,6021261,Josh Green,DAL,SF/PF,3900.0,False,True
34358782,107328,1134688,569,6021261,Brandon Williams,DAL,PG,3000.0,False,True
34358783,107328,551771,569,6021261,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34358784,107328,697720,569,6021261,Kyle Anderson,MIN,SF/PF,4200.0,False,True
34358785,107328,469085,569,6021261,Markieff Morris,DAL,PF/C,3000.0,False,True
34358786,107328,1326854,569,6021261,Alex Fudge,DAL,SF,3000.0,False,True
34358787,107328,1357748,569,6021261,Jaden Hardy,DAL,PG/SG,3300.0,False,True
34358788,107328,1061057,569,6021261,Luka Garza,MIN,C,3000.0,False,True
34358789,107328,1243740,569,6021261,Greg Brown,DAL,SF,3000.0,False,True
34358790,107328,844465,569,6021261,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34358791,107328,830636,569,6021261,Dante Exum,DAL,PG/SG,3000.0,False,True
34358792,107328,1232483,569,6021261,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34358793,107328,1231198,569,6021261,Jaylen Clark,MIN,SG,3000.0,False,True
34358794,107328,741011,569,6021261,Monte Morris,MIN,PG,3000.0,False,True
34358795,107328,660085,569,6021261,T.J. Warren,MIN,SF/PF,3000.0,False,True
34358796,107328,1072048,569,6021261,Maxi Kleber,DAL,PF/C,3000.0,False,True
34358797,107328,552309,569,6021261,Dwight Powell,DAL,C,3000.0,False,True
34358798,107328,1376841,569,6021261,Leonard Miller,MIN,PF/C,3000.0,False,True
34358799,107328,1324299,569,6021261,Josh Minott,MIN,SG,3000.0,False,True
34358800,107328,1174855,569,6021261,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34358801,107328,1137214,569,6021261,AJ Lawson,DAL,SG/SF,3000.0,False,True
34358802,107328,1271709,569,6021261,Daishen Nix,MIN,PG,3000.0,False,True
34358803,107329,1121277,572,6021265,Luka Doncic,DAL,PG,13600.0,False,True
34358804,107329,1175367,572,6021265,Anthony Edwards,MIN,SG/SF,11200.0,False,True
34358805,107329,551768,572,6021265,Kyrie Irving,DAL,PG/SG,9600.0,False,True
34358806,107329,837030,572,6021265,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34358807,107329,739960,572,6021265,Rudy Gobert,MIN,C,8400.0,False,True
34358808,107329,1067857,572,6021265,PJ Washington,DAL,PF/C,7600.0,False,True
34358809,107329,329468,572,6021265,Mike Conley,MIN,PG,6800.0,False,True
34358810,107329,1177013,572,6021265,Jaden McDaniels,MIN,SF,6200.0,False,True
34358811,107329,1401780,572,6021265,Dereck Lively II,DAL,C,5400.0,False,True
34358812,107329,1061647,572,6021265,Daniel Gafford,DAL,C,5000.0,False,True
34358813,107329,1137200,572,6021265,Naz Reid,MIN,PF/C,5600.0,False,True
34358814,107329,892925,572,6021265,Derrick Jones Jr.,DAL,SF/PF,4800.0,False,True
34358815,107329,1067668,572,6021265,Nickeil Alexander-Walker,MIN,SG/SF,3000.0,False,True
34358816,107329,1193670,572,6021265,Josh Green,DAL,SF/PF,2600.0,False,True
34358817,107329,1134688,572,6021265,Brandon Williams,DAL,PG,2000.0,False,True
34358818,107329,551771,572,6021265,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34358819,107329,697720,572,6021265,Kyle Anderson,MIN,SF/PF,2800.0,False,True
34358820,107329,469085,572,6021265,Markieff Morris,DAL,PF/C,2000.0,False,True
34358821,107329,1326854,572,6021265,Alex Fudge,DAL,SF,2000.0,False,True
34358822,107329,1357748,572,6021265,Jaden Hardy,DAL,PG/SG,2200.0,False,True
34358823,107329,1061057,572,6021265,Luka Garza,MIN,C,2000.0,False,True
34358824,107329,1243740,572,6021265,Greg Brown,DAL,SF,2000.0,False,True
34358825,107329,844465,572,6021265,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34358826,107329,830636,572,6021265,Dante Exum,DAL,PG/SG,2000.0,False,True
34358827,107329,1232483,572,6021265,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34358828,107329,1231198,572,6021265,Jaylen Clark,MIN,SG,2000.0,False,True
34358829,107329,741011,572,6021265,Monte Morris,MIN,PG,2000.0,False,True
34358830,107329,660085,572,6021265,T.J. Warren,MIN,SF/PF,2000.0,False,True
34358831,107329,1072048,572,6021265,Maxi Kleber,DAL,PF/C,2000.0,False,True
34358832,107329,552309,572,6021265,Dwight Powell,DAL,C,2000.0,False,True
34358833,107329,1376841,572,6021265,Leonard Miller,MIN,PF/C,2000.0,False,True
34358834,107329,1324299,572,6021265,Josh Minott,MIN,SG,2000.0,False,True
34358835,107329,1174855,572,6021265,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34358836,107329,1137214,572,6021265,AJ Lawson,DAL,SG/SF,2000.0,False,True
34358837,107329,1271709,572,6021265,Daishen Nix,MIN,PG,2000.0,False,True
34358838,107329,1121277,571,6021265,Luka Doncic,DAL,PG,20400.0,False,True
34358839,107329,1175367,571,6021265,Anthony Edwards,MIN,SG/SF,16800.0,False,True
34358840,107329,551768,571,6021265,Kyrie Irving,DAL,PG/SG,14400.0,False,True
34358841,107329,837030,571,6021265,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34358842,107329,739960,571,6021265,Rudy Gobert,MIN,C,12600.0,False,True
34358843,107329,1067857,571,6021265,PJ Washington,DAL,PF/C,11400.0,False,True
34358844,107329,329468,571,6021265,Mike Conley,MIN,PG,10200.0,False,True
34358845,107329,1177013,571,6021265,Jaden McDaniels,MIN,SF,9300.0,False,True
34358846,107329,1401780,571,6021265,Dereck Lively II,DAL,C,8100.0,False,True
34358847,107329,1061647,571,6021265,Daniel Gafford,DAL,C,7500.0,False,True
34358848,107329,1137200,571,6021265,Naz Reid,MIN,PF/C,8400.0,False,True
34358849,107329,892925,571,6021265,Derrick Jones Jr.,DAL,SF/PF,7200.0,False,True
34358850,107329,1067668,571,6021265,Nickeil Alexander-Walker,MIN,SG/SF,4500.0,False,True
34358851,107329,1193670,571,6021265,Josh Green,DAL,SF/PF,3900.0,False,True
34358852,107329,1134688,571,6021265,Brandon Williams,DAL,PG,3000.0,False,True
34358853,107329,551771,571,6021265,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34358854,107329,697720,571,6021265,Kyle Anderson,MIN,SF/PF,4200.0,False,True
34358855,107329,469085,571,6021265,Markieff Morris,DAL,PF/C,3000.0,False,True
34358856,107329,1326854,571,6021265,Alex Fudge,DAL,SF,3000.0,False,True
34358857,107329,1357748,571,6021265,Jaden Hardy,DAL,PG/SG,3300.0,False,True
34358858,107329,1061057,571,6021265,Luka Garza,MIN,C,3000.0,False,True
34358859,107329,1243740,571,6021265,Greg Brown,DAL,SF,3000.0,False,True
34358860,107329,844465,571,6021265,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34358861,107329,830636,571,6021265,Dante Exum,DAL,PG/SG,3000.0,False,True
34358862,107329,1232483,571,6021265,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34358863,107329,1231198,571,6021265,Jaylen Clark,MIN,SG,3000.0,False,True
34358864,107329,741011,571,6021265,Monte Morris,MIN,PG,3000.0,False,True
34358865,107329,660085,571,6021265,T.J. Warren,MIN,SF/PF,3000.0,False,True
34358866,107329,1072048,571,6021265,Maxi Kleber,DAL,PF/C,3000.0,False,True
34358867,107329,552309,571,6021265,Dwight Powell,DAL,C,3000.0,False,True
34358868,107329,1376841,571,6021265,Leonard Miller,MIN,PF/C,3000.0,False,True
34358869,107329,1324299,571,6021265,Josh Minott,MIN,SG,3000.0,False,True
34358870,107329,1174855,571,6021265,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34358871,107329,1137214,571,6021265,AJ Lawson,DAL,SG/SF,3000.0,False,True
34358872,107329,1271709,571,6021265,Daishen Nix,MIN,PG,3000.0,False,True
34358873,107326,1121277,415,6021260,Luka Doncic,DAL,PG,,False,True
34358874,107326,937647,415,6021206,Jayson Tatum,BOS,SF/PF,,False,True
34358875,107326,1175367,415,6021260,Anthony Edwards,MIN,SG/SF,,False,True
34358876,107326,1132825,415,6021206,Tyrese Haliburton,IND,PG,,False,True
34358877,107326,883436,416,6021206,Jaylen Brown,BOS,SG/SF,,False,True
34358878,107326,551768,416,6021260,Kyrie Irving,DAL,PG/SG,,False,True
34358879,107326,853408,416,6021206,Pascal Siakam,IND,SF/PF,,False,True
34358880,107326,837030,416,6021260,Karl-Anthony Towns,MIN,PF/C,,False,True
34358881,107326,796009,417,6021206,Derrick White,BOS,PG/SG,,False,True
34358882,107326,739960,417,6021260,Rudy Gobert,MIN,C,,False,True
34358883,107326,843762,417,6021206,Myles Turner,IND,C,,False,True
34358884,107326,457576,417,6021206,Jrue Holiday,BOS,PG,,False,True
34358885,107326,1067857,417,6021260,PJ Washington,DAL,PF/C,,False,True
34358886,107326,329468,418,6021260,Mike Conley,MIN,PG,,False,True
34358887,107326,280587,418,6021206,Al Horford,BOS,PF/C,,False,True
34358888,107326,1177013,418,6021260,Jaden McDaniels,MIN,SF,,False,True
34358889,107326,1134158,418,6021206,Andrew Nembhard,IND,PG/SG,,False,True
34358890,107326,551787,418,6021206,T.J. McConnell,IND,PG,,False,True
34358891,107326,1137200,418,6021260,Naz Reid,MIN,PF/C,,False,True
34358892,107326,1401780,419,6021260,Dereck Lively II,DAL,C,,False,True
34358893,107326,1061647,419,6021260,Daniel Gafford,DAL,C,,False,True
34358894,107326,1134264,419,6021206,Aaron Nesmith,IND,SG/SF,,False,True
34358895,107326,892925,419,6021260,Derrick Jones Jr.,DAL,SF/PF,,False,True
34358896,107326,1076274,419,6021206,Obi Toppin,IND,PF/C,,False,True
34358897,107326,945610,419,6021206,Payton Pritchard,BOS,PG,,False,True
34358898,107326,1067668,419,6021260,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
34358899,107326,1175324,420,6021206,Ben Sheppard,IND,PG/SG,,False,True
34358900,107326,922378,420,6021206,Sam Hauser,BOS,SG/SF,,False,True
34358901,107326,697720,420,6021260,Kyle Anderson,MIN,SF/PF,,False,True
34358902,107326,1193670,420,6021260,Josh Green,DAL,SF/PF,,False,True
34358903,107326,745923,420,6021206,Luke Kornet,BOS,C,,False,True
34358904,107326,1357748,420,6021260,Jaden Hardy,DAL,PG/SG,,False,True
34358905,107326,1245934,420,6021206,Isaiah Jackson,IND,C,,False,True
34358906,107326,1076192,420,6021206,Oshae Brissett,BOS,PF,,False,True
34358907,107324,1121277,465,6021260,Luka Doncic,DAL,PG,,False,False
34358908,107324,1121277,636,6021260,Luka Doncic,DAL,PG,,False,False
34358909,107324,1175367,465,6021260,Anthony Edwards,MIN,SG,,False,False
34358910,107324,1175367,636,6021260,Anthony Edwards,MIN,SG,,False,False
34358911,107324,551768,465,6021260,Kyrie Irving,DAL,SG,,False,False
34358912,107324,551768,636,6021260,Kyrie Irving,DAL,SG,,False,False
34358913,107324,837030,465,6021260,Karl-Anthony Towns,MIN,PF,,False,False
34358914,107324,837030,636,6021260,Karl-Anthony Towns,MIN,PF,,False,False
34358915,107324,739960,465,6021260,Rudy Gobert,MIN,C,,False,False
34358916,107324,739960,636,6021260,Rudy Gobert,MIN,C,,False,False
34358917,107324,1067857,465,6021260,PJ Washington,DAL,PF,,False,False
34358918,107324,1067857,636,6021260,PJ Washington,DAL,PF,,False,False
34358919,107324,329468,465,6021260,Mike Conley,MIN,PG,,False,False
34358920,107324,329468,636,6021260,Mike Conley,MIN,PG,,False,False
34358921,107324,1177013,465,6021260,Jaden McDaniels,MIN,SF,,False,False
34358922,107324,1177013,636,6021260,Jaden McDaniels,MIN,SF,,False,False
34358923,107324,1401780,465,6021260,Dereck Lively II,DAL,C,,False,False
34358924,107324,1401780,636,6021260,Dereck Lively II,DAL,C,,False,False
34358925,107324,1061647,465,6021260,Daniel Gafford,DAL,C,,False,False
34358926,107324,1061647,636,6021260,Daniel Gafford,DAL,C,,False,False
34358927,107324,1137200,465,6021260,Naz Reid,MIN,PF,,False,False
34358928,107324,1137200,636,6021260,Naz Reid,MIN,PF,,False,False
34358929,107324,892925,465,6021260,Derrick Jones Jr.,DAL,SF,,False,False
34358930,107324,892925,636,6021260,Derrick Jones Jr.,DAL,SF,,False,False
34358931,107324,1067668,465,6021260,Nickeil Alexander-Walker,MIN,SG,,False,False
34358932,107324,1067668,636,6021260,Nickeil Alexander-Walker,MIN,SG,,False,False
34358933,107324,697720,465,6021260,Kyle Anderson,MIN,SF,,False,False
34358934,107324,697720,636,6021260,Kyle Anderson,MIN,SF,,False,False
34358935,107324,551771,465,6021260,Tim Hardaway Jr.,DAL,SG,,False,False
34358936,107324,551771,636,6021260,Tim Hardaway Jr.,DAL,SG,,False,False
34358937,107324,1193670,465,6021260,Josh Green,DAL,SF,,False,False
34358938,107324,1193670,636,6021260,Josh Green,DAL,SF,,False,False
34358939,107324,1357748,465,6021260,Jaden Hardy,DAL,SG,,False,False
34358940,107324,1357748,636,6021260,Jaden Hardy,DAL,SG,,False,False
34358941,107324,469085,465,6021260,Markieff Morris,DAL,PF,,False,False
34358942,107324,469085,636,6021260,Markieff Morris,DAL,PF,,False,False
34358943,107324,1137214,465,6021260,AJ Lawson,DAL,SG,,False,False
34358944,107324,1137214,636,6021260,AJ Lawson,DAL,SG,,False,False
34358945,107324,830636,465,6021260,Dante Exum,DAL,PG,,False,False
34358946,107324,830636,636,6021260,Dante Exum,DAL,PG,,False,False
34358947,107324,1271709,465,6021260,Daishen Nix,MIN,PG,,False,False
34358948,107324,1271709,636,6021260,Daishen Nix,MIN,PG,,False,False
34358949,107324,1376841,465,6021260,Leonard Miller,MIN,PF,,False,False
34358950,107324,1376841,636,6021260,Leonard Miller,MIN,PF,,False,False
34358951,107324,741011,465,6021260,Monte Morris,MIN,PG,,False,False
34358952,107324,741011,636,6021260,Monte Morris,MIN,PG,,False,False
34358953,107324,1326854,465,6021260,Alex Fudge,DAL,SF,,False,False
34358954,107324,1326854,636,6021260,Alex Fudge,DAL,SF,,False,False
34358955,107324,1324299,465,6021260,Josh Minott,MIN,SG,,False,False
34358956,107324,1324299,636,6021260,Josh Minott,MIN,SG,,False,False
34358957,107324,1174855,465,6021260,Wendell Moore Jr.,MIN,SG,,False,False
34358958,107324,1174855,636,6021260,Wendell Moore Jr.,MIN,SG,,False,False
34358959,107324,1243740,465,6021260,Greg Brown,DAL,SF,,False,False
34358960,107324,1243740,636,6021260,Greg Brown,DAL,SF,,False,False
34358961,107324,1231198,465,6021260,Jaylen Clark,MIN,SG,,False,False
34358962,107324,1231198,636,6021260,Jaylen Clark,MIN,SG,,False,False
34358963,107324,1232483,465,6021260,Olivier-Maxence Prosper,DAL,PF,,False,False
34358964,107324,1232483,636,6021260,Olivier-Maxence Prosper,DAL,PF,,False,False
34358965,107324,1072048,465,6021260,Maxi Kleber,DAL,PF,,False,False
34358966,107324,1072048,636,6021260,Maxi Kleber,DAL,PF,,False,False
34358967,107324,552309,465,6021260,Dwight Powell,DAL,C,,False,False
34358968,107324,552309,636,6021260,Dwight Powell,DAL,C,,False,False
34358969,107324,844465,465,6021260,Jordan McLaughlin,MIN,SG,,False,False
34358970,107324,844465,636,6021260,Jordan McLaughlin,MIN,SG,,False,False
34358971,107324,1134688,465,6021260,Brandon Williams,DAL,PG,,False,False
34358972,107324,1134688,636,6021260,Brandon Williams,DAL,PG,,False,False
34358973,107324,660085,465,6021260,T.J. Warren,MIN,PF,,False,False
34358974,107324,660085,636,6021260,T.J. Warren,MIN,PF,,False,False
34358975,107324,1061057,465,6021260,Luka Garza,MIN,C,,False,False
34358976,107324,1061057,636,6021260,Luka Garza,MIN,C,,False,False
34358977,107327,1121277,672,6021260,Luka Doncic,DAL,PG,16000.0,False,True
34358978,107327,1175367,672,6021260,Anthony Edwards,MIN,SG,16000.0,False,True
34358979,107327,551768,672,6021260,Kyrie Irving,DAL,SG,16000.0,False,True
34358980,107327,837030,672,6021260,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34358981,107327,739960,672,6021260,Rudy Gobert,MIN,C,16000.0,False,True
34358982,107327,1067857,672,6021260,PJ Washington,DAL,PF,16000.0,False,True
34358983,107327,329468,672,6021260,Mike Conley,MIN,PG,16000.0,False,True
34358984,107327,1177013,672,6021260,Jaden McDaniels,MIN,SF,16000.0,False,True
34358985,107327,1401780,672,6021260,Dereck Lively II,DAL,C,16000.0,False,True
34358986,107327,1061647,672,6021260,Daniel Gafford,DAL,C,16000.0,False,True
34358987,107327,1137200,672,6021260,Naz Reid,MIN,PF,16000.0,False,True
34358988,107327,892925,672,6021260,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34358989,107327,1067668,672,6021260,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34358990,107327,697720,672,6021260,Kyle Anderson,MIN,SF,16000.0,False,True
34358991,107327,551771,672,6021260,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34358992,107327,1193670,672,6021260,Josh Green,DAL,SF,16000.0,False,True
34358993,107327,1357748,672,6021260,Jaden Hardy,DAL,SG,16000.0,False,True
34358994,107327,469085,672,6021260,Markieff Morris,DAL,PF,16000.0,False,True
34358995,107327,1137214,672,6021260,AJ Lawson,DAL,SG,16000.0,False,True
34358996,107327,830636,672,6021260,Dante Exum,DAL,PG,16000.0,False,True
34358997,107327,1271709,672,6021260,Daishen Nix,MIN,PG,16000.0,False,True
34358998,107327,1376841,672,6021260,Leonard Miller,MIN,PF,16000.0,False,True
34358999,107327,741011,672,6021260,Monte Morris,MIN,PG,16000.0,False,True
34359000,107327,1326854,672,6021260,Alex Fudge,DAL,SF,16000.0,False,True
34359001,107327,1324299,672,6021260,Josh Minott,MIN,SG,16000.0,False,True
34359002,107327,1174855,672,6021260,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34359003,107327,1243740,672,6021260,Greg Brown,DAL,SF,16000.0,False,True
34359004,107327,1231198,672,6021260,Jaylen Clark,MIN,SG,16000.0,False,True
34359005,107327,1232483,672,6021260,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34359006,107327,1072048,672,6021260,Maxi Kleber,DAL,PF,16000.0,False,True
34359007,107327,552309,672,6021260,Dwight Powell,DAL,C,16000.0,False,True
34359008,107327,844465,672,6021260,Jordan McLaughlin,MIN,SG,16000.0,False,True
34359009,107327,1134688,672,6021260,Brandon Williams,DAL,PG,16000.0,False,True
34359010,107327,660085,672,6021260,T.J. Warren,MIN,PF,16000.0,False,True
34359011,107327,1061057,672,6021260,Luka Garza,MIN,C,16000.0,False,True
34366978,107110,880871,226,6004319,Napheesa Collier,MIN,SF/PF,11500.0,False,True
34366979,107110,880871,227,6004319,Napheesa Collier,MIN,SF/PF,11500.0,False,True
34366980,107110,604730,226,6004320,Dearica Hamby,LAS,SF/PF,10600.0,False,True
34366981,107110,604730,227,6004320,Dearica Hamby,LAS,SF/PF,10600.0,False,True
34366982,107110,880980,225,6004320,Arike Ogunbowale,DAL,PG/SG,10300.0,False,True
34366983,107110,880980,227,6004320,Arike Ogunbowale,DAL,PG/SG,10300.0,False,True
34366984,107110,1133019,225,6004319,Rhyne Howard,ATL,PG/SG,10100.0,False,True
34366985,107110,1133019,227,6004319,Rhyne Howard,ATL,PG/SG,10100.0,False,True
34366986,107110,883354,226,6004320,Teaira McCowan,DAL,SF/PF,9800.0,False,True
34366987,107110,883354,227,6004320,Teaira McCowan,DAL,SF/PF,9800.0,False,True
34366988,107110,883053,226,6004319,Alanna Smith,MIN,SF/PF,9700.0,False,True
34366989,107110,883053,227,6004319,Alanna Smith,MIN,SF/PF,9700.0,False,True
34366990,107110,574059,226,6004320,Natasha Howard,DAL,SF/PF,9500.0,False,True
34366991,107110,574059,227,6004320,Natasha Howard,DAL,SF/PF,9500.0,False,True
34366992,107110,336713,226,6004319,Tina Charles,ATL,SF/PF,9300.0,False,True
34366993,107110,336713,227,6004319,Tina Charles,ATL,SF/PF,9300.0,False,True
34366994,107110,747487,225,6004319,Allisha Gray,ATL,PG/SG,9000.0,False,True
34366995,107110,747487,227,6004319,Allisha Gray,ATL,PG/SG,9000.0,False,True
34366996,107110,695504,225,6004319,Courtney Williams,MIN,PG/SG,8800.0,False,True
34366997,107110,695504,227,6004319,Courtney Williams,MIN,PG/SG,8800.0,False,True
34366998,107110,1238540,226,6004320,Cameron Brink,LAS,SF/PF,8700.0,False,True
34366999,107110,1238540,227,6004320,Cameron Brink,LAS,SF/PF,8700.0,False,True
34367000,107110,574369,225,6004319,Kayla McBride,MIN,PG/SG,8500.0,False,True
34367001,107110,574369,227,6004319,Kayla McBride,MIN,PG/SG,8500.0,False,True
34367002,107110,571423,226,6004319,Cheyenne Parker-Tyus,ATL,SF/PF,8200.0,False,True
34367003,107110,571423,227,6004319,Cheyenne Parker-Tyus,ATL,SF/PF,8200.0,False,True
34367004,107110,833156,226,6004320,Azurá Stevens,LAS,SF/PF,8000.0,False,True
34367005,107110,833156,227,6004320,Azurá Stevens,LAS,SF/PF,8000.0,False,True
34367006,107110,1061712,226,6004320,Satou Sabally,DAL,SF/PF,7700.0,False,True
34367007,107110,1061712,227,6004320,Satou Sabally,DAL,SF/PF,7700.0,False,True
34367008,107110,522183,225,6004320,Layshia Clarendon,LAS,PG/SG,7500.0,False,True
34367009,107110,522183,227,6004320,Layshia Clarendon,LAS,PG/SG,7500.0,False,True
34367010,107110,849339,225,6004319,Jordin Canada,ATL,PG/SG,7300.0,False,True
34367011,107110,849339,227,6004319,Jordin Canada,ATL,PG/SG,7300.0,False,True
34367012,107110,849343,226,6004320,Monique Billings,DAL,SF/PF,7200.0,False,True
34367013,107110,849343,227,6004320,Monique Billings,DAL,SF/PF,7200.0,False,True
34367014,107110,745110,225,6004320,Lexie Brown,LAS,PG/SG,6900.0,False,True
34367015,107110,745110,227,6004320,Lexie Brown,LAS,PG/SG,6900.0,False,True
34367016,107110,1138386,226,6004320,Maddy Siegrist,DAL,SF/PF,6700.0,False,True
34367017,107110,1138386,227,6004320,Maddy Siegrist,DAL,SF/PF,6700.0,False,True
34367018,107110,945634,225,6004320,Jaelyn Brown,DAL,PG/SG,6500.0,False,True
34367019,107110,945634,227,6004320,Jaelyn Brown,DAL,PG/SG,6500.0,False,True
34367020,107110,839858,225,6004320,Kia Nurse,LAS,PG/SG,6400.0,False,True
34367021,107110,839858,227,6004320,Kia Nurse,LAS,PG/SG,6400.0,False,True
34367022,107110,882009,226,6004320,Kalani Brown,DAL,SF/PF,6200.0,False,True
34367023,107110,882009,227,6004320,Kalani Brown,DAL,SF/PF,6200.0,False,True
34367024,107110,882016,226,6004319,Bridget Carleton,MIN,SF/PF,6000.0,False,True
34367025,107110,882016,227,6004319,Bridget Carleton,MIN,SF/PF,6000.0,False,True
34367026,107110,1503568,225,6004320,Sevgi Uzun,DAL,PG/SG,5800.0,False,True
34367027,107110,1503568,227,6004320,Sevgi Uzun,DAL,PG/SG,5800.0,False,True
34367028,107110,1179099,226,6004320,Rickea Jackson,LAS,SF/PF,5700.0,False,True
34367029,107110,1179099,227,6004320,Rickea Jackson,LAS,SF/PF,5700.0,False,True
34367030,107110,1410482,226,6004320,Stephanie Soares,DAL,SF/PF,5600.0,False,True
34367031,107110,1410482,227,6004320,Stephanie Soares,DAL,SF/PF,5600.0,False,True
34367032,107110,883614,225,6004319,Natisha Hiedeman,MIN,PG/SG,5400.0,False,True
34367033,107110,883614,227,6004319,Natisha Hiedeman,MIN,PG/SG,5400.0,False,True
34367034,107110,1178656,226,6004319,Diamond Miller,MIN,SF/PF,5300.0,False,True
34367035,107110,1178656,227,6004319,Diamond Miller,MIN,SF/PF,5300.0,False,True
34367036,107110,1189694,225,6004319,Haley Jones,ATL,PG/SG,5100.0,False,True
34367037,107110,1189694,227,6004319,Haley Jones,ATL,PG/SG,5100.0,False,True
34367038,107110,1178919,225,6004320,Jacy Sheldon,DAL,PG/SG,4900.0,False,True
34367039,107110,1178919,227,6004320,Jacy Sheldon,DAL,PG/SG,4900.0,False,True
34367040,107110,747542,226,6004319,Nia Coffey,ATL,SF/PF,4700.0,False,True
34367041,107110,747542,227,6004319,Nia Coffey,ATL,SF/PF,4700.0,False,True
34367042,107110,1138482,226,6004319,Dorka Juhasz,MIN,SF/PF,4200.0,False,True
34367043,107110,1138482,227,6004319,Dorka Juhasz,MIN,SF/PF,4200.0,False,True
34367044,107110,955333,225,6004319,Crystal Dangerfield,ATL,PG/SG,4600.0,False,True
34367045,107110,955333,227,6004319,Crystal Dangerfield,ATL,PG/SG,4600.0,False,True
34367046,107110,1127125,226,6004319,Naz Hillmon,ATL,SF/PF,4500.0,False,True
34367047,107110,1127125,227,6004319,Naz Hillmon,ATL,SF/PF,4500.0,False,True
34367048,107110,713336,225,6004319,Aerial Powers,ATL,PG/SG,4300.0,False,True
34367049,107110,713336,227,6004319,Aerial Powers,ATL,PG/SG,4300.0,False,True
