draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33345469,103714,1078662,462,5959292,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33345470,103714,1078662,465,5959292,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33345471,103714,944263,459,5959292,Desmond Bane,MEM,SG,7800.0,False,True
33345472,103714,944263,464,5959292,Desmond Bane,MEM,SG,7800.0,False,True
33345473,103714,944263,465,5959292,Desmond Bane,MEM,SG,7800.0,False,True
33345474,103714,877869,461,5960912,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
33345475,103714,877869,462,5960912,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
33345476,103714,877869,463,5960912,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
33345477,103714,877869,465,5960912,Kristaps Porzingis,BOS,PF/C,7700.0,False,True
33345478,103714,522878,458,5960912,CJ McCollum,NOP,PG,7600.0,False,True
33345479,103714,522878,464,5960912,CJ McCollum,NOP,PG,7600.0,False,True
33345480,103714,522878,465,5960912,CJ McCollum,NOP,PG,7600.0,False,True
33345481,103714,796009,458,5960912,Derrick White,BOS,PG/SG,7500.0,False,True
33345482,103714,796009,459,5960912,Derrick White,BOS,PG/SG,7500.0,False,True
33345483,103714,796009,464,5960912,Derrick White,BOS,PG/SG,7500.0,False,True
33345484,103714,796009,465,5960912,Derrick White,BOS,PG/SG,7500.0,False,True
33345485,103714,887665,458,5960912,Brandon Ingram,NOP,PG,7300.0,False,True
33345486,103714,887665,464,5960912,Brandon Ingram,NOP,PG,7300.0,False,True
33345487,103714,887665,465,5960912,Brandon Ingram,NOP,PG,7300.0,False,True
33345488,103714,1230356,461,5955890,Jalen Johnson,ATL,PF,7300.0,False,True
33345489,103714,1230356,463,5955890,Jalen Johnson,ATL,PF,7300.0,False,True
33345490,103714,1230356,465,5955890,Jalen Johnson,ATL,PF,7300.0,False,True
33345491,103714,1134570,459,5960912,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33345492,103714,1134570,460,5960912,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33345493,103714,1134570,464,5960912,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33345494,103714,1134570,463,5960912,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33345495,103714,1134570,465,5960912,Trey Murphy III,NOP,SG/SF,6500.0,False,True
33345496,103714,512053,460,5955890,Khris Middleton,MIL,SF,6600.0,False,True
33345497,103714,512053,463,5955890,Khris Middleton,MIL,SF,6600.0,False,True
33345498,103714,512053,465,5955890,Khris Middleton,MIL,SF,6600.0,False,True
33345499,103714,1134869,459,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33345500,103714,1134869,460,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33345501,103714,1134869,464,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33345502,103714,1134869,463,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33345503,103714,1134869,465,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33345504,103714,1178131,460,5959292,Franz Wagner,ORL,SF,6500.0,False,True
33345505,103714,1178131,463,5959292,Franz Wagner,ORL,SF,6500.0,False,True
33345506,103714,1178131,465,5959292,Franz Wagner,ORL,SF,6500.0,False,True
33345507,103714,830648,459,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33345508,103714,830648,460,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33345509,103714,830648,464,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33345510,103714,830648,463,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33345511,103714,830648,465,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33345512,103714,457576,458,5960912,Jrue Holiday,BOS,PG,6300.0,False,True
33345513,103714,457576,464,5960912,Jrue Holiday,BOS,PG,6300.0,False,True
33345514,103714,457576,465,5960912,Jrue Holiday,BOS,PG,6300.0,False,True
33345515,103714,830647,462,5955890,Clint Capela,ATL,C,6200.0,False,True
33345516,103714,830647,465,5955890,Clint Capela,ATL,C,6200.0,False,True
33345517,103714,1177024,461,5959292,Santi Aldama,MEM,PF,6200.0,False,True
33345518,103714,1177024,463,5959292,Santi Aldama,MEM,PF,6200.0,False,True
33345519,103714,1177024,465,5959292,Santi Aldama,MEM,PF,6200.0,False,True
33345520,103714,1405584,460,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33345521,103714,1405584,461,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33345522,103714,1405584,463,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33345523,103714,1405584,465,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33345524,103714,280587,461,5960912,Al Horford,BOS,PF/C,5700.0,False,True
33345525,103714,280587,462,5960912,Al Horford,BOS,PF/C,5700.0,False,True
33345526,103714,280587,463,5960912,Al Horford,BOS,PF/C,5700.0,False,True
33345527,103714,280587,465,5960912,Al Horford,BOS,PF/C,5700.0,False,True
33345528,103714,750703,461,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33345529,103714,750703,462,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33345530,103714,750703,463,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33345531,103714,750703,465,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33345532,103714,942857,460,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33345533,103714,942857,461,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33345534,103714,942857,463,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33345535,103714,942857,465,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33345536,103714,697132,458,5959292,Marcus Smart,MEM,PG,5600.0,False,True
33345537,103714,697132,464,5959292,Marcus Smart,MEM,PG,5600.0,False,True
33345538,103714,697132,465,5959292,Marcus Smart,MEM,PG,5600.0,False,True
33345539,103714,1185367,461,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33345540,103714,1185367,462,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33345541,103714,1185367,463,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33345542,103714,1185367,465,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33345543,103714,945610,458,5960912,Payton Pritchard,BOS,PG,5500.0,False,True
33345544,103714,945610,464,5960912,Payton Pritchard,BOS,PG,5500.0,False,True
33345545,103714,945610,465,5960912,Payton Pritchard,BOS,PG,5500.0,False,True
33345546,103714,1061638,460,5960912,Herbert Jones,NOP,SF/PF,5400.0,False,True
33345547,103714,1061638,461,5960912,Herbert Jones,NOP,SF/PF,5400.0,False,True
33345548,103714,1061638,463,5960912,Herbert Jones,NOP,SF/PF,5400.0,False,True
33345549,103714,1061638,465,5960912,Herbert Jones,NOP,SF/PF,5400.0,False,True
33345550,103714,1176798,458,5959292,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33345551,103714,1176798,464,5959292,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33345552,103714,1176798,465,5959292,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33345553,103714,1241585,458,5959292,Jalen Suggs,ORL,PG,5200.0,False,True
33345554,103714,1241585,464,5959292,Jalen Suggs,ORL,PG,5200.0,False,True
33345555,103714,1241585,465,5959292,Jalen Suggs,ORL,PG,5200.0,False,True
33345556,103714,1060912,462,5959292,Wendell Carter Jr.,ORL,C,5000.0,False,True
33345557,103714,1060912,465,5959292,Wendell Carter Jr.,ORL,C,5000.0,False,True
33345558,103714,330047,462,5955890,Brook Lopez,MIL,C,5100.0,False,True
33345559,103714,330047,465,5955890,Brook Lopez,MIL,C,5100.0,False,True
33345560,103714,922378,459,5960912,Sam Hauser,BOS,SG/SF,5000.0,False,True
33345561,103714,922378,460,5960912,Sam Hauser,BOS,SG/SF,5000.0,False,True
33345562,103714,922378,464,5960912,Sam Hauser,BOS,SG/SF,5000.0,False,True
33345563,103714,922378,463,5960912,Sam Hauser,BOS,SG/SF,5000.0,False,True
33345564,103714,922378,465,5960912,Sam Hauser,BOS,SG/SF,5000.0,False,True
33345565,103714,1185943,458,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33345566,103714,1185943,459,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33345567,103714,1185943,464,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33345568,103714,1185943,465,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33345569,103714,879503,459,5955890,Malik Beasley,MIL,SG,4800.0,False,True
33345570,103714,879503,464,5955890,Malik Beasley,MIL,SG,4800.0,False,True
33345571,103714,879503,465,5955890,Malik Beasley,MIL,SG,4800.0,False,True
33345572,103714,599780,462,5960912,Jonas Valanciunas,NOP,C,4700.0,False,True
33345573,103714,599780,465,5960912,Jonas Valanciunas,NOP,C,4700.0,False,True
33345574,103714,852907,458,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33345575,103714,852907,459,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33345576,103714,852907,464,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33345577,103714,852907,465,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33345578,103714,887661,459,5959292,Luke Kennard,MEM,SG,4600.0,False,True
33345579,103714,887661,464,5959292,Luke Kennard,MEM,SG,4600.0,False,True
33345580,103714,887661,465,5959292,Luke Kennard,MEM,SG,4600.0,False,True
33345581,103714,1060704,460,5960912,Naji Marshall,NOP,SF/PF,4400.0,False,True
33345582,103714,1060704,461,5960912,Naji Marshall,NOP,SF/PF,4400.0,False,True
33345583,103714,1060704,463,5960912,Naji Marshall,NOP,SF/PF,4400.0,False,True
33345584,103714,1060704,465,5960912,Naji Marshall,NOP,SF/PF,4400.0,False,True
33345585,103714,1175125,460,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33345586,103714,1175125,461,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33345587,103714,1175125,463,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33345588,103714,1175125,465,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33345589,103714,1076674,462,5955890,Bruno Fernando,ATL,C,4400.0,False,True
33345590,103714,1076674,465,5955890,Bruno Fernando,ATL,C,4400.0,False,True
33345591,103714,1231313,459,5959292,Ziaire Williams,MEM,SG,4400.0,False,True
33345592,103714,1231313,464,5959292,Ziaire Williams,MEM,SG,4400.0,False,True
33345593,103714,1231313,465,5959292,Ziaire Williams,MEM,SG,4400.0,False,True
33345594,103714,745923,462,5960912,Luke Kornet,BOS,C,4300.0,False,True
33345595,103714,745923,465,5960912,Luke Kornet,BOS,C,4300.0,False,True
33345596,103714,603640,462,5960912,Larry Nance Jr.,NOP,C,4200.0,False,True
33345597,103714,603640,465,5960912,Larry Nance Jr.,NOP,C,4200.0,False,True
33345598,103714,940823,461,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33345599,103714,940823,462,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33345600,103714,940823,463,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33345601,103714,940823,465,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33345602,103714,1060919,458,5960912,Jose Alvarado,NOP,PG,4000.0,False,True
33345603,103714,1060919,464,5960912,Jose Alvarado,NOP,PG,4000.0,False,True
33345604,103714,1060919,465,5960912,Jose Alvarado,NOP,PG,4000.0,False,True
33345605,103714,1257428,458,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33345606,103714,1257428,459,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33345607,103714,1257428,464,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33345608,103714,1257428,465,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33345609,103714,950179,461,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33345610,103714,950179,462,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33345611,103714,950179,463,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33345612,103714,950179,465,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33345613,103714,946824,458,5959292,Markelle Fultz,ORL,PG,3900.0,False,True
33345614,103714,946824,464,5959292,Markelle Fultz,ORL,PG,3900.0,False,True
33345615,103714,946824,465,5959292,Markelle Fultz,ORL,PG,3900.0,False,True
33345616,103714,712593,459,5959292,Gary Harris,ORL,SG,3800.0,False,True
33345617,103714,712593,464,5959292,Gary Harris,ORL,SG,3800.0,False,True
33345618,103714,712593,465,5959292,Gary Harris,ORL,SG,3800.0,False,True
33345619,103714,1062104,458,5959292,Jordan Goodwin,MEM,PG,3700.0,False,True
33345620,103714,1062104,464,5959292,Jordan Goodwin,MEM,PG,3700.0,False,True
33345621,103714,1062104,465,5959292,Jordan Goodwin,MEM,PG,3700.0,False,True
33345622,103714,332691,458,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33345623,103714,332691,459,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33345624,103714,332691,464,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33345625,103714,332691,465,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33345626,103714,399612,458,5959292,Derrick Rose,MEM,PG,3600.0,False,True
33345627,103714,399612,464,5959292,Derrick Rose,MEM,PG,3600.0,False,True
33345628,103714,399612,465,5959292,Derrick Rose,MEM,PG,3600.0,False,True
33345629,103714,882387,461,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33345630,103714,882387,462,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33345631,103714,882387,463,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33345632,103714,882387,465,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33345633,103714,1132023,462,5959292,Trey Jemison,MEM,C,3400.0,False,True
33345634,103714,1132023,465,5959292,Trey Jemison,MEM,C,3400.0,False,True
33345635,103714,1078665,462,5960912,Xavier Tillman,BOS,C,3400.0,False,True
33345636,103714,1078665,465,5960912,Xavier Tillman,BOS,C,3400.0,False,True
33345637,103714,295809,459,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33345638,103714,295809,460,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33345639,103714,295809,464,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33345640,103714,295809,463,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33345641,103714,295809,465,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33345642,103714,888431,459,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33345643,103714,888431,460,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33345644,103714,888431,464,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33345645,103714,888431,463,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33345646,103714,888431,465,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33345647,103714,892914,462,5959292,Brandon Clarke,MEM,C,3300.0,False,True
33345648,103714,892914,465,5959292,Brandon Clarke,MEM,C,3300.0,False,True
33345649,103714,601514,459,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33345650,103714,601514,460,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33345651,103714,601514,464,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33345652,103714,601514,463,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33345653,103714,601514,465,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33345654,103714,1357745,458,5960912,Dyson Daniels,NOP,PG/SG,3300.0,False,True
33345655,103714,1357745,459,5960912,Dyson Daniels,NOP,PG/SG,3300.0,False,True
33345656,103714,1357745,464,5960912,Dyson Daniels,NOP,PG/SG,3300.0,False,True
33345657,103714,1357745,465,5960912,Dyson Daniels,NOP,PG/SG,3300.0,False,True
33345658,103714,1327798,458,5960912,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33345659,103714,1327798,459,5960912,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33345660,103714,1327798,464,5960912,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33345661,103714,1327798,465,5960912,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
33345662,103714,950903,458,5959292,DeJon Jarreau,MEM,PG,3200.0,False,True
33345663,103714,950903,464,5959292,DeJon Jarreau,MEM,PG,3200.0,False,True
33345664,103714,950903,465,5959292,DeJon Jarreau,MEM,PG,3200.0,False,True
33345665,103714,553306,460,5959292,Joe Ingles,ORL,SF,3200.0,False,True
33345666,103714,553306,463,5959292,Joe Ingles,ORL,SF,3200.0,False,True
33345667,103714,553306,465,5959292,Joe Ingles,ORL,SF,3200.0,False,True
33345668,103714,552381,460,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33345669,103714,552381,461,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33345670,103714,552381,463,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33345671,103714,552381,465,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33345672,103714,1324361,461,5959292,Caleb Houstan,ORL,PF,3100.0,False,True
33345673,103714,1324361,463,5959292,Caleb Houstan,ORL,PF,3100.0,False,True
33345674,103714,1324361,465,5959292,Caleb Houstan,ORL,PF,3100.0,False,True
33345675,103714,941267,458,5955890,Trent Forrest,ATL,PG,3100.0,False,True
33345676,103714,941267,464,5955890,Trent Forrest,ATL,PG,3100.0,False,True
33345677,103714,941267,465,5955890,Trent Forrest,ATL,PG,3100.0,False,True
33345678,103714,1076192,461,5960912,Oshae Brissett,BOS,PF,3000.0,False,True
33345679,103714,1076192,463,5960912,Oshae Brissett,BOS,PF,3000.0,False,True
33345680,103714,1076192,465,5960912,Oshae Brissett,BOS,PF,3000.0,False,True
33345681,103714,843265,459,5960912,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33345682,103714,843265,460,5960912,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33345683,103714,843265,464,5960912,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33345684,103714,843265,463,5960912,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33345685,103714,843265,465,5960912,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
33345686,103714,1061658,460,5959292,Chuma Okeke,ORL,SF,3000.0,False,True
33345687,103714,1061658,463,5959292,Chuma Okeke,ORL,SF,3000.0,False,True
33345688,103714,1061658,465,5959292,Chuma Okeke,ORL,SF,3000.0,False,True
33345689,103714,956839,460,5959292,Kevon Harris,ORL,SF,3000.0,False,True
33345690,103714,956839,463,5959292,Kevon Harris,ORL,SF,3000.0,False,True
33345691,103714,956839,465,5959292,Kevon Harris,ORL,SF,3000.0,False,True
33345692,103714,887494,461,5959292,Admiral Schofield,ORL,PF,3000.0,False,True
33345693,103714,887494,463,5959292,Admiral Schofield,ORL,PF,3000.0,False,True
33345694,103714,887494,465,5959292,Admiral Schofield,ORL,PF,3000.0,False,True
33345695,103714,1231665,459,5960912,Jaden Springer,BOS,SG/SF,3000.0,False,True
33345696,103714,1231665,460,5960912,Jaden Springer,BOS,SG/SF,3000.0,False,True
33345697,103714,1231665,464,5960912,Jaden Springer,BOS,SG/SF,3000.0,False,True
33345698,103714,1231665,463,5960912,Jaden Springer,BOS,SG/SF,3000.0,False,True
33345699,103714,1231665,465,5960912,Jaden Springer,BOS,SG/SF,3000.0,False,True
33345700,103714,1138673,458,5959292,Trevelin Queen,ORL,PG,3000.0,False,True
33345701,103714,1138673,464,5959292,Trevelin Queen,ORL,PG,3000.0,False,True
33345702,103714,1138673,465,5959292,Trevelin Queen,ORL,PG,3000.0,False,True
33345703,103714,1172132,462,5959292,Goga Bitadze,ORL,C,3000.0,False,True
33345704,103714,1172132,465,5959292,Goga Bitadze,ORL,C,3000.0,False,True
33345705,103714,1408232,460,5959292,Jett Howard,ORL,SF,3000.0,False,True
33345706,103714,1408232,463,5959292,Jett Howard,ORL,SF,3000.0,False,True
33345707,103714,1408232,465,5959292,Jett Howard,ORL,SF,3000.0,False,True
33345708,103714,1401385,459,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33345709,103714,1401385,460,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33345710,103714,1401385,464,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33345711,103714,1401385,463,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33345712,103714,1401385,465,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33345713,103714,1176246,461,5960912,E.J. Liddell,NOP,PF/C,3000.0,False,True
33345714,103714,1176246,462,5960912,E.J. Liddell,NOP,PF/C,3000.0,False,True
33345715,103714,1176246,463,5960912,E.J. Liddell,NOP,PF/C,3000.0,False,True
33345716,103714,1176246,465,5960912,E.J. Liddell,NOP,PF/C,3000.0,False,True
33345717,103714,1176176,461,5960912,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33345718,103714,1176176,462,5960912,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33345719,103714,1176176,463,5960912,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33345720,103714,1176176,465,5960912,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
33345721,103714,1175098,458,5960912,Dereon Seabron,NOP,PG,3000.0,False,True
33345722,103714,1175098,464,5960912,Dereon Seabron,NOP,PG,3000.0,False,True
33345723,103714,1175098,465,5960912,Dereon Seabron,NOP,PG,3000.0,False,True
33345724,103714,602028,462,5960912,Cody Zeller,NOP,C,3000.0,False,True
33345725,103714,602028,465,5960912,Cody Zeller,NOP,C,3000.0,False,True
33345726,103714,741929,460,5960912,Malcolm Hill,NOP,SF,3000.0,False,True
33345727,103714,741929,463,5960912,Malcolm Hill,NOP,SF,3000.0,False,True
33345728,103714,741929,465,5960912,Malcolm Hill,NOP,SF,3000.0,False,True
33345729,103714,880463,459,5960912,Matt Ryan,NOP,SG/SF,3000.0,False,True
33345730,103714,880463,460,5960912,Matt Ryan,NOP,SG/SF,3000.0,False,True
33345731,103714,880463,464,5960912,Matt Ryan,NOP,SG/SF,3000.0,False,True
33345732,103714,880463,463,5960912,Matt Ryan,NOP,SG/SF,3000.0,False,True
33345733,103714,880463,465,5960912,Matt Ryan,NOP,SG/SF,3000.0,False,True
33345734,103714,895530,461,5955890,Dylan Windler,ATL,PF,3000.0,False,True
33345735,103714,895530,463,5955890,Dylan Windler,ATL,PF,3000.0,False,True
33345736,103714,895530,465,5955890,Dylan Windler,ATL,PF,3000.0,False,True
33345737,103714,1189241,460,5955890,Seth Lundy,ATL,SF,3000.0,False,True
33345738,103714,1189241,463,5955890,Seth Lundy,ATL,SF,3000.0,False,True
33345739,103714,1189241,465,5955890,Seth Lundy,ATL,SF,3000.0,False,True
33345740,103714,1323994,459,5955890,AJ Griffin,ATL,SG,3000.0,False,True
33345741,103714,1323994,464,5955890,AJ Griffin,ATL,SG,3000.0,False,True
33345742,103714,1323994,465,5955890,AJ Griffin,ATL,SG,3000.0,False,True
33345743,103714,1325101,462,5955890,Mouhamed Gueye,ATL,C,3000.0,False,True
33345744,103714,1325101,465,5955890,Mouhamed Gueye,ATL,C,3000.0,False,True
33345745,103714,1138653,461,5955890,Saddiq Bey,ATL,PF,3000.0,False,True
33345746,103714,1138653,463,5955890,Saddiq Bey,ATL,PF,3000.0,False,True
33345747,103714,1138653,465,5955890,Saddiq Bey,ATL,PF,3000.0,False,True
33345748,103714,1324350,458,5955890,Kobe Bufkin,ATL,PG,3000.0,False,True
33345749,103714,1324350,464,5955890,Kobe Bufkin,ATL,PG,3000.0,False,True
33345750,103714,1324350,465,5955890,Kobe Bufkin,ATL,PG,3000.0,False,True
33345751,103714,1502185,460,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33345752,103714,1502185,461,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33345753,103714,1502185,463,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33345754,103714,1502185,465,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33345755,103714,846639,460,5959292,Yuta Watanabe,MEM,SF,3000.0,False,True
33345756,103714,846639,463,5959292,Yuta Watanabe,MEM,SF,3000.0,False,True
33345757,103714,846639,465,5959292,Yuta Watanabe,MEM,SF,3000.0,False,True
33345758,103714,1065906,458,5959292,Ja Morant,MEM,PG,3000.0,False,True
33345759,103714,1065906,464,5959292,Ja Morant,MEM,PG,3000.0,False,True
33345760,103714,1065906,465,5959292,Ja Morant,MEM,PG,3000.0,False,True
33345761,103714,1134571,461,5960912,Drew Peterson,BOS,PF,3000.0,False,True
33345762,103714,1134571,463,5960912,Drew Peterson,BOS,PF,3000.0,False,True
33345763,103714,1134571,465,5960912,Drew Peterson,BOS,PF,3000.0,False,True
33345764,103714,1142902,462,5960912,Neemias Queta,BOS,C,3000.0,False,True
33345765,103714,1142902,465,5960912,Neemias Queta,BOS,C,3000.0,False,True
