draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38542430,126355,1323515,465,6104599,JD Davison,BOS,PG,3000.0,False,True
38542431,126355,1401388,459,6104599,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38542432,126355,1401388,460,6104599,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38542433,126355,1401388,464,6104599,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38542434,126355,1401388,463,6104599,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38542435,126355,1401388,465,6104599,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38542436,126355,1142902,462,6104599,Neemias Queta,BOS,C,3000.0,False,True
38542437,126355,1142902,465,6104599,Neemias Queta,BOS,C,3000.0,False,True
38542438,126355,1134571,460,6104599,Drew Peterson,BOS,SF,3000.0,False,True
38542439,126355,1134571,463,6104599,Drew Peterson,BOS,SF,3000.0,False,True
38542440,126355,1134571,465,6104599,Drew Peterson,BOS,SF,3000.0,False,True
38542441,126355,1134735,460,6104599,Miles Norris,BOS,SF,3000.0,False,True
38542442,126355,1134735,463,6104599,Miles Norris,BOS,SF,3000.0,False,True
38542443,126355,1134735,465,6104599,Miles Norris,BOS,SF,3000.0,False,True
38542444,126355,1475759,459,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38542445,126355,1475759,460,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38542446,126355,1475759,464,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38542447,126355,1475759,463,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38542448,126355,1475759,465,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38542449,126355,398037,461,6104671,James Johnson,IND,PF/C,3000.0,False,True
38542450,126355,398037,462,6104671,James Johnson,IND,PF/C,3000.0,False,True
38542451,126355,398037,463,6104671,James Johnson,IND,PF/C,3000.0,False,True
38542452,126355,398037,465,6104671,James Johnson,IND,PF/C,3000.0,False,True
38542453,126355,1197096,461,6104671,Enrique Freeman,IND,PF,3000.0,False,True
38542454,126355,1197096,463,6104671,Enrique Freeman,IND,PF,3000.0,False,True
38542455,126355,1197096,465,6104671,Enrique Freeman,IND,PF,3000.0,False,True
38542456,126355,1195699,458,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38542457,126355,1195699,459,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38542458,126355,1195699,464,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38542459,126355,1195699,465,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38542460,126355,1175324,458,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38542461,126355,1175324,459,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38542462,126355,1175324,464,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38542463,126355,1175324,465,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38542464,126355,950065,462,6104671,Tony Bradley,IND,C,3000.0,False,True
38542465,126355,950065,465,6104671,Tony Bradley,IND,C,3000.0,False,True
38542466,126355,1194704,458,6104671,RayJ Dennis,IND,PG,3000.0,False,True
38542467,126355,1194704,464,6104671,RayJ Dennis,IND,PG,3000.0,False,True
38542468,126355,1194704,465,6104671,RayJ Dennis,IND,PG,3000.0,False,True
38542469,126355,1245934,462,6104671,Isaiah Jackson,IND,C,3000.0,False,True
38542470,126355,1245934,465,6104671,Isaiah Jackson,IND,C,3000.0,False,True
38546032,126357,739957,415,6104671,Giannis Antetokounmpo,MIL,PF/C,,False,True
38546033,126357,1121277,415,6104527,Luka Doncic,LAL,PG,,False,True
38546034,126357,214152,415,6104527,LeBron James,LAL,SF/PF,,False,True
38546035,126357,1323993,415,6104599,Paolo Banchero,ORL,PF,,False,True
38546036,126357,1175367,416,6104527,Anthony Edwards,MIN,PG/SG,,False,True
38546037,126357,1132825,416,6104671,Tyrese Haliburton,IND,PG,,False,True
38546038,126357,883436,416,6104599,Jaylen Brown,BOS,SG/SF,,False,True
38546039,126357,1178131,416,6104599,Franz Wagner,ORL,SF,,False,True
38546040,126357,786412,416,6104527,Julius Randle,MIN,PF/C,,False,True
38546041,126357,463121,417,6104671,Damian Lillard,MIL,PG,,False,True
38546042,126357,877869,417,6104599,Kristaps Porzingis,BOS,C,,False,True
38546043,126357,853408,417,6104671,Pascal Siakam,IND,PF,,False,True
38546044,126357,796009,417,6104599,Derrick White,BOS,PG,,False,True
38546045,126357,953291,417,6104527,Austin Reaves,LAL,PG/SG,,False,True
38546046,126357,739960,417,6104527,Rudy Gobert,MIN,C,,False,True
38546047,126357,843762,418,6104671,Myles Turner,IND,C,,False,True
38546048,126357,457576,418,6104599,Jrue Holiday,BOS,PG/SG,,False,True
38546049,126357,945610,418,6104599,Payton Pritchard,BOS,PG/SG,,False,True
38546050,126357,1177013,418,6104527,Jaden McDaniels,MIN,SF/PF,,False,True
38546051,126357,1137200,418,6104527,Naz Reid,MIN,PF/C,,False,True
38546052,126357,750703,418,6104671,Bobby Portis,MIL,PF/C,,False,True
38546053,126357,1134158,419,6104671,Andrew Nembhard,IND,PG/SG,,False,True
38546054,126357,1060912,419,6104599,Wendell Carter Jr.,ORL,C,,False,True
38546055,126357,280587,419,6104599,Al Horford,BOS,PF/C,,False,True
38546056,126357,330047,419,6104671,Brook Lopez,MIL,C,,False,True
38546057,126357,1134264,419,6104671,Aaron Nesmith,IND,SG/SF,,False,True
38546058,126357,955893,419,6104527,Rui Hachimura,LAL,SF/PF,,False,True
38546059,126357,844476,419,6104671,Kyle Kuzma,MIL,SF/PF,,False,True
38546060,126357,887915,419,6104527,Donte DiVincenzo,MIN,PG/SG,,False,True
38546061,126357,1239596,420,6104671,Bennedict Mathurin,IND,SG/SF,,False,True
38546062,126357,1135158,420,6104671,Kevin Porter Jr.,MIL,PG,,False,True
38546063,126357,329468,420,6104527,Mike Conley,MIN,PG,,False,True
38546064,126357,606701,420,6104527,Dorian Finney-Smith,LAL,PF/C,,False,True
38546065,126357,1060908,420,6104671,Gary Trent Jr.,MIL,SG/SF,,False,True
38546066,126357,602730,420,6104599,Kentavious Caldwell-Pope,ORL,SG,,False,True
38546067,126357,551787,420,6104671,T.J. McConnell,IND,PG,,False,True
38546068,126357,1067668,420,6104527,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38546069,126356,739957,633,6104671,Giannis Antetokounmpo,MIL,PF,,False,False
38546070,126356,739957,465,6104671,Giannis Antetokounmpo,MIL,PF,,False,False
38546071,126356,739957,636,6104671,Giannis Antetokounmpo,MIL,PF,,False,False
38546072,126356,1121277,464,6104527,Luka Doncic,LAL,PG,,False,False
38546073,126356,1121277,465,6104527,Luka Doncic,LAL,PG,,False,False
38546074,126356,1121277,636,6104527,Luka Doncic,LAL,PG,,False,False
38546075,126356,937647,633,6104599,Jayson Tatum,BOS,PF,,False,False
38546076,126356,937647,465,6104599,Jayson Tatum,BOS,PF,,False,False
38546077,126356,937647,636,6104599,Jayson Tatum,BOS,PF,,False,False
38546078,126356,214152,633,6104527,LeBron James,LAL,PF,,False,False
38546079,126356,214152,465,6104527,LeBron James,LAL,PF,,False,False
38546080,126356,214152,636,6104527,LeBron James,LAL,PF,,False,False
38546081,126356,1323993,633,6104599,Paolo Banchero,ORL,PF,,False,False
38546082,126356,1323993,465,6104599,Paolo Banchero,ORL,PF,,False,False
38546083,126356,1323993,636,6104599,Paolo Banchero,ORL,PF,,False,False
38546084,126356,1175367,464,6104527,Anthony Edwards,MIN,SG,,False,False
38546085,126356,1175367,465,6104527,Anthony Edwards,MIN,SG,,False,False
38546086,126356,1175367,636,6104527,Anthony Edwards,MIN,SG,,False,False
38546087,126356,1132825,464,6104671,Tyrese Haliburton,IND,PG,,False,False
38546088,126356,1132825,465,6104671,Tyrese Haliburton,IND,PG,,False,False
38546089,126356,1132825,636,6104671,Tyrese Haliburton,IND,PG,,False,False
38546090,126356,883436,633,6104599,Jaylen Brown,BOS,SF,,False,False
38546091,126356,883436,465,6104599,Jaylen Brown,BOS,SF,,False,False
38546092,126356,883436,636,6104599,Jaylen Brown,BOS,SF,,False,False
38546093,126356,1178131,633,6104599,Franz Wagner,ORL,SF,,False,False
38546094,126356,1178131,465,6104599,Franz Wagner,ORL,SF,,False,False
38546095,126356,1178131,636,6104599,Franz Wagner,ORL,SF,,False,False
38546096,126356,463121,464,6104671,Damian Lillard,MIL,PG,,False,False
38546097,126356,463121,465,6104671,Damian Lillard,MIL,PG,,False,False
38546098,126356,463121,636,6104671,Damian Lillard,MIL,PG,,False,False
38546099,126356,877869,633,6104599,Kristaps Porzingis,BOS,C,,False,False
38546100,126356,877869,465,6104599,Kristaps Porzingis,BOS,C,,False,False
38546101,126356,877869,636,6104599,Kristaps Porzingis,BOS,C,,False,False
38546102,126356,853408,633,6104671,Pascal Siakam,IND,PF,,False,False
38546103,126356,853408,465,6104671,Pascal Siakam,IND,PF,,False,False
38546104,126356,853408,636,6104671,Pascal Siakam,IND,PF,,False,False
38546105,126356,796009,464,6104599,Derrick White,BOS,PG,,False,False
38546106,126356,796009,465,6104599,Derrick White,BOS,PG,,False,False
38546107,126356,796009,636,6104599,Derrick White,BOS,PG,,False,False
38546108,126356,786412,633,6104527,Julius Randle,MIN,PF,,False,False
38546109,126356,786412,465,6104527,Julius Randle,MIN,PF,,False,False
38546110,126356,786412,636,6104527,Julius Randle,MIN,PF,,False,False
38546111,126356,953291,464,6104527,Austin Reaves,LAL,SG,,False,False
38546112,126356,953291,465,6104527,Austin Reaves,LAL,SG,,False,False
38546113,126356,953291,636,6104527,Austin Reaves,LAL,SG,,False,False
38546114,126356,843762,633,6104671,Myles Turner,IND,C,,False,False
38546115,126356,843762,465,6104671,Myles Turner,IND,C,,False,False
38546116,126356,843762,636,6104671,Myles Turner,IND,C,,False,False
38546117,126356,739960,633,6104527,Rudy Gobert,MIN,C,,False,False
38546118,126356,739960,465,6104527,Rudy Gobert,MIN,C,,False,False
38546119,126356,739960,636,6104527,Rudy Gobert,MIN,C,,False,False
38546120,126356,457576,464,6104599,Jrue Holiday,BOS,SG,,False,False
38546121,126356,457576,465,6104599,Jrue Holiday,BOS,SG,,False,False
38546122,126356,457576,636,6104599,Jrue Holiday,BOS,SG,,False,False
38546123,126356,945610,464,6104599,Payton Pritchard,BOS,SG,,False,False
38546124,126356,945610,465,6104599,Payton Pritchard,BOS,SG,,False,False
38546125,126356,945610,636,6104599,Payton Pritchard,BOS,SG,,False,False
38546126,126356,1177013,633,6104527,Jaden McDaniels,MIN,SF,,False,False
38546127,126356,1177013,465,6104527,Jaden McDaniels,MIN,SF,,False,False
38546128,126356,1177013,636,6104527,Jaden McDaniels,MIN,SF,,False,False
38546129,126356,1137200,633,6104527,Naz Reid,MIN,PF,,False,False
38546130,126356,1137200,465,6104527,Naz Reid,MIN,PF,,False,False
38546131,126356,1137200,636,6104527,Naz Reid,MIN,PF,,False,False
38546132,126356,750703,633,6104671,Bobby Portis,MIL,PF,,False,False
38546133,126356,750703,465,6104671,Bobby Portis,MIL,PF,,False,False
38546134,126356,750703,636,6104671,Bobby Portis,MIL,PF,,False,False
38546135,126356,1134158,464,6104671,Andrew Nembhard,IND,SG,,False,False
38546136,126356,1134158,465,6104671,Andrew Nembhard,IND,SG,,False,False
38546137,126356,1134158,636,6104671,Andrew Nembhard,IND,SG,,False,False
38546138,126356,1060912,633,6104599,Wendell Carter Jr.,ORL,C,,False,False
38546139,126356,1060912,465,6104599,Wendell Carter Jr.,ORL,C,,False,False
38546140,126356,1060912,636,6104599,Wendell Carter Jr.,ORL,C,,False,False
38546141,126356,280587,633,6104599,Al Horford,BOS,PF,,False,False
38546142,126356,280587,465,6104599,Al Horford,BOS,PF,,False,False
38546143,126356,280587,636,6104599,Al Horford,BOS,PF,,False,False
38546144,126356,330047,633,6104671,Brook Lopez,MIL,C,,False,False
38546145,126356,330047,465,6104671,Brook Lopez,MIL,C,,False,False
38546146,126356,330047,636,6104671,Brook Lopez,MIL,C,,False,False
38546147,126356,955893,633,6104527,Rui Hachimura,LAL,SF,,False,False
38546148,126356,955893,465,6104527,Rui Hachimura,LAL,SF,,False,False
38546149,126356,955893,636,6104527,Rui Hachimura,LAL,SF,,False,False
38546150,126356,1134264,633,6104671,Aaron Nesmith,IND,SF,,False,False
38546151,126356,1134264,465,6104671,Aaron Nesmith,IND,SF,,False,False
38546152,126356,1134264,636,6104671,Aaron Nesmith,IND,SF,,False,False
38546153,126356,1239596,464,6104671,Bennedict Mathurin,IND,SG,,False,False
38546154,126356,1239596,465,6104671,Bennedict Mathurin,IND,SG,,False,False
38546155,126356,1239596,636,6104671,Bennedict Mathurin,IND,SG,,False,False
38546156,126356,844476,633,6104671,Kyle Kuzma,MIL,SF,,False,False
38546157,126356,844476,465,6104671,Kyle Kuzma,MIL,SF,,False,False
38546158,126356,844476,636,6104671,Kyle Kuzma,MIL,SF,,False,False
38546159,126356,887915,464,6104527,Donte DiVincenzo,MIN,PG,,False,False
38546160,126356,887915,465,6104527,Donte DiVincenzo,MIN,PG,,False,False
38546161,126356,887915,636,6104527,Donte DiVincenzo,MIN,PG,,False,False
38546162,126356,1135158,464,6104671,Kevin Porter Jr.,MIL,PG,,False,False
38546163,126356,1135158,465,6104671,Kevin Porter Jr.,MIL,PG,,False,False
38546164,126356,1135158,636,6104671,Kevin Porter Jr.,MIL,PG,,False,False
38546165,126356,329468,464,6104527,Mike Conley,MIN,PG,,False,False
38546166,126356,329468,465,6104527,Mike Conley,MIN,PG,,False,False
38546167,126356,329468,636,6104527,Mike Conley,MIN,PG,,False,False
38546168,126356,1401385,464,6104599,Anthony Black,ORL,PG,,False,False
38546169,126356,1401385,465,6104599,Anthony Black,ORL,PG,,False,False
38546170,126356,1401385,636,6104599,Anthony Black,ORL,PG,,False,False
38546171,126356,1076274,633,6104671,Obi Toppin,IND,PF,,False,False
38546172,126356,1076274,465,6104671,Obi Toppin,IND,PF,,False,False
38546173,126356,1076274,636,6104671,Obi Toppin,IND,PF,,False,False
38546174,126356,606701,633,6104527,Dorian Finney-Smith,LAL,C,,False,False
38546175,126356,606701,465,6104527,Dorian Finney-Smith,LAL,C,,False,False
38546176,126356,606701,636,6104527,Dorian Finney-Smith,LAL,C,,False,False
38546177,126356,1060908,633,6104671,Gary Trent Jr.,MIL,SF,,False,False
38546178,126356,1060908,465,6104671,Gary Trent Jr.,MIL,SF,,False,False
38546179,126356,1060908,636,6104671,Gary Trent Jr.,MIL,SF,,False,False
38546180,126356,602730,464,6104599,Kentavious Caldwell-Pope,ORL,SG,,False,False
38546181,126356,602730,465,6104599,Kentavious Caldwell-Pope,ORL,SG,,False,False
38546182,126356,602730,636,6104599,Kentavious Caldwell-Pope,ORL,SG,,False,False
38546183,126356,551787,464,6104671,T.J. McConnell,IND,PG,,False,False
38546184,126356,551787,465,6104671,T.J. McConnell,IND,PG,,False,False
38546185,126356,551787,636,6104671,T.J. McConnell,IND,PG,,False,False
38546186,126356,1067668,464,6104527,Nickeil Alexander-Walker,MIN,SG,,False,False
38546187,126356,1067668,465,6104527,Nickeil Alexander-Walker,MIN,SG,,False,False
38546188,126356,1067668,636,6104527,Nickeil Alexander-Walker,MIN,SG,,False,False
38546189,126356,851253,464,6104527,Gabe Vincent,LAL,PG,,False,False
38546190,126356,851253,465,6104527,Gabe Vincent,LAL,PG,,False,False
38546191,126356,851253,636,6104527,Gabe Vincent,LAL,PG,,False,False
38546192,126356,1140887,633,6104527,Jaxson Hayes,LAL,C,,False,False
38546193,126356,1140887,465,6104527,Jaxson Hayes,LAL,C,,False,False
38546194,126356,1140887,636,6104527,Jaxson Hayes,LAL,C,,False,False
38546195,126356,1067852,633,6104527,Jarred Vanderbilt,LAL,PF,,False,False
38546196,126356,1067852,465,6104527,Jarred Vanderbilt,LAL,PF,,False,False
38546197,126356,1067852,636,6104527,Jarred Vanderbilt,LAL,PF,,False,False
38546198,126356,552805,464,6104599,Cory Joseph,ORL,PG,,False,False
38546199,126356,552805,465,6104599,Cory Joseph,ORL,PG,,False,False
38546200,126356,552805,636,6104599,Cory Joseph,ORL,PG,,False,False
38546201,126356,696209,464,6104671,Taurean Prince,MIL,SG,,False,False
38546202,126356,696209,465,6104671,Taurean Prince,MIL,SG,,False,False
38546203,126356,696209,636,6104671,Taurean Prince,MIL,SG,,False,False
38546204,126356,745923,633,6104599,Luke Kornet,BOS,C,,False,False
38546205,126356,745923,465,6104599,Luke Kornet,BOS,C,,False,False
38546206,126356,745923,636,6104599,Luke Kornet,BOS,C,,False,False
38546207,126356,712593,633,6104599,Gary Harris,ORL,SF,,False,False
38546208,126356,712593,465,6104599,Gary Harris,ORL,SF,,False,False
38546209,126356,712593,636,6104599,Gary Harris,ORL,SF,,False,False
38546210,126356,922378,633,6104599,Sam Hauser,BOS,SF,,False,False
38546211,126356,922378,465,6104599,Sam Hauser,BOS,SF,,False,False
38546212,126356,922378,636,6104599,Sam Hauser,BOS,SF,,False,False
38546213,126356,940823,633,6104599,Jonathan Isaac,ORL,C,,False,False
38546214,126356,940823,465,6104599,Jonathan Isaac,ORL,C,,False,False
38546215,126356,940823,636,6104599,Jonathan Isaac,ORL,C,,False,False
38546216,126356,1402709,633,6104671,Jarace Walker,IND,SF,,False,False
38546217,126356,1402709,465,6104671,Jarace Walker,IND,SF,,False,False
38546218,126356,1402709,636,6104671,Jarace Walker,IND,SF,,False,False
38546219,126356,1232221,464,6104671,Ryan Rollins,MIL,PG,,False,False
38546220,126356,1232221,465,6104671,Ryan Rollins,MIL,PG,,False,False
38546221,126356,1232221,636,6104671,Ryan Rollins,MIL,PG,,False,False
38546222,126356,1172132,633,6104599,Goga Bitadze,ORL,C,,False,False
38546223,126356,1172132,465,6104599,Goga Bitadze,ORL,C,,False,False
38546224,126356,1172132,636,6104599,Goga Bitadze,ORL,C,,False,False
38546225,126356,1185943,464,6104599,Cole Anthony,ORL,SG,,False,False
38546226,126356,1185943,465,6104599,Cole Anthony,ORL,SG,,False,False
38546227,126356,1185943,636,6104599,Cole Anthony,ORL,SG,,False,False
38546228,126356,1141111,464,6104671,AJ Green,MIL,SG,,False,False
38546229,126356,1141111,465,6104671,AJ Green,MIL,SG,,False,False
38546230,126356,1141111,636,6104671,AJ Green,MIL,SG,,False,False
38546231,126356,896601,633,6104671,Thomas Bryant,IND,C,,False,False
38546232,126356,896601,465,6104671,Thomas Bryant,IND,C,,False,False
38546233,126356,896601,636,6104671,Thomas Bryant,IND,C,,False,False
38546234,126356,1324361,633,6104599,Caleb Houstan,ORL,PF,,False,False
38546235,126356,1324361,465,6104599,Caleb Houstan,ORL,PF,,False,False
38546236,126356,1324361,636,6104599,Caleb Houstan,ORL,PF,,False,False
38546237,126356,1241585,464,6104599,Jalen Suggs,ORL,PG,,False,False
38546238,126356,1241585,465,6104599,Jalen Suggs,ORL,PG,,False,False
38546239,126356,1241585,636,6104599,Jalen Suggs,ORL,PG,,False,False
38546240,126356,882387,633,6104599,Moritz Wagner,ORL,C,,False,False
38546241,126356,882387,465,6104599,Moritz Wagner,ORL,C,,False,False
38546242,126356,882387,636,6104599,Moritz Wagner,ORL,C,,False,False
38546243,126356,1245934,633,6104671,Isaiah Jackson,IND,C,,False,False
38546244,126356,1245934,465,6104671,Isaiah Jackson,IND,C,,False,False
38546245,126356,1245934,636,6104671,Isaiah Jackson,IND,C,,False,False
38546246,126356,1324634,464,6104527,Dalton Knecht,LAL,SG,,False,False
38546247,126356,1324634,465,6104527,Dalton Knecht,LAL,SG,,False,False
38546248,126356,1324634,636,6104527,Dalton Knecht,LAL,SG,,False,False
38546249,126356,1232528,633,6104599,Tristan da Silva,ORL,SF,,False,False
38546250,126356,1232528,465,6104599,Tristan da Silva,ORL,SF,,False,False
38546251,126356,1232528,636,6104599,Tristan da Silva,ORL,SF,,False,False
38546252,126356,1062104,464,6104527,Jordan Goodwin,LAL,SG,,False,False
38546253,126356,1062104,465,6104527,Jordan Goodwin,LAL,SG,,False,False
38546254,126356,1062104,636,6104527,Jordan Goodwin,LAL,SG,,False,False
38546255,126356,1175324,464,6104671,Ben Sheppard,IND,SG,,False,False
38546256,126356,1175324,465,6104671,Ben Sheppard,IND,SG,,False,False
38546257,126356,1175324,636,6104671,Ben Sheppard,IND,SG,,False,False
38546258,126356,1142902,633,6104599,Neemias Queta,BOS,C,,False,False
38546259,126356,1142902,465,6104599,Neemias Queta,BOS,C,,False,False
38546260,126356,1142902,636,6104599,Neemias Queta,BOS,C,,False,False
38546261,126356,1195699,464,6104671,Quenton Jackson,IND,PG,,False,False
38546262,126356,1195699,465,6104671,Quenton Jackson,IND,PG,,False,False
38546263,126356,1195699,636,6104671,Quenton Jackson,IND,PG,,False,False
38546264,126356,601514,633,6104671,Pat Connaughton,MIL,SF,,False,False
38546265,126356,601514,465,6104671,Pat Connaughton,MIL,SF,,False,False
38546266,126356,601514,636,6104671,Pat Connaughton,MIL,SF,,False,False
38546267,126356,1138673,464,6104599,Trevelin Queen,ORL,PG,,False,False
38546268,126356,1138673,465,6104599,Trevelin Queen,ORL,PG,,False,False
38546269,126356,1138673,636,6104599,Trevelin Queen,ORL,PG,,False,False
38546270,126356,1178199,464,6104527,Bones Hyland,MIN,PG,,False,False
38546271,126356,1178199,465,6104527,Bones Hyland,MIN,PG,,False,False
38546272,126356,1178199,636,6104527,Bones Hyland,MIN,PG,,False,False
38546273,126356,879492,464,6104527,Shake Milton,LAL,PG,,False,False
38546274,126356,879492,465,6104527,Shake Milton,LAL,PG,,False,False
38546275,126356,879492,636,6104527,Shake Milton,LAL,PG,,False,False
38546276,126356,950065,633,6104671,Tony Bradley,IND,C,,False,False
38546277,126356,950065,465,6104671,Tony Bradley,IND,C,,False,False
38546278,126356,950065,636,6104671,Tony Bradley,IND,C,,False,False
38546279,126356,561589,633,6104599,Torrey Craig,BOS,PF,,False,False
38546280,126356,561589,465,6104599,Torrey Craig,BOS,PF,,False,False
38546281,126356,561589,636,6104599,Torrey Craig,BOS,PF,,False,False
38546282,126356,1072048,633,6104527,Maxi Kleber,LAL,PF,,False,False
38546283,126356,1072048,465,6104527,Maxi Kleber,LAL,PF,,False,False
38546284,126356,1072048,636,6104527,Maxi Kleber,LAL,PF,,False,False
38546285,126356,1231279,633,6104671,Andre Jackson Jr.,MIL,SF,,False,False
38546286,126356,1231279,465,6104671,Andre Jackson Jr.,MIL,SF,,False,False
38546287,126356,1231279,636,6104671,Andre Jackson Jr.,MIL,SF,,False,False
38546288,126356,1068236,464,6104671,Jamaree Bouyea,MIL,PG,,False,False
38546289,126356,1068236,465,6104671,Jamaree Bouyea,MIL,PG,,False,False
38546290,126356,1068236,636,6104671,Jamaree Bouyea,MIL,PG,,False,False
38546291,126356,1429354,464,6104527,Rob Dillingham,MIN,PG,,False,False
38546292,126356,1429354,465,6104527,Rob Dillingham,MIN,PG,,False,False
38546293,126356,1429354,636,6104527,Rob Dillingham,MIN,PG,,False,False
38546294,126356,1177129,464,6104599,Baylor Scheierman,BOS,SG,,False,False
38546295,126356,1177129,465,6104599,Baylor Scheierman,BOS,SG,,False,False
38546296,126356,1177129,636,6104599,Baylor Scheierman,BOS,SG,,False,False
38546297,126356,1231198,633,6104527,Jaylen Clark,MIN,SF,,False,False
38546298,126356,1231198,465,6104527,Jaylen Clark,MIN,SF,,False,False
38546299,126356,1231198,636,6104527,Jaylen Clark,MIN,SF,,False,False
38546300,126356,469085,633,6104527,Markieff Morris,LAL,PF,,False,False
38546301,126356,469085,465,6104527,Markieff Morris,LAL,PF,,False,False
38546302,126356,469085,636,6104527,Markieff Morris,LAL,PF,,False,False
38546303,126356,1134735,633,6104599,Miles Norris,BOS,SF,,False,False
38546304,126356,1134735,465,6104599,Miles Norris,BOS,SF,,False,False
38546305,126356,1134735,636,6104599,Miles Norris,BOS,SF,,False,False
38546306,126356,1071933,633,6104671,Jericho Sims,MIL,C,,False,False
38546307,126356,1071933,465,6104671,Jericho Sims,MIL,C,,False,False
38546308,126356,1071933,636,6104671,Jericho Sims,MIL,C,,False,False
38546309,126356,1182148,633,6104527,Terrence Shannon Jr.,MIN,SF,,False,False
38546310,126356,1182148,465,6104527,Terrence Shannon Jr.,MIN,SF,,False,False
38546311,126356,1182148,636,6104527,Terrence Shannon Jr.,MIN,SF,,False,False
38546312,126356,1408232,464,6104599,Jett Howard,ORL,SG,,False,False
38546313,126356,1408232,465,6104599,Jett Howard,ORL,SG,,False,False
38546314,126356,1408232,636,6104599,Jett Howard,ORL,SG,,False,False
38546315,126356,1194704,464,6104671,RayJ Dennis,IND,PG,,False,False
38546316,126356,1194704,465,6104671,RayJ Dennis,IND,PG,,False,False
38546317,126356,1194704,636,6104671,RayJ Dennis,IND,PG,,False,False
38546318,126356,1132023,633,6104527,Trey Jemison,LAL,C,,False,False
38546319,126356,1132023,465,6104527,Trey Jemison,LAL,C,,False,False
38546320,126356,1132023,636,6104527,Trey Jemison,LAL,C,,False,False
38546321,126356,1193674,633,6104527,Christian Koloko,LAL,C,,False,False
38546322,126356,1193674,465,6104527,Christian Koloko,LAL,C,,False,False
38546323,126356,1193674,636,6104527,Christian Koloko,LAL,C,,False,False
38546324,126356,1133861,633,6104671,Pete Nance,MIL,C,,False,False
38546325,126356,1133861,465,6104671,Pete Nance,MIL,C,,False,False
38546326,126356,1133861,636,6104671,Pete Nance,MIL,C,,False,False
38546327,126356,616982,633,6104527,Alex Len,LAL,C,,False,False
38546328,126356,616982,465,6104527,Alex Len,LAL,C,,False,False
38546329,126356,616982,636,6104527,Alex Len,LAL,C,,False,False
38546330,126356,1061057,633,6104527,Luka Garza,MIN,C,,False,False
38546331,126356,1061057,465,6104527,Luka Garza,MIN,C,,False,False
38546332,126356,1061057,636,6104527,Luka Garza,MIN,C,,False,False
38546333,126356,1134571,633,6104599,Drew Peterson,BOS,SF,,False,False
38546334,126356,1134571,465,6104599,Drew Peterson,BOS,SF,,False,False
38546335,126356,1134571,636,6104599,Drew Peterson,BOS,SF,,False,False
38546336,126356,1324299,464,6104527,Josh Minott,MIN,SG,,False,False
38546337,126356,1324299,465,6104527,Josh Minott,MIN,SG,,False,False
38546338,126356,1324299,636,6104527,Josh Minott,MIN,SG,,False,False
38546339,126356,1475759,633,6104671,Johnny Furphy,IND,SF,,False,False
38546340,126356,1475759,465,6104671,Johnny Furphy,IND,SF,,False,False
38546341,126356,1475759,636,6104671,Johnny Furphy,IND,SF,,False,False
38546342,126356,1429357,633,6104671,Tyler Smith,MIL,PF,,False,False
38546343,126356,1429357,465,6104671,Tyler Smith,MIL,PF,,False,False
38546344,126356,1429357,636,6104671,Tyler Smith,MIL,PF,,False,False
38546345,126356,1463593,464,6104527,Bronny James,LAL,PG,,False,False
38546346,126356,1463593,465,6104527,Bronny James,LAL,PG,,False,False
38546347,126356,1463593,636,6104527,Bronny James,LAL,PG,,False,False
38546348,126356,1197096,633,6104671,Enrique Freeman,IND,PF,,False,False
38546349,126356,1197096,465,6104671,Enrique Freeman,IND,PF,,False,False
38546350,126356,1197096,636,6104671,Enrique Freeman,IND,PF,,False,False
38546351,126356,1401388,633,6104599,Jordan Walsh,BOS,SF,,False,False
38546352,126356,1401388,465,6104599,Jordan Walsh,BOS,SF,,False,False
38546353,126356,1401388,636,6104599,Jordan Walsh,BOS,SF,,False,False
38546354,126356,1323515,464,6104599,JD Davison,BOS,PG,,False,False
38546355,126356,1323515,465,6104599,JD Davison,BOS,PG,,False,False
38546356,126356,1323515,636,6104599,JD Davison,BOS,PG,,False,False
38546357,126356,1408196,633,6104671,Chris Livingston,MIL,C,,False,False
38546358,126356,1408196,465,6104671,Chris Livingston,MIL,C,,False,False
38546359,126356,1408196,636,6104671,Chris Livingston,MIL,C,,False,False
