draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33214801,102873,1133861,465,5960366,Pete Nance,CLE,PF,3000.0,False,True
33214802,102873,745922,462,5960366,Damian Jones,CLE,C,3000.0,False,True
33214803,102873,745922,465,5960366,Damian Jones,CLE,C,3000.0,False,True
33214804,102873,1185352,462,5960366,Isaiah Mobley,CLE,C,3000.0,False,True
33214805,102873,1185352,465,5960366,Isaiah Mobley,CLE,C,3000.0,False,True
33214806,102873,1344764,459,5960366,Emoni Bates,CLE,SG,3000.0,False,True
33214807,102873,1344764,464,5960366,Emoni Bates,CLE,SG,3000.0,False,True
33214808,102873,1344764,465,5960366,Emoni Bates,CLE,SG,3000.0,False,True
33214809,102873,942866,458,5960366,Ty Jerome,CLE,PG,3000.0,False,True
33214810,102873,942866,464,5960366,Ty Jerome,CLE,PG,3000.0,False,True
33214811,102873,942866,465,5960366,Ty Jerome,CLE,PG,3000.0,False,True
33214812,102873,1140338,459,5962094,Buddy Boeheim,DET,SG,3000.0,False,True
33214813,102873,1140338,464,5962094,Buddy Boeheim,DET,SG,3000.0,False,True
33214814,102873,1140338,465,5962094,Buddy Boeheim,DET,SG,3000.0,False,True
33214815,102873,330057,462,5962094,Taj Gibson,DET,C,3000.0,False,True
33214816,102873,330057,465,5962094,Taj Gibson,DET,C,3000.0,False,True
33214817,102873,1134653,461,5962094,Jared Rhoden,DET,PF,3000.0,False,True
33214818,102873,1134653,463,5962094,Jared Rhoden,DET,PF,3000.0,False,True
33214819,102873,1134653,465,5962094,Jared Rhoden,DET,PF,3000.0,False,True
33214820,102873,1082704,461,5962094,Troy Brown Jr.,DET,PF,3000.0,False,True
33214821,102873,1082704,463,5962094,Troy Brown Jr.,DET,PF,3000.0,False,True
33214822,102873,1082704,465,5962094,Troy Brown Jr.,DET,PF,3000.0,False,True
33214823,102873,263903,460,5955734,Garrett Temple,TOR,SF,3000.0,False,True
33214824,102873,263903,463,5955734,Garrett Temple,TOR,SF,3000.0,False,True
33214825,102873,263903,465,5955734,Garrett Temple,TOR,SF,3000.0,False,True
33214826,102873,1176251,462,5955734,Mouhamadou Gueye,TOR,C,3000.0,False,True
33214827,102873,1176251,465,5955734,Mouhamadou Gueye,TOR,C,3000.0,False,True
33214828,102873,1176224,458,5955734,D.J. Carton,TOR,PG,3000.0,False,True
33214829,102873,1176224,464,5955734,D.J. Carton,TOR,PG,3000.0,False,True
33214830,102873,1176224,465,5955734,D.J. Carton,TOR,PG,3000.0,False,True
33214831,102873,844478,462,5955734,Jakob Poeltl,TOR,C,3000.0,False,True
33214832,102873,844478,465,5955734,Jakob Poeltl,TOR,C,3000.0,False,True
33214833,102873,1251666,458,5955734,Scottie Barnes,TOR,PG,3000.0,False,True
33214834,102873,1251666,464,5955734,Scottie Barnes,TOR,PG,3000.0,False,True
33214835,102873,1251666,465,5955734,Scottie Barnes,TOR,PG,3000.0,False,True
33214836,102873,1134571,461,5955332,Drew Peterson,BOS,PF,3000.0,False,True
33214837,102873,1134571,463,5955332,Drew Peterson,BOS,PF,3000.0,False,True
33214838,102873,1134571,465,5955332,Drew Peterson,BOS,PF,3000.0,False,True
33214839,102873,1231665,459,5955332,Jaden Springer,BOS,SG/SF,3000.0,False,True
33214840,102873,1231665,460,5955332,Jaden Springer,BOS,SG/SF,3000.0,False,True
33214841,102873,1231665,464,5955332,Jaden Springer,BOS,SG/SF,3000.0,False,True
33214842,102873,1231665,463,5955332,Jaden Springer,BOS,SG/SF,3000.0,False,True
33214843,102873,1231665,465,5955332,Jaden Springer,BOS,SG/SF,3000.0,False,True
33214844,102873,1142902,462,5955332,Neemias Queta,BOS,C,3000.0,False,True
33214845,102873,1142902,465,5955332,Neemias Queta,BOS,C,3000.0,False,True
33214846,102873,1401388,460,5955332,Jordan Walsh,BOS,SF,3000.0,False,True
33214847,102873,1401388,463,5955332,Jordan Walsh,BOS,SF,3000.0,False,True
33214848,102873,1401388,465,5955332,Jordan Walsh,BOS,SF,3000.0,False,True
33214849,102873,1323515,458,5955332,JD Davison,BOS,PG,3000.0,False,True
33214850,102873,1323515,464,5955332,JD Davison,BOS,PG,3000.0,False,True
33214851,102873,1323515,465,5955332,JD Davison,BOS,PG,3000.0,False,True
33214852,102873,953377,458,5958386,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33214853,102873,953377,459,5958386,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33214854,102873,953377,464,5958386,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33214855,102873,953377,465,5958386,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33214856,102873,1236199,460,5958386,Ricky Council IV,PHI,SF,3000.0,False,True
33214857,102873,1236199,463,5958386,Ricky Council IV,PHI,SF,3000.0,False,True
33214858,102873,1236199,465,5958386,Ricky Council IV,PHI,SF,3000.0,False,True
33214859,102873,1324433,458,5958386,Terquavion Smith,PHI,PG,3000.0,False,True
33214860,102873,1324433,464,5958386,Terquavion Smith,PHI,PG,3000.0,False,True
33214861,102873,1324433,465,5958386,Terquavion Smith,PHI,PG,3000.0,False,True
33214862,102873,1257431,461,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33214863,102873,1257431,462,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33214864,102873,1257431,463,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33214865,102873,1257431,465,5958386,KJ Martin,PHI,PF/C,3000.0,False,True
33214866,102873,846639,460,5961416,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33214867,102873,846639,461,5961416,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33214868,102873,846639,463,5961416,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33214869,102873,846639,465,5961416,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33214870,102873,399612,458,5961416,Derrick Rose,MEM,PG,3000.0,False,True
33214871,102873,399612,464,5961416,Derrick Rose,MEM,PG,3000.0,False,True
33214872,102873,399612,465,5961416,Derrick Rose,MEM,PG,3000.0,False,True
33214873,102873,1065906,458,5961416,Ja Morant,MEM,PG,3000.0,False,True
33214874,102873,1065906,464,5961416,Ja Morant,MEM,PG,3000.0,False,True
33214875,102873,1065906,465,5961416,Ja Morant,MEM,PG,3000.0,False,True
33214876,102873,892914,462,5961416,Brandon Clarke,MEM,C,3000.0,False,True
33214877,102873,892914,465,5961416,Brandon Clarke,MEM,C,3000.0,False,True
33214878,102873,1176611,461,5957966,Kobe Brown,LAC,PF,3000.0,False,True
33214879,102873,1176611,463,5957966,Kobe Brown,LAC,PF,3000.0,False,True
33214880,102873,1176611,465,5957966,Kobe Brown,LAC,PF,3000.0,False,True
33214881,102873,1245906,459,5957966,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33214882,102873,1245906,464,5957966,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33214883,102873,1245906,465,5957966,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33214884,102873,510790,462,5957966,Mason Plumlee,LAC,C,3000.0,False,True
33214885,102873,510790,465,5957966,Mason Plumlee,LAC,C,3000.0,False,True
33214886,102873,895967,458,5957966,Xavier Moon,LAC,PG,3000.0,False,True
33214887,102873,895967,464,5957966,Xavier Moon,LAC,PG,3000.0,False,True
33214888,102873,895967,465,5957966,Xavier Moon,LAC,PG,3000.0,False,True
33214889,102873,1134092,459,5957966,Jordan Miller,LAC,SG,3000.0,False,True
33214890,102873,1134092,464,5957966,Jordan Miller,LAC,SG,3000.0,False,True
33214891,102873,1134092,465,5957966,Jordan Miller,LAC,SG,3000.0,False,True
33214892,102873,1231214,459,5957966,Joshua Primo,LAC,SG,3000.0,False,True
33214893,102873,1231214,464,5957966,Joshua Primo,LAC,SG,3000.0,False,True
33214894,102873,1231214,465,5957966,Joshua Primo,LAC,SG,3000.0,False,True
33214895,102873,1324359,462,5957966,Moussa Diabate,LAC,C,3000.0,False,True
33214896,102873,1324359,465,5957966,Moussa Diabate,LAC,C,3000.0,False,True
33214897,102873,1134332,459,5959862,Taevion Kinsey,UTA,SG,3000.0,False,True
33214898,102873,1134332,464,5959862,Taevion Kinsey,UTA,SG,3000.0,False,True
33214899,102873,1134332,465,5959862,Taevion Kinsey,UTA,SG,3000.0,False,True
33214900,102873,1172134,461,5959862,Darius Bazley,UTA,PF/C,3000.0,False,True
33214901,102873,1172134,462,5959862,Darius Bazley,UTA,PF/C,3000.0,False,True
33214902,102873,1172134,463,5959862,Darius Bazley,UTA,PF/C,3000.0,False,True
33214903,102873,1172134,465,5959862,Darius Bazley,UTA,PF/C,3000.0,False,True
33214904,102873,1232218,462,5959862,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33214905,102873,1232218,465,5959862,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33214906,102873,1134005,458,5959862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33214907,102873,1134005,459,5959862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33214908,102873,1134005,464,5959862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33214909,102873,1134005,465,5959862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33214910,102873,1193119,458,5960366,Alondes Williams,MIA,PG,3000.0,False,True
33214911,102873,1193119,464,5960366,Alondes Williams,MIA,PG,3000.0,False,True
33214912,102873,1193119,465,5960366,Alondes Williams,MIA,PG,3000.0,False,True
33214913,102873,1138651,461,5960366,Cole Swider,MIA,PF,3000.0,False,True
33214914,102873,1138651,463,5960366,Cole Swider,MIA,PF,3000.0,False,True
33214915,102873,1138651,465,5960366,Cole Swider,MIA,PF,3000.0,False,True
33214916,102873,1060409,460,5960366,Jamal Cain,MIA,SF,3000.0,False,True
33214917,102873,1060409,463,5960366,Jamal Cain,MIA,SF,3000.0,False,True
33214918,102873,1060409,465,5960366,Jamal Cain,MIA,SF,3000.0,False,True
33214919,102873,1176770,462,5960366,Orlando Robinson,MIA,C,3000.0,False,True
33214920,102873,1176770,465,5960366,Orlando Robinson,MIA,C,3000.0,False,True
33214921,102873,604288,458,5960366,Josh Richardson,MIA,PG,3000.0,False,True
33214922,102873,604288,464,5960366,Josh Richardson,MIA,PG,3000.0,False,True
33214923,102873,604288,465,5960366,Josh Richardson,MIA,PG,3000.0,False,True
33214924,102873,1195699,458,5962094,Quenton Jackson,IND,PG/SG,3000.0,False,True
33214925,102873,1195699,459,5962094,Quenton Jackson,IND,PG/SG,3000.0,False,True
33214926,102873,1195699,464,5962094,Quenton Jackson,IND,PG/SG,3000.0,False,True
33214927,102873,1195699,465,5962094,Quenton Jackson,IND,PG/SG,3000.0,False,True
33214928,102873,1175089,462,5962094,Oscar Tshiebwe,IND,C,3000.0,False,True
33214929,102873,1175089,465,5962094,Oscar Tshiebwe,IND,C,3000.0,False,True
33214930,102873,1175076,458,5962094,Isaiah Wong,IND,PG,3000.0,False,True
33214931,102873,1175076,464,5962094,Isaiah Wong,IND,PG,3000.0,False,True
33214932,102873,1175076,465,5962094,Isaiah Wong,IND,PG,3000.0,False,True
33214933,102873,1402709,460,5962094,Jarace Walker,IND,SF/PF,3000.0,False,True
33214934,102873,1402709,461,5962094,Jarace Walker,IND,SF/PF,3000.0,False,True
33214935,102873,1402709,463,5962094,Jarace Walker,IND,SF/PF,3000.0,False,True
33214936,102873,1402709,465,5962094,Jarace Walker,IND,SF/PF,3000.0,False,True
33214937,102873,1342729,459,5962094,Kendall Brown,IND,SG/SF,3000.0,False,True
33214938,102873,1342729,460,5962094,Kendall Brown,IND,SG/SF,3000.0,False,True
33214939,102873,1342729,464,5962094,Kendall Brown,IND,SG/SF,3000.0,False,True
33214940,102873,1342729,463,5962094,Kendall Brown,IND,SG/SF,3000.0,False,True
33214941,102873,1342729,465,5962094,Kendall Brown,IND,SG/SF,3000.0,False,True
33214942,102873,398037,461,5962094,James Johnson,IND,PF,3000.0,False,True
33214943,102873,398037,463,5962094,James Johnson,IND,PF,3000.0,False,True
33214944,102873,398037,465,5962094,James Johnson,IND,PF,3000.0,False,True
33214945,102873,1239596,460,5962094,Bennedict Mathurin,IND,SF,3000.0,False,True
33214946,102873,1239596,463,5962094,Bennedict Mathurin,IND,SF,3000.0,False,True
33214947,102873,1239596,465,5962094,Bennedict Mathurin,IND,SF,3000.0,False,True
33214948,102873,554804,460,5962094,Doug McDermott,IND,SF,3000.0,False,True
33214949,102873,554804,463,5962094,Doug McDermott,IND,SF,3000.0,False,True
33214950,102873,554804,465,5962094,Doug McDermott,IND,SF,3000.0,False,True
33214951,102873,333212,462,5955734,JaVale McGee,SAC,C,3000.0,False,True
33214952,102873,333212,465,5955734,JaVale McGee,SAC,C,3000.0,False,True
33214953,102873,1134017,459,5955734,Mason Jones,SAC,SG,3000.0,False,True
33214954,102873,1134017,464,5955734,Mason Jones,SAC,SG,3000.0,False,True
33214955,102873,1134017,465,5955734,Mason Jones,SAC,SG,3000.0,False,True
33214956,102873,1231798,459,5955734,Colby Jones,SAC,SG/SF,3000.0,False,True
33214957,102873,1231798,460,5955734,Colby Jones,SAC,SG/SF,3000.0,False,True
33214958,102873,1231798,464,5955734,Colby Jones,SAC,SG/SF,3000.0,False,True
33214959,102873,1231798,463,5955734,Colby Jones,SAC,SG/SF,3000.0,False,True
33214960,102873,1231798,465,5955734,Colby Jones,SAC,SG/SF,3000.0,False,True
33214961,102873,955995,458,5955734,Jordan Ford,SAC,PG,3000.0,False,True
33214962,102873,955995,464,5955734,Jordan Ford,SAC,PG,3000.0,False,True
33214963,102873,955995,465,5955734,Jordan Ford,SAC,PG,3000.0,False,True
33214964,102873,1350854,461,5955734,Sasha Vezenkov,SAC,PF,3000.0,False,True
33214965,102873,1350854,463,5955734,Sasha Vezenkov,SAC,PF,3000.0,False,True
33214966,102873,1350854,465,5955734,Sasha Vezenkov,SAC,PF,3000.0,False,True
33214967,102873,1373345,459,5955332,Jaylin Galloway,MIL,SG,3000.0,False,True
33214968,102873,1373345,464,5955332,Jaylin Galloway,MIL,SG,3000.0,False,True
33214969,102873,1373345,465,5955332,Jaylin Galloway,MIL,SG,3000.0,False,True
33214970,102873,1232221,458,5955332,Ryan Rollins,MIL,PG,3000.0,False,True
33214971,102873,1232221,464,5955332,Ryan Rollins,MIL,PG,3000.0,False,True
33214972,102873,1232221,465,5955332,Ryan Rollins,MIL,PG,3000.0,False,True
33214973,102873,803207,461,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33214974,102873,803207,462,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33214975,102873,803207,463,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33214976,102873,803207,465,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33214977,102873,456448,461,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33214978,102873,456448,462,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33214979,102873,456448,463,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33214980,102873,456448,465,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33214981,102873,1340789,458,5955332,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33214982,102873,1340789,464,5955332,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33214983,102873,1340789,465,5955332,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33214984,102873,1231279,458,5955332,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33214985,102873,1231279,460,5955332,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33214986,102873,1231279,464,5955332,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33214987,102873,1231279,463,5955332,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33214988,102873,1231279,465,5955332,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33214989,102873,1408196,460,5955332,Chris Livingston,MIL,SF,3000.0,False,True
33214990,102873,1408196,463,5955332,Chris Livingston,MIL,SF,3000.0,False,True
33214991,102873,1408196,465,5955332,Chris Livingston,MIL,SF,3000.0,False,True
33214992,102873,1357744,459,5955332,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33214993,102873,1357744,460,5955332,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33214994,102873,1357744,464,5955332,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33214995,102873,1357744,463,5955332,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33214996,102873,1357744,465,5955332,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33216576,103130,263903,460,5955734,Garrett Temple,TOR,SF,3000.0,False,True
33216577,103130,263903,463,5955734,Garrett Temple,TOR,SF,3000.0,False,True
33216578,103130,263903,465,5955734,Garrett Temple,TOR,SF,3000.0,False,True
33216579,103130,280587,461,5955332,Al Horford,BOS,PF/C,6300.0,False,True
33216580,103130,280587,462,5955332,Al Horford,BOS,PF/C,6300.0,False,True
33216581,103130,280587,463,5955332,Al Horford,BOS,PF/C,6300.0,False,True
33216582,103130,280587,465,5955332,Al Horford,BOS,PF/C,6300.0,False,True
33216583,103130,330047,462,5955332,Brook Lopez,MIL,C,5700.0,False,True
33216584,103130,330047,465,5955332,Brook Lopez,MIL,C,5700.0,False,True
33216585,103130,332691,458,5955332,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33216586,103130,332691,459,5955332,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33216587,103130,332691,464,5955332,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33216588,103130,332691,465,5955332,Patrick Beverley,MIL,PG/SG,4000.0,False,True
33216589,103130,333212,462,5955734,JaVale McGee,SAC,C,3000.0,False,True
33216590,103130,333212,465,5955734,JaVale McGee,SAC,C,3000.0,False,True
33216591,103130,456448,461,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33216592,103130,456448,462,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33216593,103130,456448,463,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33216594,103130,456448,465,5955332,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33216595,103130,457576,458,5955332,Jrue Holiday,BOS,PG,6800.0,False,True
33216596,103130,457576,464,5955332,Jrue Holiday,BOS,PG,6800.0,False,True
33216597,103130,457576,465,5955332,Jrue Holiday,BOS,PG,6800.0,False,True
33216598,103130,463121,458,5955332,Damian Lillard,MIL,PG,9100.0,False,True
33216599,103130,463121,464,5955332,Damian Lillard,MIL,PG,9100.0,False,True
33216600,103130,463121,465,5955332,Damian Lillard,MIL,PG,9100.0,False,True
33216601,103130,512053,460,5955332,Khris Middleton,MIL,SF,6200.0,False,True
33216602,103130,512053,463,5955332,Khris Middleton,MIL,SF,6200.0,False,True
33216603,103130,512053,465,5955332,Khris Middleton,MIL,SF,6200.0,False,True
33216604,103130,514882,461,5955734,Kelly Olynyk,TOR,PF/C,6500.0,False,True
33216605,103130,514882,462,5955734,Kelly Olynyk,TOR,PF/C,6500.0,False,True
33216606,103130,514882,463,5955734,Kelly Olynyk,TOR,PF/C,6500.0,False,True
33216607,103130,514882,465,5955734,Kelly Olynyk,TOR,PF/C,6500.0,False,True
33216608,103130,552336,460,5955734,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33216609,103130,552336,461,5955734,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33216610,103130,552336,463,5955734,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33216611,103130,552336,465,5955734,Harrison Barnes,SAC,SF/PF,4400.0,False,True
33216612,103130,552381,460,5955332,Jae Crowder,MIL,SF/PF,3300.0,False,True
33216613,103130,552381,461,5955332,Jae Crowder,MIL,SF/PF,3300.0,False,True
33216614,103130,552381,463,5955332,Jae Crowder,MIL,SF/PF,3300.0,False,True
33216615,103130,552381,465,5955332,Jae Crowder,MIL,SF/PF,3300.0,False,True
33216616,103130,601514,459,5955332,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33216617,103130,601514,460,5955332,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33216618,103130,601514,464,5955332,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33216619,103130,601514,463,5955332,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33216620,103130,601514,465,5955332,Pat Connaughton,MIL,SG/SF,3500.0,False,True
33216621,103130,616982,462,5955734,Alex Len,SAC,C,3000.0,False,True
33216622,103130,616982,465,5955734,Alex Len,SAC,C,3000.0,False,True
33216623,103130,739957,461,5955332,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33216624,103130,739957,462,5955332,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33216625,103130,739957,463,5955332,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33216626,103130,739957,465,5955332,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
33216627,103130,745923,462,5955332,Luke Kornet,BOS,C,4800.0,False,True
33216628,103130,745923,465,5955332,Luke Kornet,BOS,C,4800.0,False,True
33216629,103130,750703,461,5955332,Bobby Portis,MIL,PF/C,6000.0,False,True
33216630,103130,750703,462,5955332,Bobby Portis,MIL,PF/C,6000.0,False,True
33216631,103130,750703,463,5955332,Bobby Portis,MIL,PF/C,6000.0,False,True
33216632,103130,750703,465,5955332,Bobby Portis,MIL,PF/C,6000.0,False,True
33216633,103130,796009,458,5955332,Derrick White,BOS,PG/SG,7500.0,False,True
33216634,103130,796009,459,5955332,Derrick White,BOS,PG/SG,7500.0,False,True
33216635,103130,796009,464,5955332,Derrick White,BOS,PG/SG,7500.0,False,True
33216636,103130,796009,465,5955332,Derrick White,BOS,PG/SG,7500.0,False,True
33216637,103130,803207,461,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33216638,103130,803207,462,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33216639,103130,803207,463,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33216640,103130,803207,465,5955332,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33216641,103130,843265,459,5955332,Svi Mykhailiuk,BOS,SG/SF,3300.0,False,True
33216642,103130,843265,460,5955332,Svi Mykhailiuk,BOS,SG/SF,3300.0,False,True
33216643,103130,843265,464,5955332,Svi Mykhailiuk,BOS,SG/SF,3300.0,False,True
33216644,103130,843265,463,5955332,Svi Mykhailiuk,BOS,SG/SF,3300.0,False,True
33216645,103130,843265,465,5955332,Svi Mykhailiuk,BOS,SG/SF,3300.0,False,True
33216646,103130,844478,462,5955734,Jakob Poeltl,TOR,C,3000.0,False,True
33216647,103130,844478,465,5955734,Jakob Poeltl,TOR,C,3000.0,False,True
33216648,103130,845596,461,5955734,Trey Lyles,SAC,PF/C,3300.0,False,True
33216649,103130,845596,462,5955734,Trey Lyles,SAC,PF/C,3300.0,False,True
33216650,103130,845596,463,5955734,Trey Lyles,SAC,PF/C,3300.0,False,True
33216651,103130,845596,465,5955734,Trey Lyles,SAC,PF/C,3300.0,False,True
33216652,103130,850111,462,5955734,Domantas Sabonis,SAC,C,10700.0,False,True
33216653,103130,850111,465,5955734,Domantas Sabonis,SAC,C,10700.0,False,True
33216654,103130,877869,461,5955332,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
33216655,103130,877869,462,5955332,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
33216656,103130,877869,463,5955332,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
33216657,103130,877869,465,5955332,Kristaps Porzingis,BOS,PF/C,7900.0,False,True
33216658,103130,879503,459,5955332,Malik Beasley,MIL,SG,4600.0,False,True
33216659,103130,879503,464,5955332,Malik Beasley,MIL,SG,4600.0,False,True
33216660,103130,879503,465,5955332,Malik Beasley,MIL,SG,4600.0,False,True
33216661,103130,883436,459,5955332,Jaylen Brown,BOS,SG/SF,8700.0,False,True
33216662,103130,883436,460,5955332,Jaylen Brown,BOS,SG/SF,8700.0,False,True
33216663,103130,883436,464,5955332,Jaylen Brown,BOS,SG/SF,8700.0,False,True
33216664,103130,883436,463,5955332,Jaylen Brown,BOS,SG/SF,8700.0,False,True
33216665,103130,883436,465,5955332,Jaylen Brown,BOS,SG/SF,8700.0,False,True
33216666,103130,901190,462,5955734,Chris Boucher,TOR,C,3500.0,False,True
33216667,103130,901190,465,5955734,Chris Boucher,TOR,C,3500.0,False,True
33216668,103130,922378,459,5955332,Sam Hauser,BOS,SG/SF,5100.0,False,True
33216669,103130,922378,460,5955332,Sam Hauser,BOS,SG/SF,5100.0,False,True
33216670,103130,922378,464,5955332,Sam Hauser,BOS,SG/SF,5100.0,False,True
33216671,103130,922378,463,5955332,Sam Hauser,BOS,SG/SF,5100.0,False,True
33216672,103130,922378,465,5955332,Sam Hauser,BOS,SG/SF,5100.0,False,True
33216673,103130,937647,460,5955332,Jayson Tatum,BOS,SF/PF,9900.0,False,True
33216674,103130,937647,461,5955332,Jayson Tatum,BOS,SF/PF,9900.0,False,True
33216675,103130,937647,463,5955332,Jayson Tatum,BOS,SF/PF,9900.0,False,True
33216676,103130,937647,465,5955332,Jayson Tatum,BOS,SF/PF,9900.0,False,True
33216677,103130,941834,458,5955734,Bruce Brown,TOR,PG/SF,5600.0,False,True
33216678,103130,941834,460,5955734,Bruce Brown,TOR,PG/SF,5600.0,False,True
33216679,103130,941834,464,5955734,Bruce Brown,TOR,PG/SF,5600.0,False,True
33216680,103130,941834,463,5955734,Bruce Brown,TOR,PG/SF,5600.0,False,True
33216681,103130,941834,465,5955734,Bruce Brown,TOR,PG/SF,5600.0,False,True
33216682,103130,944785,459,5955734,Kevin Huerter,SAC,SG,4000.0,False,True
33216683,103130,944785,464,5955734,Kevin Huerter,SAC,SG,4000.0,False,True
33216684,103130,944785,465,5955734,Kevin Huerter,SAC,SG,4000.0,False,True
33216685,103130,945610,458,5955332,Payton Pritchard,BOS,PG,5000.0,False,True
33216686,103130,945610,464,5955332,Payton Pritchard,BOS,PG,5000.0,False,True
33216687,103130,945610,465,5955332,Payton Pritchard,BOS,PG,5000.0,False,True
33216688,103130,953063,460,5955734,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
33216689,103130,953063,461,5955734,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
33216690,103130,953063,463,5955734,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
33216691,103130,953063,465,5955734,Jalen McDaniels,TOR,SF/PF,3400.0,False,True
33216692,103130,955995,458,5955734,Jordan Ford,SAC,PG,3000.0,False,True
33216693,103130,955995,464,5955734,Jordan Ford,SAC,PG,3000.0,False,True
33216694,103130,955995,465,5955734,Jordan Ford,SAC,PG,3000.0,False,True
33216695,103130,957489,458,5955734,De'Aaron Fox,SAC,PG,9000.0,False,True
33216696,103130,957489,464,5955734,De'Aaron Fox,SAC,PG,9000.0,False,True
33216697,103130,957489,465,5955734,De'Aaron Fox,SAC,PG,9000.0,False,True
33216698,103130,957492,459,5955734,Malik Monk,SAC,SG/SF,6300.0,False,True
33216699,103130,957492,460,5955734,Malik Monk,SAC,SG/SF,6300.0,False,True
33216700,103130,957492,464,5955734,Malik Monk,SAC,SG/SF,6300.0,False,True
33216701,103130,957492,463,5955734,Malik Monk,SAC,SG/SF,6300.0,False,True
33216702,103130,957492,465,5955734,Malik Monk,SAC,SG/SF,6300.0,False,True
33216703,103130,1060908,459,5955734,Gary Trent Jr.,TOR,SG,6100.0,False,True
33216704,103130,1060908,464,5955734,Gary Trent Jr.,TOR,SG,6100.0,False,True
33216705,103130,1060908,465,5955734,Gary Trent Jr.,TOR,SG,6100.0,False,True
33216706,103130,1061659,458,5955734,Davion Mitchell,SAC,PG/SG,3000.0,False,True
33216707,103130,1061659,459,5955734,Davion Mitchell,SAC,PG/SG,3000.0,False,True
