draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41372618,139513,1065906,465,6132660,Ja Morant,MEM,PG,7300.0,False,True
41372619,139513,920093,462,6134172,Ivica Zubac,LAC,C,7200.0,False,True
41372620,139513,920093,465,6134172,Ivica Zubac,LAC,C,7200.0,False,True
41372621,139513,1177024,461,6132660,Santi Aldama,MEM,PF/C,7100.0,False,True
41372622,139513,1177024,462,6132660,Santi Aldama,MEM,PF/C,7100.0,False,True
41372623,139513,1177024,463,6132660,Santi Aldama,MEM,PF/C,7100.0,False,True
41372624,139513,1177024,465,6132660,Santi Aldama,MEM,PF/C,7100.0,False,True
41372625,139513,457594,460,6134172,DeMar DeRozan,SAC,SF,7100.0,False,True
41372626,139513,457594,463,6134172,DeMar DeRozan,SAC,SF,7100.0,False,True
41372627,139513,457594,465,6134172,DeMar DeRozan,SAC,SF,7100.0,False,True
41372628,139513,1231161,461,6134172,Keegan Murray,SAC,PF,7000.0,False,True
41372629,139513,1231161,463,6134172,Keegan Murray,SAC,PF,7000.0,False,True
41372630,139513,1231161,465,6134172,Keegan Murray,SAC,PF,7000.0,False,True
41372631,139513,469218,461,6132660,Paul George,PHI,PF,6900.0,False,True
41372632,139513,469218,463,6132660,Paul George,PHI,PF,6900.0,False,True
41372633,139513,469218,465,6132660,Paul George,PHI,PF,6900.0,False,True
41372634,139513,1231414,462,6132660,Zach Edey,MEM,C,6800.0,False,True
41372635,139513,1231414,465,6132660,Zach Edey,MEM,C,6800.0,False,True
41372636,139513,743777,459,6134172,Zach LaVine,SAC,SG,6700.0,False,True
41372637,139513,743777,464,6134172,Zach LaVine,SAC,SG,6700.0,False,True
41372638,139513,743777,465,6134172,Zach LaVine,SAC,SG,6700.0,False,True
41372639,139513,1061507,462,6132324,Deandre Ayton,LAL,C,6500.0,False,True
41372640,139513,1061507,465,6132324,Deandre Ayton,LAL,C,6500.0,False,True
41372641,139513,945610,458,6129552,Payton Pritchard,BOS,PG,6400.0,False,True
41372642,139513,945610,464,6129552,Payton Pritchard,BOS,PG,6400.0,False,True
41372643,139513,945610,465,6129552,Payton Pritchard,BOS,PG,6400.0,False,True
41372644,139513,1177001,458,6132660,Cam Spencer,MEM,PG/SG,6300.0,False,True
41372645,139513,1177001,459,6132660,Cam Spencer,MEM,PG/SG,6300.0,False,True
41372646,139513,1177001,464,6132660,Cam Spencer,MEM,PG/SG,6300.0,False,True
41372647,139513,1177001,465,6132660,Cam Spencer,MEM,PG/SG,6300.0,False,True
41372648,139513,1519361,459,6132660,VJ Edgecombe,PHI,SG,6300.0,False,True
41372649,139513,1519361,464,6132660,VJ Edgecombe,PHI,SG,6300.0,False,True
41372650,139513,1519361,465,6132660,VJ Edgecombe,PHI,SG,6300.0,False,True
41372651,139513,830642,462,6129552,Jusuf Nurkic,UTA,C,6000.0,False,True
41372652,139513,830642,465,6129552,Jusuf Nurkic,UTA,C,6000.0,False,True
41372653,139513,614746,462,6132660,Andre Drummond,PHI,C,6000.0,False,True
41372654,139513,614746,465,6132660,Andre Drummond,PHI,C,6000.0,False,True
41372655,139513,880468,461,6134172,John Collins,LAC,PF,5800.0,False,True
41372656,139513,880468,463,6134172,John Collins,LAC,PF,5800.0,False,True
41372657,139513,880468,465,6134172,John Collins,LAC,PF,5800.0,False,True
41372658,139513,1403609,461,6129552,Kyle Filipowski,UTA,PF/C,5900.0,False,True
41372659,139513,1403609,462,6129552,Kyle Filipowski,UTA,PF/C,5900.0,False,True
41372660,139513,1403609,463,6129552,Kyle Filipowski,UTA,PF/C,5900.0,False,True
41372661,139513,1403609,465,6129552,Kyle Filipowski,UTA,PF/C,5900.0,False,True
41372662,139513,1326453,462,6134172,Maxime Raynaud,SAC,C,5800.0,False,True
41372663,139513,1326453,465,6134172,Maxime Raynaud,SAC,C,5800.0,False,True
41372664,139513,1351367,459,6132660,Cedric Coward,MEM,SG,5800.0,False,True
41372665,139513,1351367,464,6132660,Cedric Coward,MEM,SG,5800.0,False,True
41372666,139513,1351367,465,6132660,Cedric Coward,MEM,SG,5800.0,False,True
41372667,139513,1132827,459,6132660,Quentin Grimes,PHI,SG/SF,5800.0,False,True
41372668,139513,1132827,460,6132660,Quentin Grimes,PHI,SG/SF,5800.0,False,True
41372669,139513,1132827,464,6132660,Quentin Grimes,PHI,SG/SF,5800.0,False,True
41372670,139513,1132827,463,6132660,Quentin Grimes,PHI,SG/SF,5800.0,False,True
41372671,139513,1132827,465,6132660,Quentin Grimes,PHI,SG/SF,5800.0,False,True
41372672,139513,850308,462,6132660,Jock Landale,MEM,C,5600.0,False,True
41372673,139513,850308,465,6132660,Jock Landale,MEM,C,5600.0,False,True
41372674,139513,843271,460,6132660,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41372675,139513,843271,463,6132660,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41372676,139513,843271,465,6132660,Kelly Oubre Jr.,PHI,SF,5600.0,False,True
41372677,139513,1429338,460,6132324,Ausar Thompson,DET,SF,5600.0,False,True
41372678,139513,1429338,463,6132324,Ausar Thompson,DET,SF,5600.0,False,True
41372679,139513,1429338,465,6132324,Ausar Thompson,DET,SF,5600.0,False,True
41372680,139513,739958,458,6134172,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41372681,139513,739958,459,6134172,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41372682,139513,739958,464,6134172,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41372683,139513,739958,465,6134172,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41372684,139513,1519363,460,6129552,Ace Bailey,UTA,SF,5400.0,False,True
41372685,139513,1519363,463,6129552,Ace Bailey,UTA,SF,5400.0,False,True
41372686,139513,1519363,465,6129552,Ace Bailey,UTA,SF,5400.0,False,True
41372687,139513,1423140,460,6132660,Jaylen Wells,MEM,SF,5400.0,False,True
41372688,139513,1423140,463,6132660,Jaylen Wells,MEM,SF,5400.0,False,True
41372689,139513,1423140,465,6132660,Jaylen Wells,MEM,SF,5400.0,False,True
41372690,139513,1142902,462,6129552,Neemias Queta,BOS,C,5300.0,False,True
41372691,139513,1142902,465,6129552,Neemias Queta,BOS,C,5300.0,False,True
41372692,139513,552523,461,6132324,Tobias Harris,DET,PF,5200.0,False,True
41372693,139513,552523,463,6132324,Tobias Harris,DET,PF,5200.0,False,True
41372694,139513,552523,465,6132324,Tobias Harris,DET,PF,5200.0,False,True
41372695,139513,1134869,459,6132660,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41372696,139513,1134869,460,6132660,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41372697,139513,1134869,464,6132660,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41372698,139513,1134869,463,6132660,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41372699,139513,1134869,465,6132660,Vince Williams Jr.,MEM,SG/SF,5000.0,False,True
41372700,139513,330047,462,6134172,Brook Lopez,LAC,C,5000.0,False,True
41372701,139513,330047,465,6134172,Brook Lopez,LAC,C,5000.0,False,True
41372702,139513,1175125,460,6132324,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41372703,139513,1175125,461,6132324,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41372704,139513,1175125,463,6132324,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41372705,139513,1175125,465,6132324,Jake LaRavia,LAL,SF/PF,4900.0,False,True
41372706,139513,698968,459,6134172,Kris Dunn,LAC,SG,4800.0,False,True
41372707,139513,698968,464,6134172,Kris Dunn,LAC,SG,4800.0,False,True
41372708,139513,698968,465,6134172,Kris Dunn,LAC,SG,4800.0,False,True
41372709,139513,1419291,461,6132660,Dominick Barlow,PHI,PF/C,4800.0,False,True
41372710,139513,1419291,462,6132660,Dominick Barlow,PHI,PF/C,4800.0,False,True
41372711,139513,1419291,463,6132660,Dominick Barlow,PHI,PF/C,4800.0,False,True
41372712,139513,1419291,465,6132660,Dominick Barlow,PHI,PF/C,4800.0,False,True
41372713,139513,1177050,461,6132324,Isaiah Stewart,DET,PF/C,4700.0,False,True
41372714,139513,1177050,462,6132324,Isaiah Stewart,DET,PF/C,4700.0,False,True
41372715,139513,1177050,463,6132324,Isaiah Stewart,DET,PF/C,4700.0,False,True
41372716,139513,1177050,465,6132324,Isaiah Stewart,DET,PF/C,4700.0,False,True
41372717,139513,697132,458,6132324,Marcus Smart,LAL,PG/SG,4500.0,False,True
41372718,139513,697132,459,6132324,Marcus Smart,LAL,PG/SG,4500.0,False,True
41372719,139513,697132,464,6132324,Marcus Smart,LAL,PG/SG,4500.0,False,True
41372720,139513,697132,465,6132324,Marcus Smart,LAL,PG/SG,4500.0,False,True
41372721,139513,957492,458,6134172,Malik Monk,SAC,PG/SG,4600.0,False,True
41372722,139513,957492,459,6134172,Malik Monk,SAC,PG/SG,4600.0,False,True
41372723,139513,957492,464,6134172,Malik Monk,SAC,PG/SG,4600.0,False,True
41372724,139513,957492,465,6134172,Malik Monk,SAC,PG/SG,4600.0,False,True
41372725,139513,1408260,459,6129552,Brice Sensabaugh,UTA,SG/SF,4400.0,False,True
41372726,139513,1408260,460,6129552,Brice Sensabaugh,UTA,SG/SF,4400.0,False,True
41372727,139513,1408260,464,6129552,Brice Sensabaugh,UTA,SG/SF,4400.0,False,True
41372728,139513,1408260,463,6129552,Brice Sensabaugh,UTA,SG/SF,4400.0,False,True
41372729,139513,1408260,465,6129552,Brice Sensabaugh,UTA,SG/SF,4400.0,False,True
41372730,139513,1458807,458,6132660,Jared McCain,PHI,PG/SG,4400.0,False,True
41372731,139513,1458807,459,6132660,Jared McCain,PHI,PG/SG,4400.0,False,True
41372732,139513,1458807,464,6132660,Jared McCain,PHI,PG/SG,4400.0,False,True
41372733,139513,1458807,465,6132660,Jared McCain,PHI,PG/SG,4400.0,False,True
41372734,139513,1463591,458,6129552,Isaiah Collier,UTA,PG,4300.0,False,True
41372735,139513,1463591,464,6129552,Isaiah Collier,UTA,PG,4300.0,False,True
41372736,139513,1463591,465,6129552,Isaiah Collier,UTA,PG,4300.0,False,True
41372737,139513,854591,459,6132324,Duncan Robinson,DET,SG,4300.0,False,True
41372738,139513,854591,464,6132324,Duncan Robinson,DET,SG,4300.0,False,True
41372739,139513,854591,465,6132324,Duncan Robinson,DET,SG,4300.0,False,True
41372740,139513,1140887,462,6132324,Jaxson Hayes,LAL,C,4300.0,False,True
41372741,139513,1140887,465,6132324,Jaxson Hayes,LAL,C,4300.0,False,True
41372742,139513,955893,460,6132324,Rui Hachimura,LAL,SF,4200.0,False,True
41372743,139513,955893,463,6132324,Rui Hachimura,LAL,SF,4200.0,False,True
41372744,139513,955893,465,6132324,Rui Hachimura,LAL,SF,4200.0,False,True
41372745,139513,1175124,461,6134172,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41372746,139513,1175124,462,6134172,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41372747,139513,1175124,463,6134172,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41372748,139513,1175124,465,6134172,Precious Achiuwa,SAC,PF/C,4200.0,False,True
41372749,139513,1590553,459,6129552,Hugo Gonzalez,BOS,SG/SF,4200.0,False,True
41372750,139513,1590553,460,6129552,Hugo Gonzalez,BOS,SG/SF,4200.0,False,True
41372751,139513,1590553,464,6129552,Hugo Gonzalez,BOS,SG/SF,4200.0,False,True
41372752,139513,1590553,463,6129552,Hugo Gonzalez,BOS,SG/SF,4200.0,False,True
41372753,139513,1590553,465,6129552,Hugo Gonzalez,BOS,SG/SF,4200.0,False,True
41372754,139513,395374,462,6129552,Kevin Love,UTA,C,4200.0,False,True
41372755,139513,395374,465,6129552,Kevin Love,UTA,C,4200.0,False,True
41372756,139513,1121307,458,6129552,Anfernee Simons,BOS,PG/SG,4100.0,False,True
41372757,139513,1121307,459,6129552,Anfernee Simons,BOS,PG/SG,4100.0,False,True
41372758,139513,1121307,464,6129552,Anfernee Simons,BOS,PG/SG,4100.0,False,True
41372759,139513,1121307,465,6129552,Anfernee Simons,BOS,PG/SG,4100.0,False,True
41372760,139513,1193674,462,6132660,Christian Koloko,MEM,C,4100.0,False,True
41372761,139513,1193674,465,6132660,Christian Koloko,MEM,C,4100.0,False,True
41372762,139513,1176529,461,6132660,Trendon Watford,PHI,PF,4100.0,False,True
41372763,139513,1176529,463,6132660,Trendon Watford,PHI,PF,4100.0,False,True
41372764,139513,1176529,465,6132660,Trendon Watford,PHI,PF,4100.0,False,True
41372765,139513,1350567,462,6132660,Adem Bona,PHI,C,4000.0,False,True
41372766,139513,1350567,465,6132660,Adem Bona,PHI,C,4000.0,False,True
41372767,139513,1061057,462,6129552,Luka Garza,BOS,C,4000.0,False,True
41372768,139513,1061057,465,6129552,Luka Garza,BOS,C,4000.0,False,True
41372769,139513,698991,459,6132324,Caris LeVert,DET,SG/SF,4000.0,False,True
41372770,139513,698991,460,6132324,Caris LeVert,DET,SG/SF,4000.0,False,True
41372771,139513,698991,464,6132324,Caris LeVert,DET,SG/SF,4000.0,False,True
41372772,139513,698991,463,6132324,Caris LeVert,DET,SG/SF,4000.0,False,True
41372773,139513,698991,465,6132324,Caris LeVert,DET,SG/SF,4000.0,False,True
41372774,139513,1232529,460,6134172,Nique Clifford,SAC,SF/PF,3900.0,False,True
41372775,139513,1232529,461,6134172,Nique Clifford,SAC,SF/PF,3900.0,False,True
41372776,139513,1232529,463,6134172,Nique Clifford,SAC,SF/PF,3900.0,False,True
41372777,139513,1232529,465,6134172,Nique Clifford,SAC,SF/PF,3900.0,False,True
41372778,139513,456451,461,6134172,Nicolas Batum,LAC,PF,3900.0,False,True
41372779,139513,456451,463,6134172,Nicolas Batum,LAC,PF,3900.0,False,True
41372780,139513,456451,465,6134172,Nicolas Batum,LAC,PF,3900.0,False,True
41372781,139513,1067852,461,6132324,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41372782,139513,1067852,463,6132324,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41372783,139513,1067852,465,6132324,Jarred Vanderbilt,LAL,PF,3900.0,False,True
41372784,139513,1401388,461,6129552,Jordan Walsh,BOS,PF,3900.0,False,True
41372785,139513,1401388,463,6129552,Jordan Walsh,BOS,PF,3900.0,False,True
41372786,139513,1401388,465,6129552,Jordan Walsh,BOS,PF,3900.0,False,True
41372787,139513,1231418,458,6132324,Jaden Ivey,DET,PG/SG,3900.0,False,True
41372788,139513,1231418,459,6132324,Jaden Ivey,DET,PG/SG,3900.0,False,True
41372789,139513,1231418,464,6132324,Jaden Ivey,DET,PG/SG,3900.0,False,True
41372790,139513,1231418,465,6132324,Jaden Ivey,DET,PG/SG,3900.0,False,True
41372791,139513,922378,460,6129552,Sam Hauser,BOS,SF/PF,3800.0,False,True
41372792,139513,922378,461,6129552,Sam Hauser,BOS,SF/PF,3800.0,False,True
41372793,139513,922378,463,6129552,Sam Hauser,BOS,SF/PF,3800.0,False,True
41372794,139513,922378,465,6129552,Sam Hauser,BOS,SF/PF,3800.0,False,True
41372795,139513,892925,460,6134172,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41372796,139513,892925,461,6134172,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41372797,139513,892925,463,6134172,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41372798,139513,892925,465,6134172,Derrick Jones Jr.,LAC,SF/PF,3800.0,False,True
41372799,139513,851253,458,6132324,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41372800,139513,851253,459,6132324,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41372801,139513,851253,464,6132324,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41372802,139513,851253,465,6132324,Gabe Vincent,LAL,PG/SG,3800.0,False,True
41372803,139513,1231210,459,6134172,Keon Ellis,SAC,SG/SF,3800.0,False,True
41372804,139513,1231210,460,6134172,Keon Ellis,SAC,SG/SF,3800.0,False,True
41372805,139513,1231210,464,6134172,Keon Ellis,SAC,SG/SF,3800.0,False,True
41372806,139513,1231210,463,6134172,Keon Ellis,SAC,SG/SF,3800.0,False,True
41372807,139513,1231210,465,6134172,Keon Ellis,SAC,SG/SF,3800.0,False,True
41372808,139513,1405584,461,6132660,Gregory Jackson,MEM,PF,3700.0,False,True
41372809,139513,1405584,463,6132660,Gregory Jackson,MEM,PF,3700.0,False,True
41372810,139513,1405584,465,6132660,Gregory Jackson,MEM,PF,3700.0,False,True
41372811,139513,830648,458,6134172,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41372812,139513,830648,459,6134172,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41372813,139513,830648,464,6134172,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41372814,139513,830648,465,6134172,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41372815,139513,843265,459,6129552,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41372816,139513,843265,460,6129552,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41372817,139513,843265,464,6129552,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41372818,139513,843265,463,6129552,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41372819,139513,843265,465,6129552,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41372820,139513,1401374,458,6132324,Nick Smith Jr.,LAL,PG,3700.0,False,True
41372821,139513,1401374,464,6132324,Nick Smith Jr.,LAL,PG,3700.0,False,True
41372822,139513,1401374,465,6132324,Nick Smith Jr.,LAL,PG,3700.0,False,True
41372823,139513,602730,459,6132660,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41372824,139513,602730,460,6132660,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41372825,139513,602730,464,6132660,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41372826,139513,602730,463,6132660,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41372827,139513,602730,465,6132660,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41372828,139513,1251665,462,6134172,Dylan Cardwell,SAC,C,3600.0,False,True
41372829,139513,1251665,465,6134172,Dylan Cardwell,SAC,C,3600.0,False,True
41372830,139513,1231938,459,6134172,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41372831,139513,1231938,460,6134172,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41372832,139513,1231938,464,6134172,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41372833,139513,1231938,463,6134172,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41372834,139513,1231938,465,6134172,Kobe Sanders,LAC,SG/SF,3600.0,False,True
41372835,139513,1324634,459,6132324,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41372836,139513,1324634,460,6132324,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41372837,139513,1324634,464,6132324,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41372838,139513,1324634,463,6132324,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41372839,139513,1324634,465,6132324,Dalton Knecht,LAL,SG/SF,3500.0,False,True
41372840,139513,1405861,460,6129552,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41372841,139513,1405861,461,6129552,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41372842,139513,1405861,463,6129552,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41372843,139513,1405861,465,6129552,Taylor Hendricks,UTA,SF/PF,3500.0,False,True
41372844,139513,1501942,460,6132324,Ronald Holland II,DET,SF/PF,3400.0,False,True
41372845,139513,1501942,461,6132324,Ronald Holland II,DET,SF/PF,3400.0,False,True
41372846,139513,1501942,463,6132324,Ronald Holland II,DET,SF/PF,3400.0,False,True
41372847,139513,1501942,465,6132324,Ronald Holland II,DET,SF/PF,3400.0,False,True
41372848,139513,1338969,458,6129552,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
41372849,139513,1338969,459,6129552,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
41372850,139513,1338969,464,6129552,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
41372851,139513,1338969,465,6129552,Walter Clayton Jr.,UTA,PG/SG,3400.0,False,True
41372852,139513,1458830,460,6129552,Cody Williams,UTA,SF/PF,3300.0,False,True
41372853,139513,1458830,461,6129552,Cody Williams,UTA,SF/PF,3300.0,False,True
41372854,139513,1458830,463,6129552,Cody Williams,UTA,SF/PF,3300.0,False,True
41372855,139513,1458830,465,6129552,Cody Williams,UTA,SF/PF,3300.0,False,True
41372856,139513,1134092,459,6134172,Jordan Miller,LAC,SG/SF,3300.0,False,True
41372857,139513,1134092,460,6134172,Jordan Miller,LAC,SG/SF,3300.0,False,True
41372858,139513,1134092,464,6134172,Jordan Miller,LAC,SG/SF,3300.0,False,True
41372859,139513,1134092,463,6134172,Jordan Miller,LAC,SG/SF,3300.0,False,True
41372860,139513,1134092,465,6134172,Jordan Miller,LAC,SG/SF,3300.0,False,True
41372861,139513,1232483,461,6132660,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41372862,139513,1232483,463,6132660,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41372863,139513,1232483,465,6132660,Olivier-Maxence Prosper,MEM,PF,3200.0,False,True
41372864,139513,1465002,460,6132660,Justin Edwards,PHI,SF,3200.0,False,True
41372865,139513,1465002,463,6132660,Justin Edwards,PHI,SF,3200.0,False,True
41372866,139513,1465002,465,6132660,Justin Edwards,PHI,SF,3200.0,False,True
41372867,139513,624174,460,6132324,Javonte Green,DET,SF/PF,3200.0,False,True
41372868,139513,624174,461,6132324,Javonte Green,DET,SF/PF,3200.0,False,True
41372869,139513,624174,463,6132324,Javonte Green,DET,SF/PF,3200.0,False,True
41372870,139513,624174,465,6132324,Javonte Green,DET,SF/PF,3200.0,False,True
41372871,139513,1072048,461,6132324,Maxi Kleber,LAL,PF/C,3200.0,False,True
41372872,139513,1072048,462,6132324,Maxi Kleber,LAL,PF/C,3200.0,False,True
41372873,139513,1072048,463,6132324,Maxi Kleber,LAL,PF/C,3200.0,False,True
41372874,139513,1072048,465,6132324,Maxi Kleber,LAL,PF/C,3200.0,False,True
41372875,139513,1177129,459,6129552,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41372876,139513,1177129,460,6129552,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41372877,139513,1177129,464,6129552,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41372878,139513,1177129,463,6129552,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41372879,139513,1177129,465,6129552,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41372880,139513,1232517,460,6132660,Jabari Walker,PHI,SF/PF,3100.0,False,True
41372881,139513,1232517,461,6132660,Jabari Walker,PHI,SF/PF,3100.0,False,True
41372882,139513,1232517,463,6132660,Jabari Walker,PHI,SF/PF,3100.0,False,True
41372883,139513,1232517,465,6132660,Jabari Walker,PHI,SF/PF,3100.0,False,True
41372884,139513,1405278,462,6134172,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41372885,139513,1405278,465,6134172,Yanic Konan Niederhauser,LAC,C,3100.0,False,True
41372886,139513,554804,460,6134172,Doug McDermott,SAC,SF/PF,3100.0,False,True
41372887,139513,554804,461,6134172,Doug McDermott,SAC,SF/PF,3100.0,False,True
41372888,139513,554804,463,6134172,Doug McDermott,SAC,SF/PF,3100.0,False,True
41372889,139513,554804,465,6134172,Doug McDermott,SAC,SF/PF,3100.0,False,True
41372890,139513,1324299,461,6129552,Josh Minott,BOS,PF/C,3000.0,False,True
41372891,139513,1324299,462,6129552,Josh Minott,BOS,PF/C,3000.0,False,True
