draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27695704,86586,854591,465,5937922,Duncan Robinson,MIA,SG,,False,False
27695705,86586,854591,636,5937922,Duncan Robinson,MIA,SG,,False,False
27695706,86586,1057004,633,5937922,Isaiah Hartenstein,NYK,C,,False,False
27695707,86586,1057004,465,5937922,Isaiah Hartenstein,NYK,C,,False,False
27695708,86586,1057004,636,5937922,Isaiah Hartenstein,NYK,C,,False,False
27695709,86586,887915,633,5936667,Donte DiVincenzo,GSW,SF,,False,False
27695710,86586,887915,465,5936667,Donte DiVincenzo,GSW,SF,,False,False
27695711,86586,887915,636,5936667,Donte DiVincenzo,GSW,SF,,False,False
27695712,86586,1061659,464,5936667,Davion Mitchell,SAC,PG,,False,False
27695713,86586,1061659,465,5936667,Davion Mitchell,SAC,PG,,False,False
27695714,86586,1061659,636,5936667,Davion Mitchell,SAC,PG,,False,False
27695715,86586,846407,464,5936667,Gary Payton II,GSW,SG,,False,False
27695716,86586,846407,465,5936667,Gary Payton II,GSW,SG,,False,False
27695717,86586,846407,636,5936667,Gary Payton II,GSW,SG,,False,False
27695718,86586,845596,633,5936667,Trey Lyles,SAC,PF,,False,False
27695719,86586,845596,465,5936667,Trey Lyles,SAC,PF,,False,False
27695720,86586,845596,636,5936667,Trey Lyles,SAC,PF,,False,False
27695721,86586,1132827,464,5937922,Quentin Grimes,NYK,SG,,False,False
27695722,86586,1132827,465,5937922,Quentin Grimes,NYK,SG,,False,False
27695723,86586,1132827,636,5937922,Quentin Grimes,NYK,SG,,False,False
27695724,86586,886404,464,5936667,Terence Davis,SAC,SG,,False,False
27695725,86586,886404,465,5936667,Terence Davis,SAC,SG,,False,False
27695726,86586,886404,636,5936667,Terence Davis,SAC,SG,,False,False
27695727,86586,1231366,464,5936667,Moses Moody,GSW,SG,,False,False
27695728,86586,1231366,465,5936667,Moses Moody,GSW,SG,,False,False
27695729,86586,1231366,636,5936667,Moses Moody,GSW,SG,,False,False
27695730,86586,602028,633,5937922,Cody Zeller,MIA,C,,False,False
27695731,86586,602028,465,5937922,Cody Zeller,MIA,C,,False,False
27695732,86586,602028,636,5937922,Cody Zeller,MIA,C,,False,False
27695733,86586,1083019,633,5937922,Haywood Highsmith,MIA,PF,,False,False
27695734,86586,1083019,465,5937922,Haywood Highsmith,MIA,PF,,False,False
27695735,86586,1083019,636,5937922,Haywood Highsmith,MIA,PF,,False,False
27695736,86586,616982,633,5936667,Alex Len,SAC,C,,False,False
27695737,86586,616982,465,5936667,Alex Len,SAC,C,,False,False
27695738,86586,616982,636,5936667,Alex Len,SAC,C,,False,False
27695739,86586,1271708,633,5936667,Jonathan Kuminga,GSW,PF,,False,False
27695740,86586,1271708,465,5936667,Jonathan Kuminga,GSW,PF,,False,False
27695741,86586,1271708,636,5936667,Jonathan Kuminga,GSW,PF,,False,False
27695742,86586,1134176,464,5937922,Tyler Herro,MIA,PG,,False,False
27695743,86586,1134176,465,5937922,Tyler Herro,MIA,PG,,False,False
27695744,86586,1134176,636,5937922,Tyler Herro,MIA,PG,,False,False
27695745,86586,553166,464,5937922,Victor Oladipo,MIA,PG,,False,False
27695746,86586,553166,465,5937922,Victor Oladipo,MIA,PG,,False,False
27695747,86586,553166,636,5937922,Victor Oladipo,MIA,PG,,False,False
27695748,86586,942866,464,5936667,Ty Jerome,GSW,PG,,False,False
27695749,86586,942866,465,5936667,Ty Jerome,GSW,PG,,False,False
27695750,86586,942866,636,5936667,Ty Jerome,GSW,PG,,False,False
27695751,86586,950331,633,5936667,Anthony Lamb,GSW,SF,,False,False
27695752,86586,950331,465,5936667,Anthony Lamb,GSW,SF,,False,False
27695753,86586,950331,636,5936667,Anthony Lamb,GSW,SF,,False,False
27695754,86586,460833,633,5936667,JaMychal Green,GSW,C,,False,False
27695755,86586,460833,465,5936667,JaMychal Green,GSW,C,,False,False
27695756,86586,460833,636,5936667,JaMychal Green,GSW,C,,False,False
27695757,86586,1133864,464,5937922,Duane Washington Jr.,NYK,PG,,False,False
27695758,86586,1133864,465,5937922,Duane Washington Jr.,NYK,PG,,False,False
27695759,86586,1133864,636,5937922,Duane Washington Jr.,NYK,PG,,False,False
27695760,86586,659767,633,5937922,Evan Fournier,NYK,SF,,False,False
27695761,86586,659767,465,5937922,Evan Fournier,NYK,SF,,False,False
27695762,86586,659767,636,5937922,Evan Fournier,NYK,SF,,False,False
27695763,86586,1060409,464,5937922,Jamal Cain,MIA,SG,,False,False
27695764,86586,1060409,465,5937922,Jamal Cain,MIA,SG,,False,False
27695765,86586,1060409,636,5937922,Jamal Cain,MIA,SG,,False,False
27695766,86586,1071933,633,5937922,Jericho Sims,NYK,PF,,False,False
27695767,86586,1071933,465,5937922,Jericho Sims,NYK,PF,,False,False
27695768,86586,1071933,636,5937922,Jericho Sims,NYK,PF,,False,False
27695769,86586,1176770,633,5937922,Orlando Robinson,MIA,C,,False,False
27695770,86586,1176770,465,5937922,Orlando Robinson,MIA,C,,False,False
27695771,86586,1176770,636,5937922,Orlando Robinson,MIA,C,,False,False
27695772,86586,399612,464,5937922,Derrick Rose,NYK,PG,,False,False
27695773,86586,399612,465,5937922,Derrick Rose,NYK,PG,,False,False
27695774,86586,399612,636,5937922,Derrick Rose,NYK,PG,,False,False
27695775,86586,884121,633,5936667,Chimezie Metu,SAC,C,,False,False
27695776,86586,884121,465,5936667,Chimezie Metu,SAC,C,,False,False
27695777,86586,884121,636,5936667,Chimezie Metu,SAC,C,,False,False
27695778,86586,1349630,633,5937922,Nikola Jovic,MIA,C,,False,False
27695779,86586,1349630,465,5937922,Nikola Jovic,MIA,C,,False,False
27695780,86586,1349630,636,5937922,Nikola Jovic,MIA,C,,False,False
27695781,86586,944969,633,5937922,Isaiah Roby,NYK,PF,,False,False
27695782,86586,944969,465,5937922,Isaiah Roby,NYK,PF,,False,False
27695783,86586,944969,636,5937922,Isaiah Roby,NYK,PF,,False,False
27695784,86586,173004,633,5936667,Andre Iguodala,GSW,PF,,False,False
27695785,86586,173004,465,5936667,Andre Iguodala,GSW,PF,,False,False
27695786,86586,173004,636,5936667,Andre Iguodala,GSW,PF,,False,False
27695787,86586,942129,633,5937922,Omer Yurtseven,MIA,C,,False,False
27695788,86586,942129,465,5937922,Omer Yurtseven,MIA,C,,False,False
27695789,86586,942129,636,5937922,Omer Yurtseven,MIA,C,,False,False
27695790,86586,1175084,464,5937922,Miles McBride,NYK,PG,,False,False
27695791,86586,1175084,465,5937922,Miles McBride,NYK,PG,,False,False
27695792,86586,1175084,636,5937922,Miles McBride,NYK,PG,,False,False
27695793,86586,1324451,633,5936667,Patrick Baldwin Jr.,GSW,PF,,False,False
27695794,86586,1324451,465,5936667,Patrick Baldwin Jr.,GSW,PF,,False,False
27695795,86586,1324451,636,5936667,Patrick Baldwin Jr.,GSW,PF,,False,False
27695796,86586,695069,633,5936667,Richaun Holmes,SAC,C,,False,False
27695797,86586,695069,465,5936667,Richaun Holmes,SAC,C,,False,False
27695798,86586,695069,636,5936667,Richaun Holmes,SAC,C,,False,False
27695799,86586,1135006,633,5936667,Kessler Edwards,SAC,SF,,False,False
27695800,86586,1135006,465,5936667,Kessler Edwards,SAC,SF,,False,False
27695801,86586,1135006,636,5936667,Kessler Edwards,SAC,SF,,False,False
27695802,86586,1142902,633,5936667,Neemias Queta,SAC,C,,False,False
27695803,86586,1142902,465,5936667,Neemias Queta,SAC,C,,False,False
27695804,86586,1142902,636,5936667,Neemias Queta,SAC,C,,False,False
27695805,86586,226806,633,5937922,Udonis Haslem,MIA,C,,False,False
27695806,86586,226806,465,5937922,Udonis Haslem,MIA,C,,False,False
27695807,86586,226806,636,5937922,Udonis Haslem,MIA,C,,False,False
27695808,86586,531447,464,5936667,Matthew Dellavedova,SAC,PG,,False,False
27695809,86586,531447,465,5936667,Matthew Dellavedova,SAC,PG,,False,False
27695810,86586,531447,636,5936667,Matthew Dellavedova,SAC,PG,,False,False
27695811,86586,1175110,464,5936667,Lester Quinones,GSW,PG,,False,False
27695812,86586,1175110,465,5936667,Lester Quinones,GSW,PG,,False,False
27695813,86586,1175110,636,5936667,Lester Quinones,GSW,PG,,False,False
27695814,86586,886448,464,5936667,PJ Dozier,SAC,SG,,False,False
27695815,86586,886448,465,5936667,PJ Dozier,SAC,SG,,False,False
27695816,86586,886448,636,5936667,PJ Dozier,SAC,SG,,False,False
27695817,86586,1232221,464,5936667,Ryan Rollins,GSW,PG,,False,False
27695818,86586,1232221,465,5936667,Ryan Rollins,GSW,PG,,False,False
27695819,86586,1232221,636,5936667,Ryan Rollins,GSW,PG,,False,False
27695820,86586,1231210,464,5936667,Keon Ellis,SAC,PG,,False,False
27695821,86586,1231210,465,5936667,Keon Ellis,SAC,PG,,False,False
27695822,86586,1231210,636,5936667,Keon Ellis,SAC,PG,,False,False
27695823,86586,1323990,633,5937922,Trevor Keels,NYK,SF,,False,False
27695824,86586,1323990,465,5937922,Trevor Keels,NYK,SF,,False,False
27695825,86586,1323990,636,5937922,Trevor Keels,NYK,SF,,False,False
27695826,86586,896184,633,5937922,DaQuan Jeffries,NYK,SF,,False,False
27695827,86586,896184,465,5937922,DaQuan Jeffries,NYK,SF,,False,False
27695828,86586,896184,636,5937922,DaQuan Jeffries,NYK,SF,,False,False
27695829,86588,458730,475,5937922,Jimmy Butler,MIA,SF/PF,11600.0,False,True
27695830,86588,887914,475,5937922,Jalen Brunson,NYK,PG,9800.0,False,True
27695831,86588,957486,475,5937922,Bam Adebayo,MIA,C,9200.0,False,True
27695832,86588,786412,475,5937922,Julius Randle,NYK,PF/C,8600.0,False,True
27695833,86588,1132031,475,5937922,RJ Barrett,NYK,SG/SF,7400.0,False,True
27695834,86588,741892,475,5937922,Josh Hart,NYK,SG/SF,7200.0,False,True
27695835,86588,1076265,475,5937922,Mitchell Robinson,NYK,C,6600.0,False,True
27695836,86588,395374,475,5937922,Kevin Love,MIA,PF/C,6400.0,False,True
27695837,86588,851253,475,5937922,Gabe Vincent,MIA,PG/SG,6000.0,False,True
27695838,86588,936502,475,5937922,Max Strus,MIA,SG/SF,5400.0,False,True
27695839,86588,842969,475,5937922,Caleb Martin,MIA,SF/PF,5200.0,False,True
27695840,86588,1076274,475,5937922,Obi Toppin,NYK,PF,5000.0,False,True
27695841,86588,266394,475,5937922,Kyle Lowry,MIA,PG,4800.0,False,True
27695842,86588,1134175,475,5937922,Immanuel Quickley,NYK,PG/SG,4600.0,False,True
27695843,86588,854591,475,5937922,Duncan Robinson,MIA,SG/SF,4400.0,False,True
27695844,86588,1057004,475,5937922,Isaiah Hartenstein,NYK,C,4200.0,False,True
27695845,86588,1132827,475,5937922,Quentin Grimes,NYK,SG/SF,3800.0,False,True
27695846,86588,602028,475,5937922,Cody Zeller,MIA,C,2600.0,False,True
27695847,86588,1060409,475,5937922,Jamal Cain,MIA,SG/SF,2400.0,False,True
27695848,86588,1083019,475,5937922,Haywood Highsmith,MIA,PF,2000.0,False,True
27695849,86588,1134176,475,5937922,Tyler Herro,MIA,PG,1000.0,False,True
27695850,86588,553166,475,5937922,Victor Oladipo,MIA,PG,1000.0,False,True
27695851,86588,1071933,475,5937922,Jericho Sims,NYK,PF/C,1000.0,False,True
27695852,86588,1176770,475,5937922,Orlando Robinson,MIA,C,1000.0,False,True
27695853,86588,1133864,475,5937922,Duane Washington Jr.,NYK,PG,1000.0,False,True
27695854,86588,942129,475,5937922,Omer Yurtseven,MIA,C,1000.0,False,True
27695855,86588,399612,475,5937922,Derrick Rose,NYK,PG,1000.0,False,True
27695856,86588,944969,475,5937922,Isaiah Roby,NYK,PF/C,1000.0,False,True
27695857,86588,659767,475,5937922,Evan Fournier,NYK,SF,1000.0,False,True
27695858,86588,226806,475,5937922,Udonis Haslem,MIA,C,1000.0,False,True
27695859,86588,1349630,475,5937922,Nikola Jovic,MIA,PF/C,1000.0,False,True
27695860,86588,1175084,475,5937922,Miles McBride,NYK,PG,1000.0,False,True
27695861,86588,1323990,475,5937922,Trevor Keels,NYK,SF,1000.0,False,True
27695862,86588,896184,475,5937922,DaQuan Jeffries,NYK,SF,1000.0,False,True
27695863,86588,458730,476,5937922,Jimmy Butler,MIA,SF/PF,17400.0,False,True
27695864,86588,887914,476,5937922,Jalen Brunson,NYK,PG,14700.0,False,True
27695865,86588,957486,476,5937922,Bam Adebayo,MIA,C,13800.0,False,True
27695866,86588,786412,476,5937922,Julius Randle,NYK,PF/C,12900.0,False,True
27695867,86588,1132031,476,5937922,RJ Barrett,NYK,SG/SF,11100.0,False,True
27695868,86588,741892,476,5937922,Josh Hart,NYK,SG/SF,10800.0,False,True
27695869,86588,1076265,476,5937922,Mitchell Robinson,NYK,C,9900.0,False,True
27695870,86588,395374,476,5937922,Kevin Love,MIA,PF/C,9600.0,False,True
27695871,86588,851253,476,5937922,Gabe Vincent,MIA,PG/SG,9000.0,False,True
27695872,86588,936502,476,5937922,Max Strus,MIA,SG/SF,8100.0,False,True
27695873,86588,842969,476,5937922,Caleb Martin,MIA,SF/PF,7800.0,False,True
27695874,86588,1076274,476,5937922,Obi Toppin,NYK,PF,7500.0,False,True
27695875,86588,266394,476,5937922,Kyle Lowry,MIA,PG,7200.0,False,True
27695876,86588,1134175,476,5937922,Immanuel Quickley,NYK,PG/SG,6900.0,False,True
27695877,86588,854591,476,5937922,Duncan Robinson,MIA,SG/SF,6600.0,False,True
27695878,86588,1057004,476,5937922,Isaiah Hartenstein,NYK,C,6300.0,False,True
27695879,86588,1132827,476,5937922,Quentin Grimes,NYK,SG/SF,5700.0,False,True
27695880,86588,602028,476,5937922,Cody Zeller,MIA,C,3900.0,False,True
27695881,86588,1060409,476,5937922,Jamal Cain,MIA,SG/SF,3600.0,False,True
27695882,86588,1083019,476,5937922,Haywood Highsmith,MIA,PF,3000.0,False,True
27695883,86588,1134176,476,5937922,Tyler Herro,MIA,PG,1500.0,False,True
27695884,86588,553166,476,5937922,Victor Oladipo,MIA,PG,1500.0,False,True
27695885,86588,1071933,476,5937922,Jericho Sims,NYK,PF/C,1500.0,False,True
27695886,86588,1176770,476,5937922,Orlando Robinson,MIA,C,1500.0,False,True
27695887,86588,1133864,476,5937922,Duane Washington Jr.,NYK,PG,1500.0,False,True
27695888,86588,942129,476,5937922,Omer Yurtseven,MIA,C,1500.0,False,True
27695889,86588,399612,476,5937922,Derrick Rose,NYK,PG,1500.0,False,True
27695890,86588,944969,476,5937922,Isaiah Roby,NYK,PF/C,1500.0,False,True
27695891,86588,659767,476,5937922,Evan Fournier,NYK,SF,1500.0,False,True
27695892,86588,226806,476,5937922,Udonis Haslem,MIA,C,1500.0,False,True
27695893,86588,1349630,476,5937922,Nikola Jovic,MIA,PF/C,1500.0,False,True
27695894,86588,1175084,476,5937922,Miles McBride,NYK,PG,1500.0,False,True
27695895,86588,1323990,476,5937922,Trevor Keels,NYK,SF,1500.0,False,True
27695896,86588,896184,476,5937922,DaQuan Jeffries,NYK,SF,1500.0,False,True
27695897,86589,458730,465,5937922,Jimmy Butler,MIA,SF,,False,False
27695898,86589,458730,636,5937922,Jimmy Butler,MIA,SF,,False,False
27695899,86589,887914,465,5937922,Jalen Brunson,NYK,PG,,False,False
27695900,86589,887914,636,5937922,Jalen Brunson,NYK,PG,,False,False
27695901,86589,957486,465,5937922,Bam Adebayo,MIA,C,,False,False
27695902,86589,957486,636,5937922,Bam Adebayo,MIA,C,,False,False
27695903,86589,786412,465,5937922,Julius Randle,NYK,PF,,False,False
27695904,86589,786412,636,5937922,Julius Randle,NYK,PF,,False,False
27695905,86589,1132031,465,5937922,RJ Barrett,NYK,SF,,False,False
27695906,86589,1132031,636,5937922,RJ Barrett,NYK,SF,,False,False
27695907,86589,741892,465,5937922,Josh Hart,NYK,SF,,False,False
27695908,86589,741892,636,5937922,Josh Hart,NYK,SF,,False,False
27695909,86589,1076265,465,5937922,Mitchell Robinson,NYK,C,,False,False
27695910,86589,1076265,636,5937922,Mitchell Robinson,NYK,C,,False,False
27695911,86589,395374,465,5937922,Kevin Love,MIA,PF,,False,False
27695912,86589,395374,636,5937922,Kevin Love,MIA,PF,,False,False
27695913,86589,851253,465,5937922,Gabe Vincent,MIA,PG,,False,False
27695914,86589,851253,636,5937922,Gabe Vincent,MIA,PG,,False,False
27695915,86589,936502,465,5937922,Max Strus,MIA,SG,,False,False
27695916,86589,936502,636,5937922,Max Strus,MIA,SG,,False,False
27695917,86589,842969,465,5937922,Caleb Martin,MIA,SF,,False,False
27695918,86589,842969,636,5937922,Caleb Martin,MIA,SF,,False,False
27695919,86589,1076274,465,5937922,Obi Toppin,NYK,PF,,False,False
27695920,86589,1076274,636,5937922,Obi Toppin,NYK,PF,,False,False
27695921,86589,266394,465,5937922,Kyle Lowry,MIA,PG,,False,False
27695922,86589,266394,636,5937922,Kyle Lowry,MIA,PG,,False,False
27695923,86589,1134175,465,5937922,Immanuel Quickley,NYK,SG,,False,False
27695924,86589,1134175,636,5937922,Immanuel Quickley,NYK,SG,,False,False
27695925,86589,854591,465,5937922,Duncan Robinson,MIA,SG,,False,False
27695926,86589,854591,636,5937922,Duncan Robinson,MIA,SG,,False,False
27695927,86589,1057004,465,5937922,Isaiah Hartenstein,NYK,C,,False,False
27695928,86589,1057004,636,5937922,Isaiah Hartenstein,NYK,C,,False,False
27695929,86589,1132827,465,5937922,Quentin Grimes,NYK,SG,,False,False
27695930,86589,1132827,636,5937922,Quentin Grimes,NYK,SG,,False,False
27695931,86589,602028,465,5937922,Cody Zeller,MIA,C,,False,False
27695932,86589,602028,636,5937922,Cody Zeller,MIA,C,,False,False
27695933,86589,1083019,465,5937922,Haywood Highsmith,MIA,PF,,False,False
27695934,86589,1083019,636,5937922,Haywood Highsmith,MIA,PF,,False,False
27695935,86589,1134176,465,5937922,Tyler Herro,MIA,PG,,False,False
27695936,86589,1134176,636,5937922,Tyler Herro,MIA,PG,,False,False
27695937,86589,553166,465,5937922,Victor Oladipo,MIA,PG,,False,False
27695938,86589,553166,636,5937922,Victor Oladipo,MIA,PG,,False,False
27695939,86589,1133864,465,5937922,Duane Washington Jr.,NYK,PG,,False,False
27695940,86589,1133864,636,5937922,Duane Washington Jr.,NYK,PG,,False,False
27695941,86589,659767,465,5937922,Evan Fournier,NYK,SF,,False,False
27695942,86589,659767,636,5937922,Evan Fournier,NYK,SF,,False,False
27695943,86589,1060409,465,5937922,Jamal Cain,MIA,SG,,False,False
27695944,86589,1060409,636,5937922,Jamal Cain,MIA,SG,,False,False
27695945,86589,1071933,465,5937922,Jericho Sims,NYK,PF,,False,False
27695946,86589,1071933,636,5937922,Jericho Sims,NYK,PF,,False,False
27695947,86589,1176770,465,5937922,Orlando Robinson,MIA,C,,False,False
27695948,86589,1176770,636,5937922,Orlando Robinson,MIA,C,,False,False
27695949,86589,399612,465,5937922,Derrick Rose,NYK,PG,,False,False
27695950,86589,399612,636,5937922,Derrick Rose,NYK,PG,,False,False
27695951,86589,1349630,465,5937922,Nikola Jovic,MIA,C,,False,False
27695952,86589,1349630,636,5937922,Nikola Jovic,MIA,C,,False,False
27695953,86589,944969,465,5937922,Isaiah Roby,NYK,PF,,False,False
27695954,86589,944969,636,5937922,Isaiah Roby,NYK,PF,,False,False
27695955,86589,942129,465,5937922,Omer Yurtseven,MIA,C,,False,False
27695956,86589,942129,636,5937922,Omer Yurtseven,MIA,C,,False,False
27695957,86589,1175084,465,5937922,Miles McBride,NYK,PG,,False,False
27695958,86589,1175084,636,5937922,Miles McBride,NYK,PG,,False,False
27695959,86589,226806,465,5937922,Udonis Haslem,MIA,C,,False,False
27695960,86589,226806,636,5937922,Udonis Haslem,MIA,C,,False,False
27695961,86589,1323990,465,5937922,Trevor Keels,NYK,SF,,False,False
27695962,86589,1323990,636,5937922,Trevor Keels,NYK,SF,,False,False
27695963,86589,896184,465,5937922,DaQuan Jeffries,NYK,SF,,False,False
27695964,86589,896184,636,5937922,DaQuan Jeffries,NYK,SF,,False,False
27695965,86590,338365,475,5936667,Stephen Curry,GSW,PG,10600.0,False,True
27695966,86590,957489,475,5936667,De'Aaron Fox,SAC,PG,10000.0,False,True
27695967,86590,850111,475,5936667,Domantas Sabonis,SAC,C,9400.0,False,True
27695968,86590,794503,475,5936667,Andrew Wiggins,GSW,SF/PF,8000.0,False,True
27695969,86590,457611,475,5936667,Klay Thompson,GSW,SG,7800.0,False,True
27695970,86590,468895,475,5936667,Draymond Green,GSW,PF/C,7600.0,False,True
27695971,86590,846499,475,5936667,Kevon Looney,GSW,C,7400.0,False,True
27695972,86590,957492,475,5936667,Malik Monk,SAC,SG,6800.0,False,True
27695973,86590,1067671,475,5936667,Jordan Poole,GSW,PG/SG,6400.0,False,True
27695974,86590,1231161,475,5936667,Keegan Murray,SAC,PF,6200.0,False,True
27695975,86590,552336,475,5936667,Harrison Barnes,SAC,SF/PF,5600.0,False,True
27695976,86590,944785,475,5936667,Kevin Huerter,SAC,SG/SF,5000.0,False,True
27695977,86590,887915,475,5936667,Donte DiVincenzo,GSW,SF,4200.0,False,True
27695978,86590,1061659,475,5936667,Davion Mitchell,SAC,PG/SG,4000.0,False,True
27695979,86590,846407,475,5936667,Gary Payton II,GSW,SG/SF,3800.0,False,True
27695980,86590,845596,475,5936667,Trey Lyles,SAC,PF/C,3600.0,False,True
27695981,86590,886404,475,5936667,Terence Davis,SAC,SG/SF,3000.0,False,True
27695982,86590,1231366,475,5936667,Moses Moody,GSW,SG,2800.0,False,True
27695983,86590,616982,475,5936667,Alex Len,SAC,C,2200.0,False,True
27695984,86590,1271708,475,5936667,Jonathan Kuminga,GSW,PF/C,2000.0,False,True
27695985,86590,1175110,475,5936667,Lester Quinones,GSW,PG,1400.0,False,True
27695986,86590,173004,475,5936667,Andre Iguodala,GSW,PF,1000.0,False,True
27695987,86590,1142902,475,5936667,Neemias Queta,SAC,C,1000.0,False,True
27695988,86590,1232221,475,5936667,Ryan Rollins,GSW,PG,1000.0,False,True
27695989,86590,950331,475,5936667,Anthony Lamb,GSW,SF/PF,1000.0,False,True
27695990,86590,695069,475,5936667,Richaun Holmes,SAC,C,1000.0,False,True
27695991,86590,1231210,475,5936667,Keon Ellis,SAC,PG/SG,1000.0,False,True
27695992,86590,531447,475,5936667,Matthew Dellavedova,SAC,PG,1000.0,False,True
27695993,86590,1324451,475,5936667,Patrick Baldwin Jr.,GSW,PF,1000.0,False,True
27695994,86590,460833,475,5936667,JaMychal Green,GSW,C,1000.0,False,True
27695995,86590,942866,475,5936667,Ty Jerome,GSW,PG,1000.0,False,True
27695996,86590,886448,475,5936667,PJ Dozier,SAC,SG/SF,1000.0,False,True
27695997,86590,884121,475,5936667,Chimezie Metu,SAC,C,1000.0,False,True
27695998,86590,1135006,475,5936667,Kessler Edwards,SAC,SF/PF,1000.0,False,True
27695999,86590,338365,476,5936667,Stephen Curry,GSW,PG,15900.0,False,True
27696000,86590,957489,476,5936667,De'Aaron Fox,SAC,PG,15000.0,False,True
27696001,86590,850111,476,5936667,Domantas Sabonis,SAC,C,14100.0,False,True
27696002,86590,794503,476,5936667,Andrew Wiggins,GSW,SF/PF,12000.0,False,True
27696003,86590,457611,476,5936667,Klay Thompson,GSW,SG,11700.0,False,True
27696004,86590,468895,476,5936667,Draymond Green,GSW,PF/C,11400.0,False,True
27696005,86590,846499,476,5936667,Kevon Looney,GSW,C,11100.0,False,True
27696006,86590,957492,476,5936667,Malik Monk,SAC,SG,10200.0,False,True
27696007,86590,1067671,476,5936667,Jordan Poole,GSW,PG/SG,9600.0,False,True
27696008,86590,1231161,476,5936667,Keegan Murray,SAC,PF,9300.0,False,True
27696009,86590,552336,476,5936667,Harrison Barnes,SAC,SF/PF,8400.0,False,True
27696010,86590,944785,476,5936667,Kevin Huerter,SAC,SG/SF,7500.0,False,True
27696011,86590,887915,476,5936667,Donte DiVincenzo,GSW,SF,6300.0,False,True
27696012,86590,1061659,476,5936667,Davion Mitchell,SAC,PG/SG,6000.0,False,True
27696013,86590,846407,476,5936667,Gary Payton II,GSW,SG/SF,5700.0,False,True
27696014,86590,845596,476,5936667,Trey Lyles,SAC,PF/C,5400.0,False,True
27696015,86590,886404,476,5936667,Terence Davis,SAC,SG/SF,4500.0,False,True
27696016,86590,1231366,476,5936667,Moses Moody,GSW,SG,4200.0,False,True
27696017,86590,616982,476,5936667,Alex Len,SAC,C,3300.0,False,True
27696018,86590,1271708,476,5936667,Jonathan Kuminga,GSW,PF/C,3000.0,False,True
27696019,86590,1175110,476,5936667,Lester Quinones,GSW,PG,2100.0,False,True
27696020,86590,173004,476,5936667,Andre Iguodala,GSW,PF,1500.0,False,True
27696021,86590,1142902,476,5936667,Neemias Queta,SAC,C,1500.0,False,True
27696022,86590,1232221,476,5936667,Ryan Rollins,GSW,PG,1500.0,False,True
27696023,86590,950331,476,5936667,Anthony Lamb,GSW,SF/PF,1500.0,False,True
27696024,86590,695069,476,5936667,Richaun Holmes,SAC,C,1500.0,False,True
27696025,86590,1231210,476,5936667,Keon Ellis,SAC,PG/SG,1500.0,False,True
27696026,86590,531447,476,5936667,Matthew Dellavedova,SAC,PG,1500.0,False,True
27696027,86590,1324451,476,5936667,Patrick Baldwin Jr.,GSW,PF,1500.0,False,True
27696028,86590,460833,476,5936667,JaMychal Green,GSW,C,1500.0,False,True
27696029,86590,942866,476,5936667,Ty Jerome,GSW,PG,1500.0,False,True
27696030,86590,886448,476,5936667,PJ Dozier,SAC,SG/SF,1500.0,False,True
27696031,86590,884121,476,5936667,Chimezie Metu,SAC,C,1500.0,False,True
27696032,86590,1135006,476,5936667,Kessler Edwards,SAC,SF/PF,1500.0,False,True
27696033,86591,338365,465,5936667,Stephen Curry,GSW,PG,,False,False
27696034,86591,338365,636,5936667,Stephen Curry,GSW,PG,,False,False
27696035,86591,957489,465,5936667,De'Aaron Fox,SAC,PG,,False,False
27696036,86591,957489,636,5936667,De'Aaron Fox,SAC,PG,,False,False
27696037,86591,850111,465,5936667,Domantas Sabonis,SAC,C,,False,False
27696038,86591,850111,636,5936667,Domantas Sabonis,SAC,C,,False,False
27696039,86591,794503,465,5936667,Andrew Wiggins,GSW,SF,,False,False
27696040,86591,794503,636,5936667,Andrew Wiggins,GSW,SF,,False,False
27696041,86591,457611,465,5936667,Klay Thompson,GSW,SG,,False,False
27696042,86591,457611,636,5936667,Klay Thompson,GSW,SG,,False,False
27696043,86591,468895,465,5936667,Draymond Green,GSW,PF,,False,False
27696044,86591,468895,636,5936667,Draymond Green,GSW,PF,,False,False
27696045,86591,846499,465,5936667,Kevon Looney,GSW,C,,False,False
27696046,86591,846499,636,5936667,Kevon Looney,GSW,C,,False,False
27696047,86591,957492,465,5936667,Malik Monk,SAC,SG,,False,False
27696048,86591,957492,636,5936667,Malik Monk,SAC,SG,,False,False
27696049,86591,1067671,465,5936667,Jordan Poole,GSW,PG,,False,False
27696050,86591,1067671,636,5936667,Jordan Poole,GSW,PG,,False,False
27696051,86591,1231161,465,5936667,Keegan Murray,SAC,PF,,False,False
27696052,86591,1231161,636,5936667,Keegan Murray,SAC,PF,,False,False
27696053,86591,552336,465,5936667,Harrison Barnes,SAC,SF,,False,False
27696054,86591,552336,636,5936667,Harrison Barnes,SAC,SF,,False,False
27696055,86591,944785,465,5936667,Kevin Huerter,SAC,SG,,False,False
27696056,86591,944785,636,5936667,Kevin Huerter,SAC,SG,,False,False
27696057,86591,887915,465,5936667,Donte DiVincenzo,GSW,SF,,False,False
27696058,86591,887915,636,5936667,Donte DiVincenzo,GSW,SF,,False,False
27696059,86591,1061659,465,5936667,Davion Mitchell,SAC,PG,,False,False
27696060,86591,1061659,636,5936667,Davion Mitchell,SAC,PG,,False,False
27696061,86591,846407,465,5936667,Gary Payton II,GSW,SG,,False,False
