draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29247604,91408,1453977,459,5954107,Yuki Kawamura,JPN,PG/SG,6500.0,False,True
29247605,91408,1453977,464,5954107,Yuki Kawamura,JPN,PG/SG,6500.0,False,True
29247606,91408,1453977,465,5954107,Yuki Kawamura,JPN,PG/SG,6500.0,False,True
29247607,91408,1314104,460,5954108,Simone Fontecchio,ITL,SF,6400.0,False,True
29247608,91408,1314104,463,5954108,Simone Fontecchio,ITL,SF,6400.0,False,True
29247609,91408,1314104,465,5954108,Simone Fontecchio,ITL,SF,6400.0,False,True
29247610,91408,1185925,458,5954109,Nikola Ivanovic,MON,PG,6300.0,False,True
29247611,91408,1185925,464,5954109,Nikola Ivanovic,MON,PG,6300.0,False,True
29247612,91408,1185925,465,5954109,Nikola Ivanovic,MON,PG,6300.0,False,True
29247613,91408,1373572,462,5954110,Andrejs Grazulis,LAT,C,6200.0,False,True
29247614,91408,1373572,465,5954110,Andrejs Grazulis,LAT,C,6200.0,False,True
29247615,91408,514882,460,5954110,Kelly Olynyk,CAN,SF/PF,6100.0,False,True
29247616,91408,514882,461,5954110,Kelly Olynyk,CAN,SF/PF,6100.0,False,True
29247617,91408,514882,463,5954110,Kelly Olynyk,CAN,SF/PF,6100.0,False,True
29247618,91408,514882,465,5954110,Kelly Olynyk,CAN,SF/PF,6100.0,False,True
29247619,91408,840164,462,5954108,June Mar Fajardo,PHI,C,6000.0,False,True
29247620,91408,840164,465,5954108,June Mar Fajardo,PHI,C,6000.0,False,True
29247621,91408,1314105,458,5954108,Marco Spissu,ITL,PG,5900.0,False,True
29247622,91408,1314105,464,5954108,Marco Spissu,ITL,PG,5900.0,False,True
29247623,91408,1314105,465,5954108,Marco Spissu,ITL,PG,5900.0,False,True
29247624,91408,1161163,459,5954110,Dairis Bertans,LAT,SG,5800.0,False,True
29247625,91408,1161163,464,5954110,Dairis Bertans,LAT,SG,5800.0,False,True
29247626,91408,1161163,465,5954110,Dairis Bertans,LAT,SG,5800.0,False,True
29247627,91408,1137139,461,5954108,AJ Edu,PHI,PF/C,5700.0,False,True
29247628,91408,1137139,462,5954108,AJ Edu,PHI,PF/C,5700.0,False,True
29247629,91408,1137139,463,5954108,AJ Edu,PHI,PF/C,5700.0,False,True
29247630,91408,1137139,465,5954108,AJ Edu,PHI,PF/C,5700.0,False,True
29247631,91408,1134693,459,5954110,Luguentz Dort,CAN,SG,5600.0,False,True
29247632,91408,1134693,464,5954110,Luguentz Dort,CAN,SG,5600.0,False,True
29247633,91408,1134693,465,5954110,Luguentz Dort,CAN,SG,5600.0,False,True
29247634,91408,1193670,460,5954107,Josh Green,AUS,SF,5500.0,False,True
29247635,91408,1193670,463,5954107,Josh Green,AUS,SF,5500.0,False,True
29247636,91408,1193670,465,5954107,Josh Green,AUS,SF,5500.0,False,True
29247637,91408,1464875,458,5954109,Margiris Normantas,LTU,PG/SG,5400.0,False,True
29247638,91408,1464875,459,5954109,Margiris Normantas,LTU,PG/SG,5400.0,False,True
29247639,91408,1464875,464,5954109,Margiris Normantas,LTU,PG/SG,5400.0,False,True
29247640,91408,1464875,465,5954109,Margiris Normantas,LTU,PG/SG,5400.0,False,True
29247641,91408,1323521,458,5954109,Rokas Jokubaitis,LTU,PG,5300.0,False,True
29247642,91408,1323521,464,5954109,Rokas Jokubaitis,LTU,PG,5300.0,False,True
29247643,91408,1323521,465,5954109,Rokas Jokubaitis,LTU,PG,5300.0,False,True
29247644,91408,854601,459,5954110,Dillon Brooks,CAN,SG,5200.0,False,True
29247645,91408,854601,464,5954110,Dillon Brooks,CAN,SG,5200.0,False,True
29247646,91408,854601,465,5954110,Dillon Brooks,CAN,SG,5200.0,False,True
29247647,91408,1178793,461,5954108,Nicolo Melli,ITL,PF,5100.0,False,True
29247648,91408,1178793,463,5954108,Nicolo Melli,ITL,PF,5100.0,False,True
29247649,91408,1178793,465,5954108,Nicolo Melli,ITL,PF,5100.0,False,True
29247650,91408,830636,458,5954107,Dante Exum,AUS,PG,5100.0,False,True
29247651,91408,830636,464,5954107,Dante Exum,AUS,PG,5100.0,False,True
29247652,91408,830636,465,5954107,Dante Exum,AUS,PG,5100.0,False,True
29247653,91408,639284,460,5954109,Mindaugas Kuzminskas,LTU,SF,5000.0,False,True
29247654,91408,639284,463,5954109,Mindaugas Kuzminskas,LTU,SF,5000.0,False,True
29247655,91408,639284,465,5954109,Mindaugas Kuzminskas,LTU,SF,5000.0,False,True
29247656,91408,1067668,459,5954110,Nickeil Alexander-Walker,CAN,SG,5000.0,False,True
29247657,91408,1067668,464,5954110,Nickeil Alexander-Walker,CAN,SG,5000.0,False,True
29247658,91408,1067668,465,5954110,Nickeil Alexander-Walker,CAN,SG,5000.0,False,True
29247659,91408,1185927,458,5954109,Petar Popovic,MON,PG,4900.0,False,True
29247660,91408,1185927,464,5954109,Petar Popovic,MON,PG,4900.0,False,True
29247661,91408,1185927,465,5954109,Petar Popovic,MON,PG,4900.0,False,True
29247662,91408,1351705,460,5954109,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29247663,91408,1351705,461,5954109,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29247664,91408,1351705,463,5954109,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29247665,91408,1351705,465,5954109,Tadas Sedekerskis,LTU,SF/PF,4900.0,False,True
29247666,91408,1183918,459,5954108,Giampaolo Ricci,ITL,SG,4900.0,False,True
29247667,91408,1183918,464,5954108,Giampaolo Ricci,ITL,SG,4900.0,False,True
29247668,91408,1183918,465,5954108,Giampaolo Ricci,ITL,SG,4900.0,False,True
29247669,91408,884169,460,5954107,Matisse Thybulle,AUS,SF,4800.0,False,True
29247670,91408,884169,463,5954107,Matisse Thybulle,AUS,SF,4800.0,False,True
29247671,91408,884169,465,5954107,Matisse Thybulle,AUS,SF,4800.0,False,True
29247672,91408,948115,460,5954107,Duop Reath,AUS,SF/PF,4800.0,False,True
29247673,91408,948115,461,5954107,Duop Reath,AUS,SF/PF,4800.0,False,True
29247674,91408,948115,463,5954107,Duop Reath,AUS,SF/PF,4800.0,False,True
29247675,91408,948115,465,5954107,Duop Reath,AUS,SF/PF,4800.0,False,True
29247676,91408,524412,461,5954109,Donatas Motiejunas,LTU,PF,4800.0,False,True
29247677,91408,524412,463,5954109,Donatas Motiejunas,LTU,PF,4800.0,False,True
29247678,91408,524412,465,5954109,Donatas Motiejunas,LTU,PF,4800.0,False,True
29247679,91408,1345208,458,5954107,Keisei Tominaga,JPN,PG/SG,4700.0,False,True
29247680,91408,1345208,459,5954107,Keisei Tominaga,JPN,PG/SG,4700.0,False,True
29247681,91408,1345208,464,5954107,Keisei Tominaga,JPN,PG/SG,4700.0,False,True
29247682,91408,1345208,465,5954107,Keisei Tominaga,JPN,PG/SG,4700.0,False,True
29247683,91408,1185930,461,5954109,Nemanja Radovic,MON,PF,4700.0,False,True
29247684,91408,1185930,463,5954109,Nemanja Radovic,MON,PF,4700.0,False,True
29247685,91408,1185930,465,5954109,Nemanja Radovic,MON,PF,4700.0,False,True
29247686,91408,1183966,459,5954107,Makoto Hiejima,JPN,SG,4700.0,False,True
29247687,91408,1183966,464,5954107,Makoto Hiejima,JPN,SG,4700.0,False,True
29247688,91408,1183966,465,5954107,Makoto Hiejima,JPN,SG,4700.0,False,True
29247689,91408,1314109,459,5954108,Stefano Tonut,ITL,SG,4600.0,False,True
29247690,91408,1314109,464,5954108,Stefano Tonut,ITL,SG,4600.0,False,True
29247691,91408,1314109,465,5954108,Stefano Tonut,ITL,SG,4600.0,False,True
29247692,91408,1373603,460,5954108,Luca Severini,ITL,SF/PF,4600.0,False,True
29247693,91408,1373603,461,5954108,Luca Severini,ITL,SF/PF,4600.0,False,True
29247694,91408,1373603,463,5954108,Luca Severini,ITL,SF/PF,4600.0,False,True
29247695,91408,1373603,465,5954108,Luca Severini,ITL,SF/PF,4600.0,False,True
29247696,91408,848866,459,5954107,Xavier Cooks,AUS,SG,4600.0,False,True
29247697,91408,848866,464,5954107,Xavier Cooks,AUS,SG,4600.0,False,True
29247698,91408,848866,465,5954107,Xavier Cooks,AUS,SG,4600.0,False,True
29247699,91408,1454182,458,5954110,Kristers Zoriks,LAT,PG,4500.0,False,True
29247700,91408,1454182,464,5954110,Kristers Zoriks,LAT,PG,4500.0,False,True
29247701,91408,1454182,465,5954110,Kristers Zoriks,LAT,PG,4500.0,False,True
29247702,91408,552309,462,5954110,Dwight Powell,CAN,C,4500.0,False,True
29247703,91408,552309,465,5954110,Dwight Powell,CAN,C,4500.0,False,True
29247704,91408,490741,460,5954108,Achille Polonara,ITL,SF/PF,4500.0,False,True
29247705,91408,490741,461,5954108,Achille Polonara,ITL,SF/PF,4500.0,False,True
29247706,91408,490741,463,5954108,Achille Polonara,ITL,SF/PF,4500.0,False,True
29247707,91408,490741,465,5954108,Achille Polonara,ITL,SF/PF,4500.0,False,True
29247708,91408,1257429,462,5954109,Marko Simonovic,MON,C,4400.0,False,True
29247709,91408,1257429,465,5954109,Marko Simonovic,MON,C,4400.0,False,True
29247710,91408,937674,461,5954107,Jack White,AUS,PF,4400.0,False,True
29247711,91408,937674,463,5954107,Jack White,AUS,PF,4400.0,False,True
29247712,91408,937674,465,5954107,Jack White,AUS,PF,4400.0,False,True
29247713,91408,1121334,461,5954110,Rodions Kurucs,LAT,PF,4400.0,False,True
29247714,91408,1121334,463,5954110,Rodions Kurucs,LAT,PF,4400.0,False,True
29247715,91408,1121334,465,5954110,Rodions Kurucs,LAT,PF,4400.0,False,True
29247716,91408,1357745,460,5954107,Dyson Daniels,AUS,SF,4300.0,False,True
29247717,91408,1357745,463,5954107,Dyson Daniels,AUS,SF,4300.0,False,True
29247718,91408,1357745,465,5954107,Dyson Daniels,AUS,SF,4300.0,False,True
29247719,91408,1453979,460,5954107,Hirotaka Yoshii,JPN,SF/PF,4300.0,False,True
29247720,91408,1453979,461,5954107,Hirotaka Yoshii,JPN,SF/PF,4300.0,False,True
29247721,91408,1453979,463,5954107,Hirotaka Yoshii,JPN,SF/PF,4300.0,False,True
29247722,91408,1453979,465,5954107,Hirotaka Yoshii,JPN,SF/PF,4300.0,False,True
29247723,91408,1314107,458,5954108,Alessandro Pajola,ITL,PG/SG,4300.0,False,True
29247724,91408,1314107,459,5954108,Alessandro Pajola,ITL,PG/SG,4300.0,False,True
29247725,91408,1314107,464,5954108,Alessandro Pajola,ITL,PG/SG,4300.0,False,True
29247726,91408,1314107,465,5954108,Alessandro Pajola,ITL,PG/SG,4300.0,False,True
29247727,91408,1057003,462,5954110,Anzejs Pasecniks,LAT,C,4200.0,False,True
29247728,91408,1057003,465,5954110,Anzejs Pasecniks,LAT,C,4200.0,False,True
29247729,91408,1350989,458,5954109,Tomas Dimsa,LTU,PG/SG,4200.0,False,True
29247730,91408,1350989,459,5954109,Tomas Dimsa,LTU,PG/SG,4200.0,False,True
29247731,91408,1350989,464,5954109,Tomas Dimsa,LTU,PG/SG,4200.0,False,True
29247732,91408,1350989,465,5954109,Tomas Dimsa,LTU,PG/SG,4200.0,False,True
29247733,91408,1184421,458,5954108,Roger Pogoy,PHI,PG,4200.0,False,True
29247734,91408,1184421,464,5954108,Roger Pogoy,PHI,PG,4200.0,False,True
29247735,91408,1184421,465,5954108,Roger Pogoy,PHI,PG,4200.0,False,True
29247736,91408,1184420,458,5954108,Jaymar Perez,PHI,PG,4200.0,False,True
29247737,91408,1184420,464,5954108,Jaymar Perez,PHI,PG,4200.0,False,True
29247738,91408,1184420,465,5954108,Jaymar Perez,PHI,PG,4200.0,False,True
29247739,91408,851965,458,5954107,Yuki Togashi,JPN,PG,4100.0,False,True
29247740,91408,851965,464,5954107,Yuki Togashi,JPN,PG,4100.0,False,True
29247741,91408,851965,465,5954107,Yuki Togashi,JPN,PG,4100.0,False,True
29247742,91408,1464233,458,5954109,Andrija Slavkovic,MON,PG,4100.0,False,True
29247743,91408,1464233,464,5954109,Andrija Slavkovic,MON,PG,4100.0,False,True
29247744,91408,1464233,465,5954109,Andrija Slavkovic,MON,PG,4100.0,False,True
29247745,91408,1183301,460,5954109,Eimantas Bendzius,LTU,SF,4100.0,False,True
29247746,91408,1183301,463,5954109,Eimantas Bendzius,LTU,SF,4100.0,False,True
29247747,91408,1183301,465,5954109,Eimantas Bendzius,LTU,SF,4100.0,False,True
29247748,91408,1464979,458,5954108,Scottie Thompson,PHI,PG/SG,4100.0,False,True
29247749,91408,1464979,459,5954108,Scottie Thompson,PHI,PG/SG,4100.0,False,True
29247750,91408,1464979,464,5954108,Scottie Thompson,PHI,PG/SG,4100.0,False,True
29247751,91408,1464979,465,5954108,Scottie Thompson,PHI,PG/SG,4100.0,False,True
29247752,91408,1350424,459,5954110,Arturs Kurucs,LAT,SG,4100.0,False,True
29247753,91408,1350424,464,5954110,Arturs Kurucs,LAT,SG,4100.0,False,True
29247754,91408,1350424,465,5954110,Arturs Kurucs,LAT,SG,4100.0,False,True
29247755,91408,1271712,462,5954108,Kai Sotto,PHI,C,4100.0,False,True
29247756,91408,1271712,465,5954108,Kai Sotto,PHI,C,4100.0,False,True
29247757,91408,478213,459,5954108,Luigi Datome,ITL,SG,4000.0,False,True
29247758,91408,478213,464,5954108,Luigi Datome,ITL,SG,4000.0,False,True
29247759,91408,478213,465,5954108,Luigi Datome,ITL,SG,4000.0,False,True
29247760,91408,1350808,459,5954108,Matteo Spagnolo,ITL,SG,4000.0,False,True
29247761,91408,1350808,464,5954108,Matteo Spagnolo,ITL,SG,4000.0,False,True
29247762,91408,1350808,465,5954108,Matteo Spagnolo,ITL,SG,4000.0,False,True
29247763,91408,1350608,460,5954108,Gabriele Procida,ITL,SF,4000.0,False,True
29247764,91408,1350608,463,5954108,Gabriele Procida,ITL,SF,4000.0,False,True
29247765,91408,1350608,465,5954108,Gabriele Procida,ITL,SF,4000.0,False,True
29247766,91408,1376950,458,5954109,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29247767,91408,1376950,459,5954109,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29247768,91408,1376950,464,5954109,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29247769,91408,1376950,465,5954109,Vladimir Mihailovic,MON,PG/SG,4000.0,False,True
29247770,91408,739965,462,5954109,Marko Todorovic,MON,C,4000.0,False,True
29247771,91408,739965,465,5954109,Marko Todorovic,MON,C,4000.0,False,True
29247772,91408,1185921,462,5954109,Milko Bjelica,MON,C,4000.0,False,True
29247773,91408,1185921,465,5954109,Milko Bjelica,MON,C,4000.0,False,True
29247774,91408,1185929,461,5954109,Dino Radoncic,MON,PF,4000.0,False,True
29247775,91408,1185929,463,5954109,Dino Radoncic,MON,PF,4000.0,False,True
29247776,91408,1185929,465,5954109,Dino Radoncic,MON,PF,4000.0,False,True
29247777,91408,838630,459,5954107,Chris Goulding,AUS,SG,4000.0,False,True
29247778,91408,838630,464,5954107,Chris Goulding,AUS,SG,4000.0,False,True
29247779,91408,838630,465,5954107,Chris Goulding,AUS,SG,4000.0,False,True
29247780,91408,1183296,462,5954107,Nick Kay,AUS,C,4000.0,False,True
29247781,91408,1183296,465,5954107,Nick Kay,AUS,C,4000.0,False,True
29247782,91408,1454001,458,5954110,Aigars Skele,LAT,PG/SG,4000.0,False,True
29247783,91408,1454001,459,5954110,Aigars Skele,LAT,PG/SG,4000.0,False,True
29247784,91408,1454001,464,5954110,Aigars Skele,LAT,PG/SG,4000.0,False,True
29247785,91408,1454001,465,5954110,Aigars Skele,LAT,PG/SG,4000.0,False,True
29247786,91408,1454000,462,5954110,Klavs Cavars,LAT,C,4000.0,False,True
29247787,91408,1454000,465,5954110,Klavs Cavars,LAT,C,4000.0,False,True
29247788,91408,1374334,460,5954110,Arturs Strautins,LAT,SF,4000.0,False,True
29247789,91408,1374334,463,5954110,Arturs Strautins,LAT,SF,4000.0,False,True
29247790,91408,1374334,465,5954110,Arturs Strautins,LAT,SF,4000.0,False,True
29247791,91408,624540,461,5954109,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29247792,91408,624540,462,5954109,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29247793,91408,624540,463,5954109,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29247794,91408,624540,465,5954109,Gabas Maldunas,LTU,PF/C,4000.0,False,True
29247795,91408,926326,458,5954109,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29247796,91408,926326,464,5954109,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29247797,91408,926326,465,5954109,Vaidas Kariniauskas,LTU,PG,4000.0,False,True
29247798,91408,1172138,460,5954109,Deividas Sirvydis,LTU,SF,4000.0,False,True
29247799,91408,1172138,463,5954109,Deividas Sirvydis,LTU,SF,4000.0,False,True
29247800,91408,1172138,465,5954109,Deividas Sirvydis,LTU,SF,4000.0,False,True
29247801,91408,887466,460,5954110,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29247802,91408,887466,461,5954110,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29247803,91408,887466,463,5954110,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29247804,91408,887466,465,5954110,Kyle Alexander,CAN,SF/PF,4000.0,False,True
29247805,91408,848352,458,5954110,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29247806,91408,848352,459,5954110,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29247807,91408,848352,464,5954110,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29247808,91408,848352,465,5954110,Trae Bell-Haynes,CAN,PG/SG,4000.0,False,True
29247809,91408,1231414,462,5954110,Zach Edey,CAN,C,4000.0,False,True
29247810,91408,1231414,465,5954110,Zach Edey,CAN,C,4000.0,False,True
29247811,91408,548658,461,5954110,Melvin Ejim,CAN,PF,4000.0,False,True
29247812,91408,548658,463,5954110,Melvin Ejim,CAN,PF,4000.0,False,True
29247813,91408,548658,465,5954110,Melvin Ejim,CAN,PF,4000.0,False,True
29247814,91408,1185235,458,5954110,Phil Scrubb,CAN,PG,4000.0,False,True
29247815,91408,1185235,464,5954110,Phil Scrubb,CAN,PG,4000.0,False,True
29247816,91408,1185235,465,5954110,Phil Scrubb,CAN,PG,4000.0,False,True
29247817,91408,1396510,460,5954108,Rhenz Abando,PHI,SF,4000.0,False,True
29247818,91408,1396510,463,5954108,Rhenz Abando,PHI,SF,4000.0,False,True
29247819,91408,1396510,465,5954108,Rhenz Abando,PHI,SF,4000.0,False,True
29247820,91408,1464981,460,5954108,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29247821,91408,1464981,461,5954108,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29247822,91408,1464981,463,5954108,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29247823,91408,1464981,465,5954108,Jamie Malonzo,PHI,SF/PF,4000.0,False,True
29247824,91408,351943,462,5954108,Japeth Aguilar,PHI,C,4000.0,False,True
29247825,91408,351943,465,5954108,Japeth Aguilar,PHI,C,4000.0,False,True
29247826,91408,1184422,459,5954108,Kiefer Ravena,PHI,SG,4000.0,False,True
29247827,91408,1184422,464,5954108,Kiefer Ravena,PHI,SG,4000.0,False,True
29247828,91408,1184422,465,5954108,Kiefer Ravena,PHI,SG,4000.0,False,True
29247829,91408,1394411,461,5954107,Soichiro Inoue,JPN,PF,4000.0,False,True
29247830,91408,1394411,463,5954107,Soichiro Inoue,JPN,PF,4000.0,False,True
29247831,91408,1394411,465,5954107,Soichiro Inoue,JPN,PF,4000.0,False,True
29247832,91408,1394409,459,5954107,Yudai Nishida,JPN,SG,4000.0,False,True
29247833,91408,1394409,464,5954107,Yudai Nishida,JPN,SG,4000.0,False,True
29247834,91408,1394409,465,5954107,Yudai Nishida,JPN,SG,4000.0,False,True
29247835,91408,1464230,462,5954107,Koya Kawamata,JPN,C,4000.0,False,True
29247836,91408,1464230,465,5954107,Koya Kawamata,JPN,C,4000.0,False,True
29247837,91408,1453976,458,5954107,Shuta Hara,JPN,PG/SG,4000.0,False,True
29247838,91408,1453976,459,5954107,Shuta Hara,JPN,PG/SG,4000.0,False,True
29247839,91408,1453976,464,5954107,Shuta Hara,JPN,PG/SG,4000.0,False,True
29247840,91408,1453976,465,5954107,Shuta Hara,JPN,PG/SG,4000.0,False,True
29247841,91408,1374336,460,5954108,Mouhamet Diouf,ITL,SF/PF,4000.0,False,True
29247842,91408,1374336,461,5954108,Mouhamet Diouf,ITL,SF/PF,4000.0,False,True
29247843,91408,1374336,463,5954108,Mouhamet Diouf,ITL,SF/PF,4000.0,False,True
29247844,91408,1374336,465,5954108,Mouhamet Diouf,ITL,SF/PF,4000.0,False,True
29247849,91668,1067856,475,5954110,Shai Gilgeous-Alexander,CAN,PG,12200.0,False,True
29247850,91668,1132031,475,5954110,RJ Barrett,CAN,SF,9800.0,False,True
29247851,91668,1350813,475,5954110,Rolands Smits,LAT,SF/PF,8800.0,False,True
29247852,91668,599814,475,5954110,Davis Bertans,LAT,PF,8200.0,False,True
29247853,91668,1454178,475,5954110,Arturs Zagars,LAT,PG,7600.0,False,True
29247854,91668,1373572,475,5954110,Andrejs Grazulis,LAT,C,7200.0,False,True
29247855,91668,514882,475,5954110,Kelly Olynyk,CAN,SF/PF,6800.0,False,True
29247856,91668,1161163,475,5954110,Dairis Bertans,LAT,SG,6400.0,False,True
29247857,91668,1134693,475,5954110,Luguentz Dort,CAN,SG,6200.0,False,True
29247858,91668,854601,475,5954110,Dillon Brooks,CAN,SG,6000.0,False,True
29247859,91668,1067668,475,5954110,Nickeil Alexander-Walker,CAN,SG,5600.0,False,True
29247860,91668,1454182,475,5954110,Kristers Zoriks,LAT,PG,5400.0,False,True
29247861,91668,552309,475,5954110,Dwight Powell,CAN,C,4800.0,False,True
29247862,91668,1121334,475,5954110,Rodions Kurucs,LAT,PF,4400.0,False,True
29247863,91668,1057003,475,5954110,Anzejs Pasecniks,LAT,C,4200.0,False,True
29247864,91668,1350424,475,5954110,Arturs Kurucs,LAT,SG,4000.0,False,True
29247865,91668,1454001,475,5954110,Aigars Skele,LAT,PG/SG,3800.0,False,True
29247866,91668,1454000,475,5954110,Klavs Cavars,LAT,C,3400.0,False,True
29247867,91668,1374334,475,5954110,Arturs Strautins,LAT,SF,2800.0,False,True
29247868,91668,887466,475,5954110,Kyle Alexander,CAN,SF/PF,2000.0,False,True
29247869,91668,848352,475,5954110,Trae Bell-Haynes,CAN,PG/SG,2000.0,False,True
29247870,91668,1231414,475,5954110,Zach Edey,CAN,C,2000.0,False,True
29247871,91668,548658,475,5954110,Melvin Ejim,CAN,PF,2000.0,False,True
29247872,91668,1185235,475,5954110,Phil Scrubb,CAN,PG,2000.0,False,True
29247873,91668,1067856,476,5954110,Shai Gilgeous-Alexander,CAN,PG,18300.0,False,True
29247874,91668,1132031,476,5954110,RJ Barrett,CAN,SF,14700.0,False,True
29247875,91668,1350813,476,5954110,Rolands Smits,LAT,SF/PF,13200.0,False,True
29247876,91668,599814,476,5954110,Davis Bertans,LAT,PF,12300.0,False,True
29247877,91668,1454178,476,5954110,Arturs Zagars,LAT,PG,11400.0,False,True
29247878,91668,1373572,476,5954110,Andrejs Grazulis,LAT,C,10800.0,False,True
29247879,91668,514882,476,5954110,Kelly Olynyk,CAN,SF/PF,10200.0,False,True
29247880,91668,1161163,476,5954110,Dairis Bertans,LAT,SG,9600.0,False,True
29247881,91668,1134693,476,5954110,Luguentz Dort,CAN,SG,9300.0,False,True
29247882,91668,854601,476,5954110,Dillon Brooks,CAN,SG,9000.0,False,True
29247883,91668,1067668,476,5954110,Nickeil Alexander-Walker,CAN,SG,8400.0,False,True
29247884,91668,1454182,476,5954110,Kristers Zoriks,LAT,PG,8100.0,False,True
29247885,91668,552309,476,5954110,Dwight Powell,CAN,C,7200.0,False,True
29247886,91668,1121334,476,5954110,Rodions Kurucs,LAT,PF,6600.0,False,True
29247887,91668,1057003,476,5954110,Anzejs Pasecniks,LAT,C,6300.0,False,True
29247888,91668,1350424,476,5954110,Arturs Kurucs,LAT,SG,6000.0,False,True
29247889,91668,1454001,476,5954110,Aigars Skele,LAT,PG/SG,5700.0,False,True
29247890,91668,1454000,476,5954110,Klavs Cavars,LAT,C,5100.0,False,True
29247891,91668,1374334,476,5954110,Arturs Strautins,LAT,SF,4200.0,False,True
29247892,91668,887466,476,5954110,Kyle Alexander,CAN,SF/PF,3000.0,False,True
29247893,91668,848352,476,5954110,Trae Bell-Haynes,CAN,PG/SG,3000.0,False,True
29247894,91668,1231414,476,5954110,Zach Edey,CAN,C,3000.0,False,True
29247895,91668,548658,476,5954110,Melvin Ejim,CAN,PF,3000.0,False,True
29247896,91668,1185235,476,5954110,Phil Scrubb,CAN,PG,3000.0,False,True
