draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42948971,146853,1231862,461,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42948972,146853,1231862,462,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42948973,146853,1231862,463,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42948974,146853,1231862,465,6172681,Evan Mobley,CLE,PF/C,7700.0,False,True
42948975,146853,953291,458,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42948976,146853,953291,459,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42948977,146853,953291,464,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42948978,146853,953291,465,6172804,Austin Reaves,LAL,PG/SG,7600.0,False,True
42948979,146853,1132031,460,6172681,RJ Barrett,TOR,SF,7300.0,False,True
42948980,146853,1132031,463,6172681,RJ Barrett,TOR,SF,7300.0,False,True
42948981,146853,1132031,465,6172681,RJ Barrett,TOR,SF,7300.0,False,True
42948982,146853,944263,459,6172741,Desmond Bane,ORL,SG,7100.0,False,True
42948983,146853,944263,464,6172741,Desmond Bane,ORL,SG,7100.0,False,True
42948984,146853,944263,465,6172741,Desmond Bane,ORL,SG,7100.0,False,True
42948985,146853,1344765,462,6172741,Jalen Duren,DET,C,6900.0,False,True
42948986,146853,1344765,465,6172741,Jalen Duren,DET,C,6900.0,False,True
42948987,146853,1241585,458,6172741,Jalen Suggs,ORL,PG,6800.0,False,True
42948988,146853,1241585,464,6172741,Jalen Suggs,ORL,PG,6800.0,False,True
42948989,146853,1241585,465,6172741,Jalen Suggs,ORL,PG,6800.0,False,True
42948990,146853,1342755,461,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42948991,146853,1342755,462,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42948992,146853,1342755,463,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42948993,146853,1342755,465,6172804,Jabari Smith Jr.,HOU,PF/C,6700.0,False,True
42948994,146853,1178131,460,6172741,Franz Wagner,ORL,SF,6700.0,False,True
42948995,146853,1178131,463,6172741,Franz Wagner,ORL,SF,6700.0,False,True
42948996,146853,1178131,465,6172741,Franz Wagner,ORL,SF,6700.0,False,True
42948997,146853,552523,461,6172741,Tobias Harris,DET,PF,6600.0,False,True
42948998,146853,552523,463,6172741,Tobias Harris,DET,PF,6600.0,False,True
42948999,146853,552523,465,6172741,Tobias Harris,DET,PF,6600.0,False,True
42949000,146853,887665,459,6172681,Brandon Ingram,TOR,SG,6500.0,False,True
42949001,146853,887665,464,6172681,Brandon Ingram,TOR,SG,6500.0,False,True
42949002,146853,887665,465,6172681,Brandon Ingram,TOR,SG,6500.0,False,True
42949003,146853,1429338,460,6172741,Ausar Thompson,DET,SF,6200.0,False,True
42949004,146853,1429338,463,6172741,Ausar Thompson,DET,SF,6200.0,False,True
42949005,146853,1429338,465,6172741,Ausar Thompson,DET,SF,6200.0,False,True
42949006,146853,1465031,458,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42949007,146853,1465031,459,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42949008,146853,1465031,464,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42949009,146853,1465031,465,6172804,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42949010,146853,697132,459,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949011,146853,697132,460,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949012,146853,697132,464,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949013,146853,697132,463,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949014,146853,697132,465,6172804,Marcus Smart,LAL,SG/SF,6000.0,False,True
42949015,146853,1060912,462,6172741,Wendell Carter Jr.,ORL,C,5900.0,False,True
42949016,146853,1060912,465,6172741,Wendell Carter Jr.,ORL,C,5900.0,False,True
42949017,146853,1235198,459,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42949018,146853,1235198,460,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42949019,146853,1235198,464,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42949020,146853,1235198,463,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42949021,146853,1235198,465,6172804,Tari Eason,HOU,SG/SF,5800.0,False,True
42949022,146853,1465110,461,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42949023,146853,1465110,462,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42949024,146853,1465110,463,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42949025,146853,1465110,465,6172681,Collin Murray-Boyles,TOR,PF/C,5700.0,False,True
42949026,146853,956574,462,6172681,Jarrett Allen,CLE,C,5500.0,False,True
42949027,146853,956574,465,6172681,Jarrett Allen,CLE,C,5500.0,False,True
42949028,146853,1134175,458,6172681,Immanuel Quickley,TOR,PG,5400.0,False,True
42949029,146853,1134175,464,6172681,Immanuel Quickley,TOR,PG,5400.0,False,True
42949030,146853,1134175,465,6172681,Immanuel Quickley,TOR,PG,5400.0,False,True
42949031,146853,1061507,462,6172804,Deandre Ayton,LAL,C,5300.0,False,True
42949032,146853,1061507,465,6172804,Deandre Ayton,LAL,C,5300.0,False,True
42949033,146853,887661,458,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949034,146853,887661,459,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949035,146853,887661,464,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949036,146853,887661,465,6172804,Luke Kennard,LAL,PG/SG,5200.0,False,True
42949037,146853,955893,460,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949038,146853,955893,461,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949039,146853,955893,463,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949040,146853,955893,465,6172804,Rui Hachimura,LAL,SF/PF,4900.0,False,True
42949041,146853,1401385,458,6172741,Anthony Black,ORL,PG/SG,4700.0,False,True
42949042,146853,1401385,459,6172741,Anthony Black,ORL,PG/SG,4700.0,False,True
42949043,146853,1401385,464,6172741,Anthony Black,ORL,PG/SG,4700.0,False,True
42949044,146853,1401385,465,6172741,Anthony Black,ORL,PG/SG,4700.0,False,True
42949045,146853,1231795,458,6172681,Jamal Shead,TOR,PG,4500.0,False,True
42949046,146853,1231795,464,6172681,Jamal Shead,TOR,PG,4500.0,False,True
42949047,146853,1231795,465,6172681,Jamal Shead,TOR,PG,4500.0,False,True
42949048,146853,936502,459,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949049,146853,936502,460,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949050,146853,936502,464,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949051,146853,936502,463,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949052,146853,936502,465,6172681,Max Strus,CLE,SG/SF,4400.0,False,True
42949053,146853,1458461,458,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42949054,146853,1458461,459,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42949055,146853,1458461,464,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42949056,146853,1458461,465,6172681,Ja'Kobe Walter,TOR,PG/SG,4200.0,False,True
42949057,146853,854591,459,6172741,Duncan Robinson,DET,SG,4100.0,False,True
42949058,146853,854591,464,6172741,Duncan Robinson,DET,SG,4100.0,False,True
42949059,146853,854591,465,6172741,Duncan Robinson,DET,SG,4100.0,False,True
42949060,146853,844478,462,6172681,Jakob Poeltl,TOR,C,4000.0,False,True
42949061,146853,844478,465,6172681,Jakob Poeltl,TOR,C,4000.0,False,True
42949062,146853,1060409,459,6172741,Jamal Cain,ORL,SG/SF,4000.0,False,True
42949063,146853,1060409,460,6172741,Jamal Cain,ORL,SG/SF,4000.0,False,True
42949064,146853,1060409,464,6172741,Jamal Cain,ORL,SG/SF,4000.0,False,True
42949065,146853,1060409,463,6172741,Jamal Cain,ORL,SG/SF,4000.0,False,True
42949066,146853,1060409,465,6172741,Jamal Cain,ORL,SG/SF,4000.0,False,True
42949067,146853,1177050,461,6172741,Isaiah Stewart,DET,PF/C,3800.0,False,True
42949068,146853,1177050,462,6172741,Isaiah Stewart,DET,PF/C,3800.0,False,True
42949069,146853,1177050,463,6172741,Isaiah Stewart,DET,PF/C,3800.0,False,True
42949070,146853,1177050,465,6172741,Isaiah Stewart,DET,PF/C,3800.0,False,True
42949071,146853,1060351,462,6172681,Sandro Mamukelashvili,TOR,C,3600.0,False,True
42949072,146853,1060351,465,6172681,Sandro Mamukelashvili,TOR,C,3600.0,False,True
42949073,146853,880677,460,6172681,Dean Wade,CLE,SF,3600.0,False,True
42949074,146853,880677,463,6172681,Dean Wade,CLE,SF,3600.0,False,True
42949075,146853,880677,465,6172681,Dean Wade,CLE,SF,3600.0,False,True
42949076,146853,1175125,459,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949077,146853,1175125,460,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949078,146853,1175125,464,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949079,146853,1175125,463,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949080,146853,1175125,465,6172804,Jake LaRavia,LAL,SG/SF,3500.0,False,True
42949081,146853,1232528,460,6172741,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42949082,146853,1232528,461,6172741,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42949083,146853,1232528,463,6172741,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42949084,146853,1232528,465,6172741,Tristan da Silva,ORL,SF/PF,3500.0,False,True
42949085,146853,953106,459,6172681,Sam Merrill,CLE,SG,3500.0,False,True
42949086,146853,953106,464,6172681,Sam Merrill,CLE,SG,3500.0,False,True
42949087,146853,953106,465,6172681,Sam Merrill,CLE,SG,3500.0,False,True
42949088,146853,941460,459,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949089,146853,941460,460,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949090,146853,941460,464,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949091,146853,941460,463,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949092,146853,941460,465,6172804,Josh Okogie,HOU,SG/SF,3400.0,False,True
42949093,146853,1140887,462,6172804,Jaxson Hayes,LAL,C,3400.0,False,True
42949094,146853,1140887,465,6172804,Jaxson Hayes,LAL,C,3400.0,False,True
42949095,146853,698991,459,6172741,Caris LeVert,DET,SG/SF,3400.0,False,True
42949096,146853,698991,460,6172741,Caris LeVert,DET,SG/SF,3400.0,False,True
42949097,146853,698991,464,6172741,Caris LeVert,DET,SG/SF,3400.0,False,True
42949098,146853,698991,463,6172741,Caris LeVert,DET,SG/SF,3400.0,False,True
42949099,146853,698991,465,6172741,Caris LeVert,DET,SG/SF,3400.0,False,True
42949100,146853,624174,460,6172741,Javonte Green,DET,SF/PF,3300.0,False,True
42949101,146853,624174,461,6172741,Javonte Green,DET,SF/PF,3300.0,False,True
42949102,146853,624174,463,6172741,Javonte Green,DET,SF/PF,3300.0,False,True
42949103,146853,624174,465,6172741,Javonte Green,DET,SF/PF,3300.0,False,True
42949104,146853,1342747,460,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42949105,146853,1342747,461,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42949106,146853,1342747,463,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42949107,146853,1342747,465,6172681,Jaylon Tyson,CLE,SF/PF,3300.0,False,True
42949108,146853,1174935,460,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949109,146853,1174935,461,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949110,146853,1174935,463,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949111,146853,1174935,465,6172681,Jamison Battle,TOR,SF/PF,3300.0,False,True
42949112,146853,884087,458,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949113,146853,884087,459,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949114,146853,884087,464,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949115,146853,884087,465,6172804,Aaron Holiday,HOU,PG/SG,3300.0,False,True
42949116,146853,1416377,459,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42949117,146853,1416377,460,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42949118,146853,1416377,464,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42949119,146853,1416377,463,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42949120,146853,1416377,465,6172681,Gradey Dick,TOR,SG/SF,3200.0,False,True
42949121,146853,1182387,458,6172741,Daniss Jenkins,DET,PG,3200.0,False,True
42949122,146853,1182387,464,6172741,Daniss Jenkins,DET,PG,3200.0,False,True
42949123,146853,1182387,465,6172741,Daniss Jenkins,DET,PG,3200.0,False,True
42949124,146853,1172132,462,6172741,Goga Bitadze,ORL,C,3200.0,False,True
42949125,146853,1172132,465,6172741,Goga Bitadze,ORL,C,3200.0,False,True
42949126,146853,606701,461,6172804,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42949127,146853,606701,463,6172804,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42949128,146853,606701,465,6172804,Dorian Finney-Smith,HOU,PF,3200.0,False,True
42949129,146853,739958,458,6172681,Dennis Schroder,CLE,PG,3100.0,False,True
42949130,146853,739958,464,6172681,Dennis Schroder,CLE,PG,3100.0,False,True
42949131,146853,739958,465,6172681,Dennis Schroder,CLE,PG,3100.0,False,True
42949132,146853,1067852,461,6172804,Jarred Vanderbilt,LAL,PF,3100.0,False,True
42949133,146853,1067852,463,6172804,Jarred Vanderbilt,LAL,PF,3100.0,False,True
42949134,146853,1067852,465,6172804,Jarred Vanderbilt,LAL,PF,3100.0,False,True
42949135,146853,1501942,461,6172741,Ronald Holland II,DET,PF,3000.0,False,True
42949136,146853,1501942,463,6172741,Ronald Holland II,DET,PF,3000.0,False,True
42949137,146853,1501942,465,6172741,Ronald Holland II,DET,PF,3000.0,False,True
42949138,146853,830647,462,6172804,Clint Capela,HOU,C,3000.0,False,True
42949139,146853,830647,465,6172804,Clint Capela,HOU,C,3000.0,False,True
42949140,146853,1231210,460,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42949141,146853,1231210,461,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42949142,146853,1231210,463,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42949143,146853,1231210,465,6172681,Keon Ellis,CLE,SF/PF,3000.0,False,True
42949144,146853,944785,459,6172741,Kevin Huerter,DET,SG/SF,3000.0,False,True
42949145,146853,944785,460,6172741,Kevin Huerter,DET,SG/SF,3000.0,False,True
42949146,146853,944785,464,6172741,Kevin Huerter,DET,SG/SF,3000.0,False,True
42949147,146853,944785,463,6172741,Kevin Huerter,DET,SG/SF,3000.0,False,True
42949148,146853,944785,465,6172741,Kevin Huerter,DET,SG/SF,3000.0,False,True
42949149,146853,1076238,462,6172741,Paul Reed,DET,C,3000.0,False,True
42949150,146853,1076238,465,6172741,Paul Reed,DET,C,3000.0,False,True
42949151,146853,1403628,461,6172681,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42949152,146853,1403628,463,6172681,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42949153,146853,1403628,465,6172681,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42949154,146853,1236197,458,6172681,Craig Porter Jr.,CLE,PG,3000.0,False,True
42949155,146853,1236197,464,6172681,Craig Porter Jr.,CLE,PG,3000.0,False,True
42949156,146853,1236197,465,6172681,Craig Porter Jr.,CLE,PG,3000.0,False,True
42949157,146853,896601,462,6172681,Thomas Bryant,CLE,C,3000.0,False,True
42949158,146853,896601,465,6172681,Thomas Bryant,CLE,C,3000.0,False,True
42949159,146853,1590551,460,6172741,Noah Penda,ORL,SF/PF,3000.0,False,True
42949160,146853,1590551,461,6172741,Noah Penda,ORL,SF/PF,3000.0,False,True
42949161,146853,1590551,463,6172741,Noah Penda,ORL,SF/PF,3000.0,False,True
42949162,146853,1590551,465,6172741,Noah Penda,ORL,SF/PF,3000.0,False,True
42949163,146853,1408232,459,6172741,Jett Howard,ORL,SG,3000.0,False,True
42949164,146853,1408232,464,6172741,Jett Howard,ORL,SG,3000.0,False,True
42949165,146853,1408232,465,6172741,Jett Howard,ORL,SG,3000.0,False,True
42949166,146853,1324634,459,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42949167,146853,1324634,460,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42949168,146853,1324634,464,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42949169,146853,1324634,463,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42949170,146853,1324634,465,6172804,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42949171,146853,1528467,458,6172741,Jase Richardson,ORL,PG,3000.0,False,True
42949172,146853,1528467,464,6172741,Jase Richardson,ORL,PG,3000.0,False,True
42949173,146853,1528467,465,6172741,Jase Richardson,ORL,PG,3000.0,False,True
42949174,146853,843794,458,6172741,Jevon Carter,ORL,PG,3000.0,False,True
42949175,146853,843794,464,6172741,Jevon Carter,ORL,PG,3000.0,False,True
42949176,146853,843794,465,6172741,Jevon Carter,ORL,PG,3000.0,False,True
42949177,146853,1187569,462,6172681,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42949178,146853,1187569,465,6172681,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42949179,146853,940823,461,6172741,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42949180,146853,940823,462,6172741,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42949181,146853,940823,463,6172741,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42949182,146853,940823,465,6172741,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42949183,146853,1403594,458,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42949184,146853,1403594,459,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42949185,146853,1403594,464,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42949186,146853,1403594,465,6172681,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42949187,146853,844040,460,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949188,146853,844040,461,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949189,146853,844040,463,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949190,146853,844040,465,6172804,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
42949191,146853,1463593,458,6172804,Bronny James,LAL,PG,3000.0,False,True
42949192,146853,1463593,464,6172804,Bronny James,LAL,PG,3000.0,False,True
42949193,146853,1463593,465,6172804,Bronny James,LAL,PG,3000.0,False,True
42949194,146853,1404902,461,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42949195,146853,1404902,462,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42949196,146853,1404902,463,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42949197,146853,1404902,465,6172681,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42949198,146853,1072048,461,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949199,146853,1072048,462,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949200,146853,1072048,463,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949201,146853,1072048,465,6172804,Maxi Kleber,LAL,PF/C,3000.0,False,True
42949202,146853,1174920,458,6172741,Marcus Sasser,DET,PG/SG,3000.0,False,True
42949203,146853,1174920,459,6172741,Marcus Sasser,DET,PG/SG,3000.0,False,True
42949204,146853,1174920,464,6172741,Marcus Sasser,DET,PG/SG,3000.0,False,True
42949205,146853,1174920,465,6172741,Marcus Sasser,DET,PG/SG,3000.0,False,True
42949206,146853,882387,462,6172741,Moritz Wagner,ORL,C,3000.0,False,True
42949207,146853,882387,465,6172741,Moritz Wagner,ORL,C,3000.0,False,True
42949208,146853,603640,462,6172681,Larry Nance Jr.,CLE,C,3000.0,False,True
42949209,146853,603640,465,6172681,Larry Nance Jr.,CLE,C,3000.0,False,True
42949210,146853,1232481,460,6172741,Chaz Lanier,DET,SF,3000.0,False,True
42949211,146853,1232481,463,6172741,Chaz Lanier,DET,SF,3000.0,False,True
42949212,146853,1232481,465,6172741,Chaz Lanier,DET,SF,3000.0,False,True
42949213,146853,266367,461,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949214,146853,266367,462,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949215,146853,266367,463,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949216,146853,266367,465,6172804,Jeff Green,HOU,PF/C,3000.0,False,True
42949217,146853,1401374,458,6172804,Nick Smith Jr.,LAL,PG,3000.0,False,True
42949218,146853,1401374,464,6172804,Nick Smith Jr.,LAL,PG,3000.0,False,True
42949219,146853,1401374,465,6172804,Nick Smith Jr.,LAL,PG,3000.0,False,True
42949220,146853,679478,462,6172804,Steven Adams,HOU,C,3000.0,False,True
42949221,146853,679478,465,6172804,Steven Adams,HOU,C,3000.0,False,True
42949222,146853,1137214,459,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949223,146853,1137214,460,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949224,146853,1137214,464,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949225,146853,1137214,463,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949226,146853,1137214,465,6172681,AJ Lawson,TOR,SG/SF,3000.0,False,True
42949227,146853,1323515,458,6172804,JD Davison,HOU,PG,3000.0,False,True
42949228,146853,1323515,464,6172804,JD Davison,HOU,PG,3000.0,False,True
42949229,146853,1323515,465,6172804,JD Davison,HOU,PG,3000.0,False,True
42949230,146853,1191176,462,6172804,Drew Timme,LAL,C,3000.0,False,True
42949231,146853,1191176,465,6172804,Drew Timme,LAL,C,3000.0,False,True
42949232,146853,1408189,460,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42949233,146853,1408189,461,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42949234,146853,1408189,463,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42949235,146853,1408189,465,6172804,Adou Thiero,LAL,SF/PF,3000.0,False,True
42949236,146853,1232344,459,6172681,Alijah Martin,TOR,SG,3000.0,False,True
42949237,146853,1232344,464,6172681,Alijah Martin,TOR,SG,3000.0,False,True
42949238,146853,1232344,465,6172681,Alijah Martin,TOR,SG,3000.0,False,True
42949239,146853,263903,459,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949240,146853,263903,460,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949241,146853,263903,464,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949242,146853,263903,463,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949243,146853,263903,465,6172681,Garrett Temple,TOR,SG/SF,3000.0,False,True
42949244,146853,1176631,460,6172804,Isaiah Crawford,HOU,SF,3000.0,False,True
42949245,146853,1176631,463,6172804,Isaiah Crawford,HOU,SF,3000.0,False,True
42949246,146853,1176631,465,6172804,Isaiah Crawford,HOU,SF,3000.0,False,True
42949247,146853,1138674,462,6172741,Tolu Smith,DET,C,3000.0,False,True
42949248,146853,1138674,465,6172741,Tolu Smith,DET,C,3000.0,False,True
42949249,146853,1232601,459,6172804,Chris Manon,LAL,SG,3000.0,False,True
42949250,146853,1232601,464,6172804,Chris Manon,LAL,SG,3000.0,False,True
42949251,146853,1232601,465,6172804,Chris Manon,LAL,SG,3000.0,False,True
42949252,146853,1174887,460,6172681,Tristan Enaruna,CLE,SF,3000.0,False,True
42949253,146853,1174887,463,6172681,Tristan Enaruna,CLE,SF,3000.0,False,True
42949254,146853,1174887,465,6172681,Tristan Enaruna,CLE,SF,3000.0,False,True
42949255,146853,1482016,460,6172681,Riley Minix,CLE,SF,3000.0,False,True
42949256,146853,1482016,463,6172681,Riley Minix,CLE,SF,3000.0,False,True
42949257,146853,1482016,465,6172681,Riley Minix,CLE,SF,3000.0,False,True
42949258,146853,1403624,461,6172741,Isaac Jones,DET,PF/C,3000.0,False,True
42949259,146853,1403624,462,6172741,Isaac Jones,DET,PF/C,3000.0,False,True
42949260,146853,1403624,463,6172741,Isaac Jones,DET,PF/C,3000.0,False,True
42949261,146853,1403624,465,6172741,Isaac Jones,DET,PF/C,3000.0,False,True
42949262,146853,1174855,460,6172741,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42949263,146853,1174855,461,6172741,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42949264,146853,1174855,463,6172741,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42949265,146853,1174855,465,6172741,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
42949266,146853,1175267,458,6172741,Alex Morales,ORL,PG,3000.0,False,True
42949267,146853,1175267,464,6172741,Alex Morales,ORL,PG,3000.0,False,True
