draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41083628,138440,1324299,465,6127848,Josh Minott,BOS,PF,4000.0,False,True
41083629,138440,1232517,460,6132792,Jabari Walker,PHI,SF/PF,4000.0,False,True
41083630,138440,1232517,461,6132792,Jabari Walker,PHI,SF/PF,4000.0,False,True
41083631,138440,1232517,463,6132792,Jabari Walker,PHI,SF/PF,4000.0,False,True
41083632,138440,1232517,465,6132792,Jabari Walker,PHI,SF/PF,4000.0,False,True
41083633,138440,1324634,459,6127848,Dalton Knecht,LAL,SG/SF,4000.0,False,True
41083634,138440,1324634,460,6127848,Dalton Knecht,LAL,SG/SF,4000.0,False,True
41083635,138440,1324634,464,6127848,Dalton Knecht,LAL,SG/SF,4000.0,False,True
41083636,138440,1324634,463,6127848,Dalton Knecht,LAL,SG/SF,4000.0,False,True
41083637,138440,1324634,465,6127848,Dalton Knecht,LAL,SG/SF,4000.0,False,True
41083638,138440,884087,458,6131178,Aaron Holiday,HOU,PG/SG,3900.0,False,True
41083639,138440,884087,459,6131178,Aaron Holiday,HOU,PG/SG,3900.0,False,True
41083640,138440,884087,464,6131178,Aaron Holiday,HOU,PG/SG,3900.0,False,True
41083641,138440,884087,465,6131178,Aaron Holiday,HOU,PG/SG,3900.0,False,True
41083642,138440,1463591,458,6133182,Isaiah Collier,UTA,PG,3900.0,False,True
41083643,138440,1463591,464,6133182,Isaiah Collier,UTA,PG,3900.0,False,True
41083644,138440,1463591,465,6133182,Isaiah Collier,UTA,PG,3900.0,False,True
41083645,138440,1245934,462,6127614,Isaiah Jackson,IND,C,3900.0,False,True
41083646,138440,1245934,465,6127614,Isaiah Jackson,IND,C,3900.0,False,True
41083647,138440,882387,462,6128916,Moritz Wagner,ORL,C,3900.0,False,True
41083648,138440,882387,465,6128916,Moritz Wagner,ORL,C,3900.0,False,True
41083649,138440,1241584,460,6127824,Julian Strawther,DEN,SF,3900.0,False,True
41083650,138440,1241584,463,6127824,Julian Strawther,DEN,SF,3900.0,False,True
41083651,138440,1241584,465,6127824,Julian Strawther,DEN,SF,3900.0,False,True
41083652,138440,1350567,462,6132792,Adem Bona,PHI,C,3900.0,False,True
41083653,138440,1350567,465,6132792,Adem Bona,PHI,C,3900.0,False,True
41083654,138440,1590553,459,6127848,Hugo Gonzalez,BOS,SG/SF,3900.0,False,True
41083655,138440,1590553,460,6127848,Hugo Gonzalez,BOS,SG/SF,3900.0,False,True
41083656,138440,1590553,464,6127848,Hugo Gonzalez,BOS,SG/SF,3900.0,False,True
41083657,138440,1590553,463,6127848,Hugo Gonzalez,BOS,SG/SF,3900.0,False,True
41083658,138440,1590553,465,6127848,Hugo Gonzalez,BOS,SG/SF,3900.0,False,True
41083659,138440,1076238,462,6130308,Paul Reed,DET,C,3800.0,False,True
41083660,138440,1076238,465,6130308,Paul Reed,DET,C,3800.0,False,True
41083661,138440,1175356,458,6128520,Tre Mann,CHA,PG/SG,3800.0,False,True
41083662,138440,1175356,459,6128520,Tre Mann,CHA,PG/SG,3800.0,False,True
41083663,138440,1175356,464,6128520,Tre Mann,CHA,PG/SG,3800.0,False,True
41083664,138440,1175356,465,6128520,Tre Mann,CHA,PG/SG,3800.0,False,True
41083665,138440,1405696,460,6127614,Julian Phillips,CHI,SF/PF,3800.0,False,True
41083666,138440,1405696,461,6127614,Julian Phillips,CHI,SF/PF,3800.0,False,True
41083667,138440,1405696,463,6127614,Julian Phillips,CHI,SF/PF,3800.0,False,True
41083668,138440,1405696,465,6127614,Julian Phillips,CHI,SF/PF,3800.0,False,True
41083669,138440,880677,461,6129372,Dean Wade,CLE,PF/C,3800.0,False,True
41083670,138440,880677,462,6129372,Dean Wade,CLE,PF/C,3800.0,False,True
41083671,138440,880677,463,6129372,Dean Wade,CLE,PF/C,3800.0,False,True
41083672,138440,880677,465,6129372,Dean Wade,CLE,PF/C,3800.0,False,True
41083673,138440,1071933,462,6132792,Jericho Sims,MIL,C,3800.0,False,True
41083674,138440,1071933,465,6132792,Jericho Sims,MIL,C,3800.0,False,True
41083675,138440,1068236,458,6131178,Jamaree Bouyea,PHX,PG,3800.0,False,True
41083676,138440,1068236,464,6131178,Jamaree Bouyea,PHX,PG,3800.0,False,True
41083677,138440,1068236,465,6131178,Jamaree Bouyea,PHX,PG,3800.0,False,True
41083678,138440,395374,462,6133182,Kevin Love,UTA,C,3800.0,False,True
41083679,138440,395374,465,6133182,Kevin Love,UTA,C,3800.0,False,True
41083680,138440,887661,459,6127824,Luke Kennard,ATL,SG/SF,3700.0,False,True
41083681,138440,887661,460,6127824,Luke Kennard,ATL,SG/SF,3700.0,False,True
41083682,138440,887661,464,6127824,Luke Kennard,ATL,SG/SF,3700.0,False,True
41083683,138440,887661,463,6127824,Luke Kennard,ATL,SG/SF,3700.0,False,True
41083684,138440,887661,465,6127824,Luke Kennard,ATL,SG/SF,3700.0,False,True
41083685,138440,1175324,459,6127614,Ben Sheppard,IND,SG/SF,3700.0,False,True
41083686,138440,1175324,460,6127614,Ben Sheppard,IND,SG/SF,3700.0,False,True
41083687,138440,1175324,464,6127614,Ben Sheppard,IND,SG/SF,3700.0,False,True
41083688,138440,1175324,463,6127614,Ben Sheppard,IND,SG/SF,3700.0,False,True
41083689,138440,1175324,465,6127614,Ben Sheppard,IND,SG/SF,3700.0,False,True
41083690,138440,697720,460,6133182,Kyle Anderson,UTA,SF/PF,3700.0,False,True
41083691,138440,697720,461,6133182,Kyle Anderson,UTA,SF/PF,3700.0,False,True
41083692,138440,697720,463,6133182,Kyle Anderson,UTA,SF/PF,3700.0,False,True
41083693,138440,697720,465,6133182,Kyle Anderson,UTA,SF/PF,3700.0,False,True
41083694,138440,1193432,460,6127614,Isaac Okoro,CHI,SF,3700.0,False,True
41083695,138440,1193432,463,6127614,Isaac Okoro,CHI,SF,3700.0,False,True
41083696,138440,1193432,465,6127614,Isaac Okoro,CHI,SF,3700.0,False,True
41083697,138440,1236197,458,6129372,Craig Porter Jr.,CLE,PG,3700.0,False,True
41083698,138440,1236197,464,6129372,Craig Porter Jr.,CLE,PG,3700.0,False,True
41083699,138440,1236197,465,6129372,Craig Porter Jr.,CLE,PG,3700.0,False,True
41083700,138440,1458461,459,6128520,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41083701,138440,1458461,460,6128520,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41083702,138440,1458461,464,6128520,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41083703,138440,1458461,463,6128520,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41083704,138440,1458461,465,6128520,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
41083705,138440,1076265,462,6133182,Mitchell Robinson,NYK,C,3600.0,False,True
41083706,138440,1076265,465,6133182,Mitchell Robinson,NYK,C,3600.0,False,True
41083707,138440,599780,462,6127824,Jonas Valanciunas,DEN,C,3600.0,False,True
41083708,138440,599780,465,6127824,Jonas Valanciunas,DEN,C,3600.0,False,True
41083709,138440,830647,462,6131178,Clint Capela,HOU,C,3600.0,False,True
41083710,138440,830647,465,6131178,Clint Capela,HOU,C,3600.0,False,True
41083711,138440,603640,461,6129372,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
41083712,138440,603640,462,6129372,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
41083713,138440,603640,463,6129372,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
41083714,138440,603640,465,6129372,Larry Nance Jr.,CLE,PF/C,3600.0,False,True
41083715,138440,1232477,462,6131178,Oso Ighodaro,PHX,C,3600.0,False,True
41083716,138440,1232477,465,6131178,Oso Ighodaro,PHX,C,3600.0,False,True
41083717,138440,456451,460,6132588,Nicolas Batum,LAC,SF/PF,3600.0,False,True
41083718,138440,456451,461,6132588,Nicolas Batum,LAC,SF/PF,3600.0,False,True
41083719,138440,456451,463,6132588,Nicolas Batum,LAC,SF/PF,3600.0,False,True
41083720,138440,456451,465,6132588,Nicolas Batum,LAC,SF/PF,3600.0,False,True
41083721,138440,1314104,460,6128916,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
41083722,138440,1314104,461,6128916,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
41083723,138440,1314104,463,6128916,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
41083724,138440,1314104,465,6128916,Simone Fontecchio,MIA,SF/PF,3600.0,False,True
41083725,138440,843794,458,6127614,Jevon Carter,CHI,PG/SG,3600.0,False,True
41083726,138440,843794,459,6127614,Jevon Carter,CHI,PG/SG,3600.0,False,True
41083727,138440,843794,464,6127614,Jevon Carter,CHI,PG/SG,3600.0,False,True
41083728,138440,843794,465,6127614,Jevon Carter,CHI,PG/SG,3600.0,False,True
41083729,138440,1504463,461,6128520,Tidjane Salaun,CHA,PF,3600.0,False,True
41083730,138440,1504463,463,6128520,Tidjane Salaun,CHA,PF,3600.0,False,True
41083731,138440,1504463,465,6128520,Tidjane Salaun,CHA,PF,3600.0,False,True
41083732,138440,1231795,458,6128520,Jamal Shead,TOR,PG,3500.0,False,True
41083733,138440,1231795,464,6128520,Jamal Shead,TOR,PG,3500.0,False,True
41083734,138440,1231795,465,6128520,Jamal Shead,TOR,PG,3500.0,False,True
41083735,138440,602730,459,6132588,Kentavious Caldwell-Pope,MEM,SG/SF,3500.0,False,True
41083736,138440,602730,460,6132588,Kentavious Caldwell-Pope,MEM,SG/SF,3500.0,False,True
41083737,138440,602730,464,6132588,Kentavious Caldwell-Pope,MEM,SG/SF,3500.0,False,True
41083738,138440,602730,463,6132588,Kentavious Caldwell-Pope,MEM,SG/SF,3500.0,False,True
41083739,138440,602730,465,6132588,Kentavious Caldwell-Pope,MEM,SG/SF,3500.0,False,True
41083740,138440,1522910,460,6128520,Liam McNeeley,CHA,SF/PF,3500.0,False,True
41083741,138440,1522910,461,6128520,Liam McNeeley,CHA,SF/PF,3500.0,False,True
41083742,138440,1522910,463,6128520,Liam McNeeley,CHA,SF/PF,3500.0,False,True
41083743,138440,1522910,465,6128520,Liam McNeeley,CHA,SF/PF,3500.0,False,True
41083744,138440,1501942,460,6130308,Ronald Holland II,DET,SF/PF,3500.0,False,True
41083745,138440,1501942,461,6130308,Ronald Holland II,DET,SF/PF,3500.0,False,True
41083746,138440,1501942,463,6130308,Ronald Holland II,DET,SF/PF,3500.0,False,True
41083747,138440,1501942,465,6130308,Ronald Holland II,DET,SF/PF,3500.0,False,True
41083748,138440,1432656,460,6130308,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41083749,138440,1432656,461,6130308,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41083750,138440,1432656,463,6130308,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41083751,138440,1432656,465,6130308,Sidy Cissoko,POR,SF/PF,3500.0,False,True
41083752,138440,1134092,459,6132588,Jordan Miller,LAC,SG,3500.0,False,True
41083753,138440,1134092,464,6132588,Jordan Miller,LAC,SG,3500.0,False,True
41083754,138440,1134092,465,6132588,Jordan Miller,LAC,SG,3500.0,False,True
41083755,138440,1067853,462,6131178,Nick Richards,PHX,C,3500.0,False,True
41083756,138440,1067853,465,6131178,Nick Richards,PHX,C,3500.0,False,True
41083757,138440,1239611,460,6127614,Dalen Terry,CHI,SF/PF,3500.0,False,True
41083758,138440,1239611,461,6127614,Dalen Terry,CHI,SF/PF,3500.0,False,True
41083759,138440,1239611,463,6127614,Dalen Terry,CHI,SF/PF,3500.0,False,True
41083760,138440,1239611,465,6127614,Dalen Terry,CHI,SF/PF,3500.0,False,True
41083761,138440,1063166,458,6127824,Keaton Wallace,ATL,PG/SG,3500.0,False,True
41083762,138440,1063166,459,6127824,Keaton Wallace,ATL,PG/SG,3500.0,False,True
41083763,138440,1063166,464,6127824,Keaton Wallace,ATL,PG/SG,3500.0,False,True
41083764,138440,1063166,465,6127824,Keaton Wallace,ATL,PG/SG,3500.0,False,True
41083765,138440,1460155,459,6132588,Cam Christie,LAC,SG,3500.0,False,True
41083766,138440,1460155,464,6132588,Cam Christie,LAC,SG,3500.0,False,True
41083767,138440,1460155,465,6132588,Cam Christie,LAC,SG,3500.0,False,True
41083768,138440,953243,458,6128916,Dru Smith,MIA,PG,3400.0,False,True
41083769,138440,953243,464,6128916,Dru Smith,MIA,PG,3400.0,False,True
41083770,138440,953243,465,6128916,Dru Smith,MIA,PG,3400.0,False,True
41083771,138440,1524332,461,6127824,Asa Newell,ATL,PF,3400.0,False,True
41083772,138440,1524332,463,6127824,Asa Newell,ATL,PF,3400.0,False,True
41083773,138440,1524332,465,6127824,Asa Newell,ATL,PF,3400.0,False,True
41083774,138440,1078665,462,6127848,Xavier Tillman,BOS,C,3400.0,False,True
41083775,138440,1078665,465,6127848,Xavier Tillman,BOS,C,3400.0,False,True
41083776,138440,1136567,458,6127824,Jalen Pickett,DEN,PG,3400.0,False,True
41083777,138440,1136567,464,6127824,Jalen Pickett,DEN,PG,3400.0,False,True
41083778,138440,1136567,465,6127824,Jalen Pickett,DEN,PG,3400.0,False,True
41083779,138440,624174,460,6130308,Javonte Green,DET,SF/PF,3400.0,False,True
41083780,138440,624174,461,6130308,Javonte Green,DET,SF/PF,3400.0,False,True
41083781,138440,624174,463,6130308,Javonte Green,DET,SF/PF,3400.0,False,True
41083782,138440,624174,465,6130308,Javonte Green,DET,SF/PF,3400.0,False,True
41083783,138440,955887,462,6127614,Zach Collins,CHI,C,3400.0,False,True
41083784,138440,955887,465,6127614,Zach Collins,CHI,C,3400.0,False,True
41083785,138440,852907,460,6132588,John Konchar,MEM,SF,3400.0,False,True
41083786,138440,852907,463,6132588,John Konchar,MEM,SF,3400.0,False,True
41083787,138440,852907,465,6132588,John Konchar,MEM,SF,3400.0,False,True
41083788,138440,888431,459,6127614,Garrison Mathews,IND,SG/SF,3400.0,False,True
41083789,138440,888431,460,6127614,Garrison Mathews,IND,SG/SF,3400.0,False,True
41083790,138440,888431,464,6127614,Garrison Mathews,IND,SG/SF,3400.0,False,True
41083791,138440,888431,463,6127614,Garrison Mathews,IND,SG/SF,3400.0,False,True
41083792,138440,888431,465,6127614,Garrison Mathews,IND,SG/SF,3400.0,False,True
41083793,138440,1193670,460,6128520,Josh Green,CHA,SF,3400.0,False,True
41083794,138440,1193670,463,6128520,Josh Green,CHA,SF,3400.0,False,True
41083795,138440,1193670,465,6128520,Josh Green,CHA,SF,3400.0,False,True
41083796,138440,1342728,461,6129372,Jeremy Sochan,SAS,PF,3400.0,False,True
41083797,138440,1342728,463,6129372,Jeremy Sochan,SAS,PF,3400.0,False,True
41083798,138440,1342728,465,6129372,Jeremy Sochan,SAS,PF,3400.0,False,True
41083799,138440,1475759,459,6127614,Johnny Furphy,IND,SG,3400.0,False,True
41083800,138440,1475759,464,6127614,Johnny Furphy,IND,SG,3400.0,False,True
41083801,138440,1475759,465,6127614,Johnny Furphy,IND,SG,3400.0,False,True
41083802,138440,1465110,461,6128520,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41083803,138440,1465110,462,6128520,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41083804,138440,1465110,463,6128520,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41083805,138440,1465110,465,6128520,Collin Murray-Boyles,TOR,PF/C,3300.0,False,True
41083806,138440,1429357,460,6131178,Tyler Smith,HOU,SF/PF,3300.0,False,True
41083807,138440,1429357,461,6131178,Tyler Smith,HOU,SF/PF,3300.0,False,True
41083808,138440,1429357,463,6131178,Tyler Smith,HOU,SF/PF,3300.0,False,True
41083809,138440,1429357,465,6131178,Tyler Smith,HOU,SF/PF,3300.0,False,True
41083810,138440,1232325,458,6133182,Tyler Kolek,NYK,PG,3300.0,False,True
41083811,138440,1232325,464,6133182,Tyler Kolek,NYK,PG,3300.0,False,True
41083812,138440,1232325,465,6133182,Tyler Kolek,NYK,PG,3300.0,False,True
41083813,138440,842297,458,6128916,Tyus Jones,ORL,PG,3300.0,False,True
41083814,138440,842297,464,6128916,Tyus Jones,ORL,PG,3300.0,False,True
41083815,138440,842297,465,6128916,Tyus Jones,ORL,PG,3300.0,False,True
41083816,138440,1061057,462,6127848,Luka Garza,BOS,C,3300.0,False,True
41083817,138440,1061057,465,6127848,Luka Garza,BOS,C,3300.0,False,True
41083818,138440,896601,462,6129372,Thomas Bryant,CLE,C,3300.0,False,True
41083819,138440,896601,465,6129372,Thomas Bryant,CLE,C,3300.0,False,True
41083820,138440,1176611,461,6132588,Kobe Brown,LAC,PF/C,3300.0,False,True
41083821,138440,1176611,462,6132588,Kobe Brown,LAC,PF/C,3300.0,False,True
41083822,138440,1176611,463,6132588,Kobe Brown,LAC,PF/C,3300.0,False,True
41083823,138440,1176611,465,6132588,Kobe Brown,LAC,PF/C,3300.0,False,True
41083824,138440,1072048,461,6127848,Maxi Kleber,LAL,PF/C,3300.0,False,True
41083825,138440,1072048,462,6127848,Maxi Kleber,LAL,PF/C,3300.0,False,True
41083826,138440,1072048,463,6127848,Maxi Kleber,LAL,PF/C,3300.0,False,True
41083827,138440,1072048,465,6127848,Maxi Kleber,LAL,PF/C,3300.0,False,True
41083828,138440,742123,460,6131178,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
41083829,138440,742123,461,6131178,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
41083830,138440,742123,463,6131178,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
41083831,138440,742123,465,6131178,Nigel Hayes-Davis,PHX,SF/PF,3300.0,False,True
41083832,138440,950065,462,6127614,Tony Bradley,IND,C,3300.0,False,True
41083833,138440,950065,465,6127614,Tony Bradley,IND,C,3300.0,False,True
41083834,138440,1231418,458,6130308,Jaden Ivey,DET,PG/SG,3200.0,False,True
41083835,138440,1231418,459,6130308,Jaden Ivey,DET,PG/SG,3200.0,False,True
41083836,138440,1231418,464,6130308,Jaden Ivey,DET,PG/SG,3200.0,False,True
41083837,138440,1231418,465,6130308,Jaden Ivey,DET,PG/SG,3200.0,False,True
41083838,138440,1132831,459,6128520,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41083839,138440,1132831,460,6128520,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41083840,138440,1132831,464,6128520,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41083841,138440,1132831,463,6128520,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41083842,138440,1132831,465,6128520,Ochai Agbaji,TOR,SG/SF,3200.0,False,True
41083843,138440,1193678,459,6128520,Antonio Reeves,CHA,SG/SF,3200.0,False,True
41083844,138440,1193678,460,6128520,Antonio Reeves,CHA,SG/SF,3200.0,False,True
41083845,138440,1193678,464,6128520,Antonio Reeves,CHA,SG/SF,3200.0,False,True
41083846,138440,1193678,463,6128520,Antonio Reeves,CHA,SG/SF,3200.0,False,True
41083847,138440,1193678,465,6128520,Antonio Reeves,CHA,SG/SF,3200.0,False,True
41083848,138440,1349630,461,6128916,Nikola Jovic,MIA,PF/C,3200.0,False,True
41083849,138440,1349630,462,6128916,Nikola Jovic,MIA,PF/C,3200.0,False,True
41083850,138440,1349630,463,6128916,Nikola Jovic,MIA,PF/C,3200.0,False,True
41083851,138440,1349630,465,6128916,Nikola Jovic,MIA,PF/C,3200.0,False,True
41083852,138440,1067852,461,6127848,Jarred Vanderbilt,LAL,PF,3200.0,False,True
41083853,138440,1067852,463,6127848,Jarred Vanderbilt,LAL,PF,3200.0,False,True
41083854,138440,1067852,465,6127848,Jarred Vanderbilt,LAL,PF,3200.0,False,True
41083855,138440,514882,462,6129372,Kelly Olynyk,SAS,C,3200.0,False,True
41083856,138440,514882,465,6129372,Kelly Olynyk,SAS,C,3200.0,False,True
41083857,138440,1177129,459,6127848,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41083858,138440,1177129,460,6127848,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41083859,138440,1177129,464,6127848,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41083860,138440,1177129,463,6127848,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41083861,138440,1177129,465,6127848,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
41083862,138440,1416377,459,6128520,Gradey Dick,TOR,SG/SF,3100.0,False,True
41083863,138440,1416377,460,6128520,Gradey Dick,TOR,SG/SF,3100.0,False,True
41083864,138440,1416377,464,6128520,Gradey Dick,TOR,SG/SF,3100.0,False,True
41083865,138440,1416377,463,6128520,Gradey Dick,TOR,SG/SF,3100.0,False,True
41083866,138440,1416377,465,6128520,Gradey Dick,TOR,SG/SF,3100.0,False,True
41083867,138440,1528467,458,6128916,Jase Richardson,ORL,PG/SG,3100.0,False,True
41083868,138440,1528467,459,6128916,Jase Richardson,ORL,PG/SG,3100.0,False,True
41083869,138440,1528467,464,6128916,Jase Richardson,ORL,PG/SG,3100.0,False,True
41083870,138440,1528467,465,6128916,Jase Richardson,ORL,PG/SG,3100.0,False,True
41083871,138440,1465506,462,6131178,Khaman Maluach,PHX,C,3100.0,False,True
41083872,138440,1465506,465,6131178,Khaman Maluach,PHX,C,3100.0,False,True
41083873,138440,1338969,458,6133182,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
41083874,138440,1338969,459,6133182,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
41083875,138440,1338969,464,6133182,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
41083876,138440,1338969,465,6133182,Walter Clayton Jr.,UTA,PG/SG,3100.0,False,True
41083877,138440,1232601,459,6127848,Chris Manon,LAL,SG,3100.0,False,True
41083878,138440,1232601,464,6127848,Chris Manon,LAL,SG,3100.0,False,True
41083879,138440,1232601,465,6127848,Chris Manon,LAL,SG,3100.0,False,True
41083880,138440,1538604,460,6129372,Carter Bryant,SAS,SF/PF,3100.0,False,True
41083881,138440,1538604,461,6129372,Carter Bryant,SAS,SF/PF,3100.0,False,True
41083882,138440,1538604,463,6129372,Carter Bryant,SAS,SF/PF,3100.0,False,True
41083883,138440,1538604,465,6129372,Carter Bryant,SAS,SF/PF,3100.0,False,True
41083884,138440,1350535,462,6133182,Ariel Hukporti,NYK,C,3100.0,False,True
41083885,138440,1350535,465,6133182,Ariel Hukporti,NYK,C,3100.0,False,True
41083886,138440,1185943,458,6132792,Cole Anthony,MIL,PG/SG,3000.0,False,True
41083887,138440,1185943,459,6132792,Cole Anthony,MIL,PG/SG,3000.0,False,True
41083888,138440,1185943,464,6132792,Cole Anthony,MIL,PG/SG,3000.0,False,True
41083889,138440,1185943,465,6132792,Cole Anthony,MIL,PG/SG,3000.0,False,True
41083890,138440,1174935,460,6128520,Jamison Battle,TOR,SF/PF,3000.0,False,True
41083891,138440,1174935,461,6128520,Jamison Battle,TOR,SF/PF,3000.0,False,True
41083892,138440,1174935,463,6128520,Jamison Battle,TOR,SF/PF,3000.0,False,True
41083893,138440,1174935,465,6128520,Jamison Battle,TOR,SF/PF,3000.0,False,True
41083894,138440,1176176,461,6127614,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41083895,138440,1176176,462,6127614,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41083896,138440,1176176,463,6127614,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41083897,138440,1176176,465,6127614,Jeremiah Robinson-Earl,IND,PF/C,3000.0,False,True
41083898,138440,1061538,458,6127614,Ethan Thompson,IND,PG,3000.0,False,True
41083899,138440,1061538,464,6127614,Ethan Thompson,IND,PG,3000.0,False,True
41083900,138440,1061538,465,6127614,Ethan Thompson,IND,PG,3000.0,False,True
41083901,138440,601514,460,6128520,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41083902,138440,601514,461,6128520,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41083903,138440,601514,463,6128520,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41083904,138440,601514,465,6128520,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41083905,138440,844040,460,6131178,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41083906,138440,844040,461,6131178,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41083907,138440,844040,463,6131178,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41083908,138440,844040,465,6131178,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41083909,138440,1232028,462,6127848,Amari Williams,BOS,C,3000.0,False,True
41083910,138440,1232028,465,6127848,Amari Williams,BOS,C,3000.0,False,True
41083911,138440,1405278,462,6132588,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41083912,138440,1405278,465,6132588,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41083913,138440,266367,461,6131178,Jeff Green,HOU,PF/C,3000.0,False,True
41083914,138440,266367,462,6131178,Jeff Green,HOU,PF/C,3000.0,False,True
41083915,138440,266367,463,6131178,Jeff Green,HOU,PF/C,3000.0,False,True
41083916,138440,266367,465,6131178,Jeff Green,HOU,PF/C,3000.0,False,True
41083917,138440,1176631,460,6131178,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41083918,138440,1176631,461,6131178,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41083919,138440,1176631,463,6131178,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41083920,138440,1176631,465,6131178,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41083921,138440,1323515,458,6131178,JD Davison,HOU,PG,3000.0,False,True
41083922,138440,1323515,464,6131178,JD Davison,HOU,PG,3000.0,False,True
41083923,138440,1323515,465,6131178,JD Davison,HOU,PG,3000.0,False,True
41083924,138440,707832,458,6131178,Fred VanVleet,HOU,PG,3000.0,False,True
41083925,138440,707832,464,6131178,Fred VanVleet,HOU,PG,3000.0,False,True
41083926,138440,707832,465,6131178,Fred VanVleet,HOU,PG,3000.0,False,True
41083927,138440,606701,462,6131178,Dorian Finney-Smith,HOU,C,3000.0,False,True
41083928,138440,606701,465,6131178,Dorian Finney-Smith,HOU,C,3000.0,False,True
41083929,138440,1174855,460,6130308,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41083930,138440,1174855,461,6130308,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41083931,138440,1174855,463,6130308,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41083932,138440,1174855,465,6130308,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41083933,138440,1232481,460,6130308,Chaz Lanier,DET,SF,3000.0,False,True
41083934,138440,1232481,463,6130308,Chaz Lanier,DET,SF,3000.0,False,True
41083935,138440,1232481,465,6130308,Chaz Lanier,DET,SF,3000.0,False,True
41083936,138440,1138674,462,6130308,Tolu Smith,DET,C,3000.0,False,True
41083937,138440,1138674,465,6130308,Tolu Smith,DET,C,3000.0,False,True
41083938,138440,1403624,462,6130308,Isaac Jones,DET,C,3000.0,False,True
41083939,138440,1403624,465,6130308,Isaac Jones,DET,C,3000.0,False,True
41083940,138440,1406013,461,6130308,Bobi Klintman,DET,PF,3000.0,False,True
41083941,138440,1406013,463,6130308,Bobi Klintman,DET,PF,3000.0,False,True
41083942,138440,1406013,465,6130308,Bobi Klintman,DET,PF,3000.0,False,True
41083943,138440,1174920,458,6130308,Marcus Sasser,DET,PG,3000.0,False,True
41083944,138440,1174920,464,6130308,Marcus Sasser,DET,PG,3000.0,False,True
41083945,138440,1174920,465,6130308,Marcus Sasser,DET,PG,3000.0,False,True
41083946,138440,1132023,462,6133182,Trey Jemison,NYK,C,3000.0,False,True
41083947,138440,1132023,465,6133182,Trey Jemison,NYK,C,3000.0,False,True
41083948,138440,1437712,461,6133182,Mohamed Diawara,NYK,PF,3000.0,False,True
41083949,138440,1437712,463,6133182,Mohamed Diawara,NYK,PF,3000.0,False,True
