draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36854999,117948,468895,465,6048739,Draymond Green,GSW,PF/C,6900.0,False,True
36855000,117948,1061642,458,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36855001,117948,1061642,459,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36855002,117948,1061642,464,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36855003,117948,1061642,465,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36855004,117948,1067671,458,6048163,Jordan Poole,WAS,PG/SG,6700.0,False,True
36855005,117948,1067671,459,6048163,Jordan Poole,WAS,PG/SG,6700.0,False,True
36855006,117948,1067671,464,6048163,Jordan Poole,WAS,PG/SG,6700.0,False,True
36855007,117948,1067671,465,6048163,Jordan Poole,WAS,PG/SG,6700.0,False,True
36855008,117948,512053,459,6048163,Khris Middleton,MIL,SG,6600.0,False,True
36855009,117948,512053,464,6048163,Khris Middleton,MIL,SG,6600.0,False,True
36855010,117948,512053,465,6048163,Khris Middleton,MIL,SG,6600.0,False,True
36855011,117948,1344765,462,6045613,Jalen Duren,DET,C,6600.0,False,True
36855012,117948,1344765,465,6045613,Jalen Duren,DET,C,6600.0,False,True
36855013,117948,844476,461,6048163,Kyle Kuzma,WAS,PF,6500.0,False,True
36855014,117948,844476,463,6048163,Kyle Kuzma,WAS,PF,6500.0,False,True
36855015,117948,844476,465,6048163,Kyle Kuzma,WAS,PF,6500.0,False,True
36855016,117948,330047,462,6048163,Brook Lopez,MIL,C,6500.0,False,True
36855017,117948,330047,465,6048163,Brook Lopez,MIL,C,6500.0,False,True
36855018,117948,830642,462,6048739,Jusuf Nurkic,PHX,C,6400.0,False,True
36855019,117948,830642,465,6048739,Jusuf Nurkic,PHX,C,6400.0,False,True
36855020,117948,1243728,462,6044797,Walker Kessler,UTA,C,6300.0,False,True
36855021,117948,1243728,465,6044797,Walker Kessler,UTA,C,6300.0,False,True
36855022,117948,794503,460,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36855023,117948,794503,461,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36855024,117948,794503,463,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36855025,117948,794503,465,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36855026,117948,552523,461,6045613,Tobias Harris,DET,PF,6200.0,False,True
36855027,117948,552523,463,6045613,Tobias Harris,DET,PF,6200.0,False,True
36855028,117948,552523,465,6045613,Tobias Harris,DET,PF,6200.0,False,True
36855029,117948,750703,461,6048163,Bobby Portis,MIL,PF/C,6100.0,False,True
36855030,117948,750703,462,6048163,Bobby Portis,MIL,PF/C,6100.0,False,True
36855031,117948,750703,463,6048163,Bobby Portis,MIL,PF/C,6100.0,False,True
36855032,117948,750703,465,6048163,Bobby Portis,MIL,PF/C,6100.0,False,True
36855033,117948,879503,459,6045613,Malik Beasley,DET,SG/SF,6000.0,False,True
36855034,117948,879503,460,6045613,Malik Beasley,DET,SG/SF,6000.0,False,True
36855035,117948,879503,464,6045613,Malik Beasley,DET,SG/SF,6000.0,False,True
36855036,117948,879503,463,6045613,Malik Beasley,DET,SG/SF,6000.0,False,True
36855037,117948,879503,465,6045613,Malik Beasley,DET,SG/SF,6000.0,False,True
36855038,117948,1408151,458,6044797,Keyonte George,UTA,PG,5900.0,False,True
36855039,117948,1408151,464,6044797,Keyonte George,UTA,PG,5900.0,False,True
36855040,117948,1408151,465,6044797,Keyonte George,UTA,PG,5900.0,False,True
36855041,117948,1061647,462,6044797,Daniel Gafford,DAL,C,5900.0,False,True
36855042,117948,1061647,465,6044797,Daniel Gafford,DAL,C,5900.0,False,True
36855043,117948,1437526,460,6048163,Bilal Coulibaly,WAS,SF,5900.0,False,True
36855044,117948,1437526,463,6048163,Bilal Coulibaly,WAS,SF,5900.0,False,True
36855045,117948,1437526,465,6048163,Bilal Coulibaly,WAS,SF,5900.0,False,True
36855046,117948,1060704,460,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36855047,117948,1060704,461,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36855048,117948,1060704,463,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36855049,117948,1060704,465,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36855050,117948,601146,458,6048163,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36855051,117948,601146,459,6048163,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36855052,117948,601146,464,6048163,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36855053,117948,601146,465,6048163,Malcolm Brogdon,WAS,PG/SG,5700.0,False,True
36855054,117948,1429349,461,6048163,Alexandre Sarr,WAS,PF/C,5700.0,False,True
36855055,117948,1429349,462,6048163,Alexandre Sarr,WAS,PF/C,5700.0,False,True
36855056,117948,1429349,463,6048163,Alexandre Sarr,WAS,PF/C,5700.0,False,True
36855057,117948,1429349,465,6048163,Alexandre Sarr,WAS,PF/C,5700.0,False,True
36855058,117948,842297,458,6048739,Tyus Jones,PHX,PG,5600.0,False,True
36855059,117948,842297,464,6048739,Tyus Jones,PHX,PG,5600.0,False,True
36855060,117948,842297,465,6048739,Tyus Jones,PHX,PG,5600.0,False,True
36855061,117948,457611,459,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36855062,117948,457611,460,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36855063,117948,457611,464,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36855064,117948,457611,463,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36855065,117948,457611,465,6044797,Klay Thompson,DAL,SG/SF,5600.0,False,True
36855066,117948,614746,462,6045613,Andre Drummond,PHI,C,5500.0,False,True
36855067,117948,614746,465,6045613,Andre Drummond,PHI,C,5500.0,False,True
36855068,117948,1401780,462,6044797,Dereck Lively II,DAL,C,5500.0,False,True
36855069,117948,1401780,465,6044797,Dereck Lively II,DAL,C,5500.0,False,True
36855070,117948,920087,461,6045613,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
36855071,117948,920087,462,6045613,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
36855072,117948,920087,463,6045613,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
36855073,117948,920087,465,6045613,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
36855074,117948,697086,459,6048739,Buddy Hield,GSW,SG,5300.0,False,True
36855075,117948,697086,464,6048739,Buddy Hield,GSW,SG,5300.0,False,True
36855076,117948,697086,465,6048739,Buddy Hield,GSW,SG,5300.0,False,True
36855077,117948,551975,459,6044797,Jordan Clarkson,UTA,SG,5400.0,False,True
36855078,117948,551975,464,6044797,Jordan Clarkson,UTA,SG,5400.0,False,True
36855079,117948,551975,465,6044797,Jordan Clarkson,UTA,SG,5400.0,False,True
36855080,117948,843271,460,6045613,Kelly Oubre Jr.,PHI,SF,5200.0,False,True
36855081,117948,843271,463,6045613,Kelly Oubre Jr.,PHI,SF,5200.0,False,True
36855082,117948,843271,465,6045613,Kelly Oubre Jr.,PHI,SF,5200.0,False,True
36855083,117948,1138653,460,6048163,Saddiq Bey,WAS,SF,5100.0,False,True
36855084,117948,1138653,463,6048163,Saddiq Bey,WAS,SF,5100.0,False,True
36855085,117948,1138653,465,6048163,Saddiq Bey,WAS,SF,5100.0,False,True
36855086,117948,1460336,458,6048163,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36855087,117948,1460336,459,6048163,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36855088,117948,1460336,464,6048163,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36855089,117948,1460336,465,6048163,Carlton Carrington,WAS,PG/SG,5000.0,False,True
36855090,117948,604479,460,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36855091,117948,604479,461,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36855092,117948,604479,463,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36855093,117948,604479,465,6048739,Royce O'Neale,PHX,SF/PF,5000.0,False,True
36855094,117948,1271708,461,6048739,Jonathan Kuminga,GSW,PF,4900.0,False,True
36855095,117948,1271708,463,6048739,Jonathan Kuminga,GSW,PF,4900.0,False,True
36855096,117948,1271708,465,6048739,Jonathan Kuminga,GSW,PF,4900.0,False,True
36855097,117948,842969,461,6045613,Caleb Martin,PHI,PF,4800.0,False,True
36855098,117948,842969,463,6045613,Caleb Martin,PHI,PF,4800.0,False,True
36855099,117948,842969,465,6045613,Caleb Martin,PHI,PF,4800.0,False,True
36855100,117948,599780,462,6048163,Jonas Valanciunas,WAS,C,4700.0,False,True
36855101,117948,599780,465,6048163,Jonas Valanciunas,WAS,C,4700.0,False,True
36855102,117948,1077554,459,6048163,Corey Kispert,WAS,SG/SF,4600.0,False,True
36855103,117948,1077554,460,6048163,Corey Kispert,WAS,SG/SF,4600.0,False,True
36855104,117948,1077554,464,6048163,Corey Kispert,WAS,SG/SF,4600.0,False,True
36855105,117948,1077554,463,6048163,Corey Kispert,WAS,SG/SF,4600.0,False,True
36855106,117948,1077554,465,6048163,Corey Kispert,WAS,SG/SF,4600.0,False,True
36855107,117948,1132827,459,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36855108,117948,1132827,460,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36855109,117948,1132827,464,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36855110,117948,1132827,463,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36855111,117948,1132827,465,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36855112,117948,1324108,458,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36855113,117948,1324108,459,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36855114,117948,1324108,464,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36855115,117948,1324108,465,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36855116,117948,1177050,462,6045613,Isaiah Stewart,DET,C,4400.0,False,True
36855117,117948,1177050,465,6045613,Isaiah Stewart,DET,C,4400.0,False,True
36855118,117948,1460113,460,6048163,Kyshawn George,WAS,SF/PF,4400.0,False,True
36855119,117948,1460113,461,6048163,Kyshawn George,WAS,SF/PF,4400.0,False,True
36855120,117948,1460113,463,6048163,Kyshawn George,WAS,SF/PF,4400.0,False,True
36855121,117948,1460113,465,6048163,Kyshawn George,WAS,SF/PF,4400.0,False,True
36855122,117948,1429338,460,6045613,Ausar Thompson,DET,SF/PF,4300.0,False,True
36855123,117948,1429338,461,6045613,Ausar Thompson,DET,SF/PF,4300.0,False,True
36855124,117948,1429338,463,6045613,Ausar Thompson,DET,SF/PF,4300.0,False,True
36855125,117948,1429338,465,6045613,Ausar Thompson,DET,SF/PF,4300.0,False,True
36855126,117948,602411,458,6044797,Spencer Dinwiddie,DAL,PG,4300.0,False,True
36855127,117948,602411,464,6044797,Spencer Dinwiddie,DAL,PG,4300.0,False,True
36855128,117948,602411,465,6044797,Spencer Dinwiddie,DAL,PG,4300.0,False,True
36855129,117948,1357748,458,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36855130,117948,1357748,459,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36855131,117948,1357748,464,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36855132,117948,1357748,465,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36855133,117948,1403609,461,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36855134,117948,1403609,462,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36855135,117948,1403609,463,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36855136,117948,1403609,465,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36855137,117948,551771,459,6045613,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36855138,117948,551771,460,6045613,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36855139,117948,551771,464,6045613,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36855140,117948,551771,463,6045613,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36855141,117948,551771,465,6045613,Tim Hardaway Jr.,DET,SG/SF,4200.0,False,True
36855142,117948,941460,460,6048739,Josh Okogie,PHX,SF,4200.0,False,True
36855143,117948,941460,463,6048739,Josh Okogie,PHX,SF,4200.0,False,True
36855144,117948,941460,465,6048739,Josh Okogie,PHX,SF,4200.0,False,True
36855145,117948,696209,460,6048163,Taurean Prince,MIL,SF/PF,4200.0,False,True
36855146,117948,696209,461,6048163,Taurean Prince,MIL,SF/PF,4200.0,False,True
36855147,117948,696209,463,6048163,Taurean Prince,MIL,SF/PF,4200.0,False,True
36855148,117948,696209,465,6048163,Taurean Prince,MIL,SF/PF,4200.0,False,True
36855149,117948,1060908,459,6048163,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
36855150,117948,1060908,460,6048163,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
36855151,117948,1060908,464,6048163,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
36855152,117948,1060908,463,6048163,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
36855153,117948,1060908,465,6048163,Gary Trent Jr.,MIL,SG/SF,4100.0,False,True
36855154,117948,1408260,460,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36855155,117948,1408260,461,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36855156,117948,1408260,463,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36855157,117948,1408260,465,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36855158,117948,842296,459,6048739,Grayson Allen,PHX,SG,4000.0,False,True
36855159,117948,842296,464,6048739,Grayson Allen,PHX,SG,4000.0,False,True
36855160,117948,842296,465,6048739,Grayson Allen,PHX,SG,4000.0,False,True
36855161,117948,1141111,458,6048163,AJ Green,MIL,PG/SG,4000.0,False,True
36855162,117948,1141111,459,6048163,AJ Green,MIL,PG/SG,4000.0,False,True
36855163,117948,1141111,464,6048163,AJ Green,MIL,PG/SG,4000.0,False,True
36855164,117948,1141111,465,6048163,AJ Green,MIL,PG/SG,4000.0,False,True
36855165,117948,1187569,462,6048739,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36855166,117948,1187569,465,6048739,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36855167,117948,944248,459,6048739,Lindy Waters III,GSW,SG,3900.0,False,True
36855168,117948,944248,464,6048739,Lindy Waters III,GSW,SG,3900.0,False,True
36855169,117948,944248,465,6048739,Lindy Waters III,GSW,SG,3900.0,False,True
36855170,117948,510790,462,6048739,Mason Plumlee,PHX,C,3900.0,False,True
36855171,117948,510790,465,6048739,Mason Plumlee,PHX,C,3900.0,False,True
36855172,117948,266394,458,6045613,Kyle Lowry,PHI,PG,3800.0,False,True
36855173,117948,266394,464,6045613,Kyle Lowry,PHI,PG,3800.0,False,True
36855174,117948,266394,465,6045613,Kyle Lowry,PHI,PG,3800.0,False,True
36855175,117948,1231366,459,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36855176,117948,1231366,460,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36855177,117948,1231366,464,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36855178,117948,1231366,463,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36855179,117948,1231366,465,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36855180,117948,1231279,459,6048163,Andre Jackson Jr.,MIL,SG/SF,3700.0,False,True
36855181,117948,1231279,460,6048163,Andre Jackson Jr.,MIL,SG/SF,3700.0,False,True
36855182,117948,1231279,464,6048163,Andre Jackson Jr.,MIL,SG/SF,3700.0,False,True
36855183,117948,1231279,463,6048163,Andre Jackson Jr.,MIL,SG/SF,3700.0,False,True
36855184,117948,1231279,465,6048163,Andre Jackson Jr.,MIL,SG/SF,3700.0,False,True
36855185,117948,843265,459,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36855186,117948,843265,460,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36855187,117948,843265,464,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36855188,117948,843265,463,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36855189,117948,843265,465,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36855190,117948,1174920,458,6045613,Marcus Sasser,DET,PG,3500.0,False,True
36855191,117948,1174920,464,6045613,Marcus Sasser,DET,PG,3500.0,False,True
36855192,117948,1174920,465,6045613,Marcus Sasser,DET,PG,3500.0,False,True
36855193,117948,883573,462,6044797,Drew Eubanks,UTA,C,3500.0,False,True
36855194,117948,883573,465,6044797,Drew Eubanks,UTA,C,3500.0,False,True
36855195,117948,1232477,461,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36855196,117948,1232477,462,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36855197,117948,1232477,463,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36855198,117948,1232477,465,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36855199,117948,1186159,459,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36855200,117948,1186159,460,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36855201,117948,1186159,464,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36855202,117948,1186159,463,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36855203,117948,1186159,465,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36855204,117948,601514,460,6048163,Pat Connaughton,MIL,SF/PF,3500.0,False,True
36855205,117948,601514,461,6048163,Pat Connaughton,MIL,SF/PF,3500.0,False,True
36855206,117948,601514,463,6048163,Pat Connaughton,MIL,SF/PF,3500.0,False,True
36855207,117948,601514,465,6048163,Pat Connaughton,MIL,SF/PF,3500.0,False,True
36855208,117948,1072048,461,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36855209,117948,1072048,462,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36855210,117948,1072048,463,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36855211,117948,1072048,465,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36855212,117948,846407,459,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36855213,117948,846407,460,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36855214,117948,846407,464,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36855215,117948,846407,463,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36855216,117948,846407,465,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36855217,117948,846499,462,6048739,Kevon Looney,GSW,C,3400.0,False,True
36855218,117948,846499,465,6048739,Kevon Looney,GSW,C,3400.0,False,True
36855219,117948,1257431,460,6045613,KJ Martin,PHI,SF/PF,3400.0,False,True
36855220,117948,1257431,461,6045613,KJ Martin,PHI,SF/PF,3400.0,False,True
36855221,117948,1257431,463,6045613,KJ Martin,PHI,SF/PF,3400.0,False,True
36855222,117948,1257431,465,6045613,KJ Martin,PHI,SF/PF,3400.0,False,True
36855223,117948,945061,461,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36855224,117948,945061,462,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36855225,117948,945061,463,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36855226,117948,945061,465,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36855227,117948,1314104,461,6045613,Simone Fontecchio,DET,PF,3400.0,False,True
36855228,117948,1314104,463,6045613,Simone Fontecchio,DET,PF,3400.0,False,True
36855229,117948,1314104,465,6045613,Simone Fontecchio,DET,PF,3400.0,False,True
36855230,117948,1406029,461,6048739,Ryan Dunn,PHX,PF,3300.0,False,True
36855231,117948,1406029,463,6048739,Ryan Dunn,PHX,PF,3300.0,False,True
36855232,117948,1406029,465,6048739,Ryan Dunn,PHX,PF,3300.0,False,True
36855233,117948,744102,458,6048163,Delon Wright,MIL,PG,3300.0,False,True
36855234,117948,744102,464,6048163,Delon Wright,MIL,PG,3300.0,False,True
36855235,117948,744102,465,6048163,Delon Wright,MIL,PG,3300.0,False,True
36855236,117948,697720,460,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36855237,117948,697720,461,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36855238,117948,697720,463,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36855239,117948,697720,465,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36855240,117948,1463591,458,6044797,Isaiah Collier,UTA,PG,3300.0,False,True
36855241,117948,1463591,464,6044797,Isaiah Collier,UTA,PG,3300.0,False,True
36855242,117948,1463591,465,6044797,Isaiah Collier,UTA,PG,3300.0,False,True
36855243,117948,1501942,460,6045613,Ronald Holland II,DET,SF,3300.0,False,True
36855244,117948,1501942,463,6045613,Ronald Holland II,DET,SF,3300.0,False,True
36855245,117948,1501942,465,6045613,Ronald Holland II,DET,SF,3300.0,False,True
36855246,117948,1231530,459,6048163,Johnny Davis,WAS,SG/SF,3200.0,False,True
36855247,117948,1231530,460,6048163,Johnny Davis,WAS,SG/SF,3200.0,False,True
36855248,117948,1231530,464,6048163,Johnny Davis,WAS,SG/SF,3200.0,False,True
36855249,117948,1231530,463,6048163,Johnny Davis,WAS,SG/SF,3200.0,False,True
36855250,117948,1231530,465,6048163,Johnny Davis,WAS,SG/SF,3200.0,False,True
36855251,117948,1236199,459,6045613,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36855252,117948,1236199,460,6045613,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36855253,117948,1236199,464,6045613,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36855254,117948,1236199,463,6045613,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36855255,117948,1236199,465,6045613,Ricky Council IV,PHI,SG/SF,3200.0,False,True
36855256,117948,1174855,458,6045613,Wendell Moore Jr.,DET,PG/SG,3200.0,False,True
