draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27881997,86808,920092,464,5938037,Furkan Korkmaz,PHI,SG,,False,False
27881998,86808,920092,465,5938037,Furkan Korkmaz,PHI,SG,,False,False
27881999,86808,920092,636,5938037,Furkan Korkmaz,PHI,SG,,False,False
27882000,86808,606642,633,5938037,Dewayne Dedmon,PHI,C,,False,False
27882001,86808,606642,465,5938037,Dewayne Dedmon,PHI,C,,False,False
27882002,86808,606642,636,5938037,Dewayne Dedmon,PHI,C,,False,False
27882003,86808,953063,633,5938037,Jalen McDaniels,PHI,PF,,False,False
27882004,86808,953063,465,5938037,Jalen McDaniels,PHI,PF,,False,False
27882005,86808,953063,636,5938037,Jalen McDaniels,PHI,PF,,False,False
27882006,86808,692110,633,5938037,Danuel House Jr.,PHI,SF,,False,False
27882007,86808,692110,465,5938037,Danuel House Jr.,PHI,SF,,False,False
27882008,86808,692110,636,5938037,Danuel House Jr.,PHI,SF,,False,False
27882009,86808,1134732,633,5938037,Louis King,PHI,PF,,False,False
27882010,86808,1134732,465,5938037,Louis King,PHI,PF,,False,False
27882011,86808,1134732,636,5938037,Louis King,PHI,PF,,False,False
27882012,86808,1134626,464,5938037,Mac McClung,PHI,PG,,False,False
27882013,86808,1134626,465,5938037,Mac McClung,PHI,PG,,False,False
27882014,86808,1134626,636,5938037,Mac McClung,PHI,PG,,False,False
27882015,86808,1231665,464,5938037,Jaden Springer,PHI,SG,,False,False
27882016,86808,1231665,465,5938037,Jaden Springer,PHI,SG,,False,False
27882017,86808,1231665,636,5938037,Jaden Springer,PHI,SG,,False,False
27882018,86808,398142,633,5937854,DeAndre Jordan,DEN,C,,False,False
27882019,86808,398142,465,5937854,DeAndre Jordan,DEN,C,,False,False
27882020,86808,398142,636,5937854,DeAndre Jordan,DEN,C,,False,False
27882021,86808,329873,464,5937854,Ish Smith,DEN,PG,,False,False
27882022,86808,329873,465,5937854,Ish Smith,DEN,PG,,False,False
27882023,86808,329873,636,5937854,Ish Smith,DEN,PG,,False,False
27882024,86808,896601,633,5937854,Thomas Bryant,DEN,C,,False,False
27882025,86808,896601,465,5937854,Thomas Bryant,DEN,C,,False,False
27882026,86808,896601,636,5937854,Thomas Bryant,DEN,C,,False,False
27882027,86808,1057007,633,5937854,Vlatko Cancar,DEN,PF,,False,False
27882028,86808,1057007,465,5937854,Vlatko Cancar,DEN,PF,,False,False
27882029,86808,1057007,636,5937854,Vlatko Cancar,DEN,PF,,False,False
27882030,86808,462444,464,5937854,Reggie Jackson,DEN,PG,,False,False
27882031,86808,462444,465,5937854,Reggie Jackson,DEN,PG,,False,False
27882032,86808,462444,636,5937854,Reggie Jackson,DEN,PG,,False,False
27882033,86808,1326502,633,5937854,Peyton Watson,DEN,PF,,False,False
27882034,86808,1326502,465,5937854,Peyton Watson,DEN,PF,,False,False
27882035,86808,1326502,636,5937854,Peyton Watson,DEN,PF,,False,False
27882036,86808,937674,633,5937854,Jack White,DEN,PF,,False,False
27882037,86808,937674,465,5937854,Jack White,DEN,PF,,False,False
27882038,86808,937674,636,5937854,Jack White,DEN,PF,,False,False
27882039,86808,1193676,633,5937854,Zeke Nnaji,DEN,C,,False,False
27882040,86808,1193676,465,5937854,Zeke Nnaji,DEN,C,,False,False
27882041,86808,1193676,636,5937854,Zeke Nnaji,DEN,C,,False,False
27882042,86808,1070352,464,5937854,Collin Gillespie,DEN,PG,,False,False
27882043,86808,1070352,465,5937854,Collin Gillespie,DEN,PG,,False,False
27882044,86808,1070352,636,5937854,Collin Gillespie,DEN,PG,,False,False
27882045,86808,399725,633,5938037,Blake Griffin,BOS,C,,False,False
27882046,86808,399725,465,5938037,Blake Griffin,BOS,C,,False,False
27882047,86808,399725,636,5938037,Blake Griffin,BOS,C,,False,False
27882048,86808,745923,633,5938037,Luke Kornet,BOS,PF,,False,False
27882049,86808,745923,465,5938037,Luke Kornet,BOS,PF,,False,False
27882050,86808,745923,636,5938037,Luke Kornet,BOS,PF,,False,False
27882051,86808,520388,633,5938037,Mike Muscala,BOS,C,,False,False
27882052,86808,520388,465,5938037,Mike Muscala,BOS,C,,False,False
27882053,86808,520388,636,5938037,Mike Muscala,BOS,C,,False,False
27882054,86808,922378,464,5938037,Sam Hauser,BOS,PG,,False,False
27882055,86808,922378,465,5938037,Sam Hauser,BOS,PG,,False,False
27882056,86808,922378,636,5938037,Sam Hauser,BOS,PG,,False,False
27882057,86808,1323515,464,5938037,JD Davison,BOS,PG,,False,False
27882058,86808,1323515,465,5938037,JD Davison,BOS,PG,,False,False
27882059,86808,1323515,636,5938037,JD Davison,BOS,PG,,False,False
27882060,86808,1175260,633,5938037,Justin Champagnie,BOS,PF,,False,False
27882061,86808,1175260,465,5938037,Justin Champagnie,BOS,PF,,False,False
27882062,86808,1175260,636,5938037,Justin Champagnie,BOS,PF,,False,False
27882063,86808,941357,633,5938037,Mfiondu Kabengele,BOS,C,,False,False
27882064,86808,941357,465,5938037,Mfiondu Kabengele,BOS,C,,False,False
27882065,86808,941357,636,5938037,Mfiondu Kabengele,BOS,C,,False,False
27882066,86808,456448,633,5938037,Danilo Gallinari,BOS,SF,,False,False
27882067,86808,456448,465,5938037,Danilo Gallinari,BOS,SF,,False,False
27882068,86808,456448,636,5938037,Danilo Gallinari,BOS,SF,,False,False
27882440,86809,830650,415,5937854,Nikola Jokic,DEN,C,,False,True
27882441,86809,794508,415,5938037,Joel Embiid,PHI,C,,False,True
27882442,86809,329525,415,5937854,Kevin Durant,PHX,SF/PF,,False,True
27882443,86809,937647,415,5938037,Jayson Tatum,BOS,SF/PF,,False,True
27882444,86809,845564,416,5937854,Devin Booker,PHX,PG/SG,,False,True
27882445,86809,395388,416,5938037,James Harden,PHI,PG,,False,True
27882446,86809,883436,416,5938037,Jaylen Brown,BOS,SG/SF,,False,True
27882447,86809,891352,416,5937854,Jamal Murray,DEN,PG,,False,True
27882448,86809,229598,417,5937854,Chris Paul,PHX,PG,,False,True
27882449,86809,1061507,417,5937854,Deandre Ayton,PHX,C,,False,True
27882450,86809,1186160,417,5938037,Tyrese Maxey,PHI,PG/SG,,False,True
27882451,86809,552523,417,5938037,Tobias Harris,PHI,SF/PF,,False,True
27882452,86809,748788,417,5937854,Aaron Gordon,DEN,PF,,False,True
27882453,86809,1061724,418,5937854,Michael Porter Jr.,DEN,SF,,False,True
27882454,86809,601146,418,5938037,Malcolm Brogdon,BOS,PG,,False,True
27882455,86809,280587,418,5938037,Al Horford,BOS,PF/C,,False,True
27882456,86809,697132,418,5938037,Marcus Smart,BOS,PG,,False,True
27882457,86809,796009,418,5938037,Derrick White,BOS,PG/SG,,False,True
27882458,86809,792338,418,5937854,Cameron Payne,PHX,PG,,False,True
27882459,86809,1076238,419,5938037,Paul Reed,PHI,C,,False,True
27882460,86809,954390,419,5938037,Robert Williams,BOS,C,,False,True
27882461,86809,602730,419,5937854,Kentavious Caldwell-Pope,DEN,SG,,False,True
27882462,86809,941834,419,5937854,Bruce Brown,DEN,PG/SF,,False,True
27882463,86809,946801,419,5938037,De'Anthony Melton,PHI,SG/SF,,False,True
27882464,86809,609081,419,5937854,Damion Lee,PHX,SG/SF,,False,True
27882465,86809,561589,419,5937854,Torrey Craig,PHX,PF,,False,True
27882466,86809,941460,420,5937854,Josh Okogie,PHX,SF,,False,True
27882467,86809,949273,420,5938037,Grant Williams,BOS,SF/PF,,False,True
27882468,86809,229602,420,5938037,P.J. Tucker,PHI,PF,,False,True
27882469,86809,945610,420,5938037,Payton Pritchard,BOS,PG/SG,,False,True
27882470,86809,266367,420,5937854,Jeff Green,DEN,PF/C,,False,True
27882471,86809,1174878,420,5937854,Christian Braun,DEN,SG/SF,,False,True
27882472,86809,850308,420,5937854,Jock Landale,PHX,C,,False,True
27882473,86809,893100,420,5937854,Landry Shamet,PHX,PG/SG,,False,True
27882474,86810,794508,475,5938037,Joel Embiid,PHI,C,11400.0,False,True
27882475,86810,937647,475,5938037,Jayson Tatum,BOS,SF/PF,11000.0,False,True
27882476,86810,395388,475,5938037,James Harden,PHI,PG,9800.0,False,True
27882477,86810,883436,475,5938037,Jaylen Brown,BOS,SG/SF,9600.0,False,True
27882478,86810,1186160,475,5938037,Tyrese Maxey,PHI,PG/SG,7600.0,False,True
27882479,86810,552523,475,5938037,Tobias Harris,PHI,SF/PF,7400.0,False,True
27882480,86810,601146,475,5938037,Malcolm Brogdon,BOS,PG,6800.0,False,True
27882481,86810,280587,475,5938037,Al Horford,BOS,PF/C,6600.0,False,True
27882482,86810,697132,475,5938037,Marcus Smart,BOS,PG,6400.0,False,True
27882483,86810,796009,475,5938037,Derrick White,BOS,PG/SG,5800.0,False,True
27882484,86810,1076238,475,5938037,Paul Reed,PHI,C,5400.0,False,True
27882485,86810,954390,475,5938037,Robert Williams,BOS,C,5200.0,False,True
27882486,86810,946801,475,5938037,De'Anthony Melton,PHI,SG/SF,4400.0,False,True
27882487,86810,949273,475,5938037,Grant Williams,BOS,SF/PF,3200.0,False,True
27882488,86810,229602,475,5938037,P.J. Tucker,PHI,PF,3000.0,False,True
27882489,86810,945610,475,5938037,Payton Pritchard,BOS,PG/SG,2800.0,False,True
27882490,86810,1134626,475,5938037,Mac McClung,PHI,PG,2600.0,False,True
27882491,86810,1134732,475,5938037,Louis King,PHI,PF,2400.0,False,True
27882492,86810,679381,475,5938037,Georges Niang,PHI,PF,2200.0,False,True
27882493,86810,1323515,475,5938037,JD Davison,BOS,PG,2000.0,False,True
27882494,86810,941357,475,5938037,Mfiondu Kabengele,BOS,C,1400.0,False,True
27882495,86810,745923,475,5938037,Luke Kornet,BOS,PF/C,1200.0,False,True
27882496,86810,879492,475,5938037,Shake Milton,PHI,PG/SG,1000.0,False,True
27882497,86810,520388,475,5938037,Mike Muscala,BOS,C,1000.0,False,True
27882498,86810,953063,475,5938037,Jalen McDaniels,PHI,SF/PF,1000.0,False,True
27882499,86810,692110,475,5938037,Danuel House Jr.,PHI,SF,1000.0,False,True
27882500,86810,399725,475,5938037,Blake Griffin,BOS,C,1000.0,False,True
27882501,86810,1231665,475,5938037,Jaden Springer,PHI,SG,1000.0,False,True
27882502,86810,922378,475,5938037,Sam Hauser,BOS,SG/SF,1000.0,False,True
27882503,86810,920092,475,5938037,Furkan Korkmaz,PHI,SG,1000.0,False,True
27882504,86810,698651,475,5938037,Montrezl Harrell,PHI,C,1000.0,False,True
27882505,86810,606642,475,5938037,Dewayne Dedmon,PHI,C,1000.0,False,True
27882506,86810,1175260,475,5938037,Justin Champagnie,BOS,SF/PF,1000.0,False,True
27882507,86810,456448,475,5938037,Danilo Gallinari,BOS,SF,1000.0,False,True
27882508,86810,794508,476,5938037,Joel Embiid,PHI,C,17100.0,False,True
27882509,86810,937647,476,5938037,Jayson Tatum,BOS,SF/PF,16500.0,False,True
27882510,86810,395388,476,5938037,James Harden,PHI,PG,14700.0,False,True
27882511,86810,883436,476,5938037,Jaylen Brown,BOS,SG/SF,14400.0,False,True
27882512,86810,1186160,476,5938037,Tyrese Maxey,PHI,PG/SG,11400.0,False,True
27882513,86810,552523,476,5938037,Tobias Harris,PHI,SF/PF,11100.0,False,True
27882514,86810,601146,476,5938037,Malcolm Brogdon,BOS,PG,10200.0,False,True
27882515,86810,280587,476,5938037,Al Horford,BOS,PF/C,9900.0,False,True
27882516,86810,697132,476,5938037,Marcus Smart,BOS,PG,9600.0,False,True
27882517,86810,796009,476,5938037,Derrick White,BOS,PG/SG,8700.0,False,True
27882518,86810,1076238,476,5938037,Paul Reed,PHI,C,8100.0,False,True
27882519,86810,954390,476,5938037,Robert Williams,BOS,C,7800.0,False,True
27882520,86810,946801,476,5938037,De'Anthony Melton,PHI,SG/SF,6600.0,False,True
27882521,86810,949273,476,5938037,Grant Williams,BOS,SF/PF,4800.0,False,True
27882522,86810,229602,476,5938037,P.J. Tucker,PHI,PF,4500.0,False,True
27882523,86810,945610,476,5938037,Payton Pritchard,BOS,PG/SG,4200.0,False,True
27882524,86810,1134626,476,5938037,Mac McClung,PHI,PG,3900.0,False,True
27882525,86810,1134732,476,5938037,Louis King,PHI,PF,3600.0,False,True
27882526,86810,679381,476,5938037,Georges Niang,PHI,PF,3300.0,False,True
27882527,86810,1323515,476,5938037,JD Davison,BOS,PG,3000.0,False,True
27882528,86810,941357,476,5938037,Mfiondu Kabengele,BOS,C,2100.0,False,True
27882529,86810,745923,476,5938037,Luke Kornet,BOS,PF/C,1800.0,False,True
27882530,86810,879492,476,5938037,Shake Milton,PHI,PG/SG,1500.0,False,True
27882531,86810,520388,476,5938037,Mike Muscala,BOS,C,1500.0,False,True
27882532,86810,953063,476,5938037,Jalen McDaniels,PHI,SF/PF,1500.0,False,True
27882533,86810,692110,476,5938037,Danuel House Jr.,PHI,SF,1500.0,False,True
27882534,86810,399725,476,5938037,Blake Griffin,BOS,C,1500.0,False,True
27882535,86810,1231665,476,5938037,Jaden Springer,PHI,SG,1500.0,False,True
27882536,86810,922378,476,5938037,Sam Hauser,BOS,SG/SF,1500.0,False,True
27882537,86810,920092,476,5938037,Furkan Korkmaz,PHI,SG,1500.0,False,True
27882538,86810,698651,476,5938037,Montrezl Harrell,PHI,C,1500.0,False,True
27882539,86810,606642,476,5938037,Dewayne Dedmon,PHI,C,1500.0,False,True
27882540,86810,1175260,476,5938037,Justin Champagnie,BOS,SF/PF,1500.0,False,True
27882541,86810,456448,476,5938037,Danilo Gallinari,BOS,SF,1500.0,False,True
27882542,86811,794508,465,5938037,Joel Embiid,PHI,C,,False,False
27882543,86811,794508,636,5938037,Joel Embiid,PHI,C,,False,False
27882544,86811,937647,465,5938037,Jayson Tatum,BOS,PF,,False,False
27882545,86811,937647,636,5938037,Jayson Tatum,BOS,PF,,False,False
27882546,86811,395388,465,5938037,James Harden,PHI,PG,,False,False
27882547,86811,395388,636,5938037,James Harden,PHI,PG,,False,False
27882548,86811,883436,465,5938037,Jaylen Brown,BOS,PG,,False,False
27882549,86811,883436,636,5938037,Jaylen Brown,BOS,PG,,False,False
27882550,86811,1186160,465,5938037,Tyrese Maxey,PHI,PG,,False,False
27882551,86811,1186160,636,5938037,Tyrese Maxey,PHI,PG,,False,False
27882552,86811,552523,465,5938037,Tobias Harris,PHI,PF,,False,False
27882553,86811,552523,636,5938037,Tobias Harris,PHI,PF,,False,False
27882554,86811,601146,465,5938037,Malcolm Brogdon,BOS,PG,,False,False
27882555,86811,601146,636,5938037,Malcolm Brogdon,BOS,PG,,False,False
27882556,86811,280587,465,5938037,Al Horford,BOS,PF,,False,False
27882557,86811,280587,636,5938037,Al Horford,BOS,PF,,False,False
27882558,86811,697132,465,5938037,Marcus Smart,BOS,PG,,False,False
27882559,86811,697132,636,5938037,Marcus Smart,BOS,PG,,False,False
27882560,86811,796009,465,5938037,Derrick White,BOS,PG,,False,False
27882561,86811,796009,636,5938037,Derrick White,BOS,PG,,False,False
27882562,86811,1076238,465,5938037,Paul Reed,PHI,C,,False,False
27882563,86811,1076238,636,5938037,Paul Reed,PHI,C,,False,False
27882564,86811,954390,465,5938037,Robert Williams,BOS,C,,False,False
27882565,86811,954390,636,5938037,Robert Williams,BOS,C,,False,False
27882566,86811,946801,465,5938037,De'Anthony Melton,PHI,PG,,False,False
27882567,86811,946801,636,5938037,De'Anthony Melton,PHI,PG,,False,False
27882568,86811,949273,465,5938037,Grant Williams,BOS,PF,,False,False
27882569,86811,949273,636,5938037,Grant Williams,BOS,PF,,False,False
27882570,86811,229602,465,5938037,P.J. Tucker,PHI,PF,,False,False
27882571,86811,229602,636,5938037,P.J. Tucker,PHI,PF,,False,False
27882572,86811,945610,465,5938037,Payton Pritchard,BOS,PG,,False,False
27882573,86811,945610,636,5938037,Payton Pritchard,BOS,PG,,False,False
27882574,86811,1134626,465,5938037,Mac McClung,PHI,PG,,False,False
27882575,86811,1134626,636,5938037,Mac McClung,PHI,PG,,False,False
27882576,86811,1134732,465,5938037,Louis King,PHI,PF,,False,False
27882577,86811,1134732,636,5938037,Louis King,PHI,PF,,False,False
27882578,86811,679381,465,5938037,Georges Niang,PHI,PF,,False,False
27882579,86811,679381,636,5938037,Georges Niang,PHI,PF,,False,False
27882580,86811,1323515,465,5938037,JD Davison,BOS,PG,,False,False
27882581,86811,1323515,636,5938037,JD Davison,BOS,PG,,False,False
27882582,86811,941357,465,5938037,Mfiondu Kabengele,BOS,C,,False,False
27882583,86811,941357,636,5938037,Mfiondu Kabengele,BOS,C,,False,False
27882584,86811,745923,465,5938037,Luke Kornet,BOS,PF,,False,False
27882585,86811,745923,636,5938037,Luke Kornet,BOS,PF,,False,False
27882586,86811,879492,465,5938037,Shake Milton,PHI,PG,,False,False
27882587,86811,879492,636,5938037,Shake Milton,PHI,PG,,False,False
27882588,86811,520388,465,5938037,Mike Muscala,BOS,C,,False,False
27882589,86811,520388,636,5938037,Mike Muscala,BOS,C,,False,False
27882590,86811,953063,465,5938037,Jalen McDaniels,PHI,PF,,False,False
27882591,86811,953063,636,5938037,Jalen McDaniels,PHI,PF,,False,False
27882592,86811,692110,465,5938037,Danuel House Jr.,PHI,SF,,False,False
27882593,86811,692110,636,5938037,Danuel House Jr.,PHI,SF,,False,False
27882594,86811,399725,465,5938037,Blake Griffin,BOS,C,,False,False
27882595,86811,399725,636,5938037,Blake Griffin,BOS,C,,False,False
27882596,86811,1231665,465,5938037,Jaden Springer,PHI,SG,,False,False
27882597,86811,1231665,636,5938037,Jaden Springer,PHI,SG,,False,False
27882598,86811,922378,465,5938037,Sam Hauser,BOS,PG,,False,False
27882599,86811,922378,636,5938037,Sam Hauser,BOS,PG,,False,False
27882600,86811,920092,465,5938037,Furkan Korkmaz,PHI,SG,,False,False
27882601,86811,920092,636,5938037,Furkan Korkmaz,PHI,SG,,False,False
27882602,86811,698651,465,5938037,Montrezl Harrell,PHI,C,,False,False
27882603,86811,698651,636,5938037,Montrezl Harrell,PHI,C,,False,False
27882604,86811,606642,465,5938037,Dewayne Dedmon,PHI,C,,False,False
27882605,86811,606642,636,5938037,Dewayne Dedmon,PHI,C,,False,False
27882606,86811,1175260,465,5938037,Justin Champagnie,BOS,PF,,False,False
27882607,86811,1175260,636,5938037,Justin Champagnie,BOS,PF,,False,False
27882608,86811,456448,465,5938037,Danilo Gallinari,BOS,SF,,False,False
27882609,86811,456448,636,5938037,Danilo Gallinari,BOS,SF,,False,False
27882610,86812,830650,475,5937854,Nikola Jokic,DEN,C,12000.0,False,True
27882611,86812,329525,475,5937854,Kevin Durant,PHX,SF/PF,11200.0,False,True
27882612,86812,845564,475,5937854,Devin Booker,PHX,PG/SG,11000.0,False,True
27882613,86812,891352,475,5937854,Jamal Murray,DEN,PG,9400.0,False,True
27882614,86812,229598,475,5937854,Chris Paul,PHX,PG,8200.0,False,True
27882615,86812,1061507,475,5937854,Deandre Ayton,PHX,C,7800.0,False,True
27882616,86812,748788,475,5937854,Aaron Gordon,DEN,PF,7400.0,False,True
27882617,86812,1061724,475,5937854,Michael Porter Jr.,DEN,SF,7000.0,False,True
27882618,86812,792338,475,5937854,Cameron Payne,PHX,PG,5400.0,False,True
27882619,86812,602730,475,5937854,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27882620,86812,941834,475,5937854,Bruce Brown,DEN,PG/SF,4800.0,False,True
27882621,86812,609081,475,5937854,Damion Lee,PHX,SG/SF,4400.0,False,True
27882622,86812,561589,475,5937854,Torrey Craig,PHX,PF,3800.0,False,True
27882623,86812,941460,475,5937854,Josh Okogie,PHX,SF,3600.0,False,True
27882624,86812,266367,475,5937854,Jeff Green,DEN,PF/C,2800.0,False,True
27882625,86812,1067689,475,5937854,Saben Lee,PHX,PG,2600.0,False,True
27882626,86812,1172134,475,5937854,Darius Bazley,PHX,PF/C,2400.0,False,True
27882627,86812,896601,475,5937854,Thomas Bryant,DEN,C,2200.0,False,True
27882628,86812,1174878,475,5937854,Christian Braun,DEN,SG/SF,2000.0,False,True
27882629,86812,893100,475,5937854,Landry Shamet,PHX,PG/SG,1800.0,False,True
27882630,86812,850308,475,5937854,Jock Landale,PHX,C,1600.0,False,True
27882631,86812,937674,475,5937854,Jack White,DEN,PF,1400.0,False,True
27882632,86812,1326502,475,5937854,Peyton Watson,DEN,SF/PF,1000.0,False,True
27882633,86812,599797,475,5937854,Bismack Biyombo,PHX,C,1000.0,False,True
27882634,86812,398142,475,5937854,DeAndre Jordan,DEN,C,1000.0,False,True
27882635,86812,329873,475,5937854,Ish Smith,DEN,PG,1000.0,False,True
27882636,86812,550049,475,5937854,Terrence Ross,PHX,SG/SF,1000.0,False,True
27882637,86812,1057007,475,5937854,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27882638,86812,462444,475,5937854,Reggie Jackson,DEN,PG,1000.0,False,True
27882639,86812,1193676,475,5937854,Zeke Nnaji,DEN,C,1000.0,False,True
27882640,86812,660085,475,5937854,T.J. Warren,PHX,SF/PF,1000.0,False,True
27882641,86812,748530,475,5937854,Ish Wainright,PHX,PF/C,1000.0,False,True
27882642,86812,1070352,475,5937854,Collin Gillespie,DEN,PG,1000.0,False,True
27882643,86812,830650,476,5937854,Nikola Jokic,DEN,C,18000.0,False,True
27882644,86812,329525,476,5937854,Kevin Durant,PHX,SF/PF,16800.0,False,True
27882645,86812,845564,476,5937854,Devin Booker,PHX,PG/SG,16500.0,False,True
27882646,86812,891352,476,5937854,Jamal Murray,DEN,PG,14100.0,False,True
27882647,86812,229598,476,5937854,Chris Paul,PHX,PG,12300.0,False,True
27882648,86812,1061507,476,5937854,Deandre Ayton,PHX,C,11700.0,False,True
27882649,86812,748788,476,5937854,Aaron Gordon,DEN,PF,11100.0,False,True
27882650,86812,1061724,476,5937854,Michael Porter Jr.,DEN,SF,10500.0,False,True
27882651,86812,792338,476,5937854,Cameron Payne,PHX,PG,8100.0,False,True
27882652,86812,602730,476,5937854,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27882653,86812,941834,476,5937854,Bruce Brown,DEN,PG/SF,7200.0,False,True
27882654,86812,609081,476,5937854,Damion Lee,PHX,SG/SF,6600.0,False,True
27882655,86812,561589,476,5937854,Torrey Craig,PHX,PF,5700.0,False,True
27882656,86812,941460,476,5937854,Josh Okogie,PHX,SF,5400.0,False,True
27882657,86812,266367,476,5937854,Jeff Green,DEN,PF/C,4200.0,False,True
27882658,86812,1067689,476,5937854,Saben Lee,PHX,PG,3900.0,False,True
27882659,86812,1172134,476,5937854,Darius Bazley,PHX,PF/C,3600.0,False,True
27882660,86812,896601,476,5937854,Thomas Bryant,DEN,C,3300.0,False,True
27882661,86812,1174878,476,5937854,Christian Braun,DEN,SG/SF,3000.0,False,True
27882662,86812,893100,476,5937854,Landry Shamet,PHX,PG/SG,2700.0,False,True
27882663,86812,850308,476,5937854,Jock Landale,PHX,C,2400.0,False,True
27882664,86812,937674,476,5937854,Jack White,DEN,PF,2100.0,False,True
27882665,86812,1326502,476,5937854,Peyton Watson,DEN,SF/PF,1500.0,False,True
27882666,86812,599797,476,5937854,Bismack Biyombo,PHX,C,1500.0,False,True
27882667,86812,398142,476,5937854,DeAndre Jordan,DEN,C,1500.0,False,True
27882668,86812,329873,476,5937854,Ish Smith,DEN,PG,1500.0,False,True
27882669,86812,550049,476,5937854,Terrence Ross,PHX,SG/SF,1500.0,False,True
27882670,86812,1057007,476,5937854,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27882671,86812,462444,476,5937854,Reggie Jackson,DEN,PG,1500.0,False,True
27882672,86812,1193676,476,5937854,Zeke Nnaji,DEN,C,1500.0,False,True
27882673,86812,660085,476,5937854,T.J. Warren,PHX,SF/PF,1500.0,False,True
27882674,86812,748530,476,5937854,Ish Wainright,PHX,PF/C,1500.0,False,True
27882675,86812,1070352,476,5937854,Collin Gillespie,DEN,PG,1500.0,False,True
27882676,86814,830650,570,5937855,Nikola Jokic,DEN,C,12000.0,False,True
27882677,86814,329525,570,5937855,Kevin Durant,PHX,SF/PF,11200.0,False,True
27882678,86814,845564,570,5937855,Devin Booker,PHX,PG/SG,11000.0,False,True
27882679,86814,891352,570,5937855,Jamal Murray,DEN,PG,9400.0,False,True
27882680,86814,229598,570,5937855,Chris Paul,PHX,PG,8200.0,False,True
27882681,86814,1061507,570,5937855,Deandre Ayton,PHX,C,7800.0,False,True
27882682,86814,748788,570,5937855,Aaron Gordon,DEN,PF,7400.0,False,True
27882683,86814,1061724,570,5937855,Michael Porter Jr.,DEN,SF,7000.0,False,True
27882684,86814,792338,570,5937855,Cameron Payne,PHX,PG,5400.0,False,True
27882685,86814,602730,570,5937855,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
27882686,86814,941834,570,5937855,Bruce Brown,DEN,PG/SF,4800.0,False,True
27882687,86814,609081,570,5937855,Damion Lee,PHX,SG/SF,4400.0,False,True
27882688,86814,561589,570,5937855,Torrey Craig,PHX,PF,3800.0,False,True
27882689,86814,941460,570,5937855,Josh Okogie,PHX,SF,3600.0,False,True
27882690,86814,266367,570,5937855,Jeff Green,DEN,PF/C,2800.0,False,True
27882691,86814,1067689,570,5937855,Saben Lee,PHX,PG,2600.0,False,True
27882692,86814,1172134,570,5937855,Darius Bazley,PHX,PF/C,2400.0,False,True
27882693,86814,896601,570,5937855,Thomas Bryant,DEN,C,2200.0,False,True
27882694,86814,1174878,570,5937855,Christian Braun,DEN,SG/SF,2000.0,False,True
27882695,86814,893100,570,5937855,Landry Shamet,PHX,PG/SG,1800.0,False,True
27882696,86814,850308,570,5937855,Jock Landale,PHX,C,1600.0,False,True
27882697,86814,937674,570,5937855,Jack White,DEN,PF,1400.0,False,True
27882698,86814,1326502,570,5937855,Peyton Watson,DEN,SF/PF,1000.0,False,True
27882699,86814,599797,570,5937855,Bismack Biyombo,PHX,C,1000.0,False,True
27882700,86814,398142,570,5937855,DeAndre Jordan,DEN,C,1000.0,False,True
27882701,86814,329873,570,5937855,Ish Smith,DEN,PG,1000.0,False,True
27882702,86814,550049,570,5937855,Terrence Ross,PHX,SG/SF,1000.0,False,True
27882703,86814,1057007,570,5937855,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27882704,86814,462444,570,5937855,Reggie Jackson,DEN,PG,1000.0,False,True
27882705,86814,1193676,570,5937855,Zeke Nnaji,DEN,C,1000.0,False,True
27882706,86814,660085,570,5937855,T.J. Warren,PHX,SF/PF,1000.0,False,True
27882707,86814,748530,570,5937855,Ish Wainright,PHX,PF/C,1000.0,False,True
27882708,86814,1070352,570,5937855,Collin Gillespie,DEN,PG,1000.0,False,True
27882709,86814,830650,569,5937855,Nikola Jokic,DEN,C,18000.0,False,True
27882710,86814,329525,569,5937855,Kevin Durant,PHX,SF/PF,16800.0,False,True
27882711,86814,845564,569,5937855,Devin Booker,PHX,PG/SG,16500.0,False,True
27882712,86814,891352,569,5937855,Jamal Murray,DEN,PG,14100.0,False,True
27882713,86814,229598,569,5937855,Chris Paul,PHX,PG,12300.0,False,True
27882714,86814,1061507,569,5937855,Deandre Ayton,PHX,C,11700.0,False,True
27882715,86814,748788,569,5937855,Aaron Gordon,DEN,PF,11100.0,False,True
27882716,86814,1061724,569,5937855,Michael Porter Jr.,DEN,SF,10500.0,False,True
27882717,86814,792338,569,5937855,Cameron Payne,PHX,PG,8100.0,False,True
27882718,86814,602730,569,5937855,Kentavious Caldwell-Pope,DEN,SG,7500.0,False,True
27882719,86814,941834,569,5937855,Bruce Brown,DEN,PG/SF,7200.0,False,True
27882720,86814,609081,569,5937855,Damion Lee,PHX,SG/SF,6600.0,False,True
27882721,86814,561589,569,5937855,Torrey Craig,PHX,PF,5700.0,False,True
27882722,86814,941460,569,5937855,Josh Okogie,PHX,SF,5400.0,False,True
