draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33443382,104058,552523,465,5960660,Tobias Harris,PHI,SF/PF,7000.0,False,True
33443383,104058,1230356,461,5958254,Jalen Johnson,ATL,PF,6900.0,False,True
33443384,104058,1230356,463,5958254,Jalen Johnson,ATL,PF,6900.0,False,True
33443385,104058,1230356,465,5958254,Jalen Johnson,ATL,PF,6900.0,False,True
33443386,104058,786293,458,5960660,Terry Rozier,MIA,PG/SG,6900.0,False,True
33443387,104058,786293,459,5960660,Terry Rozier,MIA,PG/SG,6900.0,False,True
33443388,104058,786293,464,5960660,Terry Rozier,MIA,PG/SG,6900.0,False,True
33443389,104058,786293,465,5960660,Terry Rozier,MIA,PG/SG,6900.0,False,True
33443390,104058,887915,459,5960624,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33443391,104058,887915,460,5960624,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33443392,104058,887915,464,5960624,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33443393,104058,887915,463,5960624,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33443394,104058,887915,465,5960624,Donte DiVincenzo,NYK,SG/SF,6800.0,False,True
33443395,104058,1429337,458,5961866,Amen Thompson,HOU,PG/SF,6600.0,False,True
33443396,104058,1429337,460,5961866,Amen Thompson,HOU,PG/SF,6600.0,False,True
33443397,104058,1429337,464,5961866,Amen Thompson,HOU,PG/SF,6600.0,False,True
33443398,104058,1429337,463,5961866,Amen Thompson,HOU,PG/SF,6600.0,False,True
33443399,104058,1429337,465,5961866,Amen Thompson,HOU,PG/SF,6600.0,False,True
33443400,104058,1271708,461,5961866,Jonathan Kuminga,GSW,PF,6600.0,False,True
33443401,104058,1271708,463,5961866,Jonathan Kuminga,GSW,PF,6600.0,False,True
33443402,104058,1271708,465,5961866,Jonathan Kuminga,GSW,PF,6600.0,False,True
33443403,104058,1061724,460,5958908,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33443404,104058,1061724,461,5958908,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33443405,104058,1061724,463,5958908,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33443406,104058,1061724,465,5958908,Michael Porter Jr.,DEN,SF/PF,6500.0,False,True
33443407,104058,843271,459,5960660,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33443408,104058,843271,460,5960660,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33443409,104058,843271,464,5960660,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33443410,104058,843271,463,5960660,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33443411,104058,843271,465,5960660,Kelly Oubre Jr.,PHI,SG/SF,6500.0,False,True
33443412,104058,830647,462,5958254,Clint Capela,ATL,C,6500.0,False,True
33443413,104058,830647,465,5958254,Clint Capela,ATL,C,6500.0,False,True
33443414,104058,468895,461,5961866,Draymond Green,GSW,PF/C,6400.0,False,True
33443415,104058,468895,462,5961866,Draymond Green,GSW,PF/C,6400.0,False,True
33443416,104058,468895,463,5961866,Draymond Green,GSW,PF/C,6400.0,False,True
33443417,104058,468895,465,5961866,Draymond Green,GSW,PF/C,6400.0,False,True
33443418,104058,1342755,461,5961866,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33443419,104058,1342755,462,5961866,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33443420,104058,1342755,463,5961866,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33443421,104058,1342755,465,5961866,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
33443422,104058,1231161,461,5960624,Keegan Murray,SAC,PF,6100.0,False,True
33443423,104058,1231161,463,5960624,Keegan Murray,SAC,PF,6100.0,False,True
33443424,104058,1231161,465,5960624,Keegan Murray,SAC,PF,6100.0,False,True
33443425,104058,748788,461,5958908,Aaron Gordon,DEN,PF,6000.0,False,True
33443426,104058,748788,463,5958908,Aaron Gordon,DEN,PF,6000.0,False,True
33443427,104058,748788,465,5958908,Aaron Gordon,DEN,PF,6000.0,False,True
33443428,104058,1187569,462,5961866,Trayce Jackson-Davis,GSW,C,6000.0,False,True
33443429,104058,1187569,465,5961866,Trayce Jackson-Davis,GSW,C,6000.0,False,True
33443430,104058,1175084,458,5960624,Miles McBride,NYK,PG/SG,5900.0,False,True
33443431,104058,1175084,459,5960624,Miles McBride,NYK,PG/SG,5900.0,False,True
33443432,104058,1175084,464,5960624,Miles McBride,NYK,PG/SG,5900.0,False,True
33443433,104058,1175084,465,5960624,Miles McBride,NYK,PG/SG,5900.0,False,True
33443434,104058,457611,459,5961866,Klay Thompson,GSW,SG/SF,5900.0,False,True
33443435,104058,457611,460,5961866,Klay Thompson,GSW,SG/SF,5900.0,False,True
33443436,104058,457611,464,5961866,Klay Thompson,GSW,SG/SF,5900.0,False,True
33443437,104058,457611,463,5961866,Klay Thompson,GSW,SG/SF,5900.0,False,True
33443438,104058,457611,465,5961866,Klay Thompson,GSW,SG/SF,5900.0,False,True
33443439,104058,794503,460,5961866,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
33443440,104058,794503,461,5961866,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
33443441,104058,794503,463,5961866,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
33443442,104058,794503,465,5961866,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
33443443,104058,900535,460,5960624,OG Anunoby,NYK,SF/PF,5800.0,False,True
33443444,104058,900535,461,5960624,OG Anunoby,NYK,SF/PF,5800.0,False,True
33443445,104058,900535,463,5960624,OG Anunoby,NYK,SF/PF,5800.0,False,True
33443446,104058,900535,465,5960624,OG Anunoby,NYK,SF/PF,5800.0,False,True
33443447,104058,1061647,462,5958254,Daniel Gafford,DAL,C,5700.0,False,True
33443448,104058,1061647,465,5958254,Daniel Gafford,DAL,C,5700.0,False,True
33443449,104058,920093,462,5958908,Ivica Zubac,LAC,C,5800.0,False,True
33443450,104058,920093,465,5958908,Ivica Zubac,LAC,C,5800.0,False,True
33443451,104058,942857,460,5958254,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33443452,104058,942857,461,5958254,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33443453,104058,942857,463,5958254,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33443454,104058,942857,465,5958254,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33443455,104058,1185367,461,5958254,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33443456,104058,1185367,462,5958254,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33443457,104058,1185367,463,5958254,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33443458,104058,1185367,465,5958254,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
33443459,104058,957492,458,5960624,Malik Monk,SAC,PG,5500.0,False,True
33443460,104058,957492,464,5960624,Malik Monk,SAC,PG,5500.0,False,True
33443461,104058,957492,465,5960624,Malik Monk,SAC,PG,5500.0,False,True
33443462,104058,1067857,461,5958254,PJ Washington,DAL,PF/C,5300.0,False,True
33443463,104058,1067857,462,5958254,PJ Washington,DAL,PF/C,5300.0,False,True
33443464,104058,1067857,463,5958254,PJ Washington,DAL,PF/C,5300.0,False,True
33443465,104058,1067857,465,5958254,PJ Washington,DAL,PF/C,5300.0,False,True
33443466,104058,1057004,462,5960624,Isaiah Hartenstein,NYK,C,5400.0,False,True
33443467,104058,1057004,465,5960624,Isaiah Hartenstein,NYK,C,5400.0,False,True
33443468,104058,854591,459,5960660,Duncan Robinson,MIA,SG/SF,5200.0,False,True
33443469,104058,854591,460,5960660,Duncan Robinson,MIA,SG/SF,5200.0,False,True
33443470,104058,854591,464,5960660,Duncan Robinson,MIA,SG/SF,5200.0,False,True
33443471,104058,854591,463,5960660,Duncan Robinson,MIA,SG/SF,5200.0,False,True
33443472,104058,854591,465,5960660,Duncan Robinson,MIA,SG/SF,5200.0,False,True
33443473,104058,552336,460,5960624,Harrison Barnes,SAC,SF/PF,5100.0,False,True
33443474,104058,552336,461,5960624,Harrison Barnes,SAC,SF/PF,5100.0,False,True
33443475,104058,552336,463,5960624,Harrison Barnes,SAC,SF/PF,5100.0,False,True
33443476,104058,552336,465,5960624,Harrison Barnes,SAC,SF/PF,5100.0,False,True
33443477,104058,609861,459,5958908,Norman Powell,LAC,SG/SF,5000.0,False,True
33443478,104058,609861,460,5958908,Norman Powell,LAC,SG/SF,5000.0,False,True
33443479,104058,609861,464,5958908,Norman Powell,LAC,SG/SF,5000.0,False,True
33443480,104058,609861,463,5958908,Norman Powell,LAC,SG/SF,5000.0,False,True
33443481,104058,609861,465,5958908,Norman Powell,LAC,SG/SF,5000.0,False,True
33443482,104058,229598,458,5961866,Chris Paul,GSW,PG,5000.0,False,True
33443483,104058,229598,464,5961866,Chris Paul,GSW,PG,5000.0,False,True
33443484,104058,229598,465,5961866,Chris Paul,GSW,PG,5000.0,False,True
33443485,104058,462444,458,5958908,Reggie Jackson,DEN,PG,5100.0,False,True
33443486,104058,462444,464,5958908,Reggie Jackson,DEN,PG,5100.0,False,True
33443487,104058,462444,465,5958908,Reggie Jackson,DEN,PG,5100.0,False,True
33443488,104058,266394,458,5960660,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33443489,104058,266394,459,5960660,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33443490,104058,266394,464,5960660,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33443491,104058,266394,465,5960660,Kyle Lowry,PHI,PG/SG,4900.0,False,True
33443492,104058,1231210,458,5960624,Keon Ellis,SAC,PG/SG,4900.0,False,True
33443493,104058,1231210,459,5960624,Keon Ellis,SAC,PG/SG,4900.0,False,True
33443494,104058,1231210,464,5960624,Keon Ellis,SAC,PG/SG,4900.0,False,True
33443495,104058,1231210,465,5960624,Keon Ellis,SAC,PG/SG,4900.0,False,True
33443496,104058,329830,458,5958908,Russell Westbrook,LAC,PG,4800.0,False,True
33443497,104058,329830,464,5958908,Russell Westbrook,LAC,PG,4800.0,False,True
33443498,104058,329830,465,5958908,Russell Westbrook,LAC,PG,4800.0,False,True
33443499,104058,1076238,462,5960660,Paul Reed,PHI,C,4600.0,False,True
33443500,104058,1076238,465,5960660,Paul Reed,PHI,C,4600.0,False,True
33443501,104058,792338,458,5960660,Cameron Payne,PHI,PG,4500.0,False,True
33443502,104058,792338,464,5960660,Cameron Payne,PHI,PG,4500.0,False,True
33443503,104058,792338,465,5960660,Cameron Payne,PHI,PG,4500.0,False,True
33443504,104058,1324108,458,5961866,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33443505,104058,1324108,459,5961866,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33443506,104058,1324108,464,5961866,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33443507,104058,1324108,465,5961866,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
33443508,104058,1176708,460,5960660,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
33443509,104058,1176708,461,5960660,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
33443510,104058,1176708,463,5960660,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
33443511,104058,1176708,465,5960660,Jaime Jaquez Jr.,MIA,SF/PF,4400.0,False,True
33443512,104058,602730,459,5958908,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
33443513,104058,602730,464,5958908,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
33443514,104058,602730,465,5958908,Kentavious Caldwell-Pope,DEN,SG,4400.0,False,True
33443515,104058,1071928,462,5960660,Mo Bamba,PHI,C,4400.0,False,True
33443516,104058,1071928,465,5960660,Mo Bamba,PHI,C,4400.0,False,True
33443517,104058,850308,462,5961866,Jock Landale,HOU,C,4500.0,False,True
33443518,104058,850308,465,5961866,Jock Landale,HOU,C,4500.0,False,True
33443519,104058,1175124,461,5960624,Precious Achiuwa,NYK,PF/C,4300.0,False,True
33443520,104058,1175124,462,5960624,Precious Achiuwa,NYK,PF/C,4300.0,False,True
33443521,104058,1175124,463,5960624,Precious Achiuwa,NYK,PF/C,4300.0,False,True
33443522,104058,1175124,465,5960624,Precious Achiuwa,NYK,PF/C,4300.0,False,True
33443523,104058,697086,459,5960660,Buddy Hield,PHI,SG/SF,4300.0,False,True
33443524,104058,697086,460,5960660,Buddy Hield,PHI,SG/SF,4300.0,False,True
33443525,104058,697086,464,5960660,Buddy Hield,PHI,SG/SF,4300.0,False,True
33443526,104058,697086,463,5960660,Buddy Hield,PHI,SG/SF,4300.0,False,True
33443527,104058,697086,465,5960660,Buddy Hield,PHI,SG/SF,4300.0,False,True
33443528,104058,842969,461,5960660,Caleb Martin,MIA,PF,4300.0,False,True
33443529,104058,842969,463,5960660,Caleb Martin,MIA,PF,4300.0,False,True
33443530,104058,842969,465,5960660,Caleb Martin,MIA,PF,4300.0,False,True
33443531,104058,1257428,458,5958254,Vit Krejci,ATL,PG/SG,4300.0,False,True
33443532,104058,1257428,459,5958254,Vit Krejci,ATL,PG/SG,4300.0,False,True
33443533,104058,1257428,464,5958254,Vit Krejci,ATL,PG/SG,4300.0,False,True
33443534,104058,1257428,465,5958254,Vit Krejci,ATL,PG/SG,4300.0,False,True
33443535,104058,1076674,462,5958254,Bruno Fernando,ATL,C,4100.0,False,True
33443536,104058,1076674,465,5958254,Bruno Fernando,ATL,C,4100.0,False,True
33443537,104058,1349630,461,5960660,Nikola Jovic,MIA,PF,4200.0,False,True
33443538,104058,1349630,463,5960660,Nikola Jovic,MIA,PF,4200.0,False,True
33443539,104058,1349630,465,5960660,Nikola Jovic,MIA,PF,4200.0,False,True
33443540,104058,854601,461,5961866,Dillon Brooks,HOU,PF,4200.0,False,True
33443541,104058,854601,463,5961866,Dillon Brooks,HOU,PF,4200.0,False,True
33443542,104058,854601,465,5961866,Dillon Brooks,HOU,PF,4200.0,False,True
33443543,104058,1076265,462,5960624,Mitchell Robinson,NYK,C,4200.0,False,True
33443544,104058,1076265,465,5960624,Mitchell Robinson,NYK,C,4200.0,False,True
33443545,104058,1408228,459,5961866,Cam Whitmore,HOU,SG/SF,4100.0,False,True
33443546,104058,1408228,460,5961866,Cam Whitmore,HOU,SG/SF,4100.0,False,True
33443547,104058,1408228,464,5961866,Cam Whitmore,HOU,SG/SF,4100.0,False,True
33443548,104058,1408228,463,5961866,Cam Whitmore,HOU,SG/SF,4100.0,False,True
33443549,104058,1408228,465,5961866,Cam Whitmore,HOU,SG/SF,4100.0,False,True
33443550,104058,456451,461,5960660,Nicolas Batum,PHI,PF,4100.0,False,True
33443551,104058,456451,463,5960660,Nicolas Batum,PHI,PF,4100.0,False,True
33443552,104058,456451,465,5960660,Nicolas Batum,PHI,PF,4100.0,False,True
33443553,104058,1083019,460,5960660,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33443554,104058,1083019,461,5960660,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33443555,104058,1083019,463,5960660,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33443556,104058,1083019,465,5960660,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
33443557,104058,551771,459,5958254,Tim Hardaway Jr.,DAL,SG/SF,4000.0,False,True
33443558,104058,551771,460,5958254,Tim Hardaway Jr.,DAL,SG/SF,4000.0,False,True
33443559,104058,551771,464,5958254,Tim Hardaway Jr.,DAL,SG/SF,4000.0,False,True
33443560,104058,551771,463,5958254,Tim Hardaway Jr.,DAL,SG/SF,4000.0,False,True
33443561,104058,551771,465,5958254,Tim Hardaway Jr.,DAL,SG/SF,4000.0,False,True
33443562,104058,946801,458,5960660,De'Anthony Melton,PHI,PG,4000.0,False,True
33443563,104058,946801,464,5960660,De'Anthony Melton,PHI,PG,4000.0,False,True
33443564,104058,946801,465,5960660,De'Anthony Melton,PHI,PG,4000.0,False,True
33443565,104058,1061659,458,5960624,Davion Mitchell,SAC,PG/SG,3900.0,False,True
33443566,104058,1061659,459,5960624,Davion Mitchell,SAC,PG/SG,3900.0,False,True
33443567,104058,1061659,464,5960624,Davion Mitchell,SAC,PG/SG,3900.0,False,True
33443568,104058,1061659,465,5960624,Davion Mitchell,SAC,PG/SG,3900.0,False,True
33443569,104058,1174878,459,5958908,Christian Braun,DEN,SG/SF,3800.0,False,True
33443570,104058,1174878,460,5958908,Christian Braun,DEN,SG/SF,3800.0,False,True
33443571,104058,1174878,464,5958908,Christian Braun,DEN,SG/SF,3800.0,False,True
33443572,104058,1174878,463,5958908,Christian Braun,DEN,SG/SF,3800.0,False,True
33443573,104058,1174878,465,5958908,Christian Braun,DEN,SG/SF,3800.0,False,True
33443574,104058,395374,462,5960660,Kevin Love,MIA,C,3700.0,False,True
33443575,104058,395374,465,5960660,Kevin Love,MIA,C,3700.0,False,True
33443576,104058,1401780,462,5958254,Dereck Lively II,DAL,C,3800.0,False,True
33443577,104058,1401780,465,5958254,Dereck Lively II,DAL,C,3800.0,False,True
33443578,104058,1231366,459,5961866,Moses Moody,GSW,SG/SF,3800.0,False,True
33443579,104058,1231366,460,5961866,Moses Moody,GSW,SG/SF,3800.0,False,True
33443580,104058,1231366,464,5961866,Moses Moody,GSW,SG/SF,3800.0,False,True
33443581,104058,1231366,463,5961866,Moses Moody,GSW,SG/SF,3800.0,False,True
33443582,104058,1231366,465,5961866,Moses Moody,GSW,SG/SF,3800.0,False,True
33443583,104058,879504,459,5958908,Terance Mann,LAC,SG,3700.0,False,True
33443584,104058,879504,464,5958908,Terance Mann,LAC,SG,3700.0,False,True
33443585,104058,879504,465,5958908,Terance Mann,LAC,SG,3700.0,False,True
33443586,104058,398142,462,5958908,DeAndre Jordan,DEN,C,3600.0,False,True
33443587,104058,398142,465,5958908,DeAndre Jordan,DEN,C,3600.0,False,True
33443588,104058,845596,461,5960624,Trey Lyles,SAC,PF/C,3600.0,False,True
33443589,104058,845596,462,5960624,Trey Lyles,SAC,PF/C,3600.0,False,True
33443590,104058,845596,463,5960624,Trey Lyles,SAC,PF/C,3600.0,False,True
33443591,104058,845596,465,5960624,Trey Lyles,SAC,PF/C,3600.0,False,True
33443592,104058,599812,460,5960624,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33443593,104058,599812,461,5960624,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33443594,104058,599812,463,5960624,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33443595,104058,599812,465,5960624,Bojan Bogdanovic,NYK,SF/PF,3600.0,False,True
33443596,104058,744102,458,5960660,Delon Wright,MIA,PG,3500.0,False,True
33443597,104058,744102,464,5960660,Delon Wright,MIA,PG,3500.0,False,True
33443598,104058,744102,465,5960660,Delon Wright,MIA,PG,3500.0,False,True
33443599,104058,1326502,461,5958908,Peyton Watson,DEN,PF/C,3400.0,False,True
33443600,104058,1326502,462,5958908,Peyton Watson,DEN,PF/C,3400.0,False,True
33443601,104058,1326502,463,5958908,Peyton Watson,DEN,PF/C,3400.0,False,True
33443602,104058,1326502,465,5958908,Peyton Watson,DEN,PF/C,3400.0,False,True
33443603,104058,411562,458,5960660,Patty Mills,MIA,PG/SG,3400.0,False,True
33443604,104058,411562,459,5960660,Patty Mills,MIA,PG/SG,3400.0,False,True
33443605,104058,411562,464,5960660,Patty Mills,MIA,PG/SG,3400.0,False,True
33443606,104058,411562,465,5960660,Patty Mills,MIA,PG/SG,3400.0,False,True
33443607,104058,830636,458,5958254,Dante Exum,DAL,PG/SG,3400.0,False,True
33443608,104058,830636,459,5958254,Dante Exum,DAL,PG/SG,3400.0,False,True
33443609,104058,830636,464,5958254,Dante Exum,DAL,PG/SG,3400.0,False,True
33443610,104058,830636,465,5958254,Dante Exum,DAL,PG/SG,3400.0,False,True
33443611,104058,896601,462,5960660,Thomas Bryant,MIA,C,3300.0,False,True
33443612,104058,896601,465,5960660,Thomas Bryant,MIA,C,3300.0,False,True
33443613,104058,892925,460,5958254,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33443614,104058,892925,461,5958254,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33443615,104058,892925,463,5958254,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33443616,104058,892925,465,5958254,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33443617,104058,884087,458,5961866,Aaron Holiday,HOU,PG,3300.0,False,True
33443618,104058,884087,464,5961866,Aaron Holiday,HOU,PG,3300.0,False,True
33443619,104058,884087,465,5961866,Aaron Holiday,HOU,PG,3300.0,False,True
33443620,104058,295809,459,5958254,Wesley Matthews,ATL,SG/SF,3300.0,False,True
33443621,104058,295809,460,5958254,Wesley Matthews,ATL,SG/SF,3300.0,False,True
33443622,104058,295809,464,5958254,Wesley Matthews,ATL,SG/SF,3300.0,False,True
33443623,104058,295809,463,5958254,Wesley Matthews,ATL,SG/SF,3300.0,False,True
33443624,104058,295809,465,5958254,Wesley Matthews,ATL,SG/SF,3300.0,False,True
33443625,104058,1193670,460,5958254,Josh Green,DAL,SF/PF,3300.0,False,True
33443626,104058,1193670,461,5958254,Josh Green,DAL,SF/PF,3300.0,False,True
33443627,104058,1193670,463,5958254,Josh Green,DAL,SF/PF,3300.0,False,True
33443628,104058,1193670,465,5958254,Josh Green,DAL,SF/PF,3300.0,False,True
