draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28531254,89285,1393543,503,5949927,Ismael Kamagate,DEN,C,8400.0,False,True
28531255,89285,1060982,496,5949928,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28531256,89285,1060982,497,5949928,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28531257,89285,1060982,502,5949928,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28531258,89285,1060982,503,5949928,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28531259,89285,1357744,498,5949927,Marjon Beauchamp,MIL,SF,8200.0,False,True
28531260,89285,1357744,501,5949927,Marjon Beauchamp,MIL,SF,8200.0,False,True
28531261,89285,1357744,503,5949927,Marjon Beauchamp,MIL,SF,8200.0,False,True
28531262,89285,879498,500,5949927,Tacko Fall,MIL,C,8100.0,False,True
28531263,89285,879498,503,5949927,Tacko Fall,MIL,C,8100.0,False,True
28531264,89285,1132832,498,5949928,David McCormack,TOR,SF/PF,8000.0,False,True
28531265,89285,1132832,499,5949928,David McCormack,TOR,SF/PF,8000.0,False,True
28531266,89285,1132832,501,5949928,David McCormack,TOR,SF/PF,8000.0,False,True
28531267,89285,1132832,503,5949928,David McCormack,TOR,SF/PF,8000.0,False,True
28531268,89285,1191176,498,5949927,Drew Timme,MIL,SF/PF,7900.0,False,True
28531269,89285,1191176,499,5949927,Drew Timme,MIL,SF/PF,7900.0,False,True
28531270,89285,1191176,501,5949927,Drew Timme,MIL,SF/PF,7900.0,False,True
28531271,89285,1191176,503,5949927,Drew Timme,MIL,SF/PF,7900.0,False,True
28531272,89285,1231223,498,5949928,Adama Sanogo,CHI,SF/PF,7800.0,False,True
28531273,89285,1231223,499,5949928,Adama Sanogo,CHI,SF/PF,7800.0,False,True
28531274,89285,1231223,501,5949928,Adama Sanogo,CHI,SF/PF,7800.0,False,True
28531275,89285,1231223,503,5949928,Adama Sanogo,CHI,SF/PF,7800.0,False,True
28531276,89285,1061518,497,5949927,Tyler Bey,MIL,SG/SF,7700.0,False,True
28531277,89285,1061518,498,5949927,Tyler Bey,MIL,SG/SF,7700.0,False,True
28531278,89285,1061518,502,5949927,Tyler Bey,MIL,SG/SF,7700.0,False,True
28531279,89285,1061518,501,5949927,Tyler Bey,MIL,SG/SF,7700.0,False,True
28531280,89285,1061518,503,5949927,Tyler Bey,MIL,SG/SF,7700.0,False,True
28531281,89285,1376841,497,5949412,Leonard Miller,MIN,SG,7600.0,False,True
28531282,89285,1376841,502,5949412,Leonard Miller,MIN,SG,7600.0,False,True
28531283,89285,1376841,503,5949412,Leonard Miller,MIN,SG,7600.0,False,True
28531284,89285,789757,498,5949927,Paris Bass,MIL,SF,7500.0,False,True
28531285,89285,789757,501,5949927,Paris Bass,MIL,SF,7500.0,False,True
28531286,89285,789757,503,5949927,Paris Bass,MIL,SF,7500.0,False,True
28531287,89285,1132015,499,5949927,Hunter Tyson,DEN,PF/C,7400.0,False,True
28531288,89285,1132015,500,5949927,Hunter Tyson,DEN,PF/C,7400.0,False,True
28531289,89285,1132015,501,5949927,Hunter Tyson,DEN,PF/C,7400.0,False,True
28531290,89285,1132015,503,5949927,Hunter Tyson,DEN,PF/C,7400.0,False,True
28531291,89285,756880,499,5949927,Jabari Parker,MIL,PF/C,7300.0,False,True
28531292,89285,756880,500,5949927,Jabari Parker,MIL,PF/C,7300.0,False,True
28531293,89285,756880,501,5949927,Jabari Parker,MIL,PF/C,7300.0,False,True
28531294,89285,756880,503,5949927,Jabari Parker,MIL,PF/C,7300.0,False,True
28531295,89285,1241584,498,5949927,Julian Strawther,DEN,SF,7200.0,False,True
28531296,89285,1241584,501,5949927,Julian Strawther,DEN,SF,7200.0,False,True
28531297,89285,1241584,503,5949927,Julian Strawther,DEN,SF,7200.0,False,True
28531298,89285,1136567,497,5949927,Jalen Pickett,DEN,SG,7100.0,False,True
28531299,89285,1136567,502,5949927,Jalen Pickett,DEN,SG,7100.0,False,True
28531300,89285,1136567,503,5949927,Jalen Pickett,DEN,SG,7100.0,False,True
28531301,89285,1239611,497,5949928,Dalen Terry,CHI,SG,7000.0,False,True
28531302,89285,1239611,502,5949928,Dalen Terry,CHI,SG,7000.0,False,True
28531303,89285,1239611,503,5949928,Dalen Terry,CHI,SG,7000.0,False,True
28531304,89285,1405696,498,5949928,Julian Phillips,CHI,SF,6900.0,False,True
28531305,89285,1405696,501,5949928,Julian Phillips,CHI,SF,6900.0,False,True
28531306,89285,1405696,503,5949928,Julian Phillips,CHI,SF,6900.0,False,True
28531307,89285,1076676,496,5949928,Darryl Morsell,TOR,PG/SG,6800.0,False,True
28531308,89285,1076676,497,5949928,Darryl Morsell,TOR,PG/SG,6800.0,False,True
28531309,89285,1076676,502,5949928,Darryl Morsell,TOR,PG/SG,6800.0,False,True
28531310,89285,1076676,503,5949928,Darryl Morsell,TOR,PG/SG,6800.0,False,True
28531311,89285,1134688,496,5949412,Brandon Williams,MIN,PG/SG,6700.0,False,True
28531312,89285,1134688,497,5949412,Brandon Williams,MIN,PG/SG,6700.0,False,True
28531313,89285,1134688,502,5949412,Brandon Williams,MIN,PG/SG,6700.0,False,True
28531314,89285,1134688,503,5949412,Brandon Williams,MIN,PG/SG,6700.0,False,True
28531315,89285,1324299,498,5949412,Josh Minott,MIN,SF/PF,6600.0,False,True
28531316,89285,1324299,499,5949412,Josh Minott,MIN,SF/PF,6600.0,False,True
28531317,89285,1324299,501,5949412,Josh Minott,MIN,SF/PF,6600.0,False,True
28531318,89285,1324299,503,5949412,Josh Minott,MIN,SF/PF,6600.0,False,True
28531319,89285,1393354,497,5949928,Henri Drell,CHI,SG,6500.0,False,True
28531320,89285,1393354,502,5949928,Henri Drell,CHI,SG,6500.0,False,True
28531321,89285,1393354,503,5949928,Henri Drell,CHI,SG,6500.0,False,True
28531322,89285,1060959,496,5949927,Lindell Wigginton,MIL,PG,6400.0,False,True
28531323,89285,1060959,502,5949927,Lindell Wigginton,MIL,PG,6400.0,False,True
28531324,89285,1060959,503,5949927,Lindell Wigginton,MIL,PG,6400.0,False,True
28531325,89285,1137160,496,5949927,Andrew Funk,DEN,PG/SG,6300.0,False,True
28531326,89285,1137160,497,5949927,Andrew Funk,DEN,PG/SG,6300.0,False,True
28531327,89285,1137160,502,5949927,Andrew Funk,DEN,PG/SG,6300.0,False,True
28531328,89285,1137160,503,5949927,Andrew Funk,DEN,PG/SG,6300.0,False,True
28531329,89285,1231198,496,5949412,Jaylen Clark,MIN,PG/SG,6200.0,False,True
28531330,89285,1231198,497,5949412,Jaylen Clark,MIN,PG/SG,6200.0,False,True
28531331,89285,1231198,502,5949412,Jaylen Clark,MIN,PG/SG,6200.0,False,True
28531332,89285,1231198,503,5949412,Jaylen Clark,MIN,PG/SG,6200.0,False,True
28531333,89285,1134769,500,5949928,Moses Brown,TOR,C,6100.0,False,True
28531334,89285,1134769,503,5949928,Moses Brown,TOR,C,6100.0,False,True
28531335,89285,1408196,498,5949927,Chris Livingston,MIL,SF,6000.0,False,True
28531336,89285,1408196,501,5949927,Chris Livingston,MIL,SF,6000.0,False,True
28531337,89285,1408196,503,5949927,Chris Livingston,MIL,SF,6000.0,False,True
28531338,89285,1070352,496,5949927,Collin Gillespie,DEN,PG,5900.0,False,True
28531339,89285,1070352,502,5949927,Collin Gillespie,DEN,PG,5900.0,False,True
28531340,89285,1070352,503,5949927,Collin Gillespie,DEN,PG,5900.0,False,True
28531341,89285,1180115,496,5949928,David Johnson,TOR,PG/SG,5800.0,False,True
28531342,89285,1180115,497,5949928,David Johnson,TOR,PG/SG,5800.0,False,True
28531343,89285,1180115,502,5949928,David Johnson,TOR,PG/SG,5800.0,False,True
28531344,89285,1180115,503,5949928,David Johnson,TOR,PG/SG,5800.0,False,True
28531345,89285,1076269,496,5949412,Jalen Crutcher,NO,PG/SG,5700.0,False,True
28531346,89285,1076269,497,5949412,Jalen Crutcher,NO,PG/SG,5700.0,False,True
28531347,89285,1076269,502,5949412,Jalen Crutcher,NO,PG/SG,5700.0,False,True
28531348,89285,1076269,503,5949412,Jalen Crutcher,NO,PG/SG,5700.0,False,True
28531349,89285,1077498,499,5949928,Jontay Porter,CHI,PF/C,5600.0,False,True
28531350,89285,1077498,500,5949928,Jontay Porter,CHI,PF/C,5600.0,False,True
28531351,89285,1077498,501,5949928,Jontay Porter,CHI,PF/C,5600.0,False,True
28531352,89285,1077498,503,5949928,Jontay Porter,CHI,PF/C,5600.0,False,True
28531353,89285,951317,496,5949927,Anthony Tarke,MIL,PG/SG,5500.0,False,True
28531354,89285,951317,497,5949927,Anthony Tarke,MIL,PG/SG,5500.0,False,True
28531355,89285,951317,502,5949927,Anthony Tarke,MIL,PG/SG,5500.0,False,True
28531356,89285,951317,503,5949927,Anthony Tarke,MIL,PG/SG,5500.0,False,True
28531357,89285,1076188,498,5949412,Brian Bowen II,MIN,SF/PF,5400.0,False,True
28531358,89285,1076188,499,5949412,Brian Bowen II,MIN,SF/PF,5400.0,False,True
28531359,89285,1076188,501,5949412,Brian Bowen II,MIN,SF/PF,5400.0,False,True
28531360,89285,1076188,503,5949412,Brian Bowen II,MIN,SF/PF,5400.0,False,True
28531361,89285,1141111,497,5949927,AJ Green,MIL,SG,5300.0,False,True
28531362,89285,1141111,502,5949927,AJ Green,MIL,SG,5300.0,False,True
28531363,89285,1141111,503,5949927,AJ Green,MIL,SG,5300.0,False,True
28531364,89285,1174861,497,5949927,Cassius Stanley,DEN,SG,5200.0,False,True
28531365,89285,1174861,502,5949927,Cassius Stanley,DEN,SG,5200.0,False,True
28531366,89285,1174861,503,5949927,Cassius Stanley,DEN,SG,5200.0,False,True
28531367,89285,1193660,496,5949927,Iverson Molinar,MIL,PG/SG,5100.0,False,True
28531368,89285,1193660,497,5949927,Iverson Molinar,MIL,PG/SG,5100.0,False,True
28531369,89285,1193660,502,5949927,Iverson Molinar,MIL,PG/SG,5100.0,False,True
28531370,89285,1193660,503,5949927,Iverson Molinar,MIL,PG/SG,5100.0,False,True
28531371,89285,1193675,496,5949927,Nico Mannion,MIL,PG,5000.0,False,True
28531372,89285,1193675,502,5949927,Nico Mannion,MIL,PG,5000.0,False,True
28531373,89285,1193675,503,5949927,Nico Mannion,MIL,PG,5000.0,False,True
28531374,89285,1176246,499,5949412,E.J. Liddell,NO,PF/C,4900.0,False,True
28531375,89285,1176246,500,5949412,E.J. Liddell,NO,PF/C,4900.0,False,True
28531376,89285,1176246,501,5949412,E.J. Liddell,NO,PF/C,4900.0,False,True
28531377,89285,1176246,503,5949412,E.J. Liddell,NO,PF/C,4900.0,False,True
28531378,89285,1174855,498,5949412,Wendell Moore Jr.,MIN,SF/PF,4800.0,False,True
28531379,89285,1174855,499,5949412,Wendell Moore Jr.,MIN,SF/PF,4800.0,False,True
28531380,89285,1174855,501,5949412,Wendell Moore Jr.,MIN,SF/PF,4800.0,False,True
28531381,89285,1174855,503,5949412,Wendell Moore Jr.,MIN,SF/PF,4800.0,False,True
28531382,89285,944728,498,5949927,Tyler Cook,MIL,SF,4700.0,False,True
28531383,89285,944728,501,5949927,Tyler Cook,MIL,SF,4700.0,False,True
28531384,89285,944728,503,5949927,Tyler Cook,MIL,SF,4700.0,False,True
28531385,89285,1133827,500,5949928,Daniel Oturu,CHI,C,4600.0,False,True
28531386,89285,1133827,503,5949928,Daniel Oturu,CHI,C,4600.0,False,True
28531387,89285,1349638,499,5949412,Karlo Matkovic,NO,PF/C,4500.0,False,True
28531388,89285,1349638,500,5949412,Karlo Matkovic,NO,PF/C,4500.0,False,True
28531389,89285,1349638,501,5949412,Karlo Matkovic,NO,PF/C,4500.0,False,True
28531390,89285,1349638,503,5949412,Karlo Matkovic,NO,PF/C,4500.0,False,True
28531391,89285,1060906,498,5949927,Aamir Simms,DEN,SF/PF,4400.0,False,True
28531392,89285,1060906,499,5949927,Aamir Simms,DEN,SF/PF,4400.0,False,True
28531393,89285,1060906,501,5949927,Aamir Simms,DEN,SF/PF,4400.0,False,True
28531394,89285,1060906,503,5949927,Aamir Simms,DEN,SF/PF,4400.0,False,True
28531395,89285,1350808,497,5949412,Matteo Spagnolo,MIN,SG,4300.0,False,True
28531396,89285,1350808,502,5949412,Matteo Spagnolo,MIN,SG,4300.0,False,True
28531397,89285,1350808,503,5949412,Matteo Spagnolo,MIN,SG,4300.0,False,True
28531398,89285,1067662,498,5949412,Garrison Brooks,NO,SF/PF,4200.0,False,True
28531399,89285,1067662,499,5949412,Garrison Brooks,NO,SF/PF,4200.0,False,True
28531400,89285,1067662,501,5949412,Garrison Brooks,NO,SF/PF,4200.0,False,True
28531401,89285,1067662,503,5949412,Garrison Brooks,NO,SF/PF,4200.0,False,True
28531402,89285,1231279,497,5949927,Andre Jackson Jr.,MIL,SG,4100.0,False,True
28531403,89285,1231279,502,5949927,Andre Jackson Jr.,MIL,SG,4100.0,False,True
28531404,89285,1231279,503,5949927,Andre Jackson Jr.,MIL,SG,4100.0,False,True
28531405,89285,1133780,498,5949927,Alan Griffin,MIL,SF/PF,4000.0,False,True
28531406,89285,1133780,499,5949927,Alan Griffin,MIL,SF/PF,4000.0,False,True
28531407,89285,1133780,501,5949927,Alan Griffin,MIL,SF/PF,4000.0,False,True
28531408,89285,1133780,503,5949927,Alan Griffin,MIL,SF/PF,4000.0,False,True
28531409,89285,1453380,498,5949927,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28531410,89285,1453380,499,5949927,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28531411,89285,1453380,501,5949927,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28531412,89285,1453380,503,5949927,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28531413,89285,1187568,496,5949927,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28531414,89285,1187568,497,5949927,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28531415,89285,1187568,502,5949927,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28531416,89285,1187568,503,5949927,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28531417,89285,953093,496,5949928,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28531418,89285,953093,497,5949928,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28531419,89285,953093,502,5949928,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28531420,89285,953093,503,5949928,Ben Coupet Jr.,CHI,PG/SG,4000.0,False,True
28531421,89285,1132512,496,5949412,Brendan Adams,MIN,PG/SG,4000.0,False,True
28531422,89285,1132512,497,5949412,Brendan Adams,MIN,PG/SG,4000.0,False,True
28531423,89285,1132512,502,5949412,Brendan Adams,MIN,PG/SG,4000.0,False,True
28531424,89285,1132512,503,5949412,Brendan Adams,MIN,PG/SG,4000.0,False,True
28531425,89285,1176224,496,5949412,D.J. Carton,MIN,PG/SG,4000.0,False,True
28531426,89285,1176224,497,5949412,D.J. Carton,MIN,PG/SG,4000.0,False,True
28531427,89285,1176224,502,5949412,D.J. Carton,MIN,PG/SG,4000.0,False,True
28531428,89285,1176224,503,5949412,D.J. Carton,MIN,PG/SG,4000.0,False,True
28531429,89285,895486,499,5949928,D.J. Hogg,TOR,PF/C,4000.0,False,True
28531430,89285,895486,500,5949928,D.J. Hogg,TOR,PF/C,4000.0,False,True
28531431,89285,895486,501,5949928,D.J. Hogg,TOR,PF/C,4000.0,False,True
28531432,89285,895486,503,5949928,D.J. Hogg,TOR,PF/C,4000.0,False,True
28531433,89285,1065738,496,5949928,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28531434,89285,1065738,497,5949928,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28531435,89285,1065738,502,5949928,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28531436,89285,1065738,503,5949928,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28531437,89285,788771,496,5949412,Frank Bartley IV,NO,PG/SG,4000.0,False,True
28531438,89285,788771,497,5949412,Frank Bartley IV,NO,PG/SG,4000.0,False,True
28531439,89285,788771,502,5949412,Frank Bartley IV,NO,PG/SG,4000.0,False,True
28531440,89285,788771,503,5949412,Frank Bartley IV,NO,PG/SG,4000.0,False,True
28531441,89285,1429343,496,5949927,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28531442,89285,1429343,497,5949927,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28531443,89285,1429343,502,5949927,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28531444,89285,1429343,503,5949927,Jazian Gortman,MIL,PG/SG,4000.0,False,True
28531445,89285,1232240,498,5949928,JT Shumate,TOR,SF/PF,4000.0,False,True
28531446,89285,1232240,499,5949928,JT Shumate,TOR,SF/PF,4000.0,False,True
28531447,89285,1232240,501,5949928,JT Shumate,TOR,SF/PF,4000.0,False,True
28531448,89285,1232240,503,5949928,JT Shumate,TOR,SF/PF,4000.0,False,True
28531449,89285,1140890,498,5949412,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28531450,89285,1140890,499,5949412,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28531451,89285,1140890,501,5949412,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28531452,89285,1140890,503,5949412,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28531453,89285,1136194,498,5949928,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28531454,89285,1136194,499,5949928,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28531455,89285,1136194,501,5949928,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28531456,89285,1136194,503,5949928,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28531457,89285,1429360,498,5949412,Kok Yat,MIN,SF/PF,4000.0,False,True
28531458,89285,1429360,499,5949412,Kok Yat,MIN,SF/PF,4000.0,False,True
28531459,89285,1429360,501,5949412,Kok Yat,MIN,SF/PF,4000.0,False,True
28531460,89285,1429360,503,5949412,Kok Yat,MIN,SF/PF,4000.0,False,True
28531461,89285,1138410,496,5949412,Landers Nolley II,NO,PG/SG,4000.0,False,True
28531462,89285,1138410,497,5949412,Landers Nolley II,NO,PG/SG,4000.0,False,True
28531463,89285,1138410,502,5949412,Landers Nolley II,NO,PG/SG,4000.0,False,True
28531464,89285,1138410,503,5949412,Landers Nolley II,NO,PG/SG,4000.0,False,True
28531465,89285,1135193,498,5949412,Liam Robbins,NO,SF/PF,4000.0,False,True
28531466,89285,1135193,499,5949412,Liam Robbins,NO,SF/PF,4000.0,False,True
28531467,89285,1135193,501,5949412,Liam Robbins,NO,SF/PF,4000.0,False,True
28531468,89285,1135193,503,5949412,Liam Robbins,NO,SF/PF,4000.0,False,True
28531469,89285,1061006,496,5949927,Mark Smith,DEN,PG/SG,4000.0,False,True
28531470,89285,1061006,497,5949927,Mark Smith,DEN,PG/SG,4000.0,False,True
28531471,89285,1061006,502,5949927,Mark Smith,DEN,PG/SG,4000.0,False,True
28531472,89285,1061006,503,5949927,Mark Smith,DEN,PG/SG,4000.0,False,True
28531473,89285,1136245,496,5949928,Markquis Nowell,TOR,PG/SG,4000.0,False,True
28531474,89285,1136245,497,5949928,Markquis Nowell,TOR,PG/SG,4000.0,False,True
28531475,89285,1136245,502,5949928,Markquis Nowell,TOR,PG/SG,4000.0,False,True
28531476,89285,1136245,503,5949928,Markquis Nowell,TOR,PG/SG,4000.0,False,True
28531477,89285,1177319,496,5949927,Omari Moore,MIL,PG/SG,4000.0,False,True
28531478,89285,1177319,497,5949927,Omari Moore,MIL,PG/SG,4000.0,False,True
28531479,89285,1177319,502,5949927,Omari Moore,MIL,PG/SG,4000.0,False,True
28531480,89285,1177319,503,5949927,Omari Moore,MIL,PG/SG,4000.0,False,True
28531481,89285,1193900,496,5949927,Taz Sherman,DEN,PG/SG,4000.0,False,True
28531482,89285,1193900,497,5949927,Taz Sherman,DEN,PG/SG,4000.0,False,True
28531483,89285,1193900,502,5949927,Taz Sherman,DEN,PG/SG,4000.0,False,True
28531484,89285,1193900,503,5949927,Taz Sherman,DEN,PG/SG,4000.0,False,True
28531485,89285,1133781,496,5949412,Tevian Jones,NO,PG/SG,4000.0,False,True
28531486,89285,1133781,497,5949412,Tevian Jones,NO,PG/SG,4000.0,False,True
28531487,89285,1133781,502,5949412,Tevian Jones,NO,PG/SG,4000.0,False,True
28531488,89285,1133781,503,5949412,Tevian Jones,NO,PG/SG,4000.0,False,True
28531489,89285,1060402,498,5949412,Theo John,MIN,SF/PF,4000.0,False,True
28531490,89285,1060402,499,5949412,Theo John,MIN,SF/PF,4000.0,False,True
28531491,89285,1060402,501,5949412,Theo John,MIN,SF/PF,4000.0,False,True
28531492,89285,1060402,503,5949412,Theo John,MIN,SF/PF,4000.0,False,True
28531493,89285,1065178,496,5949928,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28531494,89285,1065178,497,5949928,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28531495,89285,1065178,502,5949928,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28531496,89285,1065178,503,5949928,Tyree Appleby,CHI,PG/SG,4000.0,False,True
28531497,89285,1067648,497,5949927,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28531498,89285,1067648,498,5949927,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28531499,89285,1067648,502,5949927,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28531500,89285,1067648,501,5949927,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28531501,89285,1067648,503,5949927,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28531502,89285,1198292,496,5949928,Will Yoakum,CHI,PG/SG,4000.0,False,True
28531503,89285,1198292,497,5949928,Will Yoakum,CHI,PG/SG,4000.0,False,True
28531504,89285,1198292,502,5949928,Will Yoakum,CHI,PG/SG,4000.0,False,True
28531505,89285,1198292,503,5949928,Will Yoakum,CHI,PG/SG,4000.0,False,True
28531506,89285,1438467,496,5949928,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28531507,89285,1438467,502,5949928,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28531508,89285,1438467,503,5949928,Yago Mateus dos Santos,CHI,PG,4000.0,False,True
28531509,89285,953377,496,5949928,Jeff Dowtin,TOR,PG,4000.0,False,True
28531510,89285,953377,502,5949928,Jeff Dowtin,TOR,PG,4000.0,False,True
28531511,89285,953377,503,5949928,Jeff Dowtin,TOR,PG,4000.0,False,True
28531512,89285,1326502,498,5949927,Peyton Watson,DEN,SF,4000.0,False,True
28531513,89285,1326502,501,5949927,Peyton Watson,DEN,SF,4000.0,False,True
28531514,89285,1326502,503,5949927,Peyton Watson,DEN,SF,4000.0,False,True
28531515,89285,1133934,497,5949928,Ron Harper Jr.,TOR,SG/SF,4000.0,False,True
28531516,89285,1133934,498,5949928,Ron Harper Jr.,TOR,SG/SF,4000.0,False,True
28531517,89285,1133934,502,5949928,Ron Harper Jr.,TOR,SG/SF,4000.0,False,True
28531518,89285,1133934,501,5949928,Ron Harper Jr.,TOR,SG/SF,4000.0,False,True
28531519,89285,1133934,503,5949928,Ron Harper Jr.,TOR,SG/SF,4000.0,False,True
28531520,89285,1132598,498,5949412,Feron Hunt,MIN,SF/PF,4000.0,False,True
28531521,89285,1132598,499,5949412,Feron Hunt,MIN,SF/PF,4000.0,False,True
28531522,89285,1132598,501,5949412,Feron Hunt,MIN,SF/PF,4000.0,False,True
28531523,89285,1132598,503,5949412,Feron Hunt,MIN,SF/PF,4000.0,False,True
28531524,89285,1175098,497,5949412,Dereon Seabron,NO,SG,4000.0,False,True
28531525,89285,1175098,502,5949412,Dereon Seabron,NO,SG,4000.0,False,True
28531526,89285,1175098,503,5949412,Dereon Seabron,NO,SG,4000.0,False,True
28531527,89285,950947,498,5949927,Grant Golden,DEN,SF/PF,4000.0,False,True
28531528,89285,950947,499,5949927,Grant Golden,DEN,SF/PF,4000.0,False,True
28531529,89285,950947,501,5949927,Grant Golden,DEN,SF/PF,4000.0,False,True
28531530,89285,950947,503,5949927,Grant Golden,DEN,SF/PF,4000.0,False,True
28531531,89285,1374251,496,5949927,Hugo Besson,MIL,PG,4000.0,False,True
28531532,89285,1374251,502,5949927,Hugo Besson,MIL,PG,4000.0,False,True
28531533,89285,1374251,503,5949927,Hugo Besson,MIL,PG,4000.0,False,True
28531534,89285,1076287,496,5949412,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28531535,89285,1076287,497,5949412,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28531536,89285,1076287,502,5949412,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28531537,89285,1076287,503,5949412,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28531538,89285,1135246,496,5949928,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28531539,89285,1135246,497,5949928,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28531540,89285,1135246,502,5949928,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28531541,89285,1135246,503,5949928,Javon Freeman-Liberty,CHI,PG/SG,4000.0,False,True
28531542,89285,1232475,498,5949928,Justin Lewis,CHI,SF,4000.0,False,True
28531543,89285,1232475,501,5949928,Justin Lewis,CHI,SF,4000.0,False,True
28531544,89285,1232475,503,5949928,Justin Lewis,CHI,SF,4000.0,False,True
28531545,89285,950829,496,5949928,Nate Darling,CHI,PG/SG,4000.0,False,True
