draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42954643,146963,1142902,476,6172723,Neemias Queta,BOS,C,8400.0,False,True
42954644,146963,1132827,476,6172723,Quentin Grimes,PHI,PG/SG,7200.0,False,True
42954645,146963,457598,476,6172723,Nikola Vucevic,BOS,C,6600.0,False,True
42954646,146963,922378,476,6172723,Sam Hauser,BOS,SF/PF,6300.0,False,True
42954647,146963,1401388,476,6172723,Jordan Walsh,BOS,PF,5100.0,False,True
42954648,146963,614746,476,6172723,Andre Drummond,PHI,C,4200.0,False,True
42954649,146963,1177129,476,6172723,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
42954650,146963,1061057,476,6172723,Luka Garza,BOS,C,2700.0,False,True
42954651,146963,1419291,476,6172723,Dominick Barlow,PHI,PF/C,2400.0,False,True
42954652,146963,1133934,476,6172723,Ron Harper Jr.,BOS,SF/PF,2100.0,False,True
42954653,146963,1465002,476,6172723,Justin Edwards,PHI,SF/PF,1800.0,False,True
42954654,146963,1176674,476,6172723,John Tonje,BOS,SF,1500.0,False,True
42954655,146963,266394,476,6172723,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42954656,146963,1134107,476,6172723,Tyrese Martin,PHI,PG,1500.0,False,True
42954657,146963,1231970,476,6172723,Max Shulga,BOS,PG,1500.0,False,True
42954658,146963,1232028,476,6172723,Amari Williams,BOS,C,1500.0,False,True
42954659,146963,1357744,476,6172723,Marjon Beauchamp,PHI,SG,1500.0,False,True
42954660,146963,1350567,476,6172723,Adem Bona,PHI,C,1500.0,False,True
42954661,146963,1590553,476,6172723,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
42954662,146963,1176529,476,6172723,Trendon Watford,PHI,PF/C,1500.0,False,True
42954663,146963,1138668,476,6172723,Dalano Banton,BOS,PG,1500.0,False,True
42954664,146963,1231975,476,6172723,Johni Broome,PHI,C,1500.0,False,True
42954665,146963,1239611,476,6172723,Dalen Terry,PHI,SG/SF,1500.0,False,True
42954666,146963,1232517,476,6172723,Jabari Walker,PHI,SF/PF,1500.0,False,True
42954667,146965,937647,570,6172724,Jayson Tatum,BOS,PF,11000.0,False,True
42954668,146965,794508,570,6172724,Joel Embiid,PHI,C,10400.0,False,True
42954669,146965,883436,570,6172724,Jaylen Brown,BOS,SG/SF,10200.0,False,True
42954670,146965,1186160,570,6172724,Tyrese Maxey,PHI,PG,10000.0,False,True
42954671,146965,469218,570,6172724,Paul George,PHI,SF/PF,8800.0,False,True
42954672,146965,1519361,570,6172724,VJ Edgecombe,PHI,PG/SG,8200.0,False,True
42954673,146965,945610,570,6172724,Payton Pritchard,BOS,PG/SG,7800.0,False,True
42954674,146965,843271,570,6172724,Kelly Oubre Jr.,PHI,SG/SF,7400.0,False,True
42954675,146965,796009,570,6172724,Derrick White,BOS,PG,7000.0,False,True
42954676,146965,1142902,570,6172724,Neemias Queta,BOS,C,5600.0,False,True
42954677,146965,1132827,570,6172724,Quentin Grimes,PHI,PG/SG,4800.0,False,True
42954678,146965,457598,570,6172724,Nikola Vucevic,BOS,C,4400.0,False,True
42954679,146965,922378,570,6172724,Sam Hauser,BOS,SF/PF,4200.0,False,True
42954680,146965,1401388,570,6172724,Jordan Walsh,BOS,PF,3400.0,False,True
42954681,146965,614746,570,6172724,Andre Drummond,PHI,C,2800.0,False,True
42954682,146965,1177129,570,6172724,Baylor Scheierman,BOS,SG/SF,2200.0,False,True
42954683,146965,1061057,570,6172724,Luka Garza,BOS,C,1800.0,False,True
42954684,146965,1419291,570,6172724,Dominick Barlow,PHI,PF/C,1600.0,False,True
42954685,146965,1133934,570,6172724,Ron Harper Jr.,BOS,SF/PF,1400.0,False,True
42954686,146965,1465002,570,6172724,Justin Edwards,PHI,SF/PF,1200.0,False,True
42954687,146965,1176674,570,6172724,John Tonje,BOS,SF,1000.0,False,True
42954688,146965,266394,570,6172724,Kyle Lowry,PHI,PG/SG,1000.0,False,True
42954689,146965,1134107,570,6172724,Tyrese Martin,PHI,PG,1000.0,False,True
42954690,146965,1231970,570,6172724,Max Shulga,BOS,PG,1000.0,False,True
42954691,146965,1232028,570,6172724,Amari Williams,BOS,C,1000.0,False,True
42954692,146965,1357744,570,6172724,Marjon Beauchamp,PHI,SG,1000.0,False,True
42954693,146965,1350567,570,6172724,Adem Bona,PHI,C,1000.0,False,True
42954694,146965,1590553,570,6172724,Hugo Gonzalez,BOS,SG/SF,1000.0,False,True
42954695,146965,1176529,570,6172724,Trendon Watford,PHI,PF/C,1000.0,False,True
42954696,146965,1138668,570,6172724,Dalano Banton,BOS,PG,1000.0,False,True
42954697,146965,1231975,570,6172724,Johni Broome,PHI,C,1000.0,False,True
42954698,146965,1239611,570,6172724,Dalen Terry,PHI,SG/SF,1000.0,False,True
42954699,146965,1232517,570,6172724,Jabari Walker,PHI,SF/PF,1000.0,False,True
42954700,146965,937647,569,6172724,Jayson Tatum,BOS,PF,16500.0,False,True
42954701,146965,794508,569,6172724,Joel Embiid,PHI,C,15600.0,False,True
42954702,146965,883436,569,6172724,Jaylen Brown,BOS,SG/SF,15300.0,False,True
42954703,146965,1186160,569,6172724,Tyrese Maxey,PHI,PG,15000.0,False,True
42954704,146965,469218,569,6172724,Paul George,PHI,SF/PF,13200.0,False,True
42954705,146965,1519361,569,6172724,VJ Edgecombe,PHI,PG/SG,12300.0,False,True
42954706,146965,945610,569,6172724,Payton Pritchard,BOS,PG/SG,11700.0,False,True
42954707,146965,843271,569,6172724,Kelly Oubre Jr.,PHI,SG/SF,11100.0,False,True
42954708,146965,796009,569,6172724,Derrick White,BOS,PG,10500.0,False,True
42954709,146965,1142902,569,6172724,Neemias Queta,BOS,C,8400.0,False,True
42954710,146965,1132827,569,6172724,Quentin Grimes,PHI,PG/SG,7200.0,False,True
42954711,146965,457598,569,6172724,Nikola Vucevic,BOS,C,6600.0,False,True
42954712,146965,922378,569,6172724,Sam Hauser,BOS,SF/PF,6300.0,False,True
42954713,146965,1401388,569,6172724,Jordan Walsh,BOS,PF,5100.0,False,True
42954714,146965,614746,569,6172724,Andre Drummond,PHI,C,4200.0,False,True
42954715,146965,1177129,569,6172724,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
42954716,146965,1061057,569,6172724,Luka Garza,BOS,C,2700.0,False,True
42954717,146965,1419291,569,6172724,Dominick Barlow,PHI,PF/C,2400.0,False,True
42954718,146965,1133934,569,6172724,Ron Harper Jr.,BOS,SF/PF,2100.0,False,True
42954719,146965,1465002,569,6172724,Justin Edwards,PHI,SF/PF,1800.0,False,True
42954720,146965,1176674,569,6172724,John Tonje,BOS,SF,1500.0,False,True
42954721,146965,266394,569,6172724,Kyle Lowry,PHI,PG/SG,1500.0,False,True
42954722,146965,1134107,569,6172724,Tyrese Martin,PHI,PG,1500.0,False,True
42954723,146965,1231970,569,6172724,Max Shulga,BOS,PG,1500.0,False,True
42954724,146965,1232028,569,6172724,Amari Williams,BOS,C,1500.0,False,True
42954725,146965,1357744,569,6172724,Marjon Beauchamp,PHI,SG,1500.0,False,True
42954726,146965,1350567,569,6172724,Adem Bona,PHI,C,1500.0,False,True
42954727,146965,1590553,569,6172724,Hugo Gonzalez,BOS,SG/SF,1500.0,False,True
42954728,146965,1176529,569,6172724,Trendon Watford,PHI,PF/C,1500.0,False,True
42954729,146965,1138668,569,6172724,Dalano Banton,BOS,PG,1500.0,False,True
42954730,146965,1231975,569,6172724,Johni Broome,PHI,C,1500.0,False,True
42954731,146965,1239611,569,6172724,Dalen Terry,PHI,SG/SF,1500.0,False,True
42954732,146965,1232517,569,6172724,Jabari Walker,PHI,SF/PF,1500.0,False,True
42954733,146964,937647,465,6172723,Jayson Tatum,BOS,PF,,False,False
42954734,146964,937647,636,6172723,Jayson Tatum,BOS,PF,,False,False
42954735,146964,794508,465,6172723,Joel Embiid,PHI,C,,False,False
42954736,146964,794508,636,6172723,Joel Embiid,PHI,C,,False,False
42954737,146964,883436,465,6172723,Jaylen Brown,BOS,SG,,False,False
42954738,146964,883436,636,6172723,Jaylen Brown,BOS,SG,,False,False
42954739,146964,1186160,465,6172723,Tyrese Maxey,PHI,PG,,False,False
42954740,146964,1186160,636,6172723,Tyrese Maxey,PHI,PG,,False,False
42954741,146964,469218,465,6172723,Paul George,PHI,PF,,False,False
42954742,146964,469218,636,6172723,Paul George,PHI,PF,,False,False
42954743,146964,1519361,465,6172723,VJ Edgecombe,PHI,SG,,False,False
42954744,146964,1519361,636,6172723,VJ Edgecombe,PHI,SG,,False,False
42954745,146964,945610,465,6172723,Payton Pritchard,BOS,PG,,False,False
42954746,146964,945610,636,6172723,Payton Pritchard,BOS,PG,,False,False
42954747,146964,843271,465,6172723,Kelly Oubre Jr.,PHI,SF,,False,False
42954748,146964,843271,636,6172723,Kelly Oubre Jr.,PHI,SF,,False,False
42954749,146964,796009,465,6172723,Derrick White,BOS,PG,,False,False
42954750,146964,796009,636,6172723,Derrick White,BOS,PG,,False,False
42954751,146964,1142902,465,6172723,Neemias Queta,BOS,C,,False,False
42954752,146964,1142902,636,6172723,Neemias Queta,BOS,C,,False,False
42954753,146964,1132827,465,6172723,Quentin Grimes,PHI,SG,,False,False
42954754,146964,1132827,636,6172723,Quentin Grimes,PHI,SG,,False,False
42954755,146964,457598,465,6172723,Nikola Vucevic,BOS,C,,False,False
42954756,146964,457598,636,6172723,Nikola Vucevic,BOS,C,,False,False
42954757,146964,922378,465,6172723,Sam Hauser,BOS,SF,,False,False
42954758,146964,922378,636,6172723,Sam Hauser,BOS,SF,,False,False
42954759,146964,1401388,465,6172723,Jordan Walsh,BOS,PF,,False,False
42954760,146964,1401388,636,6172723,Jordan Walsh,BOS,PF,,False,False
42954761,146964,614746,465,6172723,Andre Drummond,PHI,C,,False,False
42954762,146964,614746,636,6172723,Andre Drummond,PHI,C,,False,False
42954763,146964,1177129,465,6172723,Baylor Scheierman,BOS,SG,,False,False
42954764,146964,1177129,636,6172723,Baylor Scheierman,BOS,SG,,False,False
42954765,146964,1061057,465,6172723,Luka Garza,BOS,C,,False,False
42954766,146964,1061057,636,6172723,Luka Garza,BOS,C,,False,False
42954767,146964,1419291,465,6172723,Dominick Barlow,PHI,PF,,False,False
42954768,146964,1419291,636,6172723,Dominick Barlow,PHI,PF,,False,False
42954769,146964,1133934,465,6172723,Ron Harper Jr.,BOS,PF,,False,False
42954770,146964,1133934,636,6172723,Ron Harper Jr.,BOS,PF,,False,False
42954771,146964,1465002,465,6172723,Justin Edwards,PHI,SF,,False,False
42954772,146964,1465002,636,6172723,Justin Edwards,PHI,SF,,False,False
42954773,146964,1176529,465,6172723,Trendon Watford,PHI,PF,,False,False
42954774,146964,1176529,636,6172723,Trendon Watford,PHI,PF,,False,False
42954775,146964,1134107,465,6172723,Tyrese Martin,PHI,PG,,False,False
42954776,146964,1134107,636,6172723,Tyrese Martin,PHI,PG,,False,False
42954777,146964,1357744,465,6172723,Marjon Beauchamp,PHI,SG,,False,False
42954778,146964,1357744,636,6172723,Marjon Beauchamp,PHI,SG,,False,False
42954779,146964,1350567,465,6172723,Adem Bona,PHI,C,,False,False
42954780,146964,1350567,636,6172723,Adem Bona,PHI,C,,False,False
42954781,146964,1590553,465,6172723,Hugo Gonzalez,BOS,SF,,False,False
42954782,146964,1590553,636,6172723,Hugo Gonzalez,BOS,SF,,False,False
42954783,146964,1232517,465,6172723,Jabari Walker,PHI,SF,,False,False
42954784,146964,1232517,636,6172723,Jabari Walker,PHI,SF,,False,False
42954785,146964,1239611,465,6172723,Dalen Terry,PHI,SG,,False,False
42954786,146964,1239611,636,6172723,Dalen Terry,PHI,SG,,False,False
42954787,146964,1138668,465,6172723,Dalano Banton,BOS,PG,,False,False
42954788,146964,1138668,636,6172723,Dalano Banton,BOS,PG,,False,False
42954789,146964,1176674,465,6172723,John Tonje,BOS,SF,,False,False
42954790,146964,1176674,636,6172723,John Tonje,BOS,SF,,False,False
42954791,146964,1232028,465,6172723,Amari Williams,BOS,C,,False,False
42954792,146964,1232028,636,6172723,Amari Williams,BOS,C,,False,False
42954793,146964,1231975,465,6172723,Johni Broome,PHI,C,,False,False
42954794,146964,1231975,636,6172723,Johni Broome,PHI,C,,False,False
42954795,146964,266394,465,6172723,Kyle Lowry,PHI,PG,,False,False
42954796,146964,266394,636,6172723,Kyle Lowry,PHI,PG,,False,False
42954797,146964,1231970,465,6172723,Max Shulga,BOS,PG,,False,False
42954798,146964,1231970,636,6172723,Max Shulga,BOS,PG,,False,False
