draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37234338,119726,1186159,459,6047905,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37234339,119726,1186159,460,6047905,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37234340,119726,1186159,464,6047905,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37234341,119726,1186159,463,6047905,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37234342,119726,1186159,465,6047905,Johnny Juzang,UTA,SG/SF,3400.0,False,True
37234343,119726,1324361,460,6047905,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37234344,119726,1324361,461,6047905,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37234345,119726,1324361,463,6047905,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37234346,119726,1324361,465,6047905,Caleb Houstan,ORL,SF/PF,3400.0,False,True
37234347,119726,1076209,462,6044311,Marvin Bagley III,WAS,C,3400.0,False,True
37234348,119726,1076209,465,6044311,Marvin Bagley III,WAS,C,3400.0,False,True
37234349,119726,953106,459,6044605,Sam Merrill,CLE,SG,3400.0,False,True
37234350,119726,953106,464,6044605,Sam Merrill,CLE,SG,3400.0,False,True
37234351,119726,953106,465,6044605,Sam Merrill,CLE,SG,3400.0,False,True
37234352,119726,679381,460,6044605,Georges Niang,CLE,SF/PF,3300.0,False,True
37234353,119726,679381,461,6044605,Georges Niang,CLE,SF/PF,3300.0,False,True
37234354,119726,679381,463,6044605,Georges Niang,CLE,SF/PF,3300.0,False,True
37234355,119726,679381,465,6044605,Georges Niang,CLE,SF/PF,3300.0,False,True
37234356,119726,1408260,460,6047905,Brice Sensabaugh,UTA,SF/PF,3300.0,False,True
37234357,119726,1408260,461,6047905,Brice Sensabaugh,UTA,SF/PF,3300.0,False,True
37234358,119726,1408260,463,6047905,Brice Sensabaugh,UTA,SF/PF,3300.0,False,True
37234359,119726,1408260,465,6047905,Brice Sensabaugh,UTA,SF/PF,3300.0,False,True
37234360,119726,712593,459,6047905,Gary Harris,ORL,SG/SF,3300.0,False,True
37234361,119726,712593,460,6047905,Gary Harris,ORL,SG/SF,3300.0,False,True
37234362,119726,712593,464,6047905,Gary Harris,ORL,SG/SF,3300.0,False,True
37234363,119726,712593,463,6047905,Gary Harris,ORL,SG/SF,3300.0,False,True
37234364,119726,712593,465,6047905,Gary Harris,ORL,SG/SF,3300.0,False,True
37234365,119726,1193674,462,6046747,Christian Koloko,LAL,C,3300.0,False,True
37234366,119726,1193674,465,6046747,Christian Koloko,LAL,C,3300.0,False,True
37234367,119726,944248,459,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234368,119726,944248,460,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234369,119726,944248,464,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234370,119726,944248,463,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234371,119726,944248,465,6046285,Lindy Waters III,GSW,SG/SF,3300.0,False,True
37234372,119726,1231366,459,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234373,119726,1231366,460,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234374,119726,1231366,464,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234375,119726,1231366,463,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234376,119726,1231366,465,6046285,Moses Moody,GSW,SG/SF,3200.0,False,True
37234377,119726,942866,458,6044605,Ty Jerome,CLE,PG,3200.0,False,True
37234378,119726,942866,464,6044605,Ty Jerome,CLE,PG,3200.0,False,True
37234379,119726,942866,465,6044605,Ty Jerome,CLE,PG,3200.0,False,True
37234380,119726,1245906,459,6044311,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37234381,119726,1245906,460,6044311,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37234382,119726,1245906,464,6044311,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37234383,119726,1245906,463,6044311,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37234384,119726,1245906,465,6044311,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37234385,119726,1463591,458,6047905,Isaiah Collier,UTA,PG,3200.0,False,True
37234386,119726,1463591,464,6047905,Isaiah Collier,UTA,PG,3200.0,False,True
37234387,119726,1463591,465,6047905,Isaiah Collier,UTA,PG,3200.0,False,True
37234388,119726,1132027,460,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234389,119726,1132027,461,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234390,119726,1132027,463,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234391,119726,1132027,465,6046747,Cam Reddish,LAL,SF/PF,3200.0,False,True
37234392,119726,679478,462,6046747,Steven Adams,HOU,C,3200.0,False,True
37234393,119726,679478,465,6046747,Steven Adams,HOU,C,3200.0,False,True
37234394,119726,846499,462,6046285,Kevon Looney,GSW,C,3100.0,False,True
37234395,119726,846499,465,6046285,Kevon Looney,GSW,C,3100.0,False,True
37234396,119726,1403609,462,6047905,Kyle Filipowski,UTA,C,3100.0,False,True
37234397,119726,1403609,465,6047905,Kyle Filipowski,UTA,C,3100.0,False,True
37234398,119726,851253,458,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234399,119726,851253,459,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234400,119726,851253,464,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234401,119726,851253,465,6046747,Gabe Vincent,LAL,PG/SG,3100.0,False,True
37234402,119726,1066725,462,6044311,Daniel Theis,NOP,C,3100.0,False,True
37234403,119726,1066725,465,6044311,Daniel Theis,NOP,C,3100.0,False,True
37234404,119726,1323636,458,6044605,KJ Simpson,CHA,PG,3100.0,False,True
37234405,119726,1323636,464,6044605,KJ Simpson,CHA,PG,3100.0,False,True
37234406,119726,1323636,465,6044605,KJ Simpson,CHA,PG,3100.0,False,True
37234407,119726,843265,459,6047905,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37234408,119726,843265,460,6047905,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37234409,119726,843265,464,6047905,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37234410,119726,843265,463,6047905,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37234411,119726,843265,465,6047905,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37234412,119726,1408232,460,6047905,Jett Howard,ORL,SF/PF,3000.0,False,True
37234413,119726,1408232,461,6047905,Jett Howard,ORL,SF/PF,3000.0,False,True
37234414,119726,1408232,463,6047905,Jett Howard,ORL,SF/PF,3000.0,False,True
37234415,119726,1408232,465,6047905,Jett Howard,ORL,SF/PF,3000.0,False,True
37234416,119726,1458830,460,6047905,Cody Williams,UTA,SF/PF,3000.0,False,True
37234417,119726,1458830,461,6047905,Cody Williams,UTA,SF/PF,3000.0,False,True
37234418,119726,1458830,463,6047905,Cody Williams,UTA,SF/PF,3000.0,False,True
37234419,119726,1458830,465,6047905,Cody Williams,UTA,SF/PF,3000.0,False,True
37234420,119726,1134626,458,6047905,Mac McClung,ORL,PG,3000.0,False,True
37234421,119726,1134626,464,6047905,Mac McClung,ORL,PG,3000.0,False,True
37234422,119726,1134626,465,6047905,Mac McClung,ORL,PG,3000.0,False,True
37234423,119726,882387,462,6047905,Moritz Wagner,ORL,C,3000.0,False,True
37234424,119726,882387,465,6047905,Moritz Wagner,ORL,C,3000.0,False,True
37234425,119726,1391940,459,6046285,Gui Santos,GSW,SG,3000.0,False,True
37234426,119726,1391940,464,6046285,Gui Santos,GSW,SG,3000.0,False,True
37234427,119726,1391940,465,6046285,Gui Santos,GSW,SG,3000.0,False,True
37234428,119726,1176145,458,6046285,Pat Spencer,GSW,PG,3000.0,False,True
37234429,119726,1176145,464,6046285,Pat Spencer,GSW,PG,3000.0,False,True
37234430,119726,1176145,465,6046285,Pat Spencer,GSW,PG,3000.0,False,True
37234431,119726,1193672,462,6046285,Quinten Post,GSW,C,3000.0,False,True
37234432,119726,1193672,465,6046285,Quinten Post,GSW,C,3000.0,False,True
37234433,119726,697720,461,6046285,Kyle Anderson,GSW,PF,3000.0,False,True
37234434,119726,697720,463,6046285,Kyle Anderson,GSW,PF,3000.0,False,True
37234435,119726,697720,465,6046285,Kyle Anderson,GSW,PF,3000.0,False,True
37234436,119726,846407,460,6046285,Gary Payton II,GSW,SF,3000.0,False,True
37234437,119726,846407,463,6046285,Gary Payton II,GSW,SF,3000.0,False,True
37234438,119726,846407,465,6046285,Gary Payton II,GSW,SF,3000.0,False,True
37234439,119726,884087,458,6046747,Aaron Holiday,HOU,PG,3000.0,False,True
37234440,119726,884087,464,6046747,Aaron Holiday,HOU,PG,3000.0,False,True
37234441,119726,884087,465,6046747,Aaron Holiday,HOU,PG,3000.0,False,True
37234442,119726,1138994,458,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234443,119726,1138994,460,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234444,119726,1138994,464,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234445,119726,1138994,463,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234446,119726,1138994,465,6046747,Nate Williams,HOU,PG/SF,3000.0,False,True
37234447,119726,1465031,458,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234448,119726,1465031,459,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234449,119726,1465031,464,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234450,119726,1465031,465,6046747,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37234451,119726,882431,459,6046747,Jack McVeigh,HOU,SG,3000.0,False,True
37234452,119726,882431,464,6046747,Jack McVeigh,HOU,SG,3000.0,False,True
37234453,119726,882431,465,6046747,Jack McVeigh,HOU,SG,3000.0,False,True
37234454,119726,1194079,462,6046747,N'Faly Dante,HOU,C,3000.0,False,True
37234455,119726,1194079,465,6046747,N'Faly Dante,HOU,C,3000.0,False,True
37234456,119726,850308,462,6046747,Jock Landale,HOU,C,3000.0,False,True
37234457,119726,850308,465,6046747,Jock Landale,HOU,C,3000.0,False,True
37234458,119726,1134886,458,6044311,Jared Butler,WAS,PG,3000.0,False,True
37234459,119726,1134886,464,6044311,Jared Butler,WAS,PG,3000.0,False,True
37234460,119726,1134886,465,6044311,Jared Butler,WAS,PG,3000.0,False,True
37234461,119726,1231530,459,6044311,Johnny Davis,WAS,SG/SF,3000.0,False,True
37234462,119726,1231530,460,6044311,Johnny Davis,WAS,SG/SF,3000.0,False,True
37234463,119726,1231530,464,6044311,Johnny Davis,WAS,SG/SF,3000.0,False,True
37234464,119726,1231530,463,6044311,Johnny Davis,WAS,SG/SF,3000.0,False,True
37234465,119726,1231530,465,6044311,Johnny Davis,WAS,SG/SF,3000.0,False,True
37234466,119726,1324451,461,6044311,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37234467,119726,1324451,463,6044311,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37234468,119726,1324451,465,6044311,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37234469,119726,695069,462,6044311,Richaun Holmes,WAS,C,3000.0,False,True
37234470,119726,695069,465,6044311,Richaun Holmes,WAS,C,3000.0,False,True
37234471,119726,1350809,462,6044311,Tristan Vukcevic,WAS,C,3000.0,False,True
37234472,119726,1350809,465,6044311,Tristan Vukcevic,WAS,C,3000.0,False,True
37234473,119726,604290,462,6044311,Anthony Gill,WAS,C,3000.0,False,True
37234474,119726,604290,465,6044311,Anthony Gill,WAS,C,3000.0,False,True
37234475,119726,552806,462,6044605,Tristan Thompson,CLE,C,3000.0,False,True
37234476,119726,552806,465,6044605,Tristan Thompson,CLE,C,3000.0,False,True
37234477,119726,1251663,461,6044605,JT Thor,CLE,PF,3000.0,False,True
37234478,119726,1251663,463,6044605,JT Thor,CLE,PF,3000.0,False,True
37234479,119726,1251663,465,6044605,JT Thor,CLE,PF,3000.0,False,True
37234480,119726,1344764,458,6044605,Emoni Bates,CLE,PG,3000.0,False,True
37234481,119726,1344764,464,6044605,Emoni Bates,CLE,PG,3000.0,False,True
37234482,119726,1344764,465,6044605,Emoni Bates,CLE,PG,3000.0,False,True
37234483,119726,1236197,458,6044605,Craig Porter Jr.,CLE,PG,3000.0,False,True
37234484,119726,1236197,464,6044605,Craig Porter Jr.,CLE,PG,3000.0,False,True
37234485,119726,1236197,465,6044605,Craig Porter Jr.,CLE,PG,3000.0,False,True
37234486,119726,1342747,459,6044605,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37234487,119726,1342747,460,6044605,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37234488,119726,1342747,464,6044605,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37234489,119726,1342747,463,6044605,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37234490,119726,1342747,465,6044605,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37234491,119726,1352114,460,6044605,Luke Travers,CLE,SF,3000.0,False,True
37234492,119726,1352114,463,6044605,Luke Travers,CLE,SF,3000.0,False,True
37234493,119726,1352114,465,6044605,Luke Travers,CLE,SF,3000.0,False,True
37234494,119726,1136744,458,6047905,EJ Harkless,UTA,PG/SG,3000.0,False,True
37234495,119726,1136744,459,6047905,EJ Harkless,UTA,PG/SG,3000.0,False,True
37234496,119726,1136744,464,6047905,EJ Harkless,UTA,PG/SG,3000.0,False,True
37234497,119726,1136744,465,6047905,EJ Harkless,UTA,PG/SG,3000.0,False,True
37234498,119726,411562,458,6047905,Patty Mills,UTA,PG,3000.0,False,True
37234499,119726,411562,464,6047905,Patty Mills,UTA,PG,3000.0,False,True
37234500,119726,411562,465,6047905,Patty Mills,UTA,PG,3000.0,False,True
37234501,119726,883573,462,6047905,Drew Eubanks,UTA,C,3000.0,False,True
37234502,119726,883573,465,6047905,Drew Eubanks,UTA,C,3000.0,False,True
37234503,119726,945061,461,6047905,Micah Potter,UTA,PF/C,3000.0,False,True
37234504,119726,945061,462,6047905,Micah Potter,UTA,PF/C,3000.0,False,True
37234505,119726,945061,463,6047905,Micah Potter,UTA,PF/C,3000.0,False,True
37234506,119726,945061,465,6047905,Micah Potter,UTA,PF/C,3000.0,False,True
37234507,119726,1175089,462,6047905,Oscar Tshiebwe,UTA,C,3000.0,False,True
37234508,119726,1175089,465,6047905,Oscar Tshiebwe,UTA,C,3000.0,False,True
37234509,119726,1405861,460,6047905,Taylor Hendricks,UTA,SF,3000.0,False,True
37234510,119726,1405861,463,6047905,Taylor Hendricks,UTA,SF,3000.0,False,True
37234511,119726,1405861,465,6047905,Taylor Hendricks,UTA,SF,3000.0,False,True
37234512,119726,554804,460,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234513,119726,554804,461,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234514,119726,554804,463,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234515,119726,554804,465,6046285,Doug McDermott,SAC,SF/PF,3000.0,False,True
37234516,119726,616982,462,6046285,Alex Len,SAC,C,3000.0,False,True
37234517,119726,616982,465,6046285,Alex Len,SAC,C,3000.0,False,True
37234518,119726,1231798,459,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234519,119726,1231798,460,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234520,119726,1231798,464,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234521,119726,1231798,463,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234522,119726,1231798,465,6046285,Colby Jones,SAC,SG/SF,3000.0,False,True
37234523,119726,844465,458,6046285,Jordan McLaughlin,SAC,PG,3000.0,False,True
37234524,119726,844465,464,6046285,Jordan McLaughlin,SAC,PG,3000.0,False,True
37234525,119726,844465,465,6046285,Jordan McLaughlin,SAC,PG,3000.0,False,True
37234526,119726,1176770,462,6046285,Orlando Robinson,SAC,C,3000.0,False,True
37234527,119726,1176770,465,6046285,Orlando Robinson,SAC,C,3000.0,False,True
37234528,119726,1134017,459,6046285,Mason Jones,SAC,SG,3000.0,False,True
37234529,119726,1134017,464,6046285,Mason Jones,SAC,SG,3000.0,False,True
37234530,119726,1134017,465,6046285,Mason Jones,SAC,SG,3000.0,False,True
37234531,119726,1176631,461,6046285,Isaiah Crawford,SAC,PF,3000.0,False,True
37234532,119726,1176631,463,6046285,Isaiah Crawford,SAC,PF,3000.0,False,True
37234533,119726,1176631,465,6046285,Isaiah Crawford,SAC,PF,3000.0,False,True
37234534,119726,1403624,461,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234535,119726,1403624,462,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234536,119726,1403624,463,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234537,119726,1403624,465,6046285,Isaac Jones,SAC,PF/C,3000.0,False,True
37234538,119726,552381,461,6046285,Jae Crowder,SAC,PF,3000.0,False,True
37234539,119726,552381,463,6046285,Jae Crowder,SAC,PF,3000.0,False,True
37234540,119726,552381,465,6046285,Jae Crowder,SAC,PF,3000.0,False,True
37234541,119726,1340755,458,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234542,119726,1340755,459,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234543,119726,1340755,464,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234544,119726,1340755,465,6046285,Devin Carter,SAC,PG/SG,3000.0,False,True
37234545,119726,1179796,458,6046747,Quincy Olivari,LAL,PG,3000.0,False,True
37234546,119726,1179796,464,6046747,Quincy Olivari,LAL,PG,3000.0,False,True
37234547,119726,1179796,465,6046747,Quincy Olivari,LAL,PG,3000.0,False,True
37234548,119726,1463593,458,6046747,Bronny James,LAL,PG,3000.0,False,True
37234549,119726,1463593,464,6046747,Bronny James,LAL,PG,3000.0,False,True
37234550,119726,1463593,465,6046747,Bronny James,LAL,PG,3000.0,False,True
37234551,119726,1373357,461,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234552,119726,1373357,462,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234553,119726,1373357,463,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234554,119726,1373357,465,6046747,Armel Traore,LAL,PF/C,3000.0,False,True
37234555,119726,1402780,458,6046747,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37234556,119726,1402780,464,6046747,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37234557,119726,1402780,465,6046747,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37234558,119726,1132023,462,6044311,Trey Jemison,NOP,C,3000.0,False,True
37234559,119726,1132023,465,6044311,Trey Jemison,NOP,C,3000.0,False,True
37234560,119726,1193678,459,6044311,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37234561,119726,1193678,460,6044311,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37234562,119726,1193678,464,6044311,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37234563,119726,1193678,463,6044311,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37234564,119726,1193678,465,6044311,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37234565,119726,1060409,460,6044311,Jamal Cain,NOP,SF,3000.0,False,True
37234566,119726,1060409,463,6044311,Jamal Cain,NOP,SF,3000.0,False,True
37234567,119726,1060409,465,6044311,Jamal Cain,NOP,SF,3000.0,False,True
37234568,119726,624174,460,6044311,Javonte Green,NOP,SF/PF,3000.0,False,True
37234569,119726,624174,461,6044311,Javonte Green,NOP,SF/PF,3000.0,False,True
37234570,119726,624174,463,6044311,Javonte Green,NOP,SF/PF,3000.0,False,True
37234571,119726,624174,465,6044311,Javonte Green,NOP,SF/PF,3000.0,False,True
37234572,119726,1176176,461,6044311,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37234573,119726,1176176,462,6044311,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37234574,119726,1176176,463,6044311,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37234575,119726,1176176,465,6044311,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37234576,119726,1349638,461,6044311,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37234577,119726,1349638,462,6044311,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37234578,119726,1349638,463,6044311,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37234579,119726,1349638,465,6044311,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37234580,119726,1175076,458,6044605,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37234581,119726,1175076,459,6044605,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37234582,119726,1175076,464,6044605,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37234583,119726,1175076,465,6044605,Isaiah Wong,CHA,PG/SG,3000.0,False,True
37234584,119726,330057,462,6044605,Taj Gibson,CHA,C,3000.0,False,True
37234585,119726,330057,465,6044605,Taj Gibson,CHA,C,3000.0,False,True
37234586,119726,1401374,459,6044605,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37234587,119726,1401374,460,6044605,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37234588,119726,1401374,464,6044605,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37234589,119726,1401374,463,6044605,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37234590,119726,1401374,465,6044605,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37234591,119726,1324359,462,6044605,Moussa Diabate,CHA,C,3000.0,False,True
37234592,119726,1324359,465,6044605,Moussa Diabate,CHA,C,3000.0,False,True
37234593,119726,896184,461,6044605,DaQuan Jeffries,CHA,PF,3000.0,False,True
37234594,119726,896184,463,6044605,DaQuan Jeffries,CHA,PF,3000.0,False,True
37234595,119726,896184,465,6044605,DaQuan Jeffries,CHA,PF,3000.0,False,True
37234596,119726,949273,462,6044605,Grant Williams,CHA,C,3000.0,False,True
37234597,119726,949273,465,6044605,Grant Williams,CHA,C,3000.0,False,True
37234598,119724,1067856,475,6049501,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
37234599,119724,937647,475,6049501,Jayson Tatum,BOS,SF/PF,10800.0,False,True
37234600,119724,883436,475,6049501,Jaylen Brown,BOS,SG/SF,9400.0,False,True
37234601,119724,1182404,475,6049501,Jalen Williams,OKC,PF,9000.0,False,True
37234602,119724,1057004,475,6049501,Isaiah Hartenstein,OKC,C,8200.0,False,True
37234603,119724,877869,475,6049501,Kristaps Porzingis,BOS,C,8000.0,False,True
37234604,119724,796009,475,6049501,Derrick White,BOS,PG/SG,7800.0,False,True
37234605,119724,945610,475,6049501,Payton Pritchard,BOS,PG/SG,7000.0,False,True
37234606,119724,280587,475,6049501,Al Horford,BOS,PF/C,6200.0,False,True
37234607,119724,457576,475,6049501,Jrue Holiday,BOS,PG,6000.0,False,True
37234608,119724,745923,475,6049501,Luke Kornet,BOS,C,5200.0,False,True
37234609,119724,1134693,475,6049501,Luguentz Dort,OKC,SG/SF,4600.0,False,True
37234610,119724,922378,475,6049501,Sam Hauser,BOS,SF/PF,4400.0,False,True
37234611,119724,1142902,475,6049501,Neemias Queta,BOS,C,4200.0,False,True
37234612,119724,697644,475,6049501,Alex Caruso,OKC,SG/SF,4000.0,False,True
37234613,119724,1408195,475,6049501,Cason Wallace,OKC,PG/SG,3800.0,False,True
37234614,119724,1133788,475,6049501,Aaron Wiggins,OKC,SF/PF,3400.0,False,True
37234615,119724,1401388,475,6049501,Jordan Walsh,BOS,SG/SF,2800.0,False,True
37234616,119724,1340238,475,6049501,Ajay Mitchell,OKC,PG,2200.0,False,True
37234617,119724,1134010,475,6049501,Isaiah Joe,OKC,SG/SF,2000.0,False,True
37234618,119724,843742,475,6049501,Kenrich Williams,OKC,PF/C,1800.0,False,True
37234619,119724,1231367,475,6049501,Jaylin Williams,OKC,C,1400.0,False,True
37234620,119724,1191196,475,6049501,Anton Watson,BOS,SF,1000.0,False,True
37234621,119724,1375876,475,6049501,Ousmane Dieng,OKC,PF/C,1000.0,False,True
37234622,119724,1177008,475,6049501,Branden Carlson,OKC,C,1000.0,False,True
37234623,119724,1231665,475,6049501,Jaden Springer,BOS,SG/SF,1000.0,False,True
37234624,119724,1231442,475,6049501,Dillon Jones,OKC,PF,1000.0,False,True
37234625,119724,1134571,475,6049501,Drew Peterson,BOS,PF,1000.0,False,True
37234626,119724,1323515,475,6049501,JD Davison,BOS,PG,1000.0,False,True
37234627,119724,1177129,475,6049501,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
37234628,119724,1078665,475,6049501,Xavier Tillman,BOS,PF/C,1000.0,False,True
37234629,119724,1343009,475,6049501,Chet Holmgren,OKC,PF,8800.0,False,True
37234630,119724,1432174,475,6049501,Nikola Topic,OKC,PG,1000.0,False,True
37234631,119724,1136581,475,6049501,Adam Flagler,OKC,PG,1000.0,False,True
37234632,119724,1184616,475,6049501,Alex Ducas,OKC,SG,1000.0,False,True
37234633,119724,1067856,476,6049501,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
37234634,119724,937647,476,6049501,Jayson Tatum,BOS,SF/PF,16200.0,False,True
37234635,119724,883436,476,6049501,Jaylen Brown,BOS,SG/SF,14100.0,False,True
37234636,119724,1182404,476,6049501,Jalen Williams,OKC,PF,13500.0,False,True
37234637,119724,1057004,476,6049501,Isaiah Hartenstein,OKC,C,12300.0,False,True
37234638,119724,877869,476,6049501,Kristaps Porzingis,BOS,C,12000.0,False,True
37234639,119724,796009,476,6049501,Derrick White,BOS,PG/SG,11700.0,False,True
37234640,119724,945610,476,6049501,Payton Pritchard,BOS,PG/SG,10500.0,False,True
37234641,119724,280587,476,6049501,Al Horford,BOS,PF/C,9300.0,False,True
37234642,119724,457576,476,6049501,Jrue Holiday,BOS,PG,9000.0,False,True
37234643,119724,745923,476,6049501,Luke Kornet,BOS,C,7800.0,False,True
37234644,119724,1134693,476,6049501,Luguentz Dort,OKC,SG/SF,6900.0,False,True
37234645,119724,922378,476,6049501,Sam Hauser,BOS,SF/PF,6600.0,False,True
37234646,119724,1142902,476,6049501,Neemias Queta,BOS,C,6300.0,False,True
37234647,119724,697644,476,6049501,Alex Caruso,OKC,SG/SF,6000.0,False,True
37234648,119724,1408195,476,6049501,Cason Wallace,OKC,PG/SG,5700.0,False,True
37234649,119724,1133788,476,6049501,Aaron Wiggins,OKC,SF/PF,5100.0,False,True
37234650,119724,1401388,476,6049501,Jordan Walsh,BOS,SG/SF,4200.0,False,True
37234651,119724,1340238,476,6049501,Ajay Mitchell,OKC,PG,3300.0,False,True
37234652,119724,1134010,476,6049501,Isaiah Joe,OKC,SG/SF,3000.0,False,True
37234653,119724,843742,476,6049501,Kenrich Williams,OKC,PF/C,2700.0,False,True
37234654,119724,1231367,476,6049501,Jaylin Williams,OKC,C,2100.0,False,True
37234655,119724,1191196,476,6049501,Anton Watson,BOS,SF,1500.0,False,True
37234656,119724,1375876,476,6049501,Ousmane Dieng,OKC,PF/C,1500.0,False,True
37234657,119724,1177008,476,6049501,Branden Carlson,OKC,C,1500.0,False,True
37234658,119724,1231665,476,6049501,Jaden Springer,BOS,SG/SF,1500.0,False,True
37234659,119724,1231442,476,6049501,Dillon Jones,OKC,PF,1500.0,False,True
37234660,119724,1134571,476,6049501,Drew Peterson,BOS,PF,1500.0,False,True
37234661,119724,1323515,476,6049501,JD Davison,BOS,PG,1500.0,False,True
37234662,119724,1177129,476,6049501,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
37234663,119724,1078665,476,6049501,Xavier Tillman,BOS,PF/C,1500.0,False,True
37234664,119724,1343009,476,6049501,Chet Holmgren,OKC,PF,13200.0,False,True
