draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41781850,141435,395388,465,6131064,James Harden,LAC,PG,9800.0,False,True
41781851,141435,456451,461,6131064,Nicolas Batum,LAC,PF,3400.0,False,True
41781852,141435,456451,463,6131064,Nicolas Batum,LAC,PF,3400.0,False,True
41781853,141435,456451,465,6131064,Nicolas Batum,LAC,PF,3400.0,False,True
41781854,141435,512591,460,6131064,Kawhi Leonard,LAC,SF,9300.0,False,True
41781855,141435,512591,463,6131064,Kawhi Leonard,LAC,SF,9300.0,False,True
41781856,141435,512591,465,6131064,Kawhi Leonard,LAC,SF,9300.0,False,True
41781857,141435,551771,460,6131064,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41781858,141435,551771,461,6131064,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41781859,141435,551771,463,6131064,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41781860,141435,551771,465,6131064,Tim Hardaway Jr.,DEN,SF/PF,5800.0,False,True
41781861,141435,599780,462,6131064,Jonas Valanciunas,DEN,C,6500.0,False,True
41781862,141435,599780,465,6131064,Jonas Valanciunas,DEN,C,6500.0,False,True
41781863,141435,603640,462,6131880,Larry Nance Jr.,CLE,C,3100.0,False,True
41781864,141435,603640,465,6131880,Larry Nance Jr.,CLE,C,3100.0,False,True
41781865,141435,604479,460,6131880,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41781866,141435,604479,461,6131880,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41781867,141435,604479,463,6131880,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41781868,141435,604479,465,6131880,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41781869,141435,606912,458,6131064,Bradley Beal,LAC,PG/SG,3000.0,False,True
41781870,141435,606912,459,6131064,Bradley Beal,LAC,PG/SG,3000.0,False,True
41781871,141435,606912,464,6131064,Bradley Beal,LAC,PG/SG,3000.0,False,True
41781872,141435,606912,465,6131064,Bradley Beal,LAC,PG/SG,3000.0,False,True
41781873,141435,698968,458,6131064,Kris Dunn,LAC,PG/SG,5000.0,False,True
41781874,141435,698968,459,6131064,Kris Dunn,LAC,PG/SG,5000.0,False,True
41781875,141435,698968,464,6131064,Kris Dunn,LAC,PG/SG,5000.0,False,True
41781876,141435,698968,465,6131064,Kris Dunn,LAC,PG/SG,5000.0,False,True
41781877,141435,742123,461,6131880,Nigel Hayes-Davis,PHX,PF,3200.0,False,True
41781878,141435,742123,463,6131880,Nigel Hayes-Davis,PHX,PF,3200.0,False,True
41781879,141435,742123,465,6131880,Nigel Hayes-Davis,PHX,PF,3200.0,False,True
41781880,141435,748788,461,6131064,Aaron Gordon,DEN,PF/C,7500.0,False,True
41781881,141435,748788,462,6131064,Aaron Gordon,DEN,PF/C,7500.0,False,True
41781882,141435,748788,463,6131064,Aaron Gordon,DEN,PF/C,7500.0,False,True
41781883,141435,748788,465,6131064,Aaron Gordon,DEN,PF/C,7500.0,False,True
41781884,141435,830648,458,6131064,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41781885,141435,830648,460,6131064,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41781886,141435,830648,464,6131064,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41781887,141435,830648,463,6131064,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41781888,141435,830648,465,6131064,Bogdan Bogdanovic,LAC,PG/SF,3600.0,False,True
41781889,141435,830650,462,6131064,Nikola Jokic,DEN,C,12500.0,False,True
41781890,141435,830650,465,6131064,Nikola Jokic,DEN,C,12500.0,False,True
41781891,141435,842296,459,6131880,Grayson Allen,PHX,SG/SF,7000.0,False,True
41781892,141435,842296,460,6131880,Grayson Allen,PHX,SG/SF,7000.0,False,True
41781893,141435,842296,464,6131880,Grayson Allen,PHX,SG/SF,7000.0,False,True
41781894,141435,842296,463,6131880,Grayson Allen,PHX,SG/SF,7000.0,False,True
41781895,141435,842296,465,6131880,Grayson Allen,PHX,SG/SF,7000.0,False,True
41781896,141435,843005,459,6131064,Cameron Johnson,DEN,SG,5600.0,False,True
41781897,141435,843005,464,6131064,Cameron Johnson,DEN,SG,5600.0,False,True
41781898,141435,843005,465,6131064,Cameron Johnson,DEN,SG,5600.0,False,True
41781899,141435,845564,458,6131880,Devin Booker,PHX,PG/SG,8600.0,False,True
41781900,141435,845564,459,6131880,Devin Booker,PHX,PG/SG,8600.0,False,True
41781901,141435,845564,464,6131880,Devin Booker,PHX,PG/SG,8600.0,False,True
41781902,141435,845564,465,6131880,Devin Booker,PHX,PG/SG,8600.0,False,True
41781903,141435,854601,460,6131880,Dillon Brooks,PHX,SF,6800.0,False,True
41781904,141435,854601,463,6131880,Dillon Brooks,PHX,SF,6800.0,False,True
41781905,141435,854601,465,6131880,Dillon Brooks,PHX,SF,6800.0,False,True
41781906,141435,879707,459,6131880,Donovan Mitchell,CLE,SG,9900.0,False,True
41781907,141435,879707,464,6131880,Donovan Mitchell,CLE,SG,9900.0,False,True
41781908,141435,879707,465,6131880,Donovan Mitchell,CLE,SG,9900.0,False,True
41781909,141435,880468,461,6131064,John Collins,LAC,PF/C,5600.0,False,True
41781910,141435,880468,462,6131064,John Collins,LAC,PF/C,5600.0,False,True
41781911,141435,880468,463,6131064,John Collins,LAC,PF/C,5600.0,False,True
41781912,141435,880468,465,6131064,John Collins,LAC,PF/C,5600.0,False,True
41781913,141435,880677,460,6131880,Dean Wade,CLE,SF/PF,4500.0,False,True
41781914,141435,880677,461,6131880,Dean Wade,CLE,SF/PF,4500.0,False,True
41781915,141435,880677,463,6131880,Dean Wade,CLE,SF/PF,4500.0,False,True
41781916,141435,880677,465,6131880,Dean Wade,CLE,SF/PF,4500.0,False,True
41781917,141435,891352,458,6131064,Jamal Murray,DEN,PG,10000.0,False,True
41781918,141435,891352,464,6131064,Jamal Murray,DEN,PG,10000.0,False,True
41781919,141435,891352,465,6131064,Jamal Murray,DEN,PG,10000.0,False,True
41781920,141435,892925,461,6131064,Derrick Jones Jr.,LAC,PF,3900.0,False,True
41781921,141435,892925,463,6131064,Derrick Jones Jr.,LAC,PF,3900.0,False,True
41781922,141435,892925,465,6131064,Derrick Jones Jr.,LAC,PF,3900.0,False,True
41781923,141435,896601,462,6131880,Thomas Bryant,CLE,C,3300.0,False,True
41781924,141435,896601,465,6131880,Thomas Bryant,CLE,C,3300.0,False,True
41781925,141435,920093,462,6131064,Ivica Zubac,LAC,C,7300.0,False,True
41781926,141435,920093,465,6131064,Ivica Zubac,LAC,C,7300.0,False,True
41781927,141435,936502,459,6131880,Max Strus,CLE,SG,5600.0,False,True
41781928,141435,936502,464,6131880,Max Strus,CLE,SG,5600.0,False,True
41781929,141435,936502,465,6131880,Max Strus,CLE,SG,5600.0,False,True
41781930,141435,941834,458,6131064,Bruce Brown,DEN,PG/SG,5100.0,False,True
41781931,141435,941834,459,6131064,Bruce Brown,DEN,PG/SG,5100.0,False,True
41781932,141435,941834,464,6131064,Bruce Brown,DEN,PG/SG,5100.0,False,True
41781933,141435,941834,465,6131064,Bruce Brown,DEN,PG/SG,5100.0,False,True
41781934,141435,942857,460,6131880,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41781935,141435,942857,461,6131880,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41781936,141435,942857,463,6131880,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41781937,141435,942857,465,6131880,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41781938,141435,946714,458,6131880,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41781939,141435,946714,459,6131880,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41781940,141435,946714,464,6131880,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41781941,141435,946714,465,6131880,Lonzo Ball,CLE,PG/SG,3500.0,False,True
41781942,141435,953106,459,6131880,Sam Merrill,CLE,SG/SF,5000.0,False,True
41781943,141435,953106,460,6131880,Sam Merrill,CLE,SG/SF,5000.0,False,True
41781944,141435,953106,464,6131880,Sam Merrill,CLE,SG/SF,5000.0,False,True
41781945,141435,953106,463,6131880,Sam Merrill,CLE,SG/SF,5000.0,False,True
41781946,141435,953106,465,6131880,Sam Merrill,CLE,SG/SF,5000.0,False,True
41781947,141435,956574,462,6131880,Jarrett Allen,CLE,C,6800.0,False,True
41781948,141435,956574,465,6131880,Jarrett Allen,CLE,C,6800.0,False,True
41781949,141435,1062104,459,6131880,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41781950,141435,1062104,460,6131880,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41781951,141435,1062104,464,6131880,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41781952,141435,1062104,463,6131880,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41781953,141435,1062104,465,6131880,Jordan Goodwin,PHX,SG/SF,5200.0,False,True
41781954,141435,1067672,461,6131880,Isaiah Livers,PHX,PF,3000.0,False,True
41781955,141435,1067672,463,6131880,Isaiah Livers,PHX,PF,3000.0,False,True
41781956,141435,1067672,465,6131880,Isaiah Livers,PHX,PF,3000.0,False,True
41781957,141435,1067853,462,6131880,Nick Richards,PHX,C,3400.0,False,True
41781958,141435,1067853,465,6131880,Nick Richards,PHX,C,3400.0,False,True
41781959,141435,1068236,458,6131880,Jamaree Bouyea,PHX,PG,3800.0,False,True
41781960,141435,1068236,464,6131880,Jamaree Bouyea,PHX,PG,3800.0,False,True
41781961,141435,1068236,465,6131880,Jamaree Bouyea,PHX,PG,3800.0,False,True
41781962,141435,1070352,458,6131880,Collin Gillespie,PHX,PG,6900.0,False,True
41781963,141435,1070352,464,6131880,Collin Gillespie,PHX,PG,6900.0,False,True
41781964,141435,1070352,465,6131880,Collin Gillespie,PHX,PG,6900.0,False,True
41781965,141435,1132015,460,6131064,Hunter Tyson,DEN,SF,3300.0,False,True
41781966,141435,1132015,463,6131064,Hunter Tyson,DEN,SF,3300.0,False,True
41781967,141435,1132015,465,6131064,Hunter Tyson,DEN,SF,3300.0,False,True
41781968,141435,1134092,459,6131064,Jordan Miller,LAC,SG/SF,5300.0,False,True
41781969,141435,1134092,460,6131064,Jordan Miller,LAC,SG/SF,5300.0,False,True
41781970,141435,1134092,464,6131064,Jordan Miller,LAC,SG/SF,5300.0,False,True
41781971,141435,1134092,463,6131064,Jordan Miller,LAC,SG/SF,5300.0,False,True
41781972,141435,1134092,465,6131064,Jordan Miller,LAC,SG/SF,5300.0,False,True
41781973,141435,1134262,458,6131880,Darius Garland,CLE,PG,7400.0,False,True
41781974,141435,1134262,464,6131880,Darius Garland,CLE,PG,7400.0,False,True
41781975,141435,1134262,465,6131880,Darius Garland,CLE,PG,7400.0,False,True
41781976,141435,1136567,458,6131064,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41781977,141435,1136567,459,6131064,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41781978,141435,1136567,464,6131064,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41781979,141435,1136567,465,6131064,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41781980,141435,1174878,459,6131064,Christian Braun,DEN,SG,5300.0,False,True
41781981,141435,1174878,464,6131064,Christian Braun,DEN,SG,5300.0,False,True
41781982,141435,1174878,465,6131064,Christian Braun,DEN,SG,5300.0,False,True
41781983,141435,1174887,460,6131880,Tristan Enaruna,CLE,SF,3000.0,False,True
41781984,141435,1174887,463,6131880,Tristan Enaruna,CLE,SF,3000.0,False,True
41781985,141435,1174887,465,6131880,Tristan Enaruna,CLE,SF,3000.0,False,True
41781986,141435,1176586,460,6131064,Spencer Jones,DEN,SF/PF,5400.0,False,True
41781987,141435,1176586,461,6131064,Spencer Jones,DEN,SF/PF,5400.0,False,True
41781988,141435,1176586,463,6131064,Spencer Jones,DEN,SF/PF,5400.0,False,True
41781989,141435,1176586,465,6131064,Spencer Jones,DEN,SF/PF,5400.0,False,True
41781990,141435,1176611,461,6131064,Kobe Brown,LAC,PF,3000.0,False,True
41781991,141435,1176611,463,6131064,Kobe Brown,LAC,PF,3000.0,False,True
41781992,141435,1176611,465,6131064,Kobe Brown,LAC,PF,3000.0,False,True
41781993,141435,1193676,462,6131064,Zeke Nnaji,DEN,C,4500.0,False,True
41781994,141435,1193676,465,6131064,Zeke Nnaji,DEN,C,4500.0,False,True
41781995,141435,1230361,462,6131880,Mark Williams,PHX,C,5900.0,False,True
41781996,141435,1230361,465,6131880,Mark Williams,PHX,C,5900.0,False,True
41781997,141435,1231862,461,6131880,Evan Mobley,CLE,PF/C,8800.0,False,True
41781998,141435,1231862,462,6131880,Evan Mobley,CLE,PF/C,8800.0,False,True
41781999,141435,1231862,463,6131880,Evan Mobley,CLE,PF/C,8800.0,False,True
41782000,141435,1231862,465,6131880,Evan Mobley,CLE,PF/C,8800.0,False,True
41782001,141435,1231938,460,6131064,Kobe Sanders,LAC,SF,4000.0,False,True
41782002,141435,1231938,463,6131064,Kobe Sanders,LAC,SF,4000.0,False,True
41782003,141435,1231938,465,6131064,Kobe Sanders,LAC,SF,4000.0,False,True
41782004,141435,1232477,462,6131880,Oso Ighodaro,PHX,C,4200.0,False,True
41782005,141435,1232477,465,6131880,Oso Ighodaro,PHX,C,4200.0,False,True
41782006,141435,1236197,458,6131880,Craig Porter Jr.,CLE,PG,4200.0,False,True
41782007,141435,1236197,464,6131880,Craig Porter Jr.,CLE,PG,4200.0,False,True
41782008,141435,1236197,465,6131880,Craig Porter Jr.,CLE,PG,4200.0,False,True
41782009,141435,1241584,459,6131064,Julian Strawther,DEN,SG/SF,4000.0,False,True
41782010,141435,1241584,460,6131064,Julian Strawther,DEN,SG/SF,4000.0,False,True
41782011,141435,1241584,464,6131064,Julian Strawther,DEN,SG/SF,4000.0,False,True
41782012,141435,1241584,463,6131064,Julian Strawther,DEN,SG/SF,4000.0,False,True
41782013,141435,1241584,465,6131064,Julian Strawther,DEN,SG/SF,4000.0,False,True
41782014,141435,1243633,459,6131880,Koby Brea,PHX,SG,3000.0,False,True
41782015,141435,1243633,464,6131880,Koby Brea,PHX,SG,3000.0,False,True
41782016,141435,1243633,465,6131880,Koby Brea,PHX,SG,3000.0,False,True
41782017,141435,1271706,459,6131880,Jalen Green,PHX,SG,7100.0,False,True
41782018,141435,1271706,464,6131880,Jalen Green,PHX,SG,7100.0,False,True
41782019,141435,1271706,465,6131880,Jalen Green,PHX,SG,7100.0,False,True
41782020,141435,1323685,458,6131064,Curtis Jones,DEN,PG,3000.0,False,True
41782021,141435,1323685,464,6131064,Curtis Jones,DEN,PG,3000.0,False,True
41782022,141435,1323685,465,6131064,Curtis Jones,DEN,PG,3000.0,False,True
41782023,141435,1326502,460,6131064,Peyton Watson,DEN,SF/PF,7200.0,False,True
41782024,141435,1326502,461,6131064,Peyton Watson,DEN,SF/PF,7200.0,False,True
41782025,141435,1326502,463,6131064,Peyton Watson,DEN,SF/PF,7200.0,False,True
41782026,141435,1326502,465,6131064,Peyton Watson,DEN,SF/PF,7200.0,False,True
41782027,141435,1333783,459,6131064,Tamar Bates,DEN,SG,3000.0,False,True
41782028,141435,1333783,464,6131064,Tamar Bates,DEN,SG,3000.0,False,True
41782029,141435,1333783,465,6131064,Tamar Bates,DEN,SG,3000.0,False,True
41782030,141435,1334228,462,6131064,DaRon Holmes II,DEN,C,3500.0,False,True
41782031,141435,1334228,465,6131064,DaRon Holmes II,DEN,C,3500.0,False,True
41782032,141435,1340789,458,6131064,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41782033,141435,1340789,464,6131064,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41782034,141435,1340789,465,6131064,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41782035,141435,1342747,459,6131880,Jaylon Tyson,CLE,SG/SF,6900.0,False,True
41782036,141435,1342747,460,6131880,Jaylon Tyson,CLE,SG/SF,6900.0,False,True
41782037,141435,1342747,464,6131880,Jaylon Tyson,CLE,SG/SF,6900.0,False,True
41782038,141435,1342747,463,6131880,Jaylon Tyson,CLE,SG/SF,6900.0,False,True
41782039,141435,1342747,465,6131880,Jaylon Tyson,CLE,SG/SF,6900.0,False,True
41782040,141435,1352114,459,6131880,Luke Travers,CLE,SG,3000.0,False,True
41782041,141435,1352114,464,6131880,Luke Travers,CLE,SG,3000.0,False,True
41782042,141435,1352114,465,6131880,Luke Travers,CLE,SG,3000.0,False,True
41782043,141435,1403594,458,6131880,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
41782044,141435,1403594,459,6131880,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
41782045,141435,1403594,464,6131880,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
41782046,141435,1403594,465,6131880,Tyrese Proctor,CLE,PG/SG,3200.0,False,True
41782047,141435,1403628,461,6131880,Nae'Qwan Tomlin,CLE,PF,4400.0,False,True
41782048,141435,1403628,463,6131880,Nae'Qwan Tomlin,CLE,PF,4400.0,False,True
41782049,141435,1403628,465,6131880,Nae'Qwan Tomlin,CLE,PF,4400.0,False,True
41782050,141435,1405278,462,6131064,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41782051,141435,1405278,465,6131064,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41782052,141435,1405622,461,6131880,Rasheer Fleming,PHX,PF,3300.0,False,True
41782053,141435,1405622,463,6131880,Rasheer Fleming,PHX,PF,3300.0,False,True
41782054,141435,1405622,465,6131880,Rasheer Fleming,PHX,PF,3300.0,False,True
41782055,141435,1406029,461,6131880,Ryan Dunn,PHX,PF,4000.0,False,True
41782056,141435,1406029,463,6131880,Ryan Dunn,PHX,PF,4000.0,False,True
41782057,141435,1406029,465,6131880,Ryan Dunn,PHX,PF,4000.0,False,True
41782058,141435,1460155,459,6131064,Cam Christie,LAC,SG,3100.0,False,True
41782059,141435,1460155,464,6131064,Cam Christie,LAC,SG,3100.0,False,True
41782060,141435,1460155,465,6131064,Cam Christie,LAC,SG,3100.0,False,True
41782061,141435,1465506,462,6131880,Khaman Maluach,PHX,C,3000.0,False,True
41782062,141435,1465506,465,6131880,Khaman Maluach,PHX,C,3000.0,False,True
41782063,141426,830650,633,6131064,Nikola Jokic,DEN,C,,False,False
41782064,141426,830650,465,6131064,Nikola Jokic,DEN,C,,False,False
41782065,141426,830650,636,6131064,Nikola Jokic,DEN,C,,False,False
41782066,141426,1121277,464,6127506,Luka Doncic,LAL,PG,,False,False
41782067,141426,1121277,465,6127506,Luka Doncic,LAL,PG,,False,False
41782068,141426,1121277,636,6127506,Luka Doncic,LAL,PG,,False,False
41782069,141426,1232182,464,6129246,Cade Cunningham,DET,PG,,False,False
41782070,141426,1232182,465,6129246,Cade Cunningham,DET,PG,,False,False
41782071,141426,1232182,636,6129246,Cade Cunningham,DET,PG,,False,False
41782072,141426,891352,464,6131064,Jamal Murray,DEN,PG,,False,False
41782073,141426,891352,465,6131064,Jamal Murray,DEN,PG,,False,False
41782074,141426,891352,636,6131064,Jamal Murray,DEN,PG,,False,False
41782075,141426,879707,464,6131880,Donovan Mitchell,CLE,SG,,False,False
41782076,141426,879707,465,6131880,Donovan Mitchell,CLE,SG,,False,False
41782077,141426,879707,636,6131880,Donovan Mitchell,CLE,SG,,False,False
41782078,141426,395388,464,6131064,James Harden,LAC,PG,,False,False
41782079,141426,395388,465,6131064,James Harden,LAC,PG,,False,False
41782080,141426,395388,636,6131064,James Harden,LAC,PG,,False,False
41782081,141426,883436,633,6128058,Jaylen Brown,BOS,SF,,False,False
41782082,141426,883436,465,6128058,Jaylen Brown,BOS,SF,,False,False
41782083,141426,883436,636,6128058,Jaylen Brown,BOS,SF,,False,False
41782084,141426,1323993,633,6129396,Paolo Banchero,ORL,PF,,False,False
41782085,141426,1323993,465,6129396,Paolo Banchero,ORL,PF,,False,False
41782086,141426,1323993,636,6129396,Paolo Banchero,ORL,PF,,False,False
41782087,141426,1257422,633,6133482,Deni Avdija,POR,PF,,False,False
41782088,141426,1257422,465,6133482,Deni Avdija,POR,PF,,False,False
41782089,141426,1257422,636,6133482,Deni Avdija,POR,PF,,False,False
41782090,141426,512591,633,6131064,Kawhi Leonard,LAC,SF,,False,False
41782091,141426,512591,465,6131064,Kawhi Leonard,LAC,SF,,False,False
41782092,141426,512591,636,6131064,Kawhi Leonard,LAC,SF,,False,False
41782093,141426,1251666,633,6129396,Scottie Barnes,TOR,PF,,False,False
41782094,141426,1251666,465,6129396,Scottie Barnes,TOR,PF,,False,False
41782095,141426,1251666,636,6129396,Scottie Barnes,TOR,PF,,False,False
41782096,141426,338365,464,6129246,Stephen Curry,GSW,PG,,False,False
41782097,141426,338365,465,6129246,Stephen Curry,GSW,PG,,False,False
41782098,141426,338365,636,6129246,Stephen Curry,GSW,PG,,False,False
41782099,141426,214152,633,6127506,LeBron James,LAL,PF,,False,False
41782100,141426,214152,465,6127506,LeBron James,LAL,PF,,False,False
41782101,141426,214152,636,6127506,LeBron James,LAL,PF,,False,False
41782102,141426,1231862,633,6131880,Evan Mobley,CLE,PF,,False,False
41782103,141426,1231862,465,6131880,Evan Mobley,CLE,PF,,False,False
41782104,141426,1231862,636,6131880,Evan Mobley,CLE,PF,,False,False
41782105,141426,1061724,633,6129684,Michael Porter Jr.,BKN,SF,,False,False
41782106,141426,1061724,465,6129684,Michael Porter Jr.,BKN,SF,,False,False
41782107,141426,1061724,636,6129684,Michael Porter Jr.,BKN,SF,,False,False
41782108,141426,845564,464,6131880,Devin Booker,PHX,PG,,False,False
41782109,141426,845564,465,6131880,Devin Booker,PHX,PG,,False,False
41782110,141426,845564,636,6131880,Devin Booker,PHX,PG,,False,False
41782111,141426,850111,633,6128058,Domantas Sabonis,SAC,C,,False,False
41782112,141426,850111,465,6128058,Domantas Sabonis,SAC,C,,False,False
41782113,141426,850111,636,6128058,Domantas Sabonis,SAC,C,,False,False
41782114,141426,1060978,464,6127506,Trae Young,WAS,PG,,False,False
41782115,141426,1060978,465,6127506,Trae Young,WAS,PG,,False,False
41782116,141426,1060978,636,6127506,Trae Young,WAS,PG,,False,False
41782117,141426,837030,633,6133482,Karl-Anthony Towns,NYK,C,,False,False
41782118,141426,837030,465,6133482,Karl-Anthony Towns,NYK,C,,False,False
41782119,141426,837030,636,6133482,Karl-Anthony Towns,NYK,C,,False,False
41782120,141426,1065906,464,6133782,Ja Morant,MEM,PG,,False,False
41782121,141426,1065906,465,6133782,Ja Morant,MEM,PG,,False,False
41782122,141426,1065906,636,6133782,Ja Morant,MEM,PG,,False,False
41782123,141426,949131,633,6129684,Lauri Markkanen,UTA,PF,,False,False
41782124,141426,949131,465,6129684,Lauri Markkanen,UTA,PF,,False,False
41782125,141426,949131,636,6129684,Lauri Markkanen,UTA,PF,,False,False
41782126,141426,887914,464,6133482,Jalen Brunson,NYK,PG,,False,False
41782127,141426,887914,465,6133482,Jalen Brunson,NYK,PG,,False,False
41782128,141426,887914,636,6133482,Jalen Brunson,NYK,PG,,False,False
41782129,141426,1408151,464,6129684,Keyonte George,UTA,PG,,False,False
41782130,141426,1408151,465,6129684,Keyonte George,UTA,PG,,False,False
41782131,141426,1408151,636,6129684,Keyonte George,UTA,PG,,False,False
41782132,141426,887665,464,6129396,Brandon Ingram,TOR,SG,,False,False
41782133,141426,887665,465,6129396,Brandon Ingram,TOR,SG,,False,False
41782134,141426,887665,636,6129396,Brandon Ingram,TOR,SG,,False,False
41782135,141426,953291,464,6127506,Austin Reaves,LAL,SG,,False,False
41782136,141426,953291,465,6127506,Austin Reaves,LAL,SG,,False,False
41782137,141426,953291,636,6127506,Austin Reaves,LAL,SG,,False,False
41782138,141426,1134570,464,6133782,Trey Murphy III,NOP,PG,,False,False
41782139,141426,1134570,465,6133782,Trey Murphy III,NOP,PG,,False,False
41782140,141426,1134570,636,6133782,Trey Murphy III,NOP,PG,,False,False
41782141,141426,1178131,633,6129396,Franz Wagner,ORL,SF,,False,False
41782142,141426,1178131,465,6129396,Franz Wagner,ORL,SF,,False,False
41782143,141426,1178131,636,6129396,Franz Wagner,ORL,SF,,False,False
41782144,141426,1429349,633,6127506,Alexandre Sarr,WAS,C,,False,False
41782145,141426,1429349,465,6127506,Alexandre Sarr,WAS,C,,False,False
41782146,141426,1429349,636,6127506,Alexandre Sarr,WAS,C,,False,False
41782147,141426,329830,464,6128058,Russell Westbrook,SAC,PG,,False,False
41782148,141426,329830,465,6128058,Russell Westbrook,SAC,PG,,False,False
41782149,141426,329830,636,6128058,Russell Westbrook,SAC,PG,,False,False
41782150,141426,1371494,464,6133482,Shaedon Sharpe,POR,SG,,False,False
41782151,141426,1371494,465,6133482,Shaedon Sharpe,POR,SG,,False,False
41782152,141426,1371494,636,6133482,Shaedon Sharpe,POR,SG,,False,False
41782153,141426,1132025,633,6133782,Zion Williamson,NOP,PF,,False,False
41782154,141426,1132025,465,6133782,Zion Williamson,NOP,PF,,False,False
41782155,141426,1132025,636,6133782,Zion Williamson,NOP,PF,,False,False
41782156,141426,1344765,633,6129246,Jalen Duren,DET,C,,False,False
41782157,141426,1344765,465,6129246,Jalen Duren,DET,C,,False,False
41782158,141426,1344765,636,6129246,Jalen Duren,DET,C,,False,False
41782159,141426,796009,464,6128058,Derrick White,BOS,SG,,False,False
41782160,141426,796009,465,6128058,Derrick White,BOS,SG,,False,False
41782161,141426,796009,636,6128058,Derrick White,BOS,SG,,False,False
41782162,141426,830642,633,6129684,Jusuf Nurkic,UTA,C,,False,False
41782163,141426,830642,465,6129684,Jusuf Nurkic,UTA,C,,False,False
41782164,141426,830642,636,6129684,Jusuf Nurkic,UTA,C,,False,False
41782165,141426,1460113,464,6127506,Kyshawn George,WAS,SG,,False,False
41782166,141426,1460113,465,6127506,Kyshawn George,WAS,SG,,False,False
41782167,141426,1460113,636,6127506,Kyshawn George,WAS,SG,,False,False
41782168,141426,457594,633,6128058,DeMar DeRozan,SAC,SF,,False,False
41782169,141426,457594,465,6128058,DeMar DeRozan,SAC,SF,,False,False
41782170,141426,457594,636,6128058,DeMar DeRozan,SAC,SF,,False,False
41782171,141426,1078662,633,6133782,Jaren Jackson Jr.,MEM,C,,False,False
41782172,141426,1078662,465,6133782,Jaren Jackson Jr.,MEM,C,,False,False
41782173,141426,1078662,636,6133782,Jaren Jackson Jr.,MEM,C,,False,False
41782174,141426,748788,633,6131064,Aaron Gordon,DEN,PF,,False,False
41782175,141426,748788,465,6131064,Aaron Gordon,DEN,PF,,False,False
41782176,141426,748788,636,6131064,Aaron Gordon,DEN,PF,,False,False
41782177,141426,1134262,464,6131880,Darius Garland,CLE,PG,,False,False
41782178,141426,1134262,465,6131880,Darius Garland,CLE,PG,,False,False
41782179,141426,1134262,636,6131880,Darius Garland,CLE,PG,,False,False
41782180,141426,1405867,633,6133482,Donovan Clingan,POR,C,,False,False
41782181,141426,1405867,465,6133482,Donovan Clingan,POR,C,,False,False
41782182,141426,1405867,636,6133482,Donovan Clingan,POR,C,,False,False
41782183,141426,920093,633,6131064,Ivica Zubac,LAC,C,,False,False
41782184,141426,920093,465,6131064,Ivica Zubac,LAC,C,,False,False
41782185,141426,920093,636,6131064,Ivica Zubac,LAC,C,,False,False
41782186,141426,1401385,464,6129396,Anthony Black,ORL,SG,,False,False
41782187,141426,1401385,465,6129396,Anthony Black,ORL,SG,,False,False
41782188,141426,1401385,636,6129396,Anthony Black,ORL,SG,,False,False
41782189,141426,1134175,464,6129396,Immanuel Quickley,TOR,PG,,False,False
41782190,141426,1134175,465,6129396,Immanuel Quickley,TOR,PG,,False,False
41782191,141426,1134175,636,6129396,Immanuel Quickley,TOR,PG,,False,False
41782192,141426,1326502,633,6131064,Peyton Watson,DEN,SF,,False,False
41782193,141426,1326502,465,6131064,Peyton Watson,DEN,SF,,False,False
