draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40111124,134190,572461,465,6144604,Alyssa Thomas,PHO,SF,,False,False
40111125,134190,572461,636,6144604,Alyssa Thomas,PHO,SF,,False,False
40111126,134190,692156,465,6144604,Breanna Stewart,NYL,SF,,False,False
40111127,134190,692156,636,6144604,Breanna Stewart,NYL,SF,,False,False
40111128,134190,945668,465,6144604,Sabrina Ionescu,NYL,PG,,False,False
40111129,134190,945668,636,6144604,Sabrina Ionescu,NYL,PG,,False,False
40111130,134190,1061712,465,6144604,Satou Sabally,PHO,SF,,False,False
40111131,134190,1061712,636,6144604,Satou Sabally,PHO,SF,,False,False
40111132,134190,709448,465,6144604,Jonquel Jones,NYL,SF,,False,False
40111133,134190,709448,636,6144604,Jonquel Jones,NYL,SF,,False,False
40111134,134190,572456,465,6144604,Natasha Cloud,NYL,PG,,False,False
40111135,134190,572456,636,6144604,Natasha Cloud,NYL,PG,,False,False
40111136,134190,713447,465,6144604,Kahleah Copper,PHO,PG,,False,False
40111137,134190,713447,636,6144604,Kahleah Copper,PHO,PG,,False,False
40111138,134190,733709,465,6144604,Emma Meesseman,NYL,SF,,False,False
40111139,134190,733709,636,6144604,Emma Meesseman,NYL,SF,,False,False
40111140,134190,948349,465,6144604,Natasha Mack,PHO,SF,,False,False
40111141,134190,948349,636,6144604,Natasha Mack,PHO,SF,,False,False
40111142,134190,1214989,465,6144604,Leonie Fiebich,NYL,SF,,False,False
40111143,134190,1214989,636,6144604,Leonie Fiebich,NYL,SF,,False,False
40111144,134190,304189,465,6144604,DeWanna Bonner,PHO,PG,,False,False
40111145,134190,304189,636,6144604,DeWanna Bonner,PHO,PG,,False,False
40111146,134190,883058,465,6144604,Kennedy Burke,NYL,PG,,False,False
40111147,134190,883058,636,6144604,Kennedy Burke,NYL,PG,,False,False
40111148,134190,1577196,465,6144604,Monique Akoa Makani,PHO,PG,,False,False
40111149,134190,1577196,636,6144604,Monique Akoa Makani,PHO,PG,,False,False
40111150,134190,343891,465,6144604,Sami Whitcomb,PHO,PG,,False,False
40111151,134190,343891,636,6144604,Sami Whitcomb,PHO,PG,,False,False
40111152,134190,832888,465,6144604,Kathryn Westbeld,PHO,SF,,False,False
40111153,134190,832888,636,6144604,Kathryn Westbeld,PHO,SF,,False,False
40111154,134190,882009,465,6144604,Kalani Brown,PHO,SF,,False,False
40111155,134190,882009,636,6144604,Kalani Brown,PHO,SF,,False,False
40111156,134190,474457,465,6144604,Rebekah Gardner,NYL,PG,,False,False
40111157,134190,474457,636,6144604,Rebekah Gardner,NYL,PG,,False,False
40111158,134190,620494,465,6144604,Isabelle Harrison,NYL,SF,,False,False
40111159,134190,620494,636,6144604,Isabelle Harrison,NYL,SF,,False,False
40111160,134190,924162,465,6144604,Marine Johannes,NYL,PG,,False,False
40111161,134190,924162,636,6144604,Marine Johannes,NYL,PG,,False,False
40111162,134190,1132717,465,6144604,Nyara Sabally,NYL,SF,,False,False
40111163,134190,1132717,636,6144604,Nyara Sabally,NYL,SF,,False,False
40111164,134190,880873,465,6144604,Kitija Laksa,PHO,PG,,False,False
40111165,134190,880873,636,6144604,Kitija Laksa,PHO,PG,,False,False
40111166,134190,1080001,465,6144604,Kiana Williams,PHO,PG,,False,False
40111167,134190,1080001,636,6144604,Kiana Williams,PHO,PG,,False,False
40111168,134190,923878,465,6144604,Stephanie Talbot,NYL,SF,,False,False
40111169,134190,923878,636,6144604,Stephanie Talbot,NYL,SF,,False,False
40111170,134190,1140882,465,6144604,Alexa Held,PHO,PG,,False,False
40111171,134190,1140882,636,6144604,Alexa Held,PHO,PG,,False,False
