draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39603946,131714,1237071,633,6070427,Aaliyah Edwards,WAS,SF,,False,False
39603947,131714,1237071,465,6070427,Aaliyah Edwards,WAS,SF,,False,False
39603948,131714,1237071,636,6070427,Aaliyah Edwards,WAS,SF,,False,False
39603949,131714,712907,464,6070428,Tiffany Mitchell,SEA,PG,,False,False
39603950,131714,712907,465,6070428,Tiffany Mitchell,SEA,PG,,False,False
39603951,131714,712907,636,6070428,Tiffany Mitchell,SEA,PG,,False,False
39603952,131714,303756,633,6070427,Alysha Clark,WAS,SF,,False,False
39603953,131714,303756,465,6070427,Alysha Clark,WAS,SF,,False,False
39603954,131714,303756,636,6070427,Alysha Clark,WAS,SF,,False,False
39603955,131714,1126880,464,6070425,Grace Berger,DAL,PG,,False,False
39603956,131714,1126880,465,6070425,Grace Berger,DAL,PG,,False,False
39603957,131714,1126880,636,6070425,Grace Berger,DAL,PG,,False,False
39603958,131714,573848,633,6070427,Stefanie Dolson,WAS,SF,,False,False
39603959,131714,573848,465,6070427,Stefanie Dolson,WAS,SF,,False,False
39603960,131714,573848,636,6070427,Stefanie Dolson,WAS,SF,,False,False
39603961,131714,474457,464,6070425,Rebekah Gardner,NYL,PG,,False,False
39603962,131714,474457,465,6070425,Rebekah Gardner,NYL,PG,,False,False
39603963,131714,474457,636,6070425,Rebekah Gardner,NYL,PG,,False,False
39603964,131714,1178936,633,6070428,Kierstan Bell,LAV,SF,,False,False
39603965,131714,1178936,465,6070428,Kierstan Bell,LAV,SF,,False,False
39603966,131714,1178936,636,6070428,Kierstan Bell,LAV,SF,,False,False
39603967,131714,1347014,464,6070427,Lucy Olsen,WAS,PG,,False,False
39603968,131714,1347014,465,6070427,Lucy Olsen,WAS,PG,,False,False
39603969,131714,1347014,636,6070427,Lucy Olsen,WAS,PG,,False,False
39603970,131714,1138402,633,6070427,Emily Engstler,WAS,SF,,False,False
39603971,131714,1138402,465,6070427,Emily Engstler,WAS,SF,,False,False
39603972,131714,1138402,636,6070427,Emily Engstler,WAS,SF,,False,False
39603973,131714,745110,464,6070428,Lexie Brown,SEA,PG,,False,False
39603974,131714,745110,465,6070428,Lexie Brown,SEA,PG,,False,False
39603975,131714,745110,636,6070428,Lexie Brown,SEA,PG,,False,False
39603976,131714,1114478,633,6070427,Maria Kliundikova,MIN,SF,,False,False
39603977,131714,1114478,465,6070427,Maria Kliundikova,MIN,SF,,False,False
39603978,131714,1114478,636,6070427,Maria Kliundikova,MIN,SF,,False,False
39603979,131714,1238253,464,6070428,Aaliyah Nye,LAV,PG,,False,False
39603980,131714,1238253,465,6070428,Aaliyah Nye,LAV,PG,,False,False
39603981,131714,1238253,636,6070428,Aaliyah Nye,LAV,PG,,False,False
39603982,131714,889432,633,6070428,Megan Gustafson,LAV,SF,,False,False
39603983,131714,889432,465,6070428,Megan Gustafson,LAV,SF,,False,False
39603984,131714,889432,636,6070428,Megan Gustafson,LAV,SF,,False,False
39603985,131714,1582293,633,6070427,Anastasiia Olairi Kosu,MIN,SF,,False,False
39603986,131714,1582293,465,6070427,Anastasiia Olairi Kosu,MIN,SF,,False,False
39603987,131714,1582293,636,6070427,Anastasiia Olairi Kosu,MIN,SF,,False,False
39603988,131714,1178656,633,6070425,Diamond Miller,DAL,SF,,False,False
39603989,131714,1178656,465,6070425,Diamond Miller,DAL,SF,,False,False
39603990,131714,1178656,636,6070425,Diamond Miller,DAL,SF,,False,False
39603991,131714,1178630,633,6070428,Mackenzie Holmes,SEA,SF,,False,False
39603992,131714,1178630,465,6070428,Mackenzie Holmes,SEA,SF,,False,False
39603993,131714,1178630,636,6070428,Mackenzie Holmes,SEA,SF,,False,False
39603994,131714,462468,464,6070427,Yvonne Anderson,MIN,PG,,False,False
39603995,131714,462468,465,6070427,Yvonne Anderson,MIN,PG,,False,False
39603996,131714,462468,636,6070427,Yvonne Anderson,MIN,PG,,False,False
39603997,131714,880872,633,6070428,Katie Lou Samuelson,SEA,SF,,False,False
39603998,131714,880872,465,6070428,Katie Lou Samuelson,SEA,SF,,False,False
39603999,131714,880872,636,6070428,Katie Lou Samuelson,SEA,SF,,False,False
39604000,131714,619369,633,6070428,Kiah Stokes,LAV,SF,,False,False
39604001,131714,619369,465,6070428,Kiah Stokes,LAV,SF,,False,False
39604002,131714,619369,636,6070428,Kiah Stokes,LAV,SF,,False,False
39604003,131714,946830,464,6070425,Tyasha Harris,DAL,PG,,False,False
39604004,131714,946830,465,6070425,Tyasha Harris,DAL,PG,,False,False
39604005,131714,946830,636,6070425,Tyasha Harris,DAL,PG,,False,False
39604006,131714,1239247,464,6070427,Georgia Amoore,WAS,PG,,False,False
39604007,131714,1239247,465,6070427,Georgia Amoore,WAS,PG,,False,False
39604008,131714,1239247,636,6070427,Georgia Amoore,WAS,PG,,False,False
39604009,131897,945668,475,6070425,Sabrina Ionescu,NYL,PG/SG,12000.0,False,True
39604010,131897,1237074,475,6070425,Paige Bueckers,DAL,PG/SG,10600.0,False,True
39604011,131897,709448,475,6070425,Jonquel Jones,NYL,SF/PF,10000.0,False,True
39604012,131897,880980,475,6070425,Arike Ogunbowale,DAL,PG/SG,9200.0,False,True
39604013,131897,572456,475,6070425,Natasha Cloud,NYL,PG/SG,8400.0,False,True
39604014,131897,1214989,475,6070425,Leonie Fiebich,NYL,SF/PF,7400.0,False,True
39604015,131897,1214990,475,6070425,Luisa Geiselsoder,DAL,SF/PF,7000.0,False,True
39604016,131897,923878,475,6070425,Stephanie Talbot,NYL,SF/PF,6600.0,False,True
39604017,131897,1189694,475,6070425,Haley Jones,DAL,PG/SG,6200.0,False,True
39604018,131897,1333827,475,6070425,JJ Quinerly,DAL,PG/SG,5800.0,False,True
39604019,131897,620494,475,6070425,Isabelle Harrison,NYL,SF/PF,5400.0,False,True
39604020,131897,1165550,475,6070425,Li Yueru,DAL,SF/PF,5200.0,False,True
39604021,131897,924162,475,6070425,Marine Johannes,NYL,PG/SG,5000.0,False,True
39604022,131897,853608,475,6070425,Myisha Hines-Allen,DAL,SF/PF,4400.0,False,True
39604023,131897,1138386,475,6070425,Maddy Siegrist,DAL,SF/PF,3800.0,False,True
39604024,131897,733709,475,6070425,Emma Meesseman,NYL,SF/PF,3400.0,False,True
39604025,131897,1329600,475,6070425,Aziaha James,DAL,PG/SG,3200.0,False,True
39604026,131897,1126880,475,6070425,Grace Berger,DAL,PG/SG,2800.0,False,True
39604027,131897,474457,475,6070425,Rebekah Gardner,NYL,PG/SG,2600.0,False,True
39604028,131897,1178656,475,6070425,Diamond Miller,DAL,SF/PF,2200.0,False,True
39604029,131897,692156,475,6070425,Breanna Stewart,NYL,SF/PF,10000.0,False,True
39604030,131897,883058,475,6070425,Kennedy Burke,NYL,PG/SG,4200.0,False,True
39604031,131897,1132717,475,6070425,Nyara Sabally,NYL,SF/PF,4000.0,False,True
39604032,131897,946830,475,6070425,Tyasha Harris,DAL,PG/SG,2000.0,False,True
39604033,131897,945668,476,6070425,Sabrina Ionescu,NYL,PG/SG,18000.0,False,True
39604034,131897,1237074,476,6070425,Paige Bueckers,DAL,PG/SG,15900.0,False,True
39604035,131897,709448,476,6070425,Jonquel Jones,NYL,SF/PF,15000.0,False,True
39604036,131897,880980,476,6070425,Arike Ogunbowale,DAL,PG/SG,13800.0,False,True
39604037,131897,572456,476,6070425,Natasha Cloud,NYL,PG/SG,12600.0,False,True
39604038,131897,1214989,476,6070425,Leonie Fiebich,NYL,SF/PF,11100.0,False,True
39604039,131897,1214990,476,6070425,Luisa Geiselsoder,DAL,SF/PF,10500.0,False,True
39604040,131897,923878,476,6070425,Stephanie Talbot,NYL,SF/PF,9900.0,False,True
39604041,131897,1189694,476,6070425,Haley Jones,DAL,PG/SG,9300.0,False,True
39604042,131897,1333827,476,6070425,JJ Quinerly,DAL,PG/SG,8700.0,False,True
39604043,131897,620494,476,6070425,Isabelle Harrison,NYL,SF/PF,8100.0,False,True
39604044,131897,1165550,476,6070425,Li Yueru,DAL,SF/PF,7800.0,False,True
39604045,131897,924162,476,6070425,Marine Johannes,NYL,PG/SG,7500.0,False,True
39604046,131897,853608,476,6070425,Myisha Hines-Allen,DAL,SF/PF,6600.0,False,True
39604047,131897,1138386,476,6070425,Maddy Siegrist,DAL,SF/PF,5700.0,False,True
39604048,131897,733709,476,6070425,Emma Meesseman,NYL,SF/PF,5100.0,False,True
39604049,131897,1329600,476,6070425,Aziaha James,DAL,PG/SG,4800.0,False,True
39604050,131897,1126880,476,6070425,Grace Berger,DAL,PG/SG,4200.0,False,True
39604051,131897,474457,476,6070425,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
39604052,131897,1178656,476,6070425,Diamond Miller,DAL,SF/PF,3300.0,False,True
39604053,131897,692156,476,6070425,Breanna Stewart,NYL,SF/PF,15000.0,False,True
39604054,131897,883058,476,6070425,Kennedy Burke,NYL,PG/SG,6300.0,False,True
39604055,131897,1132717,476,6070425,Nyara Sabally,NYL,SF/PF,6000.0,False,True
39604056,131897,946830,476,6070425,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39604057,131712,850200,475,6070428,A'ja Wilson,LAV,SF/PF,11400.0,False,True
39604058,131712,923865,475,6070428,Jackie Young,LAV,PG/SG,10400.0,False,True
39604059,131712,477107,475,6070428,Nneka Ogwumike,SEA,SF/PF,10000.0,False,True
39604060,131712,839859,475,6070428,Gabby Williams,SEA,SF/PF,9200.0,False,True
39604061,131712,520283,475,6070428,Skylar Diggins,SEA,PG/SG,8800.0,False,True
39604062,131712,573744,475,6070428,Chelsea Gray,LAV,PG/SG,8200.0,False,True
39604063,131712,695695,475,6070428,Brittney Sykes,SEA,PG/SG,7800.0,False,True
39604064,131712,1165026,475,6070428,Ezi Magbegor,SEA,SF/PF,7400.0,False,True
39604065,131712,694553,475,6070428,Jewell Loyd,LAV,PG/SG,6200.0,False,True
39604066,131712,520294,475,6070428,Erica Wheeler,SEA,PG/SG,6000.0,False,True
39604067,131712,1125559,475,6070428,NaLyssa Smith,LAV,SF/PF,5000.0,False,True
39604068,131712,1511557,475,6070428,Dominique Malonga,SEA,SF/PF,4600.0,False,True
39604069,131712,1071273,475,6070428,Dana Evans,LAV,PG/SG,3600.0,False,True
39604070,131712,712907,475,6070428,Tiffany Mitchell,SEA,PG/SG,3400.0,False,True
39604071,131712,1178936,475,6070428,Kierstan Bell,LAV,SF/PF,3000.0,False,True
39604072,131712,745110,475,6070428,Lexie Brown,SEA,PG/SG,2800.0,False,True
39604073,131712,1238253,475,6070428,Aaliyah Nye,LAV,PG/SG,2600.0,False,True
39604074,131712,889432,475,6070428,Megan Gustafson,LAV,SF/PF,2400.0,False,True
39604075,131712,1178630,475,6070428,Mackenzie Holmes,SEA,SF/PF,2200.0,False,True
39604076,131712,619369,475,6070428,Kiah Stokes,LAV,SF/PF,2000.0,False,True
39604077,131712,880872,475,6070428,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39604078,131712,850200,476,6070428,A'ja Wilson,LAV,SF/PF,17100.0,False,True
39604079,131712,923865,476,6070428,Jackie Young,LAV,PG/SG,15600.0,False,True
39604080,131712,477107,476,6070428,Nneka Ogwumike,SEA,SF/PF,15000.0,False,True
39604081,131712,839859,476,6070428,Gabby Williams,SEA,SF/PF,13800.0,False,True
39604082,131712,520283,476,6070428,Skylar Diggins,SEA,PG/SG,13200.0,False,True
39604083,131712,573744,476,6070428,Chelsea Gray,LAV,PG/SG,12300.0,False,True
39604084,131712,695695,476,6070428,Brittney Sykes,SEA,PG/SG,11700.0,False,True
39604085,131712,1165026,476,6070428,Ezi Magbegor,SEA,SF/PF,11100.0,False,True
39604086,131712,694553,476,6070428,Jewell Loyd,LAV,PG/SG,9300.0,False,True
39604087,131712,520294,476,6070428,Erica Wheeler,SEA,PG/SG,9000.0,False,True
39604088,131712,1125559,476,6070428,NaLyssa Smith,LAV,SF/PF,7500.0,False,True
39604089,131712,1511557,476,6070428,Dominique Malonga,SEA,SF/PF,6900.0,False,True
39604090,131712,1071273,476,6070428,Dana Evans,LAV,PG/SG,5400.0,False,True
39604091,131712,712907,476,6070428,Tiffany Mitchell,SEA,PG/SG,5100.0,False,True
39604092,131712,1178936,476,6070428,Kierstan Bell,LAV,SF/PF,4500.0,False,True
39604093,131712,745110,476,6070428,Lexie Brown,SEA,PG/SG,4200.0,False,True
39604094,131712,1238253,476,6070428,Aaliyah Nye,LAV,PG/SG,3900.0,False,True
39604095,131712,889432,476,6070428,Megan Gustafson,LAV,SF/PF,3600.0,False,True
39604096,131712,1178630,476,6070428,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
39604097,131712,619369,476,6070428,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39604098,131712,880872,476,6070428,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
