draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34383396,106591,1134688,476,6021266,Brandon Williams,DAL,PG,3000.0,False,True
34383397,106591,469085,476,6021266,Markieff Morris,DAL,PF/C,3000.0,False,True
34383398,106591,1326854,476,6021266,Alex Fudge,DAL,SF,3000.0,False,True
34383399,106591,1061057,476,6021266,Luka Garza,MIN,C,3000.0,False,True
34383400,106591,844465,476,6021266,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34383401,106591,741011,476,6021266,Monte Morris,MIN,PG,3000.0,False,True
34383402,106591,1243740,476,6021266,Greg Brown,DAL,SF,3000.0,False,True
34383403,106591,1072048,476,6021266,Maxi Kleber,DAL,PF/C,3000.0,False,True
34383404,106591,660085,476,6021266,T.J. Warren,MIN,SF/PF,3000.0,False,True
34383405,106591,1232483,476,6021266,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34383406,106591,1324299,476,6021266,Josh Minott,MIN,SG,3000.0,False,True
34383407,106591,551771,476,6021266,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34383408,106591,1231198,476,6021266,Jaylen Clark,MIN,SG,3000.0,False,True
34383409,106591,1376841,476,6021266,Leonard Miller,MIN,PF/C,3000.0,False,True
34383410,106591,830636,476,6021266,Dante Exum,DAL,PG/SG,3000.0,False,True
34383411,106591,1174855,476,6021266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34383412,106591,1137214,476,6021266,AJ Lawson,DAL,SG/SF,3000.0,False,True
34383413,106591,1271709,476,6021266,Daishen Nix,MIN,PG,3000.0,False,True
34383414,107497,1121277,570,6021267,Luka Doncic,DAL,PG,13800.0,False,True
34383415,107497,1175367,570,6021267,Anthony Edwards,MIN,SG/SF,11600.0,False,True
34383416,107497,551768,570,6021267,Kyrie Irving,DAL,PG/SG,9600.0,False,True
34383417,107497,837030,570,6021267,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34383418,107497,739960,570,6021267,Rudy Gobert,MIN,C,8000.0,False,True
34383419,107497,1067857,570,6021267,PJ Washington,DAL,PF/C,7200.0,False,True
34383420,107497,329468,570,6021267,Mike Conley,MIN,PG,7000.0,False,True
34383421,107497,1061647,570,6021267,Daniel Gafford,DAL,C,6600.0,False,True
34383422,107497,1177013,570,6021267,Jaden McDaniels,MIN,SF,6000.0,False,True
34383423,107497,1401780,570,6021267,Dereck Lively II,DAL,C,5600.0,False,True
34383424,107497,1137200,570,6021267,Naz Reid,MIN,PF/C,5200.0,False,True
34383425,107497,892925,570,6021267,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
34383426,107497,697720,570,6021267,Kyle Anderson,MIN,SF/PF,3000.0,False,True
34383427,107497,1067668,570,6021267,Nickeil Alexander-Walker,MIN,SG/SF,2800.0,False,True
34383428,107497,1193670,570,6021267,Josh Green,DAL,SF/PF,2600.0,False,True
34383429,107497,1357748,570,6021267,Jaden Hardy,DAL,PG/SG,2400.0,False,True
34383430,107497,552309,570,6021267,Dwight Powell,DAL,C,2200.0,False,True
34383431,107497,1134688,570,6021267,Brandon Williams,DAL,PG,2000.0,False,True
34383432,107497,469085,570,6021267,Markieff Morris,DAL,PF/C,2000.0,False,True
34383433,107497,1326854,570,6021267,Alex Fudge,DAL,SF,2000.0,False,True
34383434,107497,1061057,570,6021267,Luka Garza,MIN,C,2000.0,False,True
34383435,107497,844465,570,6021267,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34383436,107497,741011,570,6021267,Monte Morris,MIN,PG,2000.0,False,True
34383437,107497,1243740,570,6021267,Greg Brown,DAL,SF,2000.0,False,True
34383438,107497,1072048,570,6021267,Maxi Kleber,DAL,PF/C,2000.0,False,True
34383439,107497,660085,570,6021267,T.J. Warren,MIN,SF/PF,2000.0,False,True
34383440,107497,1232483,570,6021267,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34383441,107497,1324299,570,6021267,Josh Minott,MIN,SG,2000.0,False,True
34383442,107497,551771,570,6021267,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34383443,107497,1231198,570,6021267,Jaylen Clark,MIN,SG,2000.0,False,True
34383444,107497,1376841,570,6021267,Leonard Miller,MIN,PF/C,2000.0,False,True
34383445,107497,830636,570,6021267,Dante Exum,DAL,PG/SG,2000.0,False,True
34383446,107497,1174855,570,6021267,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34383447,107497,1137214,570,6021267,AJ Lawson,DAL,SG/SF,2000.0,False,True
34383448,107497,1271709,570,6021267,Daishen Nix,MIN,PG,2000.0,False,True
34383449,107497,1121277,569,6021267,Luka Doncic,DAL,PG,20700.0,False,True
34383450,107497,1175367,569,6021267,Anthony Edwards,MIN,SG/SF,17400.0,False,True
34383451,107497,551768,569,6021267,Kyrie Irving,DAL,PG/SG,14400.0,False,True
34383452,107497,837030,569,6021267,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34383453,107497,739960,569,6021267,Rudy Gobert,MIN,C,12000.0,False,True
34383454,107497,1067857,569,6021267,PJ Washington,DAL,PF/C,10800.0,False,True
34383455,107497,329468,569,6021267,Mike Conley,MIN,PG,10500.0,False,True
34383456,107497,1061647,569,6021267,Daniel Gafford,DAL,C,9900.0,False,True
34383457,107497,1177013,569,6021267,Jaden McDaniels,MIN,SF,9000.0,False,True
34383458,107497,1401780,569,6021267,Dereck Lively II,DAL,C,8400.0,False,True
34383459,107497,1137200,569,6021267,Naz Reid,MIN,PF/C,7800.0,False,True
34383460,107497,892925,569,6021267,Derrick Jones Jr.,DAL,SF/PF,6900.0,False,True
34383461,107497,697720,569,6021267,Kyle Anderson,MIN,SF/PF,4500.0,False,True
34383462,107497,1067668,569,6021267,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
34383463,107497,1193670,569,6021267,Josh Green,DAL,SF/PF,3900.0,False,True
34383464,107497,1357748,569,6021267,Jaden Hardy,DAL,PG/SG,3600.0,False,True
34383465,107497,552309,569,6021267,Dwight Powell,DAL,C,3300.0,False,True
34383466,107497,1134688,569,6021267,Brandon Williams,DAL,PG,3000.0,False,True
34383467,107497,469085,569,6021267,Markieff Morris,DAL,PF/C,3000.0,False,True
34383468,107497,1326854,569,6021267,Alex Fudge,DAL,SF,3000.0,False,True
34383469,107497,1061057,569,6021267,Luka Garza,MIN,C,3000.0,False,True
34383470,107497,844465,569,6021267,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34383471,107497,741011,569,6021267,Monte Morris,MIN,PG,3000.0,False,True
34383472,107497,1243740,569,6021267,Greg Brown,DAL,SF,3000.0,False,True
34383473,107497,1072048,569,6021267,Maxi Kleber,DAL,PF/C,3000.0,False,True
34383474,107497,660085,569,6021267,T.J. Warren,MIN,SF/PF,3000.0,False,True
34383475,107497,1232483,569,6021267,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34383476,107497,1324299,569,6021267,Josh Minott,MIN,SG,3000.0,False,True
34383477,107497,551771,569,6021267,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34383478,107497,1231198,569,6021267,Jaylen Clark,MIN,SG,3000.0,False,True
34383479,107497,1376841,569,6021267,Leonard Miller,MIN,PF/C,3000.0,False,True
34383480,107497,830636,569,6021267,Dante Exum,DAL,PG/SG,3000.0,False,True
34383481,107497,1174855,569,6021267,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34383482,107497,1137214,569,6021267,AJ Lawson,DAL,SG/SF,3000.0,False,True
34383483,107497,1271709,569,6021267,Daishen Nix,MIN,PG,3000.0,False,True
34383484,107498,1121277,572,6021271,Luka Doncic,DAL,PG,13800.0,False,True
34383485,107498,1175367,572,6021271,Anthony Edwards,MIN,SG/SF,11600.0,False,True
34383486,107498,551768,572,6021271,Kyrie Irving,DAL,PG/SG,9600.0,False,True
34383487,107498,837030,572,6021271,Karl-Anthony Towns,MIN,PF/C,9200.0,False,True
34383488,107498,739960,572,6021271,Rudy Gobert,MIN,C,8000.0,False,True
34383489,107498,1067857,572,6021271,PJ Washington,DAL,PF/C,7200.0,False,True
34383490,107498,329468,572,6021271,Mike Conley,MIN,PG,7000.0,False,True
34383491,107498,1061647,572,6021271,Daniel Gafford,DAL,C,6600.0,False,True
34383492,107498,1177013,572,6021271,Jaden McDaniels,MIN,SF,6000.0,False,True
34383493,107498,1401780,572,6021271,Dereck Lively II,DAL,C,5600.0,False,True
34383494,107498,1137200,572,6021271,Naz Reid,MIN,PF/C,5200.0,False,True
34383495,107498,892925,572,6021271,Derrick Jones Jr.,DAL,SF/PF,4600.0,False,True
34383496,107498,697720,572,6021271,Kyle Anderson,MIN,SF/PF,3000.0,False,True
34383497,107498,1067668,572,6021271,Nickeil Alexander-Walker,MIN,SG/SF,2800.0,False,True
34383498,107498,1193670,572,6021271,Josh Green,DAL,SF/PF,2600.0,False,True
34383499,107498,1357748,572,6021271,Jaden Hardy,DAL,PG/SG,2400.0,False,True
34383500,107498,552309,572,6021271,Dwight Powell,DAL,C,2200.0,False,True
34383501,107498,1134688,572,6021271,Brandon Williams,DAL,PG,2000.0,False,True
34383502,107498,469085,572,6021271,Markieff Morris,DAL,PF/C,2000.0,False,True
34383503,107498,1326854,572,6021271,Alex Fudge,DAL,SF,2000.0,False,True
34383504,107498,1061057,572,6021271,Luka Garza,MIN,C,2000.0,False,True
34383505,107498,844465,572,6021271,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
34383506,107498,741011,572,6021271,Monte Morris,MIN,PG,2000.0,False,True
34383507,107498,1243740,572,6021271,Greg Brown,DAL,SF,2000.0,False,True
34383508,107498,1072048,572,6021271,Maxi Kleber,DAL,PF/C,2000.0,False,True
34383509,107498,660085,572,6021271,T.J. Warren,MIN,SF/PF,2000.0,False,True
34383510,107498,1232483,572,6021271,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34383511,107498,1324299,572,6021271,Josh Minott,MIN,SG,2000.0,False,True
34383512,107498,551771,572,6021271,Tim Hardaway Jr.,DAL,SG/SF,2000.0,False,True
34383513,107498,1231198,572,6021271,Jaylen Clark,MIN,SG,2000.0,False,True
34383514,107498,1376841,572,6021271,Leonard Miller,MIN,PF/C,2000.0,False,True
34383515,107498,830636,572,6021271,Dante Exum,DAL,PG/SG,2000.0,False,True
34383516,107498,1174855,572,6021271,Wendell Moore Jr.,MIN,SG,2000.0,False,True
34383517,107498,1137214,572,6021271,AJ Lawson,DAL,SG/SF,2000.0,False,True
34383518,107498,1271709,572,6021271,Daishen Nix,MIN,PG,2000.0,False,True
34383519,107498,1121277,571,6021271,Luka Doncic,DAL,PG,20700.0,False,True
34383520,107498,1175367,571,6021271,Anthony Edwards,MIN,SG/SF,17400.0,False,True
34383521,107498,551768,571,6021271,Kyrie Irving,DAL,PG/SG,14400.0,False,True
34383522,107498,837030,571,6021271,Karl-Anthony Towns,MIN,PF/C,13800.0,False,True
34383523,107498,739960,571,6021271,Rudy Gobert,MIN,C,12000.0,False,True
34383524,107498,1067857,571,6021271,PJ Washington,DAL,PF/C,10800.0,False,True
34383525,107498,329468,571,6021271,Mike Conley,MIN,PG,10500.0,False,True
34383526,107498,1061647,571,6021271,Daniel Gafford,DAL,C,9900.0,False,True
34383527,107498,1177013,571,6021271,Jaden McDaniels,MIN,SF,9000.0,False,True
34383528,107498,1401780,571,6021271,Dereck Lively II,DAL,C,8400.0,False,True
34383529,107498,1137200,571,6021271,Naz Reid,MIN,PF/C,7800.0,False,True
34383530,107498,892925,571,6021271,Derrick Jones Jr.,DAL,SF/PF,6900.0,False,True
34383531,107498,697720,571,6021271,Kyle Anderson,MIN,SF/PF,4500.0,False,True
34383532,107498,1067668,571,6021271,Nickeil Alexander-Walker,MIN,SG/SF,4200.0,False,True
34383533,107498,1193670,571,6021271,Josh Green,DAL,SF/PF,3900.0,False,True
34383534,107498,1357748,571,6021271,Jaden Hardy,DAL,PG/SG,3600.0,False,True
34383535,107498,552309,571,6021271,Dwight Powell,DAL,C,3300.0,False,True
34383536,107498,1134688,571,6021271,Brandon Williams,DAL,PG,3000.0,False,True
34383537,107498,469085,571,6021271,Markieff Morris,DAL,PF/C,3000.0,False,True
34383538,107498,1326854,571,6021271,Alex Fudge,DAL,SF,3000.0,False,True
34383539,107498,1061057,571,6021271,Luka Garza,MIN,C,3000.0,False,True
34383540,107498,844465,571,6021271,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
34383541,107498,741011,571,6021271,Monte Morris,MIN,PG,3000.0,False,True
34383542,107498,1243740,571,6021271,Greg Brown,DAL,SF,3000.0,False,True
34383543,107498,1072048,571,6021271,Maxi Kleber,DAL,PF/C,3000.0,False,True
34383544,107498,660085,571,6021271,T.J. Warren,MIN,SF/PF,3000.0,False,True
34383545,107498,1232483,571,6021271,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34383546,107498,1324299,571,6021271,Josh Minott,MIN,SG,3000.0,False,True
34383547,107498,551771,571,6021271,Tim Hardaway Jr.,DAL,SG/SF,3000.0,False,True
34383548,107498,1231198,571,6021271,Jaylen Clark,MIN,SG,3000.0,False,True
34383549,107498,1376841,571,6021271,Leonard Miller,MIN,PF/C,3000.0,False,True
34383550,107498,830636,571,6021271,Dante Exum,DAL,PG/SG,3000.0,False,True
34383551,107498,1174855,571,6021271,Wendell Moore Jr.,MIN,SG,3000.0,False,True
34383552,107498,1137214,571,6021271,AJ Lawson,DAL,SG/SF,3000.0,False,True
34383553,107498,1271709,571,6021271,Daishen Nix,MIN,PG,3000.0,False,True
34383809,107495,1121277,465,6021266,Luka Doncic,DAL,PG,,False,False
34383810,107495,1121277,636,6021266,Luka Doncic,DAL,PG,,False,False
34383811,107495,1175367,465,6021266,Anthony Edwards,MIN,SG,,False,False
34383812,107495,1175367,636,6021266,Anthony Edwards,MIN,SG,,False,False
34383813,107495,551768,465,6021266,Kyrie Irving,DAL,SG,,False,False
34383814,107495,551768,636,6021266,Kyrie Irving,DAL,SG,,False,False
34383815,107495,837030,465,6021266,Karl-Anthony Towns,MIN,PF,,False,False
34383816,107495,837030,636,6021266,Karl-Anthony Towns,MIN,PF,,False,False
34383817,107495,739960,465,6021266,Rudy Gobert,MIN,C,,False,False
34383818,107495,739960,636,6021266,Rudy Gobert,MIN,C,,False,False
34383819,107495,1067857,465,6021266,PJ Washington,DAL,PF,,False,False
34383820,107495,1067857,636,6021266,PJ Washington,DAL,PF,,False,False
34383821,107495,329468,465,6021266,Mike Conley,MIN,PG,,False,False
34383822,107495,329468,636,6021266,Mike Conley,MIN,PG,,False,False
34383823,107495,1061647,465,6021266,Daniel Gafford,DAL,C,,False,False
34383824,107495,1061647,636,6021266,Daniel Gafford,DAL,C,,False,False
34383825,107495,1177013,465,6021266,Jaden McDaniels,MIN,SF,,False,False
34383826,107495,1177013,636,6021266,Jaden McDaniels,MIN,SF,,False,False
34383827,107495,1401780,465,6021266,Dereck Lively II,DAL,C,,False,False
34383828,107495,1401780,636,6021266,Dereck Lively II,DAL,C,,False,False
34383829,107495,1137200,465,6021266,Naz Reid,MIN,PF,,False,False
34383830,107495,1137200,636,6021266,Naz Reid,MIN,PF,,False,False
34383831,107495,892925,465,6021266,Derrick Jones Jr.,DAL,SF,,False,False
34383832,107495,892925,636,6021266,Derrick Jones Jr.,DAL,SF,,False,False
34383833,107495,697720,465,6021266,Kyle Anderson,MIN,SF,,False,False
34383834,107495,697720,636,6021266,Kyle Anderson,MIN,SF,,False,False
34383835,107495,1067668,465,6021266,Nickeil Alexander-Walker,MIN,SG,,False,False
34383836,107495,1067668,636,6021266,Nickeil Alexander-Walker,MIN,SG,,False,False
34383837,107495,1193670,465,6021266,Josh Green,DAL,SF,,False,False
34383838,107495,1193670,636,6021266,Josh Green,DAL,SF,,False,False
34383839,107495,1357748,465,6021266,Jaden Hardy,DAL,SG,,False,False
34383840,107495,1357748,636,6021266,Jaden Hardy,DAL,SG,,False,False
34383841,107495,552309,465,6021266,Dwight Powell,DAL,C,,False,False
34383842,107495,552309,636,6021266,Dwight Powell,DAL,C,,False,False
34383843,107495,551771,465,6021266,Tim Hardaway Jr.,DAL,SG,,False,False
34383844,107495,551771,636,6021266,Tim Hardaway Jr.,DAL,SG,,False,False
34383845,107495,1134688,465,6021266,Brandon Williams,DAL,PG,,False,False
34383846,107495,1134688,636,6021266,Brandon Williams,DAL,PG,,False,False
34383847,107495,1072048,465,6021266,Maxi Kleber,DAL,PF,,False,False
34383848,107495,1072048,636,6021266,Maxi Kleber,DAL,PF,,False,False
34383849,107495,1137214,465,6021266,AJ Lawson,DAL,SG,,False,False
34383850,107495,1137214,636,6021266,AJ Lawson,DAL,SG,,False,False
34383851,107495,1326854,465,6021266,Alex Fudge,DAL,SF,,False,False
34383852,107495,1326854,636,6021266,Alex Fudge,DAL,SF,,False,False
34383853,107495,1231198,465,6021266,Jaylen Clark,MIN,SG,,False,False
34383854,107495,1231198,636,6021266,Jaylen Clark,MIN,SG,,False,False
34383855,107495,469085,465,6021266,Markieff Morris,DAL,PF,,False,False
34383856,107495,469085,636,6021266,Markieff Morris,DAL,PF,,False,False
34383857,107495,1271709,465,6021266,Daishen Nix,MIN,PG,,False,False
34383858,107495,1271709,636,6021266,Daishen Nix,MIN,PG,,False,False
34383859,107495,741011,465,6021266,Monte Morris,MIN,PG,,False,False
34383860,107495,741011,636,6021266,Monte Morris,MIN,PG,,False,False
34383861,107495,1324299,465,6021266,Josh Minott,MIN,SG,,False,False
34383862,107495,1324299,636,6021266,Josh Minott,MIN,SG,,False,False
34383863,107495,1376841,465,6021266,Leonard Miller,MIN,PF,,False,False
34383864,107495,1376841,636,6021266,Leonard Miller,MIN,PF,,False,False
34383865,107495,1232483,465,6021266,Olivier-Maxence Prosper,DAL,PF,,False,False
34383866,107495,1232483,636,6021266,Olivier-Maxence Prosper,DAL,PF,,False,False
34383867,107495,1243740,465,6021266,Greg Brown,DAL,SF,,False,False
34383868,107495,1243740,636,6021266,Greg Brown,DAL,SF,,False,False
34383869,107495,1174855,465,6021266,Wendell Moore Jr.,MIN,SG,,False,False
34383870,107495,1174855,636,6021266,Wendell Moore Jr.,MIN,SG,,False,False
34383871,107495,830636,465,6021266,Dante Exum,DAL,PG,,False,False
34383872,107495,830636,636,6021266,Dante Exum,DAL,PG,,False,False
34383873,107495,660085,465,6021266,T.J. Warren,MIN,PF,,False,False
34383874,107495,660085,636,6021266,T.J. Warren,MIN,PF,,False,False
34383875,107495,1061057,465,6021266,Luka Garza,MIN,C,,False,False
34383876,107495,1061057,636,6021266,Luka Garza,MIN,C,,False,False
34383877,107495,844465,465,6021266,Jordan McLaughlin,MIN,SG,,False,False
34383878,107495,844465,636,6021266,Jordan McLaughlin,MIN,SG,,False,False
34383903,107496,1121277,672,6021266,Luka Doncic,DAL,PG,16000.0,False,True
34383904,107496,1175367,672,6021266,Anthony Edwards,MIN,SG,16000.0,False,True
34383905,107496,551768,672,6021266,Kyrie Irving,DAL,SG,16000.0,False,True
34383906,107496,837030,672,6021266,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34383907,107496,739960,672,6021266,Rudy Gobert,MIN,C,16000.0,False,True
34383908,107496,1067857,672,6021266,PJ Washington,DAL,PF,16000.0,False,True
34383909,107496,329468,672,6021266,Mike Conley,MIN,PG,16000.0,False,True
34383910,107496,1061647,672,6021266,Daniel Gafford,DAL,C,16000.0,False,True
34383911,107496,1177013,672,6021266,Jaden McDaniels,MIN,SF,16000.0,False,True
34383912,107496,1401780,672,6021266,Dereck Lively II,DAL,C,16000.0,False,True
34383913,107496,1137200,672,6021266,Naz Reid,MIN,PF,16000.0,False,True
34383914,107496,892925,672,6021266,Derrick Jones Jr.,DAL,SF,16000.0,False,True
34383915,107496,697720,672,6021266,Kyle Anderson,MIN,SF,16000.0,False,True
34383916,107496,1067668,672,6021266,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34383917,107496,1193670,672,6021266,Josh Green,DAL,SF,16000.0,False,True
34383918,107496,1357748,672,6021266,Jaden Hardy,DAL,SG,16000.0,False,True
34383919,107496,552309,672,6021266,Dwight Powell,DAL,C,16000.0,False,True
34383920,107496,551771,672,6021266,Tim Hardaway Jr.,DAL,SG,16000.0,False,True
34383921,107496,1134688,672,6021266,Brandon Williams,DAL,PG,16000.0,False,True
34383922,107496,1072048,672,6021266,Maxi Kleber,DAL,PF,16000.0,False,True
34383923,107496,1137214,672,6021266,AJ Lawson,DAL,SG,16000.0,False,True
34383924,107496,1326854,672,6021266,Alex Fudge,DAL,SF,16000.0,False,True
34383925,107496,1231198,672,6021266,Jaylen Clark,MIN,SG,16000.0,False,True
34383926,107496,469085,672,6021266,Markieff Morris,DAL,PF,16000.0,False,True
34383927,107496,1271709,672,6021266,Daishen Nix,MIN,PG,16000.0,False,True
34383928,107496,741011,672,6021266,Monte Morris,MIN,PG,16000.0,False,True
34383929,107496,1324299,672,6021266,Josh Minott,MIN,SG,16000.0,False,True
34383930,107496,1376841,672,6021266,Leonard Miller,MIN,PF,16000.0,False,True
34383931,107496,1232483,672,6021266,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34383932,107496,1243740,672,6021266,Greg Brown,DAL,SF,16000.0,False,True
34383933,107496,1174855,672,6021266,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34383934,107496,830636,672,6021266,Dante Exum,DAL,PG,16000.0,False,True
34383935,107496,660085,672,6021266,T.J. Warren,MIN,PF,16000.0,False,True
34383936,107496,1061057,672,6021266,Luka Garza,MIN,C,16000.0,False,True
34383937,107496,844465,672,6021266,Jordan McLaughlin,MIN,SG,16000.0,False,True
