draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39955923,132958,713336,465,6070357,Aerial Powers,IND,PG,,False,False
39955924,132958,713336,636,6070357,Aerial Powers,IND,PG,,False,False
39955925,132958,1125559,633,6070364,NaLyssa Smith,LAV,SF,,False,False
39955926,132958,1125559,465,6070364,NaLyssa Smith,LAV,SF,,False,False
39955927,132958,1125559,636,6070364,NaLyssa Smith,LAV,SF,,False,False
39955928,132958,1138402,633,6070357,Emily Engstler,WAS,SF,,False,False
39955929,132958,1138402,465,6070357,Emily Engstler,WAS,SF,,False,False
39955930,132958,1138402,636,6070357,Emily Engstler,WAS,SF,,False,False
39955931,132958,1178919,464,6070357,Jacy Sheldon,WAS,PG,,False,False
39955932,132958,1178919,465,6070357,Jacy Sheldon,WAS,PG,,False,False
39955933,132958,1178919,636,6070357,Jacy Sheldon,WAS,PG,,False,False
39955934,132958,1238540,633,6070360,Cameron Brink,LAS,SF,,False,False
39955935,132958,1238540,465,6070360,Cameron Brink,LAS,SF,,False,False
39955936,132958,1238540,636,6070360,Cameron Brink,LAS,SF,,False,False
39955937,132958,1079988,633,6070364,Michaela Onyenwere,CHI,SF,,False,False
39955938,132958,1079988,465,6070364,Michaela Onyenwere,CHI,SF,,False,False
39955939,132958,1079988,636,6070364,Michaela Onyenwere,CHI,SF,,False,False
39955940,132958,303756,633,6070357,Alysha Clark,WAS,SF,,False,False
39955941,132958,303756,465,6070357,Alysha Clark,WAS,SF,,False,False
39955942,132958,303756,636,6070357,Alysha Clark,WAS,SF,,False,False
39955943,132958,1178656,633,6070360,Diamond Miller,DAL,SF,,False,False
39955944,132958,1178656,465,6070360,Diamond Miller,DAL,SF,,False,False
39955945,132958,1178656,636,6070360,Diamond Miller,DAL,SF,,False,False
39955946,132958,1178936,633,6070364,Kierstan Bell,LAV,SF,,False,False
39955947,132958,1178936,465,6070364,Kierstan Bell,LAV,SF,,False,False
39955948,132958,1178936,636,6070364,Kierstan Bell,LAV,SF,,False,False
39955949,132958,1138640,464,6070360,Rae Burrell,LAS,PG,,False,False
39955950,132958,1138640,465,6070360,Rae Burrell,LAS,PG,,False,False
39955951,132958,1138640,636,6070360,Rae Burrell,LAS,PG,,False,False
39955952,132958,573848,633,6070357,Stefanie Dolson,WAS,SF,,False,False
39955953,132958,573848,465,6070357,Stefanie Dolson,WAS,SF,,False,False
39955954,132958,573848,636,6070357,Stefanie Dolson,WAS,SF,,False,False
39955955,132958,408362,464,6070357,Shey Peddy,IND,PG,,False,False
39955956,132958,408362,465,6070357,Shey Peddy,IND,PG,,False,False
39955957,132958,408362,636,6070357,Shey Peddy,IND,PG,,False,False
39955958,132958,832887,633,6070357,Brianna Turner,IND,SF,,False,False
39955959,132958,832887,465,6070357,Brianna Turner,IND,SF,,False,False
39955960,132958,832887,636,6070357,Brianna Turner,IND,SF,,False,False
39955961,132958,1347014,464,6070357,Lucy Olsen,WAS,PG,,False,False
39955962,132958,1347014,465,6070357,Lucy Olsen,WAS,PG,,False,False
39955963,132958,1347014,636,6070357,Lucy Olsen,WAS,PG,,False,False
39955964,132958,871869,464,6070364,Rebecca Allen,CHI,PG,,False,False
39955965,132958,871869,465,6070364,Rebecca Allen,CHI,PG,,False,False
39955966,132958,871869,636,6070364,Rebecca Allen,CHI,PG,,False,False
39955967,132958,839858,464,6070364,Kia Nurse,CHI,PG,,False,False
39955968,132958,839858,465,6070364,Kia Nurse,CHI,PG,,False,False
39955969,132958,839858,636,6070364,Kia Nurse,CHI,PG,,False,False
39955970,132958,1239671,633,6070364,Maddy Westbeld,CHI,SF,,False,False
39955971,132958,1239671,465,6070364,Maddy Westbeld,CHI,SF,,False,False
39955972,132958,1239671,636,6070364,Maddy Westbeld,CHI,SF,,False,False
39955973,132958,1503568,464,6070364,Sevgi Uzun,CHI,PG,,False,False
39955974,132958,1503568,465,6070364,Sevgi Uzun,CHI,PG,,False,False
39955975,132958,1503568,636,6070364,Sevgi Uzun,CHI,PG,,False,False
39955976,132958,654576,633,6070357,Damiris Dantas,IND,SF,,False,False
39955977,132958,654576,465,6070357,Damiris Dantas,IND,SF,,False,False
39955978,132958,654576,636,6070357,Damiris Dantas,IND,SF,,False,False
39955979,132958,1238253,464,6070364,Aaliyah Nye,LAV,PG,,False,False
39955980,132958,1238253,465,6070364,Aaliyah Nye,LAV,PG,,False,False
39955981,132958,1238253,636,6070364,Aaliyah Nye,LAV,PG,,False,False
39955982,132958,1239742,464,6070360,Sarah Ashlee Barker,LAS,PG,,False,False
39955983,132958,1239742,465,6070360,Sarah Ashlee Barker,LAS,PG,,False,False
39955984,132958,1239742,636,6070360,Sarah Ashlee Barker,LAS,PG,,False,False
39955985,132958,1338490,633,6070360,Sania Feagin,LAS,SF,,False,False
39955986,132958,1338490,465,6070360,Sania Feagin,LAS,SF,,False,False
39955987,132958,1338490,636,6070360,Sania Feagin,LAS,SF,,False,False
39955988,132958,1178972,633,6070360,Alissa Pili,LAS,SF,,False,False
39955989,132958,1178972,465,6070360,Alissa Pili,LAS,SF,,False,False
39955990,132958,1178972,636,6070360,Alissa Pili,LAS,SF,,False,False
39955991,132958,1313717,464,6070360,Julie Vanloo,LAS,PG,,False,False
39955992,132958,1313717,465,6070360,Julie Vanloo,LAS,PG,,False,False
39955993,132958,1313717,636,6070360,Julie Vanloo,LAS,PG,,False,False
39955994,132958,619369,633,6070364,Kiah Stokes,LAV,SF,,False,False
39955995,132958,619369,465,6070364,Kiah Stokes,LAV,SF,,False,False
39955996,132958,619369,636,6070364,Kiah Stokes,LAV,SF,,False,False
39955997,132958,411640,633,6070360,Emma Cannon,LAS,SF,,False,False
39955998,132958,411640,465,6070360,Emma Cannon,LAS,SF,,False,False
39955999,132958,411640,636,6070360,Emma Cannon,LAS,SF,,False,False
39956000,132958,889432,633,6070364,Megan Gustafson,LAV,SF,,False,False
39956001,132958,889432,465,6070364,Megan Gustafson,LAV,SF,,False,False
39956002,132958,889432,636,6070364,Megan Gustafson,LAV,SF,,False,False
39956003,132958,1240287,633,6070357,Madison Scott,WAS,SF,,False,False
39956004,132958,1240287,465,6070357,Madison Scott,WAS,SF,,False,False
39956005,132958,1240287,636,6070357,Madison Scott,WAS,SF,,False,False
39956006,132958,1236208,633,6070360,Ajae Petty,DAL,SF,,False,False
39956007,132958,1236208,465,6070360,Ajae Petty,DAL,SF,,False,False
39956008,132958,1236208,636,6070360,Ajae Petty,DAL,SF,,False,False
39956009,132958,1165550,633,6070360,Li Yueru,DAL,SF,,False,False
39956010,132958,1165550,465,6070360,Li Yueru,DAL,SF,,False,False
39956011,132958,1165550,636,6070360,Li Yueru,DAL,SF,,False,False
39956012,132958,1343042,633,6070357,Makayla Timpson,IND,SF,,False,False
39956013,132958,1343042,465,6070357,Makayla Timpson,IND,SF,,False,False
39956014,132958,1343042,636,6070357,Makayla Timpson,IND,SF,,False,False
39956015,132958,1079911,633,6070357,Chloe Bibby,IND,SF,,False,False
39956016,132958,1079911,465,6070357,Chloe Bibby,IND,SF,,False,False
39956017,132958,1079911,636,6070357,Chloe Bibby,IND,SF,,False,False
39956018,132958,1239247,464,6070357,Georgia Amoore,WAS,PG,,False,False
39956019,132958,1239247,465,6070357,Georgia Amoore,WAS,PG,,False,False
39956020,132958,1239247,636,6070357,Georgia Amoore,WAS,PG,,False,False
39956021,132958,1333827,464,6070360,JJ Quinerly,DAL,PG,,False,False
39956022,132958,1333827,465,6070360,JJ Quinerly,DAL,PG,,False,False
39956023,132958,1333827,636,6070360,JJ Quinerly,DAL,PG,,False,False
39956024,132958,946830,464,6070360,Tyasha Harris,DAL,PG,,False,False
39956025,132958,946830,465,6070360,Tyasha Harris,DAL,PG,,False,False
39956026,132958,946830,636,6070360,Tyasha Harris,DAL,PG,,False,False
39956027,132958,1237434,464,6070364,Hailey Van Lith,CHI,PG,,False,False
39956028,132958,1237434,465,6070364,Hailey Van Lith,CHI,PG,,False,False
39956029,132958,1237434,636,6070364,Hailey Van Lith,CHI,PG,,False,False
39956030,132958,411926,464,6070364,Courtney Vandersloot,CHI,PG,,False,False
39956031,132958,411926,465,6070364,Courtney Vandersloot,CHI,PG,,False,False
39956032,132958,411926,636,6070364,Courtney Vandersloot,CHI,PG,,False,False
39956033,132958,883559,464,6070357,Sophie Cunningham,IND,PG,,False,False
39956034,132958,883559,465,6070357,Sophie Cunningham,IND,PG,,False,False
39956035,132958,883559,636,6070357,Sophie Cunningham,IND,PG,,False,False
39956036,132958,945698,464,6070357,Aari McDonald,IND,PG,,False,False
39956037,132958,945698,465,6070357,Aari McDonald,IND,PG,,False,False
39956038,132958,945698,636,6070357,Aari McDonald,IND,PG,,False,False
39956039,132958,411500,464,6070357,Sydney Colson,IND,PG,,False,False
39956040,132958,411500,465,6070357,Sydney Colson,IND,PG,,False,False
39956041,132958,411500,636,6070357,Sydney Colson,IND,PG,,False,False
39956042,132958,1123908,464,6070360,Christyn Williams,DAL,PG,,False,False
39956043,132958,1123908,465,6070360,Christyn Williams,DAL,PG,,False,False
39956044,132958,1123908,636,6070360,Christyn Williams,DAL,PG,,False,False
39956045,132958,1338491,464,6070357,Bree Hall,IND,PG,,False,False
39956046,132958,1338491,465,6070357,Bree Hall,IND,PG,,False,False
39956047,132958,1338491,636,6070357,Bree Hall,IND,PG,,False,False
39956239,132956,850200,475,6070364,A'ja Wilson,LAV,SF/PF,13400.0,False,True
39956240,132956,1238673,475,6070364,Angel Reese,CHI,SF/PF,11000.0,False,True
39956241,132956,923865,475,6070364,Jackie Young,LAV,PG/SG,10200.0,False,True
39956242,132956,1238798,475,6070364,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
39956243,132956,573744,475,6070364,Chelsea Gray,LAV,PG/SG,9000.0,False,True
39956244,132956,834728,475,6070364,Ariel Atkins,CHI,PG/SG,8600.0,False,True
39956245,132956,694553,475,6070364,Jewell Loyd,LAV,PG/SG,6800.0,False,True
39956246,132956,619511,475,6070364,Elizabeth Williams,CHI,SF/PF,6400.0,False,True
39956247,132956,1071273,475,6070364,Dana Evans,LAV,PG/SG,6000.0,False,True
39956248,132956,620680,475,6070364,Rachel Banham,CHI,PG/SG,5400.0,False,True
39956249,132956,1125559,475,6070364,NaLyssa Smith,LAV,SF/PF,4800.0,False,True
39956250,132956,1079988,475,6070364,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
39956251,132956,1178936,475,6070364,Kierstan Bell,LAV,SF/PF,3600.0,False,True
39956252,132956,871869,475,6070364,Rebecca Allen,CHI,PG/SG,3000.0,False,True
39956253,132956,839858,475,6070364,Kia Nurse,CHI,PG/SG,2800.0,False,True
39956254,132956,1239671,475,6070364,Maddy Westbeld,CHI,SF/PF,2600.0,False,True
39956255,132956,1503568,475,6070364,Sevgi Uzun,CHI,PG/SG,2400.0,False,True
39956256,132956,1238253,475,6070364,Aaliyah Nye,LAV,PG/SG,2000.0,False,True
39956257,132956,619369,475,6070364,Kiah Stokes,LAV,SF/PF,2000.0,False,True
39956258,132956,889432,475,6070364,Megan Gustafson,LAV,SF/PF,2000.0,False,True
39956259,132956,1237434,475,6070364,Hailey Van Lith,CHI,PG/SG,2000.0,False,True
39956260,132956,411926,475,6070364,Courtney Vandersloot,CHI,PG/SG,2000.0,False,True
39956261,132956,850200,476,6070364,A'ja Wilson,LAV,SF/PF,20100.0,False,True
39956262,132956,1238673,476,6070364,Angel Reese,CHI,SF/PF,16500.0,False,True
39956263,132956,923865,476,6070364,Jackie Young,LAV,PG/SG,15300.0,False,True
39956264,132956,1238798,476,6070364,Kamilla Cardoso,CHI,SF/PF,14400.0,False,True
39956265,132956,573744,476,6070364,Chelsea Gray,LAV,PG/SG,13500.0,False,True
39956266,132956,834728,476,6070364,Ariel Atkins,CHI,PG/SG,12900.0,False,True
39956267,132956,694553,476,6070364,Jewell Loyd,LAV,PG/SG,10200.0,False,True
39956268,132956,619511,476,6070364,Elizabeth Williams,CHI,SF/PF,9600.0,False,True
39956269,132956,1071273,476,6070364,Dana Evans,LAV,PG/SG,9000.0,False,True
39956270,132956,620680,476,6070364,Rachel Banham,CHI,PG/SG,8100.0,False,True
39956271,132956,1125559,476,6070364,NaLyssa Smith,LAV,SF/PF,7200.0,False,True
39956272,132956,1079988,476,6070364,Michaela Onyenwere,CHI,SF/PF,6000.0,False,True
39956273,132956,1178936,476,6070364,Kierstan Bell,LAV,SF/PF,5400.0,False,True
39956274,132956,871869,476,6070364,Rebecca Allen,CHI,PG/SG,4500.0,False,True
39956275,132956,839858,476,6070364,Kia Nurse,CHI,PG/SG,4200.0,False,True
39956276,132956,1239671,476,6070364,Maddy Westbeld,CHI,SF/PF,3900.0,False,True
39956277,132956,1503568,476,6070364,Sevgi Uzun,CHI,PG/SG,3600.0,False,True
39956278,132956,1238253,476,6070364,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
39956279,132956,619369,476,6070364,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39956280,132956,889432,476,6070364,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39956281,132956,1237434,476,6070364,Hailey Van Lith,CHI,PG/SG,3000.0,False,True
39956282,132956,411926,476,6070364,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
