draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41060622,138223,1590551,460,6128802,Noah Penda,ORL,SG/SF,3000.0,False,True
41060623,138223,1590551,464,6128802,Noah Penda,ORL,SG/SF,3000.0,False,True
41060624,138223,1590551,463,6128802,Noah Penda,ORL,SG/SF,3000.0,False,True
41060625,138223,1590551,465,6128802,Noah Penda,ORL,SG/SF,3000.0,False,True
41060626,138223,940823,460,6128802,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41060627,138223,940823,461,6128802,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41060628,138223,940823,463,6128802,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41060629,138223,940823,465,6128802,Jonathan Isaac,ORL,SF/PF,3000.0,False,True
41060630,138223,1415915,462,6127602,Lachlan Olbrich,CHI,C,3000.0,False,True
41060631,138223,1415915,465,6127602,Lachlan Olbrich,CHI,C,3000.0,False,True
41060632,138223,1500958,460,6127602,Noa Essengue,CHI,SF/PF,3000.0,False,True
41060633,138223,1500958,461,6127602,Noa Essengue,CHI,SF/PF,3000.0,False,True
41060634,138223,1500958,463,6127602,Noa Essengue,CHI,SF/PF,3000.0,False,True
41060635,138223,1500958,465,6127602,Noa Essengue,CHI,SF/PF,3000.0,False,True
41060636,138223,843794,458,6127602,Jevon Carter,CHI,PG/SG,3000.0,False,True
41060637,138223,843794,459,6127602,Jevon Carter,CHI,PG/SG,3000.0,False,True
41060638,138223,843794,464,6127602,Jevon Carter,CHI,PG/SG,3000.0,False,True
41060639,138223,843794,465,6127602,Jevon Carter,CHI,PG/SG,3000.0,False,True
41060640,138223,1195700,460,6127602,Emanuel Miller,CHI,SF,3000.0,False,True
41060641,138223,1195700,463,6127602,Emanuel Miller,CHI,SF,3000.0,False,True
41060642,138223,1195700,465,6127602,Emanuel Miller,CHI,SF,3000.0,False,True
41060643,138223,1502167,461,6127602,Trentyn Flowers,CHI,PF,3000.0,False,True
41060644,138223,1502167,463,6127602,Trentyn Flowers,CHI,PF,3000.0,False,True
41060645,138223,1502167,465,6127602,Trentyn Flowers,CHI,PF,3000.0,False,True
41060646,138223,1373332,460,6127794,Nikola Djurisic,ATL,SF,3000.0,False,True
41060647,138223,1373332,463,6127794,Nikola Djurisic,ATL,SF,3000.0,False,True
41060648,138223,1373332,465,6127794,Nikola Djurisic,ATL,SF,3000.0,False,True
41060649,138223,1176741,460,6127794,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41060650,138223,1176741,461,6127794,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41060651,138223,1176741,463,6127794,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41060652,138223,1176741,465,6127794,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41060653,138223,1194079,462,6127794,N'Faly Dante,ATL,C,3000.0,False,True
41060654,138223,1194079,465,6127794,N'Faly Dante,ATL,C,3000.0,False,True
41060655,138223,1324361,460,6127794,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41060656,138223,1324361,461,6127794,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41060657,138223,1324361,463,6127794,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41060658,138223,1324361,465,6127794,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41060659,138223,1524332,461,6127794,Asa Newell,ATL,PF,3000.0,False,True
41060660,138223,1524332,463,6127794,Asa Newell,ATL,PF,3000.0,False,True
41060661,138223,1524332,465,6127794,Asa Newell,ATL,PF,3000.0,False,True
41060662,138223,1502180,461,6127794,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41060663,138223,1502180,462,6127794,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41060664,138223,1502180,463,6127794,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41060665,138223,1502180,465,6127794,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41060666,138223,696209,460,6132786,Taurean Prince,MIL,SF,3000.0,False,True
41060667,138223,696209,463,6132786,Taurean Prince,MIL,SF,3000.0,False,True
41060668,138223,696209,465,6132786,Taurean Prince,MIL,SF,3000.0,False,True
41060669,138223,712593,459,6132786,Gary Harris,MIL,SG/SF,3000.0,False,True
41060670,138223,712593,460,6132786,Gary Harris,MIL,SG/SF,3000.0,False,True
41060671,138223,712593,464,6132786,Gary Harris,MIL,SG/SF,3000.0,False,True
41060672,138223,712593,463,6132786,Gary Harris,MIL,SG/SF,3000.0,False,True
41060673,138223,712593,465,6132786,Gary Harris,MIL,SG/SF,3000.0,False,True
41060674,138223,1350009,460,6132786,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41060675,138223,1350009,463,6132786,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41060676,138223,1350009,465,6132786,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41060677,138223,1253947,458,6132786,Mark Sears,MIL,PG,3000.0,False,True
41060678,138223,1253947,464,6132786,Mark Sears,MIL,PG,3000.0,False,True
41060679,138223,1253947,465,6132786,Mark Sears,MIL,PG,3000.0,False,True
41060680,138223,803207,461,6132786,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41060681,138223,803207,462,6132786,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41060682,138223,803207,463,6132786,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41060683,138223,803207,465,6132786,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41060684,138223,1231279,461,6132786,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41060685,138223,1231279,463,6132786,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41060686,138223,1231279,465,6132786,Andre Jackson Jr.,MIL,PF,3000.0,False,True
41060687,138223,1133861,462,6132786,Pete Nance,MIL,C,3000.0,False,True
41060688,138223,1133861,465,6132786,Pete Nance,MIL,C,3000.0,False,True
41060689,138223,944822,460,6132786,Amir Coffey,MIL,SF/PF,3000.0,False,True
41060690,138223,944822,461,6132786,Amir Coffey,MIL,SF/PF,3000.0,False,True
41060691,138223,944822,463,6132786,Amir Coffey,MIL,SF/PF,3000.0,False,True
41060692,138223,944822,465,6132786,Amir Coffey,MIL,SF/PF,3000.0,False,True
41060693,138223,1132023,462,6133128,Trey Jemison,NYK,C,3000.0,False,True
41060694,138223,1132023,465,6133128,Trey Jemison,NYK,C,3000.0,False,True
41060695,138223,1156809,460,6133128,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41060696,138223,1156809,463,6133128,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41060697,138223,1156809,465,6133128,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41060698,138223,1437712,461,6133128,Mohamed Diawara,NYK,PF,3000.0,False,True
41060699,138223,1437712,463,6133128,Mohamed Diawara,NYK,PF,3000.0,False,True
41060700,138223,1437712,465,6133128,Mohamed Diawara,NYK,PF,3000.0,False,True
41060701,138223,1500956,459,6133128,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41060702,138223,1500956,460,6133128,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41060703,138223,1500956,464,6133128,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41060704,138223,1500956,463,6133128,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41060705,138223,1500956,465,6133128,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41060706,138223,1350535,462,6133128,Ariel Hukporti,NYK,C,3000.0,False,True
41060707,138223,1350535,465,6133128,Ariel Hukporti,NYK,C,3000.0,False,True
41060708,138223,1197249,459,6133128,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41060709,138223,1197249,464,6133128,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41060710,138223,1197249,465,6133128,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41060711,138223,1408196,461,6129342,Chris Livingston,CLE,PF,3000.0,False,True
41060712,138223,1408196,463,6129342,Chris Livingston,CLE,PF,3000.0,False,True
41060713,138223,1408196,465,6129342,Chris Livingston,CLE,PF,3000.0,False,True
41060714,138223,950065,462,6131670,Tony Bradley,IND,C,3000.0,False,True
41060715,138223,950065,465,6131670,Tony Bradley,IND,C,3000.0,False,True
41060716,138223,1243726,458,6131670,Taelon Peter,IND,PG/SG,3000.0,False,True
41060717,138223,1243726,459,6131670,Taelon Peter,IND,PG/SG,3000.0,False,True
41060718,138223,1243726,464,6131670,Taelon Peter,IND,PG/SG,3000.0,False,True
41060719,138223,1243726,465,6131670,Taelon Peter,IND,PG/SG,3000.0,False,True
41060720,138223,1475759,459,6131670,Johnny Furphy,IND,SG,3000.0,False,True
41060721,138223,1475759,464,6131670,Johnny Furphy,IND,SG,3000.0,False,True
41060722,138223,1475759,465,6131670,Johnny Furphy,IND,SG,3000.0,False,True
41060723,138223,1076274,461,6131670,Obi Toppin,IND,PF/C,3000.0,False,True
41060724,138223,1076274,462,6131670,Obi Toppin,IND,PF/C,3000.0,False,True
41060725,138223,1076274,463,6131670,Obi Toppin,IND,PF/C,3000.0,False,True
41060726,138223,1076274,465,6131670,Obi Toppin,IND,PF/C,3000.0,False,True
41060727,138223,1324173,458,6131670,Kam Jones,IND,PG,3000.0,False,True
41060728,138223,1324173,464,6131670,Kam Jones,IND,PG,3000.0,False,True
41060729,138223,1324173,465,6131670,Kam Jones,IND,PG,3000.0,False,True
41060730,138223,1132825,458,6131670,Tyrese Haliburton,IND,PG,3000.0,False,True
41060731,138223,1132825,464,6131670,Tyrese Haliburton,IND,PG,3000.0,False,True
41060732,138223,1132825,465,6131670,Tyrese Haliburton,IND,PG,3000.0,False,True
41060733,138223,1176274,458,6130020,Jahmir Young,MIA,PG,3000.0,False,True
41060734,138223,1176274,464,6130020,Jahmir Young,MIA,PG,3000.0,False,True
41060735,138223,1176274,465,6130020,Jahmir Young,MIA,PG,3000.0,False,True
41060736,138223,1197462,460,6130020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41060737,138223,1197462,461,6130020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41060738,138223,1197462,463,6130020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41060739,138223,1197462,465,6130020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41060740,138223,1241594,462,6130020,Vladislav Goldin,MIA,C,3000.0,False,True
41060741,138223,1241594,465,6130020,Vladislav Goldin,MIA,C,3000.0,False,True
41060742,138223,1448788,458,6130020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41060743,138223,1448788,459,6130020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41060744,138223,1448788,464,6130020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41060745,138223,1448788,465,6130020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41060746,138223,1193595,458,6131166,Isaiah Stevens,SAC,PG,3000.0,False,True
41060747,138223,1193595,464,6131166,Isaiah Stevens,SAC,PG,3000.0,False,True
41060748,138223,1193595,465,6131166,Isaiah Stevens,SAC,PG,3000.0,False,True
41060749,138223,1063236,460,6131166,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41060750,138223,1063236,461,6131166,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41060751,138223,1063236,463,6131166,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41060752,138223,1063236,465,6131166,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41060753,138223,1251665,462,6131166,Dylan Cardwell,SAC,C,3000.0,False,True
41060754,138223,1251665,465,6131166,Dylan Cardwell,SAC,C,3000.0,False,True
41060755,138223,554804,460,6131166,Doug McDermott,SAC,SF/PF,3000.0,False,True
41060756,138223,554804,461,6131166,Doug McDermott,SAC,SF/PF,3000.0,False,True
41060757,138223,554804,463,6131166,Doug McDermott,SAC,SF/PF,3000.0,False,True
41060758,138223,554804,465,6131166,Doug McDermott,SAC,SF/PF,3000.0,False,True
41060759,138223,830641,461,6131166,Dario Saric,SAC,PF/C,3000.0,False,True
41060760,138223,830641,462,6131166,Dario Saric,SAC,PF/C,3000.0,False,True
41060761,138223,830641,463,6131166,Dario Saric,SAC,PF/C,3000.0,False,True
41060762,138223,830641,465,6131166,Dario Saric,SAC,PF/C,3000.0,False,True
41060763,138223,1232529,460,6131166,Nique Clifford,SAC,SF/PF,3000.0,False,True
41060764,138223,1232529,461,6131166,Nique Clifford,SAC,SF/PF,3000.0,False,True
41060765,138223,1232529,463,6131166,Nique Clifford,SAC,SF/PF,3000.0,False,True
41060766,138223,1232529,465,6131166,Nique Clifford,SAC,SF/PF,3000.0,False,True
41060767,138223,1340755,458,6131166,Devin Carter,SAC,PG/SG,3000.0,False,True
41060768,138223,1340755,459,6131166,Devin Carter,SAC,PG/SG,3000.0,False,True
41060769,138223,1340755,464,6131166,Devin Carter,SAC,PG/SG,3000.0,False,True
41060770,138223,1340755,465,6131166,Devin Carter,SAC,PG/SG,3000.0,False,True
41060771,138223,1326454,460,6128802,Harrison Ingram,SAS,SF,3000.0,False,True
41060772,138223,1326454,463,6128802,Harrison Ingram,SAS,SF,3000.0,False,True
41060773,138223,1326454,465,6128802,Harrison Ingram,SAS,SF,3000.0,False,True
41060774,138223,844465,458,6128802,Jordan McLaughlin,SAS,PG,3000.0,False,True
41060775,138223,844465,464,6128802,Jordan McLaughlin,SAS,PG,3000.0,False,True
41060776,138223,844465,465,6128802,Jordan McLaughlin,SAS,PG,3000.0,False,True
41060777,138223,1482016,460,6128802,Riley Minix,SAS,SF,3000.0,False,True
41060778,138223,1482016,463,6128802,Riley Minix,SAS,SF,3000.0,False,True
41060779,138223,1482016,465,6128802,Riley Minix,SAS,SF,3000.0,False,True
41060780,138223,599797,462,6128802,Bismack Biyombo,SAS,C,3000.0,False,True
41060781,138223,599797,465,6128802,Bismack Biyombo,SAS,C,3000.0,False,True
41060782,138223,944248,459,6128802,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41060783,138223,944248,460,6128802,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41060784,138223,944248,464,6128802,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41060785,138223,944248,463,6128802,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41060786,138223,944248,465,6128802,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41060787,138223,1083019,460,6127602,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41060788,138223,1083019,461,6127602,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41060789,138223,1083019,463,6127602,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41060790,138223,1083019,465,6127602,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41060791,138223,1176246,461,6127602,E.J. Liddell,BKN,PF/C,3000.0,False,True
41060792,138223,1176246,462,6127602,E.J. Liddell,BKN,PF/C,3000.0,False,True
41060793,138223,1176246,463,6127602,E.J. Liddell,BKN,PF/C,3000.0,False,True
41060794,138223,1176246,465,6127602,E.J. Liddell,BKN,PF/C,3000.0,False,True
41060795,138223,1175318,458,6127602,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41060796,138223,1175318,459,6127602,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41060797,138223,1175318,464,6127602,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41060798,138223,1175318,465,6127602,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41060799,138223,1590550,458,6127602,Nolan Traore,BKN,PG,3000.0,False,True
41060800,138223,1590550,464,6127602,Nolan Traore,BKN,PG,3000.0,False,True
41060801,138223,1590550,465,6127602,Nolan Traore,BKN,PG,3000.0,False,True
41060802,138223,606912,458,6127794,Bradley Beal,LAC,PG,3000.0,False,True
41060803,138223,606912,464,6127794,Bradley Beal,LAC,PG,3000.0,False,True
41060804,138223,606912,465,6127794,Bradley Beal,LAC,PG,3000.0,False,True
41060805,138223,330047,462,6127794,Brook Lopez,LAC,C,3000.0,False,True
41060806,138223,330047,465,6127794,Brook Lopez,LAC,C,3000.0,False,True
41060807,138223,1232447,461,6127794,Jahmyl Telfort,LAC,PF,3000.0,False,True
41060808,138223,1232447,463,6127794,Jahmyl Telfort,LAC,PF,3000.0,False,True
41060809,138223,1232447,465,6127794,Jahmyl Telfort,LAC,PF,3000.0,False,True
41060810,138223,1406013,461,6132786,Bobi Klintman,DET,PF,3000.0,False,True
41060811,138223,1406013,463,6132786,Bobi Klintman,DET,PF,3000.0,False,True
41060812,138223,1406013,465,6132786,Bobi Klintman,DET,PF,3000.0,False,True
41060813,138223,1174855,460,6132786,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41060814,138223,1174855,461,6132786,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41060815,138223,1174855,463,6132786,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41060816,138223,1174855,465,6132786,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41060817,138223,1232481,460,6132786,Chaz Lanier,DET,SF,3000.0,False,True
41060818,138223,1232481,463,6132786,Chaz Lanier,DET,SF,3000.0,False,True
41060819,138223,1232481,465,6132786,Chaz Lanier,DET,SF,3000.0,False,True
41060820,138223,1138674,462,6132786,Tolu Smith,DET,C,3000.0,False,True
41060821,138223,1138674,465,6132786,Tolu Smith,DET,C,3000.0,False,True
41060822,138223,1403624,462,6132786,Isaac Jones,DET,C,3000.0,False,True
41060823,138223,1403624,465,6132786,Isaac Jones,DET,C,3000.0,False,True
41060824,138223,510790,462,6133128,Mason Plumlee,CHA,C,3000.0,False,True
41060825,138223,510790,465,6133128,Mason Plumlee,CHA,C,3000.0,False,True
41060826,138223,1134571,460,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41060827,138223,1134571,461,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41060828,138223,1134571,463,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41060829,138223,1134571,465,6133128,Drew Peterson,CHA,SF/PF,3000.0,False,True
41060830,138223,1323636,458,6133128,KJ Simpson,CHA,PG,3000.0,False,True
41060831,138223,1323636,464,6133128,KJ Simpson,CHA,PG,3000.0,False,True
41060832,138223,1323636,465,6133128,KJ Simpson,CHA,PG,3000.0,False,True
41060833,138223,1325125,458,6129342,Blake Wesley,POR,PG,3000.0,False,True
41060834,138223,1325125,464,6129342,Blake Wesley,POR,PG,3000.0,False,True
41060835,138223,1325125,465,6129342,Blake Wesley,POR,PG,3000.0,False,True
41060836,138223,884169,460,6129342,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41060837,138223,884169,461,6129342,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41060838,138223,884169,463,6129342,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41060839,138223,884169,465,6129342,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41060840,138223,463121,458,6129342,Damian Lillard,POR,PG,3000.0,False,True
41060841,138223,463121,464,6129342,Damian Lillard,POR,PG,3000.0,False,True
41060842,138223,463121,465,6129342,Damian Lillard,POR,PG,3000.0,False,True
41060843,138223,1591570,462,6129342,Hansen Yang,POR,C,3000.0,False,True
41060844,138223,1591570,465,6129342,Hansen Yang,POR,C,3000.0,False,True
41060845,138223,948115,462,6129342,Duop Reath,POR,C,3000.0,False,True
41060846,138223,948115,465,6129342,Duop Reath,POR,C,3000.0,False,True
41060847,138223,1433295,458,6129342,Rayan Rupert,POR,PG/SG,3000.0,False,True
41060848,138223,1433295,459,6129342,Rayan Rupert,POR,PG/SG,3000.0,False,True
41060849,138223,1433295,464,6129342,Rayan Rupert,POR,PG/SG,3000.0,False,True
41060850,138223,1433295,465,6129342,Rayan Rupert,POR,PG/SG,3000.0,False,True
41060851,138223,1092124,459,6129342,Javonte Cooke,POR,SG,3000.0,False,True
41060852,138223,1092124,464,6129342,Javonte Cooke,POR,SG,3000.0,False,True
41060853,138223,1092124,465,6129342,Javonte Cooke,POR,SG,3000.0,False,True
41060854,138223,1174878,459,6131670,Christian Braun,DEN,SG,3000.0,False,True
41060855,138223,1174878,464,6131670,Christian Braun,DEN,SG,3000.0,False,True
41060856,138223,1174878,465,6131670,Christian Braun,DEN,SG,3000.0,False,True
41060857,138223,1193676,461,6131670,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41060858,138223,1193676,462,6131670,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41060859,138223,1193676,463,6131670,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41060860,138223,1193676,465,6131670,Zeke Nnaji,DEN,PF/C,3000.0,False,True
41060861,138223,1132015,460,6131670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41060862,138223,1132015,461,6131670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41060863,138223,1132015,463,6131670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41060864,138223,1132015,465,6131670,Hunter Tyson,DEN,SF/PF,3000.0,False,True
41060865,138223,1333783,460,6131670,Tamar Bates,DEN,SF,3000.0,False,True
41060866,138223,1333783,463,6131670,Tamar Bates,DEN,SF,3000.0,False,True
41060867,138223,1333783,465,6131670,Tamar Bates,DEN,SF,3000.0,False,True
41060868,138223,1334228,462,6131670,DaRon Holmes II,DEN,C,3000.0,False,True
41060869,138223,1334228,465,6131670,DaRon Holmes II,DEN,C,3000.0,False,True
41060870,138223,1323685,458,6131670,Curtis Jones,DEN,PG,3000.0,False,True
41060871,138223,1323685,464,6131670,Curtis Jones,DEN,PG,3000.0,False,True
41060872,138223,1323685,465,6131670,Curtis Jones,DEN,PG,3000.0,False,True
41061621,138224,830650,633,6131670,Nikola Jokic,DEN,C,,False,False
41061622,138224,830650,465,6131670,Nikola Jokic,DEN,C,,False,False
41061623,138224,830650,636,6131670,Nikola Jokic,DEN,C,,False,False
41061624,138224,1373356,633,6128802,Victor Wembanyama,SAS,C,,False,False
41061625,138224,1373356,465,6128802,Victor Wembanyama,SAS,C,,False,False
41061626,138224,1373356,636,6128802,Victor Wembanyama,SAS,C,,False,False
41061627,138224,739957,633,6132786,Giannis Antetokounmpo,MIL,PF,,False,False
41061628,138224,739957,465,6132786,Giannis Antetokounmpo,MIL,PF,,False,False
41061629,138224,739957,636,6132786,Giannis Antetokounmpo,MIL,PF,,False,False
41061630,138224,1232182,464,6132786,Cade Cunningham,DET,PG,,False,False
41061631,138224,1232182,465,6132786,Cade Cunningham,DET,PG,,False,False
41061632,138224,1232182,636,6132786,Cade Cunningham,DET,PG,,False,False
41061633,138224,1230356,633,6127794,Jalen Johnson,ATL,PF,,False,False
41061634,138224,1230356,465,6127794,Jalen Johnson,ATL,PF,,False,False
41061635,138224,1230356,636,6127794,Jalen Johnson,ATL,PF,,False,False
41061636,138224,1323503,464,6127602,Josh Giddey,CHI,PG,,False,False
41061637,138224,1323503,465,6127602,Josh Giddey,CHI,PG,,False,False
41061638,138224,1323503,636,6127602,Josh Giddey,CHI,PG,,False,False
41061639,138224,1323508,633,6131166,Alperen Sengun,HOU,C,,False,False
41061640,138224,1323508,465,6131166,Alperen Sengun,HOU,C,,False,False
41061641,138224,1323508,636,6131166,Alperen Sengun,HOU,C,,False,False
41061642,138224,395388,464,6127794,James Harden,LAC,PG,,False,False
41061643,138224,395388,465,6127794,James Harden,LAC,PG,,False,False
41061644,138224,395388,636,6127794,James Harden,LAC,PG,,False,False
41061645,138224,879707,464,6129342,Donovan Mitchell,CLE,SG,,False,False
41061646,138224,879707,465,6129342,Donovan Mitchell,CLE,SG,,False,False
41061647,138224,879707,636,6129342,Donovan Mitchell,CLE,SG,,False,False
41061648,138224,1257422,633,6129342,Deni Avdija,POR,PF,,False,False
41061649,138224,1257422,465,6129342,Deni Avdija,POR,PF,,False,False
41061650,138224,1257422,636,6129342,Deni Avdija,POR,PF,,False,False
41061651,138224,837030,633,6133128,Karl-Anthony Towns,NYK,C,,False,False
41061652,138224,837030,465,6133128,Karl-Anthony Towns,NYK,C,,False,False
41061653,138224,837030,636,6133128,Karl-Anthony Towns,NYK,C,,False,False
41061654,138224,891352,464,6131670,Jamal Murray,DEN,PG,,False,False
41061655,138224,891352,465,6131670,Jamal Murray,DEN,PG,,False,False
41061656,138224,891352,636,6131670,Jamal Murray,DEN,PG,,False,False
41061657,138224,1323993,633,6128802,Paolo Banchero,ORL,PF,,False,False
41061658,138224,1323993,465,6128802,Paolo Banchero,ORL,PF,,False,False
41061659,138224,1323993,636,6128802,Paolo Banchero,ORL,PF,,False,False
41061660,138224,853408,633,6131670,Pascal Siakam,IND,PF,,False,False
41061661,138224,853408,465,6131670,Pascal Siakam,IND,PF,,False,False
41061662,138224,853408,636,6131670,Pascal Siakam,IND,PF,,False,False
41061663,138224,957489,464,6128802,De'Aaron Fox,SAS,PG,,False,False
41061664,138224,957489,465,6128802,De'Aaron Fox,SAS,PG,,False,False
41061665,138224,957489,636,6128802,De'Aaron Fox,SAS,PG,,False,False
41061666,138224,603096,633,6130020,Anthony Davis,DAL,PF,,False,False
41061667,138224,603096,465,6130020,Anthony Davis,DAL,PF,,False,False
41061668,138224,603096,636,6130020,Anthony Davis,DAL,PF,,False,False
41061669,138224,887914,464,6133128,Jalen Brunson,NYK,PG,,False,False
41061670,138224,887914,465,6133128,Jalen Brunson,NYK,PG,,False,False
41061671,138224,887914,636,6133128,Jalen Brunson,NYK,PG,,False,False
41061672,138224,1178131,633,6128802,Franz Wagner,ORL,SF,,False,False
41061673,138224,1178131,465,6128802,Franz Wagner,ORL,SF,,False,False
41061674,138224,1178131,636,6128802,Franz Wagner,ORL,SF,,False,False
41061675,138224,1060978,464,6127794,Trae Young,ATL,PG,,False,False
41061676,138224,1060978,465,6127794,Trae Young,ATL,PG,,False,False
41061677,138224,1060978,636,6127794,Trae Young,ATL,PG,,False,False
41061678,138224,1231862,633,6129342,Evan Mobley,CLE,PF,,False,False
41061679,138224,1231862,465,6129342,Evan Mobley,CLE,PF,,False,False
41061680,138224,1231862,636,6129342,Evan Mobley,CLE,PF,,False,False
41061681,138224,850111,633,6131166,Domantas Sabonis,SAC,C,,False,False
41061682,138224,850111,465,6131166,Domantas Sabonis,SAC,C,,False,False
41061683,138224,850111,636,6131166,Domantas Sabonis,SAC,C,,False,False
41061684,138224,1257420,464,6133128,LaMelo Ball,CHA,PG,,False,False
41061685,138224,1257420,465,6133128,LaMelo Ball,CHA,PG,,False,False
41061686,138224,1257420,636,6133128,LaMelo Ball,CHA,PG,,False,False
41061687,138224,1061724,633,6127602,Michael Porter Jr.,BKN,SF,,False,False
41061688,138224,1061724,465,6127602,Michael Porter Jr.,BKN,SF,,False,False
41061689,138224,1061724,636,6127602,Michael Porter Jr.,BKN,SF,,False,False
41061690,138224,329525,633,6131166,Kevin Durant,HOU,SF,,False,False
41061691,138224,329525,465,6131166,Kevin Durant,HOU,SF,,False,False
41061692,138224,329525,636,6131166,Kevin Durant,HOU,SF,,False,False
41061693,138224,512591,633,6127794,Kawhi Leonard,LAC,SF,,False,False
41061694,138224,512591,465,6127794,Kawhi Leonard,LAC,SF,,False,False
41061695,138224,512591,636,6127794,Kawhi Leonard,LAC,SF,,False,False
41061696,138224,1429337,464,6131166,Amen Thompson,HOU,PG,,False,False
41061697,138224,1429337,465,6131166,Amen Thompson,HOU,PG,,False,False
41061698,138224,1429337,636,6131166,Amen Thompson,HOU,PG,,False,False
41061699,138224,1461118,464,6128802,Stephon Castle,SAS,SG,,False,False
41061700,138224,1461118,465,6128802,Stephon Castle,SAS,SG,,False,False
41061701,138224,1461118,636,6128802,Stephon Castle,SAS,SG,,False,False
41061702,138224,957479,633,6133128,Miles Bridges,CHA,PF,,False,False
41061703,138224,957479,465,6133128,Miles Bridges,CHA,PF,,False,False
41061704,138224,957479,636,6133128,Miles Bridges,CHA,PF,,False,False
41061705,138224,920093,633,6127794,Ivica Zubac,LAC,C,,False,False
41061706,138224,920093,465,6127794,Ivica Zubac,LAC,C,,False,False
