draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39495011,130718,1178936,636,6070498,Kierstan Bell,LAV,SF,,False,False
39495012,130718,1237434,464,6070504,Hailey Van Lith,CHI,PG,,False,False
39495013,130718,1237434,465,6070504,Hailey Van Lith,CHI,PG,,False,False
39495014,130718,1237434,636,6070504,Hailey Van Lith,CHI,PG,,False,False
39495015,130718,889432,633,6070498,Megan Gustafson,LAV,SF,,False,False
39495016,130718,889432,465,6070498,Megan Gustafson,LAV,SF,,False,False
39495017,130718,889432,636,6070498,Megan Gustafson,LAV,SF,,False,False
39495018,130718,1138640,464,6070495,Rae Burrell,LAS,PG,,False,False
39495019,130718,1138640,465,6070495,Rae Burrell,LAS,PG,,False,False
39495020,130718,1138640,636,6070495,Rae Burrell,LAS,PG,,False,False
39495021,130718,1511560,633,6070495,Mamignan Toure,CON,SF,,False,False
39495022,130718,1511560,465,6070495,Mamignan Toure,CON,SF,,False,False
39495023,130718,1511560,636,6070495,Mamignan Toure,CON,SF,,False,False
39495024,130718,303756,633,6070504,Alysha Clark,SEA,SF,,False,False
39495025,130718,303756,465,6070504,Alysha Clark,SEA,SF,,False,False
39495026,130718,303756,636,6070504,Alysha Clark,SEA,SF,,False,False
39495027,130718,1238253,464,6070498,Aaliyah Nye,LAV,PG,,False,False
39495028,130718,1238253,465,6070498,Aaliyah Nye,LAV,PG,,False,False
39495029,130718,1238253,636,6070498,Aaliyah Nye,LAV,PG,,False,False
39495030,130718,747547,464,6070495,Lindsay Allen,CON,PG,,False,False
39495031,130718,747547,465,6070495,Lindsay Allen,CON,PG,,False,False
39495032,130718,747547,636,6070495,Lindsay Allen,CON,PG,,False,False
39495033,130718,1313717,464,6070495,Julie Vanloo,LAS,PG,,False,False
39495034,130718,1313717,465,6070495,Julie Vanloo,LAS,PG,,False,False
39495035,130718,1313717,636,6070495,Julie Vanloo,LAS,PG,,False,False
39495036,130718,619369,633,6070498,Kiah Stokes,LAV,SF,,False,False
39495037,130718,619369,465,6070498,Kiah Stokes,LAV,SF,,False,False
39495038,130718,619369,636,6070498,Kiah Stokes,LAV,SF,,False,False
39495039,130718,411500,464,6070498,Sydney Colson,IND,PG,,False,False
39495040,130718,411500,465,6070498,Sydney Colson,IND,PG,,False,False
39495041,130718,411500,636,6070498,Sydney Colson,IND,PG,,False,False
39495042,130718,411640,633,6070495,Emma Cannon,LAS,SF,,False,False
39495043,130718,411640,465,6070495,Emma Cannon,LAS,SF,,False,False
39495044,130718,411640,636,6070495,Emma Cannon,LAS,SF,,False,False
39495045,130718,1239671,633,6070504,Maddy Westbeld,CHI,SF,,False,False
39495046,130718,1239671,465,6070504,Maddy Westbeld,CHI,SF,,False,False
39495047,130718,1239671,636,6070504,Maddy Westbeld,CHI,SF,,False,False
39495048,130718,573748,633,6070495,Haley Peters,CON,SF,,False,False
39495049,130718,573748,465,6070495,Haley Peters,CON,SF,,False,False
39495050,130718,573748,636,6070495,Haley Peters,CON,SF,,False,False
39495051,130718,1338490,633,6070495,Sania Feagin,LAS,SF,,False,False
39495052,130718,1338490,465,6070495,Sania Feagin,LAS,SF,,False,False
39495053,130718,1338490,636,6070495,Sania Feagin,LAS,SF,,False,False
39495054,130718,1511557,633,6070504,Dominique Malonga,SEA,SF,,False,False
39495055,130718,1511557,465,6070504,Dominique Malonga,SEA,SF,,False,False
39495056,130718,1511557,636,6070504,Dominique Malonga,SEA,SF,,False,False
39495057,130718,745110,464,6070504,Lexie Brown,SEA,PG,,False,False
39495058,130718,745110,465,6070504,Lexie Brown,SEA,PG,,False,False
39495059,130718,745110,636,6070504,Lexie Brown,SEA,PG,,False,False
39495060,130718,880872,633,6070504,Katie Lou Samuelson,SEA,SF,,False,False
39495061,130718,880872,465,6070504,Katie Lou Samuelson,SEA,SF,,False,False
39495062,130718,880872,636,6070504,Katie Lou Samuelson,SEA,SF,,False,False
39495063,130718,1330242,633,6070495,Rayah Marshall,CON,SF,,False,False
39495064,130718,1330242,465,6070495,Rayah Marshall,CON,SF,,False,False
39495065,130718,1330242,636,6070495,Rayah Marshall,CON,SF,,False,False
39495066,130718,411926,464,6070504,Courtney Vandersloot,CHI,PG,,False,False
39495067,130718,411926,465,6070504,Courtney Vandersloot,CHI,PG,,False,False
39495068,130718,411926,636,6070504,Courtney Vandersloot,CHI,PG,,False,False
39495069,130718,832887,633,6070498,Brianna Turner,IND,SF,,False,False
39495070,130718,832887,465,6070498,Brianna Turner,IND,SF,,False,False
39495071,130718,832887,636,6070498,Brianna Turner,IND,SF,,False,False
39495072,130718,1178630,633,6070504,Mackenzie Holmes,SEA,SF,,False,False
39495073,130718,1178630,465,6070504,Mackenzie Holmes,SEA,SF,,False,False
39495074,130718,1178630,636,6070504,Mackenzie Holmes,SEA,SF,,False,False
39495075,130718,1192640,464,6070504,Zia Cooke,SEA,PG,,False,False
39495076,130718,1192640,465,6070504,Zia Cooke,SEA,PG,,False,False
39495077,130718,1192640,636,6070504,Zia Cooke,SEA,PG,,False,False
39495078,130718,1239742,464,6070495,Sarah Ashlee Barker,LAS,PG,,False,False
39495079,130718,1239742,465,6070495,Sarah Ashlee Barker,LAS,PG,,False,False
39495080,130718,1239742,636,6070495,Sarah Ashlee Barker,LAS,PG,,False,False
39495081,130718,1182123,464,6070504,Marquesha Davis,CHI,PG,,False,False
39495082,130718,1182123,465,6070504,Marquesha Davis,CHI,PG,,False,False
39495083,130718,1182123,636,6070504,Marquesha Davis,CHI,PG,,False,False
39495190,130716,1238673,475,6070504,Angel Reese,CHI,SF/PF,10200.0,False,True
39495191,130716,520283,475,6070504,Skylar Diggins,SEA,PG/SG,9200.0,False,True
39495192,130716,477107,475,6070504,Nneka Ogwumike,SEA,SF/PF,8800.0,False,True
39495193,130716,839859,475,6070504,Gabby Williams,SEA,SF/PF,8600.0,False,True
39495194,130716,1238798,475,6070504,Kamilla Cardoso,CHI,SF/PF,8200.0,False,True
39495195,130716,1165026,475,6070504,Ezi Magbegor,SEA,SF/PF,8000.0,False,True
39495196,130716,834728,475,6070504,Ariel Atkins,CHI,PG/SG,7600.0,False,True
39495197,130716,520294,475,6070504,Erica Wheeler,SEA,PG/SG,7200.0,False,True
39495198,130716,620680,475,6070504,Rachel Banham,CHI,PG/SG,6400.0,False,True
39495199,130716,619511,475,6070504,Elizabeth Williams,CHI,SF/PF,6000.0,False,True
39495200,130716,839858,475,6070504,Kia Nurse,CHI,PG/SG,5600.0,False,True
39495201,130716,871869,475,6070504,Rebecca Allen,CHI,PG/SG,5200.0,False,True
39495202,130716,1079988,475,6070504,Michaela Onyenwere,CHI,SF/PF,5000.0,False,True
39495203,130716,712907,475,6070504,Tiffany Mitchell,SEA,PG/SG,4800.0,False,True
39495204,130716,692155,475,6070504,Moriah Jefferson,CHI,PG/SG,4400.0,False,True
39495205,130716,1237434,475,6070504,Hailey Van Lith,CHI,PG/SG,4000.0,False,True
39495206,130716,303756,475,6070504,Alysha Clark,SEA,SF/PF,3400.0,False,True
39495207,130716,1239671,475,6070504,Maddy Westbeld,CHI,SF/PF,2600.0,False,True
39495208,130716,1511557,475,6070504,Dominique Malonga,SEA,SF/PF,2200.0,False,True
39495209,130716,880872,475,6070504,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39495210,130716,745110,475,6070504,Lexie Brown,SEA,PG/SG,1800.0,False,True
39495211,130716,1192640,475,6070504,Zia Cooke,SEA,PG/SG,1600.0,False,True
39495212,130716,1178630,475,6070504,Mackenzie Holmes,SEA,SF/PF,1400.0,False,True
39495213,130716,1182123,475,6070504,Marquesha Davis,CHI,PG/SG,1000.0,False,True
39495214,130716,411926,475,6070504,Courtney Vandersloot,CHI,PG/SG,1000.0,False,True
39495215,130716,1238673,476,6070504,Angel Reese,CHI,SF/PF,15300.0,False,True
39495216,130716,520283,476,6070504,Skylar Diggins,SEA,PG/SG,13800.0,False,True
39495217,130716,477107,476,6070504,Nneka Ogwumike,SEA,SF/PF,13200.0,False,True
39495218,130716,839859,476,6070504,Gabby Williams,SEA,SF/PF,12900.0,False,True
39495219,130716,1238798,476,6070504,Kamilla Cardoso,CHI,SF/PF,12300.0,False,True
39495220,130716,1165026,476,6070504,Ezi Magbegor,SEA,SF/PF,12000.0,False,True
39495221,130716,834728,476,6070504,Ariel Atkins,CHI,PG/SG,11400.0,False,True
39495222,130716,520294,476,6070504,Erica Wheeler,SEA,PG/SG,10800.0,False,True
39495223,130716,620680,476,6070504,Rachel Banham,CHI,PG/SG,9600.0,False,True
39495224,130716,619511,476,6070504,Elizabeth Williams,CHI,SF/PF,9000.0,False,True
39495225,130716,839858,476,6070504,Kia Nurse,CHI,PG/SG,8400.0,False,True
39495226,130716,871869,476,6070504,Rebecca Allen,CHI,PG/SG,7800.0,False,True
39495227,130716,1079988,476,6070504,Michaela Onyenwere,CHI,SF/PF,7500.0,False,True
39495228,130716,712907,476,6070504,Tiffany Mitchell,SEA,PG/SG,7200.0,False,True
39495229,130716,692155,476,6070504,Moriah Jefferson,CHI,PG/SG,6600.0,False,True
39495230,130716,1237434,476,6070504,Hailey Van Lith,CHI,PG/SG,6000.0,False,True
39495231,130716,303756,476,6070504,Alysha Clark,SEA,SF/PF,5100.0,False,True
39495232,130716,1239671,476,6070504,Maddy Westbeld,CHI,SF/PF,3900.0,False,True
39495233,130716,1511557,476,6070504,Dominique Malonga,SEA,SF/PF,3300.0,False,True
39495234,130716,880872,476,6070504,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39495235,130716,745110,476,6070504,Lexie Brown,SEA,PG/SG,2700.0,False,True
39495236,130716,1192640,476,6070504,Zia Cooke,SEA,PG/SG,2400.0,False,True
39495237,130716,1178630,476,6070504,Mackenzie Holmes,SEA,SF/PF,2100.0,False,True
39495238,130716,1182123,476,6070504,Marquesha Davis,CHI,PG/SG,1500.0,False,True
39495239,130716,411926,476,6070504,Courtney Vandersloot,CHI,PG/SG,1500.0,False,True
