draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38444392,125793,1187569,636,6104302,Trayce Jackson-Davis,GSW,C,,False,False
38444393,125793,846407,633,6104302,Gary Payton II,GSW,SF,,False,False
38444394,125793,846407,465,6104302,Gary Payton II,GSW,SF,,False,False
38444395,125793,846407,636,6104302,Gary Payton II,GSW,SF,,False,False
38444396,125793,1405584,633,6104302,Gregory Jackson,MEM,SF,,False,False
38444397,125793,1405584,465,6104302,Gregory Jackson,MEM,SF,,False,False
38444398,125793,1405584,636,6104302,Gregory Jackson,MEM,SF,,False,False
38444399,125793,942843,633,6104302,Jay Huff,MEM,C,,False,False
38444400,125793,942843,465,6104302,Jay Huff,MEM,C,,False,False
38444401,125793,942843,636,6104302,Jay Huff,MEM,C,,False,False
38444402,125793,950179,633,6104302,Lamar Stevens,MEM,PF,,False,False
38444403,125793,950179,465,6104302,Lamar Stevens,MEM,PF,,False,False
38444404,125793,950179,636,6104302,Lamar Stevens,MEM,PF,,False,False
38444405,125793,1325101,633,6104078,Mouhamed Gueye,ATL,PF,,False,False
38444406,125793,1325101,465,6104078,Mouhamed Gueye,ATL,PF,,False,False
38444407,125793,1325101,636,6104078,Mouhamed Gueye,ATL,PF,,False,False
38444408,125793,1232528,633,6104078,Tristan da Silva,ORL,SF,,False,False
38444409,125793,1232528,465,6104078,Tristan da Silva,ORL,SF,,False,False
38444410,125793,1232528,636,6104078,Tristan da Silva,ORL,SF,,False,False
38444411,125793,846499,633,6104302,Kevon Looney,GSW,C,,False,False
38444412,125793,846499,465,6104302,Kevon Looney,GSW,C,,False,False
38444413,125793,846499,636,6104302,Kevon Looney,GSW,C,,False,False
38444414,125793,552805,464,6104078,Cory Joseph,ORL,PG,,False,False
38444415,125793,552805,465,6104078,Cory Joseph,ORL,PG,,False,False
38444416,125793,552805,636,6104078,Cory Joseph,ORL,PG,,False,False
38444417,125793,679381,633,6104078,Georges Niang,ATL,PF,,False,False
38444418,125793,679381,465,6104078,Georges Niang,ATL,PF,,False,False
38444419,125793,679381,636,6104078,Georges Niang,ATL,PF,,False,False
38444420,125793,1063236,464,6104078,Daeqwon Plowden,ATL,SG,,False,False
38444421,125793,1063236,465,6104078,Daeqwon Plowden,ATL,SG,,False,False
38444422,125793,1063236,636,6104078,Daeqwon Plowden,ATL,SG,,False,False
38444423,125793,1076209,633,6104302,Marvin Bagley III,MEM,C,,False,False
38444424,125793,1076209,465,6104302,Marvin Bagley III,MEM,C,,False,False
38444425,125793,1076209,636,6104302,Marvin Bagley III,MEM,C,,False,False
38444426,125793,1453977,464,6104302,Yuki Kawamura,MEM,PG,,False,False
38444427,125793,1453977,465,6104302,Yuki Kawamura,MEM,PG,,False,False
38444428,125793,1453977,636,6104302,Yuki Kawamura,MEM,PG,,False,False
38444429,125793,852907,633,6104302,John Konchar,MEM,SF,,False,False
38444430,125793,852907,465,6104302,John Konchar,MEM,SF,,False,False
38444431,125793,852907,636,6104302,John Konchar,MEM,SF,,False,False
38444432,125793,1419291,633,6104078,Dominick Barlow,ATL,C,,False,False
38444433,125793,1419291,465,6104078,Dominick Barlow,ATL,C,,False,False
38444434,125793,1419291,636,6104078,Dominick Barlow,ATL,C,,False,False
38444435,125793,712593,633,6104078,Gary Harris,ORL,SF,,False,False
38444436,125793,712593,465,6104078,Gary Harris,ORL,SF,,False,False
38444437,125793,712593,636,6104078,Gary Harris,ORL,SF,,False,False
38444438,125793,1230356,633,6104078,Jalen Johnson,ATL,C,,False,False
38444439,125793,1230356,465,6104078,Jalen Johnson,ATL,C,,False,False
38444440,125793,1230356,636,6104078,Jalen Johnson,ATL,C,,False,False
38444441,125793,1241585,464,6104078,Jalen Suggs,ORL,PG,,False,False
38444442,125793,1241585,465,6104078,Jalen Suggs,ORL,PG,,False,False
38444443,125793,1241585,636,6104078,Jalen Suggs,ORL,PG,,False,False
38444444,125793,882387,633,6104078,Moritz Wagner,ORL,C,,False,False
38444445,125793,882387,465,6104078,Moritz Wagner,ORL,C,,False,False
38444446,125793,882387,636,6104078,Moritz Wagner,ORL,C,,False,False
38444447,125793,603640,633,6104078,Larry Nance Jr.,ATL,C,,False,False
38444448,125793,603640,465,6104078,Larry Nance Jr.,ATL,C,,False,False
38444449,125793,603640,636,6104078,Larry Nance Jr.,ATL,C,,False,False
38444450,125793,1423140,464,6104302,Jaylen Wells,MEM,SG,,False,False
38444451,125793,1423140,465,6104302,Jaylen Wells,MEM,SG,,False,False
38444452,125793,1423140,636,6104302,Jaylen Wells,MEM,SG,,False,False
38444453,125793,892914,633,6104302,Brandon Clarke,MEM,PF,,False,False
38444454,125793,892914,465,6104302,Brandon Clarke,MEM,PF,,False,False
38444455,125793,892914,636,6104302,Brandon Clarke,MEM,PF,,False,False
38444456,125793,1138673,464,6104078,Trevelin Queen,ORL,PG,,False,False
38444457,125793,1138673,465,6104078,Trevelin Queen,ORL,PG,,False,False
38444458,125793,1138673,636,6104078,Trevelin Queen,ORL,PG,,False,False
38444459,125793,1324350,464,6104078,Kobe Bufkin,ATL,PG,,False,False
38444460,125793,1324350,465,6104078,Kobe Bufkin,ATL,PG,,False,False
38444461,125793,1324350,636,6104078,Kobe Bufkin,ATL,PG,,False,False
38444462,125793,1177001,464,6104302,Cam Spencer,MEM,SG,,False,False
38444463,125793,1177001,465,6104302,Cam Spencer,MEM,SG,,False,False
38444464,125793,1177001,636,6104302,Cam Spencer,MEM,SG,,False,False
38444465,125793,953401,633,6104302,Jackson Rowe,GSW,PF,,False,False
38444466,125793,953401,465,6104302,Jackson Rowe,GSW,PF,,False,False
38444467,125793,953401,636,6104302,Jackson Rowe,GSW,PF,,False,False
38444468,125793,1340205,464,6104302,Taran Armstrong,GSW,PG,,False,False
38444469,125793,1340205,465,6104302,Taran Armstrong,GSW,PG,,False,False
38444470,125793,1340205,636,6104302,Taran Armstrong,GSW,PG,,False,False
38444471,125793,1134626,464,6104078,Mac McClung,ORL,PG,,False,False
38444472,125793,1134626,465,6104078,Mac McClung,ORL,PG,,False,False
38444473,125793,1134626,636,6104078,Mac McClung,ORL,PG,,False,False
38444474,125793,1176145,464,6104302,Pat Spencer,GSW,PG,,False,False
38444475,125793,1176145,465,6104302,Pat Spencer,GSW,PG,,False,False
38444476,125793,1176145,636,6104302,Pat Spencer,GSW,PG,,False,False
38444477,125793,1067854,633,6104302,Kevin Knox II,GSW,SF,,False,False
38444478,125793,1067854,465,6104302,Kevin Knox II,GSW,SF,,False,False
38444479,125793,1067854,636,6104302,Kevin Knox II,GSW,SF,,False,False
38444480,125793,1176741,633,6104078,Jacob Toppin,ATL,PF,,False,False
38444481,125793,1176741,465,6104078,Jacob Toppin,ATL,PF,,False,False
38444482,125793,1176741,636,6104078,Jacob Toppin,ATL,PF,,False,False
38444483,125793,946914,633,6104302,Braxton Key,GSW,PF,,False,False
38444484,125793,946914,465,6104302,Braxton Key,GSW,PF,,False,False
38444485,125793,946914,636,6104302,Braxton Key,GSW,PF,,False,False
38444486,125793,1196146,464,6104302,Zyon Pullin,MEM,SG,,False,False
38444487,125793,1196146,465,6104302,Zyon Pullin,MEM,SG,,False,False
38444488,125793,1196146,636,6104302,Zyon Pullin,MEM,SG,,False,False
38444489,125793,1061538,464,6104078,Ethan Thompson,ORL,PG,,False,False
38444490,125793,1061538,465,6104078,Ethan Thompson,ORL,PG,,False,False
38444491,125793,1061538,636,6104078,Ethan Thompson,ORL,PG,,False,False
38444492,125793,1391940,633,6104302,Gui Santos,GSW,SF,,False,False
38444493,125793,1391940,465,6104302,Gui Santos,GSW,SF,,False,False
38444494,125793,1391940,636,6104302,Gui Santos,GSW,SF,,False,False
38444495,125793,1324361,633,6104078,Caleb Houstan,ORL,PF,,False,False
38444496,125793,1324361,465,6104078,Caleb Houstan,ORL,PF,,False,False
38444497,125793,1324361,636,6104078,Caleb Houstan,ORL,PF,,False,False
38444498,125793,1408232,464,6104078,Jett Howard,ORL,SG,,False,False
38444499,125793,1408232,465,6104078,Jett Howard,ORL,SG,,False,False
38444500,125793,1408232,636,6104078,Jett Howard,ORL,SG,,False,False
38444501,125795,1323993,672,6104078,Paolo Banchero,ORL,PF,,False,True
38444502,125795,338365,672,6104302,Stephen Curry,GSW,PG,,False,True
38444503,125795,1060978,672,6104078,Trae Young,ATL,PG,,False,True
38444504,125795,1065906,672,6104302,Ja Morant,MEM,PG,,False,True
38444505,125795,1178131,672,6104078,Franz Wagner,ORL,SF,,False,True
38444506,125795,458730,672,6104302,Jimmy Butler,GSW,PF,,False,True
38444507,125795,944263,672,6104302,Desmond Bane,MEM,SG,,False,True
38444508,125795,1185367,672,6104078,Onyeka Okongwu,ATL,C,,False,True
38444509,125795,1078662,672,6104302,Jaren Jackson Jr.,MEM,PF,,False,True
38444510,125795,1357745,672,6104078,Dyson Daniels,ATL,SG,,False,True
38444511,125795,468895,672,6104302,Draymond Green,GSW,C,,False,True
38444512,125795,1324108,672,6104302,Brandin Podziemski,GSW,SG,,False,True
38444513,125795,1231414,672,6104302,Zach Edey,MEM,C,,False,True
38444514,125795,1177024,672,6104302,Santi Aldama,MEM,PF,,False,True
38444515,125795,1060912,672,6104078,Wendell Carter Jr.,ORL,C,,False,True
38444516,125795,1271708,672,6104302,Jonathan Kuminga,GSW,PF,,False,True
38444517,125795,1401385,672,6104078,Anthony Black,ORL,PG,,False,True
38444518,125795,698991,672,6104078,Caris LeVert,ATL,SG,,False,True
38444519,125795,1176798,672,6104302,Scotty Pippen Jr.,MEM,PG,,False,True
38444520,125795,1185943,672,6104078,Cole Anthony,ORL,SG,,False,True
38444521,125795,830647,672,6104078,Clint Capela,ATL,C,,False,True
38444522,125795,1172132,672,6104078,Goga Bitadze,ORL,C,,False,True
38444523,125795,1432544,672,6104078,Zaccharie Risacher,ATL,SF,,False,True
38444524,125795,1231366,672,6104302,Moses Moody,GSW,SF,,False,True
38444525,125795,1257428,672,6104078,Vit Krejci,ATL,SF,,False,True
38444526,125795,887661,672,6104302,Luke Kennard,MEM,SG,,False,True
38444527,125795,940823,672,6104078,Jonathan Isaac,ORL,C,,False,True
38444528,125795,602730,672,6104078,Kentavious Caldwell-Pope,ORL,SG,,False,True
38444529,125795,697086,672,6104302,Buddy Hield,GSW,SG,,False,True
38444530,125795,888431,672,6104078,Garrison Mathews,ATL,SG,,False,True
38444531,125795,1063166,672,6104078,Keaton Wallace,ATL,PG,,False,True
38444532,125795,1134869,672,6104302,Vince Williams Jr.,MEM,SF,,False,True
38444533,125795,879504,672,6104078,Terance Mann,ATL,PG,,False,True
38444534,125795,1193672,672,6104302,Quinten Post,GSW,C,,False,True
38444535,125795,1187569,672,6104302,Trayce Jackson-Davis,GSW,C,,False,True
38444536,125795,846407,672,6104302,Gary Payton II,GSW,SF,,False,True
38444537,125795,1405584,672,6104302,Gregory Jackson,MEM,SF,,False,True
38444538,125795,942843,672,6104302,Jay Huff,MEM,C,,False,True
38444539,125795,950179,672,6104302,Lamar Stevens,MEM,PF,,False,True
38444540,125795,1325101,672,6104078,Mouhamed Gueye,ATL,PF,,False,True
38444541,125795,1232528,672,6104078,Tristan da Silva,ORL,SF,,False,True
38444542,125795,846499,672,6104302,Kevon Looney,GSW,C,,False,True
38444543,125795,552805,672,6104078,Cory Joseph,ORL,PG,,False,True
38444544,125795,679381,672,6104078,Georges Niang,ATL,PF,,False,True
38444545,125795,1063236,672,6104078,Daeqwon Plowden,ATL,SG,,False,True
38444546,125795,1076209,672,6104302,Marvin Bagley III,MEM,C,,False,True
38444547,125795,1453977,672,6104302,Yuki Kawamura,MEM,PG,,False,True
38444548,125795,852907,672,6104302,John Konchar,MEM,SF,,False,True
38444549,125795,1419291,672,6104078,Dominick Barlow,ATL,C,,False,True
38444550,125795,712593,672,6104078,Gary Harris,ORL,SF,,False,True
38444551,125795,1230356,672,6104078,Jalen Johnson,ATL,C,,False,True
38444552,125795,1241585,672,6104078,Jalen Suggs,ORL,PG,,False,True
38444553,125795,882387,672,6104078,Moritz Wagner,ORL,C,,False,True
38444554,125795,603640,672,6104078,Larry Nance Jr.,ATL,C,,False,True
38444555,125795,1423140,672,6104302,Jaylen Wells,MEM,SG,,False,True
38444556,125795,892914,672,6104302,Brandon Clarke,MEM,PF,,False,True
38444557,125795,1138673,672,6104078,Trevelin Queen,ORL,PG,,False,True
38444558,125795,1324350,672,6104078,Kobe Bufkin,ATL,PG,,False,True
38444559,125795,1177001,672,6104302,Cam Spencer,MEM,SG,,False,True
38444560,125795,953401,672,6104302,Jackson Rowe,GSW,PF,,False,True
38444561,125795,1340205,672,6104302,Taran Armstrong,GSW,PG,,False,True
38444562,125795,1134626,672,6104078,Mac McClung,ORL,PG,,False,True
38444563,125795,1176145,672,6104302,Pat Spencer,GSW,PG,,False,True
38444564,125795,1067854,672,6104302,Kevin Knox II,GSW,SF,,False,True
38444565,125795,1176741,672,6104078,Jacob Toppin,ATL,PF,,False,True
38444566,125795,946914,672,6104302,Braxton Key,GSW,PF,,False,True
38444567,125795,1196146,672,6104302,Zyon Pullin,MEM,SG,,False,True
38444568,125795,1061538,672,6104078,Ethan Thompson,ORL,PG,,False,True
38444569,125795,1391940,672,6104302,Gui Santos,GSW,SF,,False,True
38444570,125795,1324361,672,6104078,Caleb Houstan,ORL,PF,,False,True
38444571,125795,1408232,672,6104078,Jett Howard,ORL,SG,,False,True
38444572,125832,1323993,415,6104078,Paolo Banchero,ORL,PF,,False,True
38444573,125832,338365,415,6104302,Stephen Curry,GSW,PG,,False,True
38444574,125832,1060978,415,6104078,Trae Young,ATL,PG,,False,True
38444575,125832,1065906,415,6104302,Ja Morant,MEM,PG,,False,True
38444576,125832,1178131,416,6104078,Franz Wagner,ORL,SF,,False,True
38444577,125832,458730,416,6104302,Jimmy Butler,GSW,SF/PF,,False,True
38444578,125832,944263,416,6104302,Desmond Bane,MEM,SG,,False,True
38444579,125832,1185367,416,6104078,Onyeka Okongwu,ATL,C,,False,True
38444580,125832,1078662,416,6104302,Jaren Jackson Jr.,MEM,PF/C,,False,True
38444581,125832,1357745,417,6104078,Dyson Daniels,ATL,PG/SG,,False,True
38444582,125832,468895,417,6104302,Draymond Green,GSW,PF/C,,False,True
38444583,125832,1324108,417,6104302,Brandin Podziemski,GSW,PG/SG,,False,True
38444584,125832,1231414,417,6104302,Zach Edey,MEM,C,,False,True
38444585,125832,1177024,417,6104302,Santi Aldama,MEM,PF/C,,False,True
38444586,125832,1060912,417,6104078,Wendell Carter Jr.,ORL,C,,False,True
38444587,125832,1271708,418,6104302,Jonathan Kuminga,GSW,PF,,False,True
38444588,125832,698991,418,6104078,Caris LeVert,ATL,SG/SF,,False,True
38444589,125832,1401385,418,6104078,Anthony Black,ORL,PG,,False,True
38444590,125832,1176798,418,6104302,Scotty Pippen Jr.,MEM,PG,,False,True
38444591,125832,1185943,418,6104078,Cole Anthony,ORL,PG/SG,,False,True
38444592,125832,830647,418,6104078,Clint Capela,ATL,C,,False,True
38444593,125832,1172132,418,6104078,Goga Bitadze,ORL,C,,False,True
38444594,125832,1432544,419,6104078,Zaccharie Risacher,ATL,SF/PF,,False,True
38444595,125832,1231366,419,6104302,Moses Moody,GSW,SG/SF,,False,True
38444596,125832,1257428,419,6104078,Vit Krejci,ATL,SG/SF,,False,True
38444597,125832,887661,419,6104302,Luke Kennard,MEM,SG/SF,,False,True
38444598,125832,940823,419,6104078,Jonathan Isaac,ORL,PF/C,,False,True
38444599,125832,697086,419,6104302,Buddy Hield,GSW,SG,,False,True
38444600,125832,602730,419,6104078,Kentavious Caldwell-Pope,ORL,SG,,False,True
38444601,125832,888431,420,6104078,Garrison Mathews,ATL,SG,,False,True
38444602,125832,1063166,420,6104078,Keaton Wallace,ATL,PG,,False,True
38444603,125832,1193672,420,6104302,Quinten Post,GSW,C,,False,True
38444604,125832,879504,420,6104078,Terance Mann,ATL,PG/SF,,False,True
38444605,125832,1134869,420,6104302,Vince Williams Jr.,MEM,SG/SF,,False,True
38444606,125832,1187569,420,6104302,Trayce Jackson-Davis,GSW,C,,False,True
38444607,125832,1405584,420,6104302,Gregory Jackson,MEM,SF/PF,,False,True
38444608,125832,846407,420,6104302,Gary Payton II,GSW,SG/SF,,False,True
38444609,125796,1323993,475,6104078,Paolo Banchero,ORL,PF,11200.0,False,True
38444610,125796,1060978,475,6104078,Trae Young,ATL,PG,10600.0,False,True
38444611,125796,1178131,475,6104078,Franz Wagner,ORL,SF,10000.0,False,True
38444612,125796,1185367,475,6104078,Onyeka Okongwu,ATL,C,8600.0,False,True
38444613,125796,1357745,475,6104078,Dyson Daniels,ATL,PG/SG,8000.0,False,True
38444614,125796,1060912,475,6104078,Wendell Carter Jr.,ORL,C,7000.0,False,True
38444615,125796,1401385,475,6104078,Anthony Black,ORL,PG,6800.0,False,True
38444616,125796,698991,475,6104078,Caris LeVert,ATL,SG/SF,6400.0,False,True
38444617,125796,1185943,475,6104078,Cole Anthony,ORL,PG/SG,6200.0,False,True
38444618,125796,830647,475,6104078,Clint Capela,ATL,C,6000.0,False,True
38444619,125796,1172132,475,6104078,Goga Bitadze,ORL,C,5800.0,False,True
38444620,125796,1432544,475,6104078,Zaccharie Risacher,ATL,SF/PF,5400.0,False,True
38444621,125796,1257428,475,6104078,Vit Krejci,ATL,SG/SF,4800.0,False,True
38444622,125796,940823,475,6104078,Jonathan Isaac,ORL,PF/C,4400.0,False,True
38444623,125796,602730,475,6104078,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
38444624,125796,888431,475,6104078,Garrison Mathews,ATL,SG,3600.0,False,True
38444625,125796,1063166,475,6104078,Keaton Wallace,ATL,PG,3200.0,False,True
38444626,125796,879504,475,6104078,Terance Mann,ATL,PG/SF,3000.0,False,True
38444627,125796,1232528,475,6104078,Tristan da Silva,ORL,SF/PF,2600.0,False,True
38444628,125796,1325101,475,6104078,Mouhamed Gueye,ATL,PF/C,2400.0,False,True
38444629,125796,679381,475,6104078,Georges Niang,ATL,PF,2200.0,False,True
38444630,125796,552805,475,6104078,Cory Joseph,ORL,PG,2000.0,False,True
38444631,125796,712593,475,6104078,Gary Harris,ORL,SG/SF,1600.0,False,True
38444632,125796,1419291,475,6104078,Dominick Barlow,ATL,PF/C,1400.0,False,True
38444633,125796,1063236,475,6104078,Daeqwon Plowden,ATL,SG,1200.0,False,True
38444634,125796,1138673,475,6104078,Trevelin Queen,ORL,PG,1000.0,False,True
38444635,125796,1176741,475,6104078,Jacob Toppin,ATL,PF,1000.0,False,True
38444636,125796,1324361,475,6104078,Caleb Houstan,ORL,SF/PF,1000.0,False,True
38444637,125796,1408232,475,6104078,Jett Howard,ORL,SG/SF,1000.0,False,True
38444638,125796,1134626,475,6104078,Mac McClung,ORL,PG,1000.0,False,True
38444639,125796,1061538,475,6104078,Ethan Thompson,ORL,PG,1000.0,False,True
38444640,125796,882387,475,6104078,Moritz Wagner,ORL,C,1000.0,False,True
38444641,125796,603640,475,6104078,Larry Nance Jr.,ATL,C,1000.0,False,True
38444642,125796,1230356,475,6104078,Jalen Johnson,ATL,C,1000.0,False,True
38444643,125796,1324350,475,6104078,Kobe Bufkin,ATL,PG,1000.0,False,True
38444644,125796,1241585,475,6104078,Jalen Suggs,ORL,PG,1000.0,False,True
38444645,125796,1323993,476,6104078,Paolo Banchero,ORL,PF,16800.0,False,True
38444646,125796,1060978,476,6104078,Trae Young,ATL,PG,15900.0,False,True
38444647,125796,1178131,476,6104078,Franz Wagner,ORL,SF,15000.0,False,True
38444648,125796,1185367,476,6104078,Onyeka Okongwu,ATL,C,12900.0,False,True
38444649,125796,1357745,476,6104078,Dyson Daniels,ATL,PG/SG,12000.0,False,True
38444650,125796,1060912,476,6104078,Wendell Carter Jr.,ORL,C,10500.0,False,True
38444651,125796,1401385,476,6104078,Anthony Black,ORL,PG,10200.0,False,True
38444652,125796,698991,476,6104078,Caris LeVert,ATL,SG/SF,9600.0,False,True
38444653,125796,1185943,476,6104078,Cole Anthony,ORL,PG/SG,9300.0,False,True
38444654,125796,830647,476,6104078,Clint Capela,ATL,C,9000.0,False,True
38444655,125796,1172132,476,6104078,Goga Bitadze,ORL,C,8700.0,False,True
38444656,125796,1432544,476,6104078,Zaccharie Risacher,ATL,SF/PF,8100.0,False,True
38444657,125796,1257428,476,6104078,Vit Krejci,ATL,SG/SF,7200.0,False,True
38444658,125796,940823,476,6104078,Jonathan Isaac,ORL,PF/C,6600.0,False,True
38444659,125796,602730,476,6104078,Kentavious Caldwell-Pope,ORL,SG,6000.0,False,True
38444660,125796,888431,476,6104078,Garrison Mathews,ATL,SG,5400.0,False,True
38444661,125796,1063166,476,6104078,Keaton Wallace,ATL,PG,4800.0,False,True
38444662,125796,879504,476,6104078,Terance Mann,ATL,PG/SF,4500.0,False,True
38444663,125796,1232528,476,6104078,Tristan da Silva,ORL,SF/PF,3900.0,False,True
38444664,125796,1325101,476,6104078,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
38444665,125796,679381,476,6104078,Georges Niang,ATL,PF,3300.0,False,True
38444666,125796,552805,476,6104078,Cory Joseph,ORL,PG,3000.0,False,True
38444667,125796,712593,476,6104078,Gary Harris,ORL,SG/SF,2400.0,False,True
38444668,125796,1419291,476,6104078,Dominick Barlow,ATL,PF/C,2100.0,False,True
38444669,125796,1063236,476,6104078,Daeqwon Plowden,ATL,SG,1800.0,False,True
38444670,125796,1138673,476,6104078,Trevelin Queen,ORL,PG,1500.0,False,True
38444671,125796,1176741,476,6104078,Jacob Toppin,ATL,PF,1500.0,False,True
38444672,125796,1324361,476,6104078,Caleb Houstan,ORL,SF/PF,1500.0,False,True
38444673,125796,1408232,476,6104078,Jett Howard,ORL,SG/SF,1500.0,False,True
38444674,125796,1134626,476,6104078,Mac McClung,ORL,PG,1500.0,False,True
38444675,125796,1061538,476,6104078,Ethan Thompson,ORL,PG,1500.0,False,True
38444676,125796,882387,476,6104078,Moritz Wagner,ORL,C,1500.0,False,True
38444677,125796,603640,476,6104078,Larry Nance Jr.,ATL,C,1500.0,False,True
38444678,125796,1230356,476,6104078,Jalen Johnson,ATL,C,1500.0,False,True
38444679,125796,1324350,476,6104078,Kobe Bufkin,ATL,PG,1500.0,False,True
38444680,125796,1241585,476,6104078,Jalen Suggs,ORL,PG,1500.0,False,True
38444681,125797,338365,475,6104302,Stephen Curry,GSW,PG,10400.0,False,True
38444682,125797,1065906,475,6104302,Ja Morant,MEM,PG,10000.0,False,True
38444683,125797,458730,475,6104302,Jimmy Butler,GSW,SF/PF,9000.0,False,True
38444684,125797,944263,475,6104302,Desmond Bane,MEM,SG,8800.0,False,True
38444685,125797,1078662,475,6104302,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
38444686,125797,468895,475,6104302,Draymond Green,GSW,PF/C,7400.0,False,True
38444687,125797,1324108,475,6104302,Brandin Podziemski,GSW,PG/SG,7000.0,False,True
38444688,125797,1231414,475,6104302,Zach Edey,MEM,C,6800.0,False,True
38444689,125797,1177024,475,6104302,Santi Aldama,MEM,PF/C,6400.0,False,True
38444690,125797,1271708,475,6104302,Jonathan Kuminga,GSW,PF,6000.0,False,True
38444691,125797,1176798,475,6104302,Scotty Pippen Jr.,MEM,PG,5600.0,False,True
38444692,125797,1231366,475,6104302,Moses Moody,GSW,SG/SF,5200.0,False,True
38444693,125797,887661,475,6104302,Luke Kennard,MEM,SG/SF,5000.0,False,True
38444694,125797,697086,475,6104302,Buddy Hield,GSW,SG,4800.0,False,True
38444695,125797,1134869,475,6104302,Vince Williams Jr.,MEM,SG/SF,4400.0,False,True
38444696,125797,1193672,475,6104302,Quinten Post,GSW,C,4000.0,False,True
38444697,125797,1187569,475,6104302,Trayce Jackson-Davis,GSW,C,3800.0,False,True
38444698,125797,846407,475,6104302,Gary Payton II,GSW,SG/SF,3600.0,False,True
38444699,125797,1405584,475,6104302,Gregory Jackson,MEM,SF/PF,3200.0,False,True
38444700,125797,942843,475,6104302,Jay Huff,MEM,C,3000.0,False,True
38444701,125797,1076209,475,6104302,Marvin Bagley III,MEM,C,2800.0,False,True
38444702,125797,852907,475,6104302,John Konchar,MEM,SF,2600.0,False,True
38444703,125797,846499,475,6104302,Kevon Looney,GSW,C,2400.0,False,True
38444704,125797,950179,475,6104302,Lamar Stevens,MEM,PF,2000.0,False,True
38444705,125797,1453977,475,6104302,Yuki Kawamura,MEM,PG,1600.0,False,True
38444706,125797,1177001,475,6104302,Cam Spencer,MEM,SG,1000.0,False,True
38444707,125797,953401,475,6104302,Jackson Rowe,GSW,PF,1000.0,False,True
38444708,125797,1176145,475,6104302,Pat Spencer,GSW,PG,1000.0,False,True
38444709,125797,1391940,475,6104302,Gui Santos,GSW,SF/PF,1000.0,False,True
38444710,125797,1340205,475,6104302,Taran Armstrong,GSW,PG,1000.0,False,True
38444711,125797,1067854,475,6104302,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38444712,125797,946914,475,6104302,Braxton Key,GSW,PF,1000.0,False,True
38444713,125797,892914,475,6104302,Brandon Clarke,MEM,PF,1000.0,False,True
38444714,125797,1196146,475,6104302,Zyon Pullin,MEM,SG,1000.0,False,True
38444715,125797,1423140,475,6104302,Jaylen Wells,MEM,SG,1000.0,False,True
38444716,125797,338365,476,6104302,Stephen Curry,GSW,PG,15600.0,False,True
38444717,125797,1065906,476,6104302,Ja Morant,MEM,PG,15000.0,False,True
38444718,125797,458730,476,6104302,Jimmy Butler,GSW,SF/PF,13500.0,False,True
38444719,125797,944263,476,6104302,Desmond Bane,MEM,SG,13200.0,False,True
38444720,125797,1078662,476,6104302,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
38444721,125797,468895,476,6104302,Draymond Green,GSW,PF/C,11100.0,False,True
38444722,125797,1324108,476,6104302,Brandin Podziemski,GSW,PG/SG,10500.0,False,True
38444723,125797,1231414,476,6104302,Zach Edey,MEM,C,10200.0,False,True
38444724,125797,1177024,476,6104302,Santi Aldama,MEM,PF/C,9600.0,False,True
38444725,125797,1271708,476,6104302,Jonathan Kuminga,GSW,PF,9000.0,False,True
38444726,125797,1176798,476,6104302,Scotty Pippen Jr.,MEM,PG,8400.0,False,True
38444727,125797,1231366,476,6104302,Moses Moody,GSW,SG/SF,7800.0,False,True
38444728,125797,887661,476,6104302,Luke Kennard,MEM,SG/SF,7500.0,False,True
38444729,125797,697086,476,6104302,Buddy Hield,GSW,SG,7200.0,False,True
38444730,125797,1134869,476,6104302,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
38444731,125797,1193672,476,6104302,Quinten Post,GSW,C,6000.0,False,True
38444732,125797,1187569,476,6104302,Trayce Jackson-Davis,GSW,C,5700.0,False,True
38444733,125797,846407,476,6104302,Gary Payton II,GSW,SG/SF,5400.0,False,True
38444734,125797,1405584,476,6104302,Gregory Jackson,MEM,SF/PF,4800.0,False,True
38444735,125797,942843,476,6104302,Jay Huff,MEM,C,4500.0,False,True
38444736,125797,1076209,476,6104302,Marvin Bagley III,MEM,C,4200.0,False,True
38444737,125797,852907,476,6104302,John Konchar,MEM,SF,3900.0,False,True
38444738,125797,846499,476,6104302,Kevon Looney,GSW,C,3600.0,False,True
38444739,125797,950179,476,6104302,Lamar Stevens,MEM,PF,3000.0,False,True
38444740,125797,1453977,476,6104302,Yuki Kawamura,MEM,PG,2400.0,False,True
38444741,125797,1177001,476,6104302,Cam Spencer,MEM,SG,1500.0,False,True
38444742,125797,953401,476,6104302,Jackson Rowe,GSW,PF,1500.0,False,True
38444743,125797,1176145,476,6104302,Pat Spencer,GSW,PG,1500.0,False,True
38444744,125797,1391940,476,6104302,Gui Santos,GSW,SF/PF,1500.0,False,True
38444745,125797,1340205,476,6104302,Taran Armstrong,GSW,PG,1500.0,False,True
