draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28337259,88315,833156,226,5927021,Azurá Stevens,LAS,SF/PF,5800.0,False,True
28337260,88315,833156,227,5927021,Azurá Stevens,LAS,SF/PF,5800.0,False,True
28337261,88315,785079,225,5927021,Karlie Samuelson,LAS,PG/SG,5700.0,False,True
28337262,88315,785079,227,5927021,Karlie Samuelson,LAS,PG/SG,5700.0,False,True
28337263,88315,713336,226,5927021,Aerial Powers,MIN,SF/PF,5600.0,False,True
28337264,88315,713336,227,5927021,Aerial Powers,MIN,SF/PF,5600.0,False,True
28337265,88315,853608,226,5927020,Myisha Hines-Allen,WAS,SF/PF,5300.0,False,True
28337266,88315,853608,227,5927020,Myisha Hines-Allen,WAS,SF/PF,5300.0,False,True
28337267,88315,832887,226,5927020,Brianna Turner,PHO,SF/PF,5000.0,False,True
28337268,88315,832887,227,5927020,Brianna Turner,PHO,SF/PF,5000.0,False,True
28337269,88315,620680,225,5927021,Rachel Banham,MIN,PG/SG,4900.0,False,True
28337270,88315,620680,227,5927021,Rachel Banham,MIN,PG/SG,4900.0,False,True
28337271,88315,692155,225,5927020,Moriah Jefferson,PHO,PG/SG,4800.0,False,True
28337272,88315,692155,227,5927020,Moriah Jefferson,PHO,PG/SG,4800.0,False,True
28337273,88315,889432,226,5927020,Megan Gustafson,PHO,SF/PF,4700.0,False,True
28337274,88315,889432,227,5927020,Megan Gustafson,PHO,SF/PF,4700.0,False,True
28337275,88315,1319613,226,5927021,Nikolina Milic,MIN,SF/PF,4600.0,False,True
28337276,88315,1319613,227,5927021,Nikolina Milic,MIN,SF/PF,4600.0,False,True
28337277,88315,411814,225,5927021,Jasmine Thomas,LAS,PG/SG,4500.0,False,True
28337278,88315,411814,227,5927021,Jasmine Thomas,LAS,PG/SG,4500.0,False,True
28337279,88315,747547,225,5927021,Lindsay Allen,MIN,PG/SG,4400.0,False,True
28337280,88315,747547,227,5927021,Lindsay Allen,MIN,PG/SG,4400.0,False,True
28337281,88315,1192640,225,5927021,Zia Cooke,LAS,PG/SG,4300.0,False,True
28337282,88315,1192640,227,5927021,Zia Cooke,LAS,PG/SG,4300.0,False,True
28337283,88315,882016,226,5927021,Bridget Carleton,MIN,SF/PF,4200.0,False,True
28337284,88315,882016,227,5927021,Bridget Carleton,MIN,SF/PF,4200.0,False,True
28337285,88315,1311589,226,5927020,Meng Li,WAS,SF/PF,4100.0,False,True
28337286,88315,1311589,227,5927020,Meng Li,WAS,SF/PF,4100.0,False,True
28337287,88315,523507,226,5927020,Tianna Hawkins,WAS,SF/PF,4000.0,False,True
28337288,88315,523507,227,5927020,Tianna Hawkins,WAS,SF/PF,4000.0,False,True
28337289,88315,305143,225,5927020,Kristi Toliver,WAS,PG/SG,3900.0,False,True
28337290,88315,305143,227,5927020,Kristi Toliver,WAS,PG/SG,3900.0,False,True
28337291,88315,745113,225,5927020,Shatori Walker-Kimbrough,WAS,PG/SG,3700.0,False,True
28337292,88315,745113,227,5927020,Shatori Walker-Kimbrough,WAS,PG/SG,3700.0,False,True
28337293,88315,1178873,226,5927020,Kadi Sissoko,PHO,SF/PF,3800.0,False,True
28337294,88315,1178873,227,5927020,Kadi Sissoko,PHO,SF/PF,3800.0,False,True
28337295,88315,1138402,226,5927021,Emily Engstler,MIN,SF/PF,3600.0,False,True
28337296,88315,1138402,227,5927021,Emily Engstler,MIN,SF/PF,3600.0,False,True
28337297,88315,1065221,225,5927020,Evina Westbrook,PHO,PG/SG,3400.0,False,True
28337298,88315,1065221,227,5927020,Evina Westbrook,PHO,PG/SG,3400.0,False,True
28337299,88315,1127133,225,5927021,Nia Clouden,LAS,PG/SG,3300.0,False,True
28337300,88315,1127133,227,5927021,Nia Clouden,LAS,PG/SG,3300.0,False,True
28337301,88315,693178,226,5927020,Amanda Zahui B.,WAS,SF/PF,3100.0,False,True
28337302,88315,693178,227,5927020,Amanda Zahui B.,WAS,SF/PF,3100.0,False,True
28337303,88315,574363,226,5927021,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28337304,88315,574363,227,5927021,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28337305,88315,880872,226,5927021,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28337306,88315,880872,227,5927021,Katie Lou Samuelson,LAS,SF/PF,3000.0,False,True
28337307,88316,880871,475,5927021,Napheesa Collier,MIN,SF/PF,9600.0,False,True
28337308,88316,477107,475,5927021,Nneka Ogwumike,LAS,SF/PF,9000.0,False,True
28337309,88316,882899,475,5927021,Jessica Shepard,MIN,SF/PF,8400.0,False,True
28337310,88316,849339,475,5927021,Jordin Canada,LAS,PG/SG,8000.0,False,True
28337311,88316,570402,475,5927021,Chiney Ogwumike,LAS,SF/PF,7800.0,False,True
28337312,88316,604730,475,5927021,Dearica Hamby,LAS,SF/PF,7600.0,False,True
28337313,88316,574369,475,5927021,Kayla McBride,MIN,PG/SG,7400.0,False,True
28337314,88316,745110,475,5927021,Lexie Brown,LAS,PG/SG,7000.0,False,True
28337315,88316,712907,475,5927021,Tiffany Mitchell,MIN,PG/SG,6800.0,False,True
28337316,88316,1178656,475,5927021,Diamond Miller,MIN,PG/SG,6600.0,False,True
28337317,88316,522183,475,5927021,Layshia Clarendon,LAS,PG/SG,6400.0,False,True
28337318,88316,1138482,475,5927021,Dorka Juhasz,MIN,SF/PF,6000.0,False,True
28337319,88316,833156,475,5927021,Azurá Stevens,LAS,SF/PF,5600.0,False,True
28337320,88316,785079,475,5927021,Karlie Samuelson,LAS,PG/SG,5400.0,False,True
28337321,88316,713336,475,5927021,Aerial Powers,MIN,SF/PF,5000.0,False,True
28337322,88316,620680,475,5927021,Rachel Banham,MIN,PG/SG,4600.0,False,True
28337323,88316,1319613,475,5927021,Nikolina Milic,MIN,SF/PF,4200.0,False,True
28337324,88316,411814,475,5927021,Jasmine Thomas,LAS,PG/SG,4000.0,False,True
28337325,88316,747547,475,5927021,Lindsay Allen,MIN,PG/SG,3600.0,False,True
28337326,88316,1192640,475,5927021,Zia Cooke,LAS,PG/SG,3400.0,False,True
28337327,88316,882016,475,5927021,Bridget Carleton,MIN,SF/PF,2800.0,False,True
28337328,88316,1138402,475,5927021,Emily Engstler,MIN,SF/PF,2400.0,False,True
28337329,88316,1127133,475,5927021,Nia Clouden,LAS,PG/SG,1800.0,False,True
28337330,88316,574363,475,5927021,Natalie Achonwa,MIN,SF/PF,1200.0,False,True
28337331,88316,880872,475,5927021,Katie Lou Samuelson,LAS,SF/PF,1000.0,False,True
28337332,88316,880871,476,5927021,Napheesa Collier,MIN,SF/PF,14400.0,False,True
28337333,88316,477107,476,5927021,Nneka Ogwumike,LAS,SF/PF,13500.0,False,True
28337334,88316,882899,476,5927021,Jessica Shepard,MIN,SF/PF,12600.0,False,True
28337335,88316,849339,476,5927021,Jordin Canada,LAS,PG/SG,12000.0,False,True
28337336,88316,570402,476,5927021,Chiney Ogwumike,LAS,SF/PF,11700.0,False,True
28337337,88316,604730,476,5927021,Dearica Hamby,LAS,SF/PF,11400.0,False,True
28337338,88316,574369,476,5927021,Kayla McBride,MIN,PG/SG,11100.0,False,True
28337339,88316,745110,476,5927021,Lexie Brown,LAS,PG/SG,10500.0,False,True
28337340,88316,712907,476,5927021,Tiffany Mitchell,MIN,PG/SG,10200.0,False,True
28337341,88316,1178656,476,5927021,Diamond Miller,MIN,PG/SG,9900.0,False,True
28337342,88316,522183,476,5927021,Layshia Clarendon,LAS,PG/SG,9600.0,False,True
28337343,88316,1138482,476,5927021,Dorka Juhasz,MIN,SF/PF,9000.0,False,True
28337344,88316,833156,476,5927021,Azurá Stevens,LAS,SF/PF,8400.0,False,True
28337345,88316,785079,476,5927021,Karlie Samuelson,LAS,PG/SG,8100.0,False,True
28337346,88316,713336,476,5927021,Aerial Powers,MIN,SF/PF,7500.0,False,True
28337347,88316,620680,476,5927021,Rachel Banham,MIN,PG/SG,6900.0,False,True
28337348,88316,1319613,476,5927021,Nikolina Milic,MIN,SF/PF,6300.0,False,True
28337349,88316,411814,476,5927021,Jasmine Thomas,LAS,PG/SG,6000.0,False,True
28337350,88316,747547,476,5927021,Lindsay Allen,MIN,PG/SG,5400.0,False,True
28337351,88316,1192640,476,5927021,Zia Cooke,LAS,PG/SG,5100.0,False,True
28337352,88316,882016,476,5927021,Bridget Carleton,MIN,SF/PF,4200.0,False,True
28337353,88316,1138402,476,5927021,Emily Engstler,MIN,SF/PF,3600.0,False,True
28337354,88316,1127133,476,5927021,Nia Clouden,LAS,PG/SG,2700.0,False,True
28337355,88316,574363,476,5927021,Natalie Achonwa,MIN,SF/PF,1800.0,False,True
28337356,88316,880872,476,5927021,Katie Lou Samuelson,LAS,SF/PF,1500.0,False,True
