draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39387068,130018,883053,636,6070384,Alanna Smith,MIN,SF,,False,False
39387069,130018,343891,464,6070384,Sami Whitcomb,PHO,PG,,False,False
39387070,130018,343891,465,6070384,Sami Whitcomb,PHO,PG,,False,False
39387071,130018,343891,636,6070384,Sami Whitcomb,PHO,PG,,False,False
39387072,130018,1329600,464,6070389,Aziaha James,DAL,PG,,False,False
39387073,130018,1329600,465,6070389,Aziaha James,DAL,PG,,False,False
39387074,130018,1329600,636,6070389,Aziaha James,DAL,PG,,False,False
39387075,130018,881835,464,6070370,Marina Mabrey,CON,PG,,False,False
39387076,130018,881835,465,6070370,Marina Mabrey,CON,PG,,False,False
39387077,130018,881835,636,6070370,Marina Mabrey,CON,PG,,False,False
39387078,130018,1348207,633,6070370,Aneesah Morrow,CON,SF,,False,False
39387079,130018,1348207,465,6070370,Aneesah Morrow,CON,SF,,False,False
39387080,130018,1348207,636,6070370,Aneesah Morrow,CON,SF,,False,False
39387081,130018,473026,464,6070375,Tiffany Hayes,GSV,PG,,False,False
39387082,130018,473026,465,6070375,Tiffany Hayes,GSV,PG,,False,False
39387083,130018,473026,636,6070375,Tiffany Hayes,GSV,PG,,False,False
39387084,130018,713447,464,6070384,Kahleah Copper,PHO,PG,,False,False
39387085,130018,713447,465,6070384,Kahleah Copper,PHO,PG,,False,False
39387086,130018,713447,636,6070384,Kahleah Copper,PHO,PG,,False,False
39387087,130018,520294,464,6070370,Erica Wheeler,SEA,PG,,False,False
39387088,130018,520294,465,6070370,Erica Wheeler,SEA,PG,,False,False
39387089,130018,520294,636,6070370,Erica Wheeler,SEA,PG,,False,False
39387090,130018,1333827,464,6070389,JJ Quinerly,DAL,PG,,False,False
39387091,130018,1333827,465,6070389,JJ Quinerly,DAL,PG,,False,False
39387092,130018,1333827,636,6070389,JJ Quinerly,DAL,PG,,False,False
39387093,130018,1165026,633,6070370,Ezi Magbegor,SEA,SF,,False,False
39387094,130018,1165026,465,6070370,Ezi Magbegor,SEA,SF,,False,False
39387095,130018,1165026,636,6070370,Ezi Magbegor,SEA,SF,,False,False
39387096,130018,574369,464,6070384,Kayla McBride,MIN,PG,,False,False
39387097,130018,574369,465,6070384,Kayla McBride,MIN,PG,,False,False
39387098,130018,574369,636,6070384,Kayla McBride,MIN,PG,,False,False
39387099,130018,1127174,464,6070375,Veronica Burton,GSV,PG,,False,False
39387100,130018,1127174,465,6070375,Veronica Burton,GSV,PG,,False,False
39387101,130018,1127174,636,6070375,Veronica Burton,GSV,PG,,False,False
39387102,130018,619511,633,6070389,Elizabeth Williams,CHI,SF,,False,False
39387103,130018,619511,465,6070389,Elizabeth Williams,CHI,SF,,False,False
39387104,130018,619511,636,6070389,Elizabeth Williams,CHI,SF,,False,False
39387105,130018,336713,633,6070370,Tina Charles,CON,SF,,False,False
39387106,130018,336713,465,6070370,Tina Charles,CON,SF,,False,False
39387107,130018,336713,636,6070370,Tina Charles,CON,SF,,False,False
39387108,130018,945691,464,6070389,DiJonai Carrington,DAL,PG,,False,False
39387109,130018,945691,465,6070389,DiJonai Carrington,DAL,PG,,False,False
39387110,130018,945691,636,6070389,DiJonai Carrington,DAL,PG,,False,False
39387111,130018,945698,464,6070375,Aari McDonald,IND,PG,,False,False
39387112,130018,945698,465,6070375,Aari McDonald,IND,PG,,False,False
39387113,130018,945698,636,6070375,Aari McDonald,IND,PG,,False,False
39387114,130018,1123909,633,6070370,Olivia Nelson-Ododa,CON,SF,,False,False
39387115,130018,1123909,465,6070370,Olivia Nelson-Ododa,CON,SF,,False,False
39387116,130018,1123909,636,6070370,Olivia Nelson-Ododa,CON,SF,,False,False
39387117,130018,853608,633,6070389,Myisha Hines-Allen,DAL,SF,,False,False
39387118,130018,853608,465,6070389,Myisha Hines-Allen,DAL,SF,,False,False
39387119,130018,853608,636,6070389,Myisha Hines-Allen,DAL,SF,,False,False
39387120,130018,1165550,633,6070389,Li Yueru,DAL,SF,,False,False
39387121,130018,1165550,465,6070389,Li Yueru,DAL,SF,,False,False
39387122,130018,1165550,636,6070389,Li Yueru,DAL,SF,,False,False
39387123,130018,1214990,633,6070389,Luisa Geiselsoder,DAL,SF,,False,False
39387124,130018,1214990,465,6070389,Luisa Geiselsoder,DAL,SF,,False,False
39387125,130018,1214990,636,6070389,Luisa Geiselsoder,DAL,SF,,False,False
39387126,130018,619768,633,6070375,Temi Fagbenle,GSV,SF,,False,False
39387127,130018,619768,465,6070375,Temi Fagbenle,GSV,SF,,False,False
39387128,130018,619768,636,6070375,Temi Fagbenle,GSV,SF,,False,False
39387129,130018,1338493,464,6070370,Saniya Rivers,CON,PG,,False,False
39387130,130018,1338493,465,6070370,Saniya Rivers,CON,PG,,False,False
39387131,130018,1338493,636,6070370,Saniya Rivers,CON,PG,,False,False
39387132,130018,882899,633,6070384,Jessica Shepard,MIN,SF,,False,False
39387133,130018,882899,465,6070384,Jessica Shepard,MIN,SF,,False,False
39387134,130018,882899,636,6070384,Jessica Shepard,MIN,SF,,False,False
39387135,130018,620680,464,6070389,Rachel Banham,CHI,PG,,False,False
39387136,130018,620680,465,6070389,Rachel Banham,CHI,PG,,False,False
39387137,130018,620680,636,6070389,Rachel Banham,CHI,PG,,False,False
39387138,130018,832888,633,6070384,Kathryn Westbeld,PHO,SF,,False,False
39387139,130018,832888,465,6070384,Kathryn Westbeld,PHO,SF,,False,False
39387140,130018,832888,636,6070384,Kathryn Westbeld,PHO,SF,,False,False
39387141,130018,948349,633,6070384,Natasha Mack,PHO,SF,,False,False
39387142,130018,948349,465,6070384,Natasha Mack,PHO,SF,,False,False
39387143,130018,948349,636,6070384,Natasha Mack,PHO,SF,,False,False
39387144,130018,849343,633,6070375,Monique Billings,GSV,SF,,False,False
39387145,130018,849343,465,6070375,Monique Billings,GSV,SF,,False,False
39387146,130018,849343,636,6070375,Monique Billings,GSV,SF,,False,False
39387147,130018,1577196,464,6070384,Monique Akoa Makani,PHO,PG,,False,False
39387148,130018,1577196,465,6070384,Monique Akoa Makani,PHO,PG,,False,False
39387149,130018,1577196,636,6070384,Monique Akoa Makani,PHO,PG,,False,False
39387150,130018,883354,633,6070389,Teaira McCowan,DAL,SF,,False,False
39387151,130018,883354,465,6070389,Teaira McCowan,DAL,SF,,False,False
39387152,130018,883354,636,6070389,Teaira McCowan,DAL,SF,,False,False
39387153,130018,1132742,464,6070375,Lexie Hull,IND,PG,,False,False
39387154,130018,1132742,465,6070375,Lexie Hull,IND,PG,,False,False
39387155,130018,1132742,636,6070375,Lexie Hull,IND,PG,,False,False
39387156,130018,882009,633,6070384,Kalani Brown,PHO,SF,,False,False
39387157,130018,882009,465,6070384,Kalani Brown,PHO,SF,,False,False
39387158,130018,882009,636,6070384,Kalani Brown,PHO,SF,,False,False
39387159,130018,883559,464,6070375,Sophie Cunningham,IND,PG,,False,False
39387160,130018,883559,465,6070375,Sophie Cunningham,IND,PG,,False,False
39387161,130018,883559,636,6070375,Sophie Cunningham,IND,PG,,False,False
39387162,130018,1138386,633,6070389,Maddy Siegrist,DAL,SF,,False,False
39387163,130018,1138386,465,6070389,Maddy Siegrist,DAL,SF,,False,False
39387164,130018,1138386,636,6070389,Maddy Siegrist,DAL,SF,,False,False
39387165,130018,882016,633,6070384,Bridget Carleton,MIN,SF,,False,False
39387166,130018,882016,465,6070384,Bridget Carleton,MIN,SF,,False,False
39387167,130018,882016,636,6070384,Bridget Carleton,MIN,SF,,False,False
39387168,130018,573850,464,6070370,Bria Hartley,CON,PG,,False,False
39387169,130018,573850,465,6070370,Bria Hartley,CON,PG,,False,False
39387170,130018,573850,636,6070370,Bria Hartley,CON,PG,,False,False
39387171,130018,1192652,633,6070375,Laeticia Amihere,GSV,SF,,False,False
39387172,130018,1192652,465,6070375,Laeticia Amihere,GSV,SF,,False,False
39387173,130018,1192652,636,6070375,Laeticia Amihere,GSV,SF,,False,False
39387174,130018,883614,464,6070384,Natisha Hiedeman,MIN,PG,,False,False
39387175,130018,883614,465,6070384,Natisha Hiedeman,MIN,PG,,False,False
39387176,130018,883614,636,6070384,Natisha Hiedeman,MIN,PG,,False,False
39387177,130018,1511559,633,6070375,Janelle Salaun,GSV,SF,,False,False
39387178,130018,1511559,465,6070375,Janelle Salaun,GSV,SF,,False,False
39387179,130018,1511559,636,6070375,Janelle Salaun,GSV,SF,,False,False
39387180,130018,1178919,464,6070370,Jacy Sheldon,CON,PG,,False,False
39387181,130018,1178919,465,6070370,Jacy Sheldon,CON,PG,,False,False
39387182,130018,1178919,636,6070370,Jacy Sheldon,CON,PG,,False,False
39387183,130018,871869,464,6070389,Rebecca Allen,CHI,PG,,False,False
39387184,130018,871869,465,6070389,Rebecca Allen,CHI,PG,,False,False
39387185,130018,871869,636,6070389,Rebecca Allen,CHI,PG,,False,False
39387186,130018,1140882,464,6070384,Alexa Held,PHO,PG,,False,False
39387187,130018,1140882,465,6070384,Alexa Held,PHO,PG,,False,False
39387188,130018,1140882,636,6070384,Alexa Held,PHO,PG,,False,False
39387189,130018,1127118,464,6070375,Kate Martin,GSV,PG,,False,False
39387190,130018,1127118,465,6070375,Kate Martin,GSV,PG,,False,False
39387191,130018,1127118,636,6070375,Kate Martin,GSV,PG,,False,False
39387192,130018,839858,464,6070389,Kia Nurse,CHI,PG,,False,False
39387193,130018,839858,465,6070389,Kia Nurse,CHI,PG,,False,False
39387194,130018,839858,636,6070389,Kia Nurse,CHI,PG,,False,False
39387195,130018,1508685,464,6070375,Carla Leite,GSV,PG,,False,False
39387196,130018,1508685,465,6070375,Carla Leite,GSV,PG,,False,False
39387197,130018,1508685,636,6070375,Carla Leite,GSV,PG,,False,False
39387198,130018,923878,633,6070375,Stephanie Talbot,GSV,SF,,False,False
39387199,130018,923878,465,6070375,Stephanie Talbot,GSV,SF,,False,False
39387200,130018,923878,636,6070375,Stephanie Talbot,GSV,SF,,False,False
39387201,130018,1079988,633,6070389,Michaela Onyenwere,CHI,SF,,False,False
39387202,130018,1079988,465,6070389,Michaela Onyenwere,CHI,SF,,False,False
39387203,130018,1079988,636,6070389,Michaela Onyenwere,CHI,SF,,False,False
39387204,130018,1178656,633,6070384,Diamond Miller,MIN,SF,,False,False
39387205,130018,1178656,465,6070384,Diamond Miller,MIN,SF,,False,False
39387206,130018,1178656,636,6070384,Diamond Miller,MIN,SF,,False,False
39387207,130018,880873,464,6070384,Kitija Laksa,PHO,PG,,False,False
39387208,130018,880873,465,6070384,Kitija Laksa,PHO,PG,,False,False
39387209,130018,880873,636,6070384,Kitija Laksa,PHO,PG,,False,False
39387210,130018,411500,464,6070375,Sydney Colson,IND,PG,,False,False
39387211,130018,411500,465,6070375,Sydney Colson,IND,PG,,False,False
39387212,130018,411500,636,6070375,Sydney Colson,IND,PG,,False,False
39387213,130018,303756,633,6070370,Alysha Clark,SEA,SF,,False,False
39387214,130018,303756,465,6070370,Alysha Clark,SEA,SF,,False,False
39387215,130018,303756,636,6070370,Alysha Clark,SEA,SF,,False,False
39387216,130018,747547,464,6070370,Lindsay Allen,CON,PG,,False,False
39387217,130018,747547,465,6070370,Lindsay Allen,CON,PG,,False,False
39387218,130018,747547,636,6070370,Lindsay Allen,CON,PG,,False,False
39387219,130018,1080001,464,6070384,Kiana Williams,PHO,PG,,False,False
39387220,130018,1080001,465,6070384,Kiana Williams,PHO,PG,,False,False
39387221,130018,1080001,636,6070384,Kiana Williams,PHO,PG,,False,False
39387222,130018,1114478,633,6070384,Maria Kliundikova,MIN,SF,,False,False
39387223,130018,1114478,465,6070384,Maria Kliundikova,MIN,SF,,False,False
39387224,130018,1114478,636,6070384,Maria Kliundikova,MIN,SF,,False,False
39387225,130018,1511557,633,6070370,Dominique Malonga,SEA,SF,,False,False
39387226,130018,1511557,465,6070370,Dominique Malonga,SEA,SF,,False,False
39387227,130018,1511557,636,6070370,Dominique Malonga,SEA,SF,,False,False
39387228,130018,573748,633,6070370,Haley Peters,CON,SF,,False,False
39387229,130018,573748,465,6070370,Haley Peters,CON,SF,,False,False
39387230,130018,573748,636,6070370,Haley Peters,CON,SF,,False,False
39387231,130018,1074085,633,6070375,Cecilia Zandalasini,GSV,SF,,False,False
39387232,130018,1074085,465,6070375,Cecilia Zandalasini,GSV,SF,,False,False
39387233,130018,1074085,636,6070375,Cecilia Zandalasini,GSV,SF,,False,False
39387234,130018,1343042,633,6070375,Makayla Timpson,IND,SF,,False,False
39387235,130018,1343042,465,6070375,Makayla Timpson,IND,SF,,False,False
39387236,130018,1343042,636,6070375,Makayla Timpson,IND,SF,,False,False
39387237,130018,1189694,464,6070389,Haley Jones,DAL,PG,,False,False
39387238,130018,1189694,465,6070389,Haley Jones,DAL,PG,,False,False
39387239,130018,1189694,636,6070389,Haley Jones,DAL,PG,,False,False
39387240,130018,1237434,464,6070389,Hailey Van Lith,CHI,PG,,False,False
39387241,130018,1237434,465,6070389,Hailey Van Lith,CHI,PG,,False,False
39387242,130018,1237434,636,6070389,Hailey Van Lith,CHI,PG,,False,False
39387243,130018,1192640,464,6070370,Zia Cooke,SEA,PG,,False,False
39387244,130018,1192640,465,6070370,Zia Cooke,SEA,PG,,False,False
39387245,130018,1192640,636,6070370,Zia Cooke,SEA,PG,,False,False
39387246,130018,1346972,464,6070375,Kaitlyn Chen,GSV,PG,,False,False
39387247,130018,1346972,465,6070375,Kaitlyn Chen,GSV,PG,,False,False
39387248,130018,1346972,636,6070375,Kaitlyn Chen,GSV,PG,,False,False
39387249,130018,1236981,633,6070389,Liatu King,DAL,SF,,False,False
39387250,130018,1236981,465,6070389,Liatu King,DAL,SF,,False,False
39387251,130018,1236981,636,6070389,Liatu King,DAL,SF,,False,False
39387252,130018,945634,464,6070370,Jaelyn Brown,CON,PG,,False,False
39387253,130018,945634,465,6070370,Jaelyn Brown,CON,PG,,False,False
39387254,130018,945634,636,6070370,Jaelyn Brown,CON,PG,,False,False
39387255,130018,1239671,633,6070389,Maddy Westbeld,CHI,SF,,False,False
39387256,130018,1239671,465,6070389,Maddy Westbeld,CHI,SF,,False,False
39387257,130018,1239671,636,6070389,Maddy Westbeld,CHI,SF,,False,False
39387258,130018,785079,464,6070384,Karlie Samuelson,MIN,PG,,False,False
39387259,130018,785079,465,6070384,Karlie Samuelson,MIN,PG,,False,False
39387260,130018,785079,636,6070384,Karlie Samuelson,MIN,PG,,False,False
39387261,130018,1508686,464,6070370,Leila Lacan,CON,PG,,False,False
39387262,130018,1508686,465,6070370,Leila Lacan,CON,PG,,False,False
39387263,130018,1508686,636,6070370,Leila Lacan,CON,PG,,False,False
39387264,130018,1178972,633,6070384,Alissa Pili,MIN,SF,,False,False
39387265,130018,1178972,465,6070384,Alissa Pili,MIN,SF,,False,False
39387266,130018,1178972,636,6070384,Alissa Pili,MIN,SF,,False,False
39387267,130018,1330242,633,6070370,Rayah Marshall,CON,SF,,False,False
39387268,130018,1330242,465,6070370,Rayah Marshall,CON,SF,,False,False
39387269,130018,1330242,636,6070370,Rayah Marshall,CON,SF,,False,False
39387270,130018,1518792,633,6070384,Murjanatu Musa,PHO,SF,,False,False
39387271,130018,1518792,465,6070384,Murjanatu Musa,PHO,SF,,False,False
39387272,130018,1518792,636,6070384,Murjanatu Musa,PHO,SF,,False,False
39387273,130018,1582293,633,6070384,Anastasiia Olairi Kosu,MIN,SF,,False,False
39387274,130018,1582293,465,6070384,Anastasiia Olairi Kosu,MIN,SF,,False,False
39387275,130018,1582293,636,6070384,Anastasiia Olairi Kosu,MIN,SF,,False,False
39387276,130018,1178630,633,6070370,Mackenzie Holmes,SEA,SF,,False,False
39387277,130018,1178630,465,6070370,Mackenzie Holmes,SEA,SF,,False,False
39387278,130018,1178630,636,6070370,Mackenzie Holmes,SEA,SF,,False,False
39387279,130018,692155,464,6070389,Moriah Jefferson,CHI,PG,,False,False
39387280,130018,692155,465,6070389,Moriah Jefferson,CHI,PG,,False,False
39387281,130018,692155,636,6070389,Moriah Jefferson,CHI,PG,,False,False
39387282,130018,832887,633,6070375,Brianna Turner,IND,SF,,False,False
39387283,130018,832887,465,6070375,Brianna Turner,IND,SF,,False,False
39387284,130018,832887,636,6070375,Brianna Turner,IND,SF,,False,False
39387285,130018,880872,633,6070370,Katie Lou Samuelson,SEA,SF,,False,False
39387286,130018,880872,465,6070370,Katie Lou Samuelson,SEA,SF,,False,False
39387287,130018,880872,636,6070370,Katie Lou Samuelson,SEA,SF,,False,False
39387288,130018,745110,464,6070370,Lexie Brown,SEA,PG,,False,False
39387289,130018,745110,465,6070370,Lexie Brown,SEA,PG,,False,False
39387290,130018,745110,636,6070370,Lexie Brown,SEA,PG,,False,False
39387291,130018,411926,464,6070389,Courtney Vandersloot,CHI,PG,,False,False
39387292,130018,411926,465,6070389,Courtney Vandersloot,CHI,PG,,False,False
39387293,130018,411926,636,6070389,Courtney Vandersloot,CHI,PG,,False,False
39387294,130018,946830,464,6070389,Tyasha Harris,DAL,PG,,False,False
39387295,130018,946830,465,6070389,Tyasha Harris,DAL,PG,,False,False
39387296,130018,946830,636,6070389,Tyasha Harris,DAL,PG,,False,False
39387480,130015,343891,225,6070384,Sami Whitcomb,PHO,PG/SG,8700.0,False,True
39387481,130015,343891,227,6070384,Sami Whitcomb,PHO,PG/SG,8700.0,False,True
39387482,130015,411926,225,6070389,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39387483,130015,411926,227,6070389,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39387484,130015,572461,226,6070384,Alyssa Thomas,PHO,SF/PF,12000.0,False,True
39387485,130015,572461,227,6070384,Alyssa Thomas,PHO,SF/PF,12000.0,False,True
39387486,130015,574369,225,6070384,Kayla McBride,MIN,PG/SG,7900.0,False,True
39387487,130015,574369,227,6070384,Kayla McBride,MIN,PG/SG,7900.0,False,True
39387488,130015,619511,226,6070389,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
39387489,130015,619511,227,6070389,Elizabeth Williams,CHI,SF/PF,7700.0,False,True
39387490,130015,620680,225,6070389,Rachel Banham,CHI,PG/SG,6700.0,False,True
39387491,130015,620680,227,6070389,Rachel Banham,CHI,PG/SG,6700.0,False,True
39387492,130015,692155,225,6070389,Moriah Jefferson,CHI,PG/SG,3100.0,False,True
39387493,130015,692155,227,6070389,Moriah Jefferson,CHI,PG/SG,3100.0,False,True
39387494,130015,695504,225,6070384,Courtney Williams,MIN,PG/SG,9900.0,False,True
39387495,130015,695504,227,6070384,Courtney Williams,MIN,PG/SG,9900.0,False,True
39387496,130015,713447,225,6070384,Kahleah Copper,PHO,PG/SG,8300.0,False,True
39387497,130015,713447,227,6070384,Kahleah Copper,PHO,PG/SG,8300.0,False,True
39387498,130015,785079,225,6070384,Karlie Samuelson,MIN,PG/SG,3500.0,False,True
39387499,130015,785079,227,6070384,Karlie Samuelson,MIN,PG/SG,3500.0,False,True
39387500,130015,832888,226,6070384,Kathryn Westbeld,PHO,SF/PF,6700.0,False,True
39387501,130015,832888,227,6070384,Kathryn Westbeld,PHO,SF/PF,6700.0,False,True
39387502,130015,834728,225,6070389,Ariel Atkins,CHI,PG/SG,9800.0,False,True
39387503,130015,834728,227,6070389,Ariel Atkins,CHI,PG/SG,9800.0,False,True
39387504,130015,839858,225,6070389,Kia Nurse,CHI,PG/SG,5500.0,False,True
39387505,130015,839858,227,6070389,Kia Nurse,CHI,PG/SG,5500.0,False,True
39387506,130015,853608,226,6070389,Myisha Hines-Allen,DAL,SF/PF,7200.0,False,True
39387507,130015,853608,227,6070389,Myisha Hines-Allen,DAL,SF/PF,7200.0,False,True
39387508,130015,871869,225,6070389,Rebecca Allen,CHI,PG/SG,5700.0,False,True
39387509,130015,871869,227,6070389,Rebecca Allen,CHI,PG/SG,5700.0,False,True
39387510,130015,880871,226,6070384,Napheesa Collier,MIN,SF/PF,11200.0,False,True
39387511,130015,880871,227,6070384,Napheesa Collier,MIN,SF/PF,11200.0,False,True
39387512,130015,880873,225,6070384,Kitija Laksa,PHO,PG/SG,5100.0,False,True
39387513,130015,880873,227,6070384,Kitija Laksa,PHO,PG/SG,5100.0,False,True
39387514,130015,880980,225,6070389,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
39387515,130015,880980,227,6070389,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
39387516,130015,882009,226,6070384,Kalani Brown,PHO,SF/PF,6300.0,False,True
39387517,130015,882009,227,6070384,Kalani Brown,PHO,SF/PF,6300.0,False,True
39387518,130015,882016,226,6070384,Bridget Carleton,MIN,SF/PF,6100.0,False,True
39387519,130015,882016,227,6070384,Bridget Carleton,MIN,SF/PF,6100.0,False,True
39387520,130015,882899,226,6070384,Jessica Shepard,MIN,SF/PF,6800.0,False,True
39387521,130015,882899,227,6070384,Jessica Shepard,MIN,SF/PF,6800.0,False,True
39387522,130015,883053,226,6070384,Alanna Smith,MIN,SF/PF,8900.0,False,True
39387523,130015,883053,227,6070384,Alanna Smith,MIN,SF/PF,8900.0,False,True
39387524,130015,883354,226,6070389,Teaira McCowan,DAL,SF/PF,6400.0,False,True
39387525,130015,883354,227,6070389,Teaira McCowan,DAL,SF/PF,6400.0,False,True
39387526,130015,883614,225,6070384,Natisha Hiedeman,MIN,PG/SG,5900.0,False,True
39387527,130015,883614,227,6070384,Natisha Hiedeman,MIN,PG/SG,5900.0,False,True
39387528,130015,945691,225,6070389,DiJonai Carrington,DAL,PG/SG,7500.0,False,True
39387529,130015,945691,227,6070389,DiJonai Carrington,DAL,PG/SG,7500.0,False,True
39387530,130015,946830,225,6070389,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39387531,130015,946830,227,6070389,Tyasha Harris,DAL,PG/SG,3000.0,False,True
39387532,130015,948349,226,6070384,Natasha Mack,PHO,SF/PF,6600.0,False,True
39387533,130015,948349,227,6070384,Natasha Mack,PHO,SF/PF,6600.0,False,True
39387534,130015,1061712,226,6070384,Satou Sabally,PHO,SF/PF,10100.0,False,True
39387535,130015,1061712,227,6070384,Satou Sabally,PHO,SF/PF,10100.0,False,True
39387536,130015,1079988,226,6070389,Michaela Onyenwere,CHI,SF/PF,5300.0,False,True
39387537,130015,1079988,227,6070389,Michaela Onyenwere,CHI,SF/PF,5300.0,False,True
39387538,130015,1080001,225,6070384,Kiana Williams,PHO,PG/SG,4600.0,False,True
39387539,130015,1080001,227,6070384,Kiana Williams,PHO,PG/SG,4600.0,False,True
39387540,130015,1114478,226,6070384,Maria Kliundikova,MIN,SF/PF,4500.0,False,True
39387541,130015,1114478,227,6070384,Maria Kliundikova,MIN,SF/PF,4500.0,False,True
39387542,130015,1138386,226,6070389,Maddy Siegrist,DAL,SF/PF,6200.0,False,True
39387543,130015,1138386,227,6070389,Maddy Siegrist,DAL,SF/PF,6200.0,False,True
39387544,130015,1140882,225,6070384,Alexa Held,PHO,PG/SG,5600.0,False,True
39387545,130015,1140882,227,6070384,Alexa Held,PHO,PG/SG,5600.0,False,True
39387546,130015,1165550,226,6070389,Li Yueru,DAL,SF/PF,7100.0,False,True
39387547,130015,1165550,227,6070389,Li Yueru,DAL,SF/PF,7100.0,False,True
39387548,130015,1178656,226,6070384,Diamond Miller,MIN,SF/PF,5200.0,False,True
39387549,130015,1178656,227,6070384,Diamond Miller,MIN,SF/PF,5200.0,False,True
39387550,130015,1178972,226,6070384,Alissa Pili,MIN,SF/PF,3400.0,False,True
39387551,130015,1178972,227,6070384,Alissa Pili,MIN,SF/PF,3400.0,False,True
39387552,130015,1189694,225,6070389,Haley Jones,DAL,PG/SG,4000.0,False,True
39387553,130015,1189694,227,6070389,Haley Jones,DAL,PG/SG,4000.0,False,True
39387554,130015,1214990,226,6070389,Luisa Geiselsoder,DAL,SF/PF,7000.0,False,True
39387555,130015,1214990,227,6070389,Luisa Geiselsoder,DAL,SF/PF,7000.0,False,True
39387556,130015,1236981,226,6070389,Liatu King,DAL,SF/PF,3700.0,False,True
39387557,130015,1236981,227,6070389,Liatu King,DAL,SF/PF,3700.0,False,True
39387558,130015,1237074,225,6070389,Paige Bueckers,DAL,PG/SG,10800.0,False,True
39387559,130015,1237074,227,6070389,Paige Bueckers,DAL,PG/SG,10800.0,False,True
39387560,130015,1237434,225,6070389,Hailey Van Lith,CHI,PG/SG,3900.0,False,True
39387561,130015,1237434,227,6070389,Hailey Van Lith,CHI,PG/SG,3900.0,False,True
39387562,130015,1238673,226,6070389,Angel Reese,CHI,SF/PF,11900.0,False,True
39387563,130015,1238673,227,6070389,Angel Reese,CHI,SF/PF,11900.0,False,True
39387564,130015,1239671,226,6070389,Maddy Westbeld,CHI,SF/PF,3600.0,False,True
39387565,130015,1239671,227,6070389,Maddy Westbeld,CHI,SF/PF,3600.0,False,True
39387566,130015,1329600,225,6070389,Aziaha James,DAL,PG/SG,8700.0,False,True
39387567,130015,1329600,227,6070389,Aziaha James,DAL,PG/SG,8700.0,False,True
39387568,130015,1333827,225,6070389,JJ Quinerly,DAL,PG/SG,8100.0,False,True
39387569,130015,1333827,227,6070389,JJ Quinerly,DAL,PG/SG,8100.0,False,True
39387570,130015,1518792,226,6070384,Murjanatu Musa,PHO,SF/PF,3300.0,False,True
39387571,130015,1518792,227,6070384,Murjanatu Musa,PHO,SF/PF,3300.0,False,True
39387572,130015,1577196,225,6070384,Monique Akoa Makani,PHO,PG/SG,6500.0,False,True
39387573,130015,1577196,227,6070384,Monique Akoa Makani,PHO,PG/SG,6500.0,False,True
39387574,130015,1582293,226,6070384,Anastasiia Olairi Kosu,MIN,SF/PF,3200.0,False,True
39387575,130015,1582293,227,6070384,Anastasiia Olairi Kosu,MIN,SF/PF,3200.0,False,True
39387576,130014,1238619,475,6070375,Caitlin Clark,IND,PG/SG,10000.0,False,True
39387577,130014,1192647,475,6070375,Aliyah Boston,IND,SF/PF,9800.0,False,True
39387578,130014,574059,475,6070375,Natasha Howard,IND,SF/PF,8600.0,False,True
39387579,130014,839540,475,6070375,Kelsey Mitchell,IND,PG/SG,8200.0,False,True
39387580,130014,570043,475,6070375,Kayla Thornton,GSV,SF/PF,8000.0,False,True
39387581,130014,473026,475,6070375,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
39387582,130014,1127174,475,6070375,Veronica Burton,GSV,PG/SG,7200.0,False,True
39387583,130014,945698,475,6070375,Aari McDonald,IND,PG/SG,6800.0,False,True
39387584,130014,619768,475,6070375,Temi Fagbenle,GSV,SF/PF,6400.0,False,True
39387585,130014,849343,475,6070375,Monique Billings,GSV,SF/PF,6200.0,False,True
39387586,130014,1132742,475,6070375,Lexie Hull,IND,PG/SG,6000.0,False,True
39387587,130014,883559,475,6070375,Sophie Cunningham,IND,PG/SG,5800.0,False,True
39387588,130014,1192652,475,6070375,Laeticia Amihere,GSV,SF/PF,5200.0,False,True
39387589,130014,1511559,475,6070375,Janelle Salaun,GSV,SF/PF,5000.0,False,True
39387590,130014,1127118,475,6070375,Kate Martin,GSV,PG/SG,4600.0,False,True
39387591,130014,1508685,475,6070375,Carla Leite,GSV,PG/SG,4400.0,False,True
39387592,130014,923878,475,6070375,Stephanie Talbot,GSV,SF/PF,4200.0,False,True
39387593,130014,411500,475,6070375,Sydney Colson,IND,PG/SG,3800.0,False,True
39387594,130014,1074085,475,6070375,Cecilia Zandalasini,GSV,SF/PF,3200.0,False,True
39387595,130014,1346972,475,6070375,Kaitlyn Chen,GSV,PG/SG,2600.0,False,True
39387596,130014,1343042,475,6070375,Makayla Timpson,IND,SF/PF,2400.0,False,True
39387597,130014,832887,475,6070375,Brianna Turner,IND,SF/PF,2000.0,False,True
39387598,130014,1238619,476,6070375,Caitlin Clark,IND,PG/SG,15000.0,False,True
39387599,130014,1192647,476,6070375,Aliyah Boston,IND,SF/PF,14700.0,False,True
