draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37356643,120521,1401380,465,6048517,Noah Clowney,BKN,PF/C,5300.0,False,True
37356644,120521,1231313,459,6048517,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37356645,120521,1231313,460,6048517,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37356646,120521,1231313,464,6048517,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37356647,120521,1231313,463,6048517,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37356648,120521,1231313,465,6048517,Ziaire Williams,BKN,SG/SF,5200.0,False,True
37356649,120521,1243725,462,6048517,Day'Ron Sharpe,BKN,C,4900.0,False,True
37356650,120521,1243725,465,6048517,Day'Ron Sharpe,BKN,C,4900.0,False,True
37356651,120521,955893,460,6048517,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37356652,120521,955893,461,6048517,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37356653,120521,955893,463,6048517,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37356654,120521,955893,465,6048517,Rui Hachimura,LAL,SF/PF,4800.0,False,True
37356655,120521,1174884,460,6048517,Jalen Wilson,BKN,SF/PF,4700.0,False,True
37356656,120521,1174884,461,6048517,Jalen Wilson,BKN,SF/PF,4700.0,False,True
37356657,120521,1174884,463,6048517,Jalen Wilson,BKN,SF/PF,4700.0,False,True
37356658,120521,1174884,465,6048517,Jalen Wilson,BKN,SF/PF,4700.0,False,True
37356659,120521,1177024,461,6046477,Santi Aldama,MEM,PF,4600.0,False,True
37356660,120521,1177024,463,6046477,Santi Aldama,MEM,PF,4600.0,False,True
37356661,120521,1177024,465,6046477,Santi Aldama,MEM,PF,4600.0,False,True
37356662,120521,1461118,458,6046477,Stephon Castle,SAS,PG/SG,4500.0,False,True
37356663,120521,1461118,459,6046477,Stephon Castle,SAS,PG/SG,4500.0,False,True
37356664,120521,1461118,464,6046477,Stephon Castle,SAS,PG/SG,4500.0,False,True
37356665,120521,1461118,465,6046477,Stephon Castle,SAS,PG/SG,4500.0,False,True
37356666,120521,1340703,459,6048517,Max Christie,LAL,SG/SF,4500.0,False,True
37356667,120521,1340703,460,6048517,Max Christie,LAL,SG/SF,4500.0,False,True
37356668,120521,1340703,464,6048517,Max Christie,LAL,SG/SF,4500.0,False,True
37356669,120521,1340703,463,6048517,Max Christie,LAL,SG/SF,4500.0,False,True
37356670,120521,1340703,465,6048517,Max Christie,LAL,SG/SF,4500.0,False,True
37356671,120521,1423140,459,6046477,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37356672,120521,1423140,460,6046477,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37356673,120521,1423140,464,6046477,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37356674,120521,1423140,463,6046477,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37356675,120521,1423140,465,6046477,Jaylen Wells,MEM,SG/SF,4400.0,False,True
37356676,120521,750924,461,6048517,Christian Wood,LAL,PF,4400.0,False,True
37356677,120521,750924,463,6048517,Christian Wood,LAL,PF,4400.0,False,True
37356678,120521,750924,465,6048517,Christian Wood,LAL,PF,4400.0,False,True
37356679,120521,1134174,460,6046477,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37356680,120521,1134174,461,6046477,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37356681,120521,1134174,463,6046477,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37356682,120521,1134174,465,6046477,Keldon Johnson,SAS,SF/PF,4300.0,False,True
37356683,120521,887661,458,6046477,Luke Kennard,MEM,PG/SG,4300.0,False,True
37356684,120521,887661,459,6046477,Luke Kennard,MEM,PG/SG,4300.0,False,True
37356685,120521,887661,464,6046477,Luke Kennard,MEM,PG/SG,4300.0,False,True
37356686,120521,887661,465,6046477,Luke Kennard,MEM,PG/SG,4300.0,False,True
37356687,120521,552336,460,6046477,Harrison Barnes,SAS,SF/PF,4200.0,False,True
37356688,120521,552336,461,6046477,Harrison Barnes,SAS,SF/PF,4200.0,False,True
37356689,120521,552336,463,6046477,Harrison Barnes,SAS,SF/PF,4200.0,False,True
37356690,120521,552336,465,6046477,Harrison Barnes,SAS,SF/PF,4200.0,False,True
37356691,120521,1231414,462,6046477,Zach Edey,MEM,C,4100.0,False,True
37356692,120521,1231414,465,6046477,Zach Edey,MEM,C,4100.0,False,True
37356693,120521,1176529,461,6048517,Trendon Watford,BKN,PF,4100.0,False,True
37356694,120521,1176529,463,6048517,Trendon Watford,BKN,PF,4100.0,False,True
37356695,120521,1176529,465,6048517,Trendon Watford,BKN,PF,4100.0,False,True
37356696,120521,1197249,460,6048517,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37356697,120521,1197249,461,6048517,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37356698,120521,1197249,463,6048517,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37356699,120521,1197249,465,6048517,Tosan Evbuomwan,BKN,SF/PF,4000.0,False,True
37356700,120521,1176798,458,6046477,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
37356701,120521,1176798,464,6046477,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
37356702,120521,1176798,465,6046477,Scotty Pippen Jr.,MEM,PG,3900.0,False,True
37356703,120521,697132,459,6046477,Marcus Smart,MEM,SG,3900.0,False,True
37356704,120521,697132,464,6046477,Marcus Smart,MEM,SG,3900.0,False,True
37356705,120521,697132,465,6046477,Marcus Smart,MEM,SG,3900.0,False,True
37356706,120521,852907,460,6046477,John Konchar,MEM,SF/PF,3800.0,False,True
37356707,120521,852907,461,6046477,John Konchar,MEM,SF/PF,3800.0,False,True
37356708,120521,852907,463,6046477,John Konchar,MEM,SF/PF,3800.0,False,True
37356709,120521,852907,465,6046477,John Konchar,MEM,SF/PF,3800.0,False,True
37356710,120521,1067852,461,6048517,Jarred Vanderbilt,LAL,PF,3700.0,False,True
37356711,120521,1067852,463,6048517,Jarred Vanderbilt,LAL,PF,3700.0,False,True
37356712,120521,1067852,465,6048517,Jarred Vanderbilt,LAL,PF,3700.0,False,True
37356713,120521,1176070,459,6046477,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37356714,120521,1176070,460,6046477,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37356715,120521,1176070,464,6046477,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37356716,120521,1176070,463,6046477,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37356717,120521,1176070,465,6046477,Julian Champagnie,SAS,SG/SF,3600.0,False,True
37356718,120521,1324634,459,6048517,Dalton Knecht,LAL,SG/SF,3600.0,False,True
37356719,120521,1324634,460,6048517,Dalton Knecht,LAL,SG/SF,3600.0,False,True
37356720,120521,1324634,464,6048517,Dalton Knecht,LAL,SG/SF,3600.0,False,True
37356721,120521,1324634,463,6048517,Dalton Knecht,LAL,SG/SF,3600.0,False,True
37356722,120521,1324634,465,6048517,Dalton Knecht,LAL,SG/SF,3600.0,False,True
37356723,120521,892914,462,6046477,Brandon Clarke,MEM,C,3500.0,False,True
37356724,120521,892914,465,6046477,Brandon Clarke,MEM,C,3500.0,False,True
37356725,120521,606701,461,6048517,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37356726,120521,606701,462,6048517,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37356727,120521,606701,463,6048517,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37356728,120521,606701,465,6048517,Dorian Finney-Smith,LAL,PF/C,3500.0,False,True
37356729,120521,1230369,458,6048517,Reece Beekman,BKN,PG,3400.0,False,True
37356730,120521,1230369,464,6048517,Reece Beekman,BKN,PG,3400.0,False,True
37356731,120521,1230369,465,6048517,Reece Beekman,BKN,PG,3400.0,False,True
37356732,120521,1175125,460,6046477,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37356733,120521,1175125,461,6046477,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37356734,120521,1175125,463,6046477,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37356735,120521,1175125,465,6046477,Jake LaRavia,MEM,SF/PF,3400.0,False,True
37356736,120521,851253,458,6048517,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37356737,120521,851253,459,6048517,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37356738,120521,851253,464,6048517,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37356739,120521,851253,465,6048517,Gabe Vincent,LAL,PG/SG,3300.0,False,True
37356740,120521,599812,460,6048517,Bojan Bogdanovic,BKN,SF,3300.0,False,True
37356741,120521,599812,463,6048517,Bojan Bogdanovic,BKN,SF,3300.0,False,True
37356742,120521,599812,465,6048517,Bojan Bogdanovic,BKN,SF,3300.0,False,True
37356743,120521,1134869,461,6046477,Vince Williams Jr.,MEM,PF,3200.0,False,True
37356744,120521,1134869,463,6046477,Vince Williams Jr.,MEM,PF,3200.0,False,True
37356745,120521,1134869,465,6046477,Vince Williams Jr.,MEM,PF,3200.0,False,True
37356746,120521,1140887,462,6048517,Jaxson Hayes,LAL,C,3200.0,False,True
37356747,120521,1140887,465,6048517,Jaxson Hayes,LAL,C,3200.0,False,True
37356748,120521,1138669,462,6046477,Charles Bassey,SAS,C,3100.0,False,True
37356749,120521,1138669,465,6046477,Charles Bassey,SAS,C,3100.0,False,True
37356750,120521,1132030,458,6046477,Tre Jones,SAS,PG,3100.0,False,True
37356751,120521,1132030,464,6046477,Tre Jones,SAS,PG,3100.0,False,True
37356752,120521,1132030,465,6046477,Tre Jones,SAS,PG,3100.0,False,True
37356753,120521,1193674,462,6048517,Christian Koloko,LAL,C,3000.0,False,True
37356754,120521,1193674,465,6048517,Christian Koloko,LAL,C,3000.0,False,True
37356755,120521,1373357,461,6048517,Armel Traore,LAL,PF/C,3000.0,False,True
37356756,120521,1373357,462,6048517,Armel Traore,LAL,PF/C,3000.0,False,True
37356757,120521,1373357,463,6048517,Armel Traore,LAL,PF/C,3000.0,False,True
37356758,120521,1373357,465,6048517,Armel Traore,LAL,PF/C,3000.0,False,True
37356759,120521,879492,458,6048517,Shake Milton,LAL,PG/SG,3000.0,False,True
37356760,120521,879492,459,6048517,Shake Milton,LAL,PG/SG,3000.0,False,True
37356761,120521,879492,464,6048517,Shake Milton,LAL,PG/SG,3000.0,False,True
37356762,120521,879492,465,6048517,Shake Milton,LAL,PG/SG,3000.0,False,True
37356763,120521,1132027,460,6048517,Cam Reddish,LAL,SF/PF,3000.0,False,True
37356764,120521,1132027,461,6048517,Cam Reddish,LAL,SF/PF,3000.0,False,True
37356765,120521,1132027,463,6048517,Cam Reddish,LAL,SF/PF,3000.0,False,True
37356766,120521,1132027,465,6048517,Cam Reddish,LAL,SF/PF,3000.0,False,True
37356767,120521,1463593,458,6048517,Bronny James,LAL,PG,3000.0,False,True
37356768,120521,1463593,464,6048517,Bronny James,LAL,PG,3000.0,False,True
37356769,120521,1463593,465,6048517,Bronny James,LAL,PG,3000.0,False,True
37356770,120521,1402780,458,6048517,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37356771,120521,1402780,464,6048517,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37356772,120521,1402780,465,6048517,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37356773,120521,1325125,458,6046477,Blake Wesley,SAS,PG/SG,3000.0,False,True
37356774,120521,1325125,459,6046477,Blake Wesley,SAS,PG/SG,3000.0,False,True
37356775,120521,1325125,464,6046477,Blake Wesley,SAS,PG/SG,3000.0,False,True
37356776,120521,1325125,465,6046477,Blake Wesley,SAS,PG/SG,3000.0,False,True
37356777,120521,1326454,461,6046477,Harrison Ingram,SAS,PF,3000.0,False,True
37356778,120521,1326454,463,6046477,Harrison Ingram,SAS,PF,3000.0,False,True
37356779,120521,1326454,465,6046477,Harrison Ingram,SAS,PF,3000.0,False,True
37356780,120521,1432656,459,6046477,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37356781,120521,1432656,460,6046477,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37356782,120521,1432656,464,6046477,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37356783,120521,1432656,463,6046477,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37356784,120521,1432656,465,6046477,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37356785,120521,1060351,461,6046477,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37356786,120521,1060351,462,6046477,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37356787,120521,1060351,463,6046477,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37356788,120521,1060351,465,6046477,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37356789,120521,1325163,458,6046477,Malaki Branham,SAS,PG/SG,3000.0,False,True
37356790,120521,1325163,459,6046477,Malaki Branham,SAS,PG/SG,3000.0,False,True
37356791,120521,1325163,464,6046477,Malaki Branham,SAS,PG/SG,3000.0,False,True
37356792,120521,1325163,465,6046477,Malaki Branham,SAS,PG/SG,3000.0,False,True
37356793,120521,955887,462,6046477,Zach Collins,SAS,C,3000.0,False,True
37356794,120521,955887,465,6046477,Zach Collins,SAS,C,3000.0,False,True
37356795,120521,1134645,459,6046477,David Duke Jr.,SAS,SG,3000.0,False,True
37356796,120521,1134645,464,6046477,David Duke Jr.,SAS,SG,3000.0,False,True
37356797,120521,1134645,465,6046477,David Duke Jr.,SAS,SG,3000.0,False,True
37356798,120521,1482016,461,6046477,Riley Minix,SAS,PF,3000.0,False,True
37356799,120521,1482016,463,6046477,Riley Minix,SAS,PF,3000.0,False,True
37356800,120521,1482016,465,6046477,Riley Minix,SAS,PF,3000.0,False,True
37356801,120521,1401778,459,6048517,Dariq Whitehead,BKN,SG,3000.0,False,True
37356802,120521,1401778,464,6048517,Dariq Whitehead,BKN,SG,3000.0,False,True
37356803,120521,1401778,465,6048517,Dariq Whitehead,BKN,SG,3000.0,False,True
37356804,120521,1343033,460,6048517,Maxwell Lewis,BKN,SF,3000.0,False,True
37356805,120521,1343033,463,6048517,Maxwell Lewis,BKN,SF,3000.0,False,True
37356806,120521,1343033,465,6048517,Maxwell Lewis,BKN,SF,3000.0,False,True
37356807,120521,946801,458,6048517,De'Anthony Melton,BKN,PG,3000.0,False,True
37356808,120521,946801,464,6048517,De'Anthony Melton,BKN,PG,3000.0,False,True
37356809,120521,946801,465,6048517,De'Anthony Melton,BKN,PG,3000.0,False,True
37356810,120521,1196146,458,6046477,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37356811,120521,1196146,459,6046477,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37356812,120521,1196146,464,6046477,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37356813,120521,1196146,465,6046477,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37356814,120521,1453977,458,6046477,Yuki Kawamura,MEM,PG,3000.0,False,True
37356815,120521,1453977,464,6046477,Yuki Kawamura,MEM,PG,3000.0,False,True
37356816,120521,1453977,465,6046477,Yuki Kawamura,MEM,PG,3000.0,False,True
37356817,120521,942843,462,6046477,Jay Huff,MEM,C,3000.0,False,True
37356818,120521,942843,465,6046477,Jay Huff,MEM,C,3000.0,False,True
37356819,120521,1405584,461,6046477,Gregory Jackson,MEM,PF/C,3000.0,False,True
37356820,120521,1405584,462,6046477,Gregory Jackson,MEM,PF/C,3000.0,False,True
37356821,120521,1405584,463,6046477,Gregory Jackson,MEM,PF/C,3000.0,False,True
37356822,120521,1405584,465,6046477,Gregory Jackson,MEM,PF/C,3000.0,False,True
37356823,120521,1177001,458,6046477,Cam Spencer,MEM,PG,3000.0,False,True
37356824,120521,1177001,464,6046477,Cam Spencer,MEM,PG,3000.0,False,True
37356825,120521,1177001,465,6046477,Cam Spencer,MEM,PG,3000.0,False,True
37356826,120512,830650,462,6046621,Nikola Jokic,DEN,C,11900.0,False,True
37356827,120512,830650,465,6046621,Nikola Jokic,DEN,C,11900.0,False,True
37356828,120512,739957,461,6048523,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37356829,120512,739957,462,6048523,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37356830,120512,739957,463,6048523,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37356831,120512,739957,465,6048523,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
37356832,120512,1121277,458,6045001,Luka Doncic,DAL,PG,11000.0,False,True
37356833,120512,1121277,464,6045001,Luka Doncic,DAL,PG,11000.0,False,True
37356834,120512,1121277,465,6045001,Luka Doncic,DAL,PG,11000.0,False,True
37356835,120512,1257420,458,6044263,LaMelo Ball,CHA,PG,10400.0,False,True
37356836,120512,1257420,464,6044263,LaMelo Ball,CHA,PG,10400.0,False,True
37356837,120512,1257420,465,6044263,LaMelo Ball,CHA,PG,10400.0,False,True
37356838,120512,1067856,458,6045001,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
37356839,120512,1067856,464,6045001,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
37356840,120512,1067856,465,6045001,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
37356841,120512,837030,462,6049669,Karl-Anthony Towns,NYK,C,9900.0,False,True
37356842,120512,837030,465,6049669,Karl-Anthony Towns,NYK,C,9900.0,False,True
37356843,120512,937647,460,6043495,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37356844,120512,937647,461,6043495,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37356845,120512,937647,463,6043495,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37356846,120512,937647,465,6043495,Jayson Tatum,BOS,SF/PF,9900.0,False,True
37356847,120512,551768,458,6045001,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37356848,120512,551768,459,6045001,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37356849,120512,551768,464,6045001,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37356850,120512,551768,465,6045001,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37356851,120512,1175367,459,6049669,Anthony Edwards,MIN,SG,9100.0,False,True
37356852,120512,1175367,464,6049669,Anthony Edwards,MIN,SG,9100.0,False,True
37356853,120512,1175367,465,6049669,Anthony Edwards,MIN,SG,9100.0,False,True
37356854,120512,887665,458,6048403,Brandon Ingram,NOP,PG,8800.0,False,True
37356855,120512,887665,464,6048403,Brandon Ingram,NOP,PG,8800.0,False,True
37356856,120512,887665,465,6048403,Brandon Ingram,NOP,PG,8800.0,False,True
37356857,120512,1134176,458,6046621,Tyler Herro,MIA,PG/SG,8800.0,False,True
37356858,120512,1134176,459,6046621,Tyler Herro,MIA,PG/SG,8800.0,False,True
37356859,120512,1134176,464,6046621,Tyler Herro,MIA,PG/SG,8800.0,False,True
37356860,120512,1134176,465,6046621,Tyler Herro,MIA,PG/SG,8800.0,False,True
37356861,120512,1251666,458,6048523,Scottie Barnes,TOR,PG/SF,8700.0,False,True
37356862,120512,1251666,460,6048523,Scottie Barnes,TOR,PG/SF,8700.0,False,True
37356863,120512,1251666,464,6048523,Scottie Barnes,TOR,PG/SF,8700.0,False,True
37356864,120512,1251666,463,6048523,Scottie Barnes,TOR,PG/SF,8700.0,False,True
37356865,120512,1251666,465,6048523,Scottie Barnes,TOR,PG/SF,8700.0,False,True
37356866,120512,887914,458,6049669,Jalen Brunson,NYK,PG,8700.0,False,True
37356867,120512,887914,464,6049669,Jalen Brunson,NYK,PG,8700.0,False,True
37356868,120512,887914,465,6049669,Jalen Brunson,NYK,PG,8700.0,False,True
37356869,120512,1323993,461,6043495,Paolo Banchero,ORL,PF,8700.0,False,True
37356870,120512,1323993,463,6043495,Paolo Banchero,ORL,PF,8700.0,False,True
37356871,120512,1323993,465,6043495,Paolo Banchero,ORL,PF,8700.0,False,True
37356872,120512,743777,459,6044263,Zach LaVine,CHI,SG/SF,8600.0,False,True
37356873,120512,743777,460,6044263,Zach LaVine,CHI,SG/SF,8600.0,False,True
37356874,120512,743777,464,6044263,Zach LaVine,CHI,SG/SF,8600.0,False,True
37356875,120512,743777,463,6044263,Zach LaVine,CHI,SG/SF,8600.0,False,True
37356876,120512,743777,465,6044263,Zach LaVine,CHI,SG/SF,8600.0,False,True
37356877,120512,1132025,461,6048403,Zion Williamson,NOP,PF/C,8600.0,False,True
37356878,120512,1132025,462,6048403,Zion Williamson,NOP,PF/C,8600.0,False,True
37356879,120512,1132025,463,6048403,Zion Williamson,NOP,PF/C,8600.0,False,True
37356880,120512,1132025,465,6048403,Zion Williamson,NOP,PF/C,8600.0,False,True
37356881,120512,1178131,461,6043495,Franz Wagner,ORL,PF,8500.0,False,True
37356882,120512,1178131,463,6043495,Franz Wagner,ORL,PF,8500.0,False,True
37356883,120512,1178131,465,6043495,Franz Wagner,ORL,PF,8500.0,False,True
37356884,120512,463121,458,6048523,Damian Lillard,MIL,PG,8400.0,False,True
37356885,120512,463121,464,6048523,Damian Lillard,MIL,PG,8400.0,False,True
37356886,120512,463121,465,6048523,Damian Lillard,MIL,PG,8400.0,False,True
37356887,120512,1241585,458,6043495,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37356888,120512,1241585,459,6043495,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37356889,120512,1241585,464,6043495,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37356890,120512,1241585,465,6043495,Jalen Suggs,ORL,PG/SG,8300.0,False,True
37356891,120512,884168,458,6048403,Dejounte Murray,NOP,PG,8200.0,False,True
37356892,120512,884168,464,6048403,Dejounte Murray,NOP,PG,8200.0,False,True
37356893,120512,884168,465,6048403,Dejounte Murray,NOP,PG,8200.0,False,True
37356894,120512,457598,462,6044263,Nikola Vucevic,CHI,C,8200.0,False,True
37356895,120512,457598,465,6044263,Nikola Vucevic,CHI,C,8200.0,False,True
37356896,120512,957486,462,6046621,Bam Adebayo,MIA,C,8200.0,False,True
37356897,120512,957486,465,6046621,Bam Adebayo,MIA,C,8200.0,False,True
37356898,120512,883436,459,6043495,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37356899,120512,883436,460,6043495,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37356900,120512,883436,464,6043495,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37356901,120512,883436,463,6043495,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37356902,120512,883436,465,6043495,Jaylen Brown,BOS,SG/SF,8000.0,False,True
37356903,120512,458730,460,6046621,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37356904,120512,458730,461,6046621,Jimmy Butler,MIA,SF/PF,8000.0,False,True
