draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30546370,94742,955893,465,5959076,Rui Hachimura,LAL,PF,4000.0,False,True
30546371,94742,883573,462,5959076,Drew Eubanks,PHX,C,3900.0,False,True
30546372,94742,883573,465,5959076,Drew Eubanks,PHX,C,3900.0,False,True
30546373,94742,1067852,461,5959076,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
30546374,94742,1067852,462,5959076,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
30546375,94742,1067852,463,5959076,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
30546376,94742,1067852,465,5959076,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
30546377,94742,851253,458,5959076,Gabe Vincent,LAL,PG/SG,3700.0,False,True
30546378,94742,851253,459,5959076,Gabe Vincent,LAL,PG/SG,3700.0,False,True
30546379,94742,851253,464,5959076,Gabe Vincent,LAL,PG/SG,3700.0,False,True
30546380,94742,851253,465,5959076,Gabe Vincent,LAL,PG/SG,3700.0,False,True
30546381,94742,229602,461,5961350,P.J. Tucker,PHI,PF/C,3600.0,False,True
30546382,94742,229602,462,5961350,P.J. Tucker,PHI,PF/C,3600.0,False,True
30546383,94742,229602,463,5961350,P.J. Tucker,PHI,PF/C,3600.0,False,True
30546384,94742,229602,465,5961350,P.J. Tucker,PHI,PF/C,3600.0,False,True
30546385,94742,1076238,461,5961350,Paul Reed,PHI,PF/C,3600.0,False,True
30546386,94742,1076238,462,5961350,Paul Reed,PHI,PF/C,3600.0,False,True
30546387,94742,1076238,463,5961350,Paul Reed,PHI,PF/C,3600.0,False,True
30546388,94742,1076238,465,5961350,Paul Reed,PHI,PF/C,3600.0,False,True
30546389,94742,692110,460,5961350,Danuel House Jr.,PHI,SF/PF,3500.0,False,True
30546390,94742,692110,461,5961350,Danuel House Jr.,PHI,SF/PF,3500.0,False,True
30546391,94742,692110,463,5961350,Danuel House Jr.,PHI,SF/PF,3500.0,False,True
30546392,94742,692110,465,5961350,Danuel House Jr.,PHI,SF/PF,3500.0,False,True
30546393,94742,1357744,459,5961350,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30546394,94742,1357744,460,5961350,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30546395,94742,1357744,464,5961350,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30546396,94742,1357744,463,5961350,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30546397,94742,1357744,465,5961350,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
30546398,94742,1132027,460,5959076,Cam Reddish,LAL,SF,3400.0,False,True
30546399,94742,1132027,463,5959076,Cam Reddish,LAL,SF,3400.0,False,True
30546400,94742,1132027,465,5959076,Cam Reddish,LAL,SF,3400.0,False,True
30546401,94742,295922,460,5961350,Danny Green,PHI,SF,3400.0,False,True
30546402,94742,295922,463,5961350,Danny Green,PHI,SF,3400.0,False,True
30546403,94742,295922,465,5961350,Danny Green,PHI,SF,3400.0,False,True
30546404,94742,846639,461,5959076,Yuta Watanabe,PHX,PF,3300.0,False,True
30546405,94742,846639,463,5959076,Yuta Watanabe,PHX,PF,3300.0,False,True
30546406,94742,846639,465,5959076,Yuta Watanabe,PHX,PF,3300.0,False,True
30546407,94742,920092,460,5961350,Furkan Korkmaz,PHI,SF,3300.0,False,True
30546408,94742,920092,463,5961350,Furkan Korkmaz,PHI,SF,3300.0,False,True
30546409,94742,920092,465,5961350,Furkan Korkmaz,PHI,SF,3300.0,False,True
30546410,94742,1062104,458,5959076,Jordan Goodwin,PHX,PG,3200.0,False,True
30546411,94742,1062104,464,5959076,Jordan Goodwin,PHX,PG,3200.0,False,True
30546412,94742,1062104,465,5959076,Jordan Goodwin,PHX,PG,3200.0,False,True
30546413,94742,1138391,460,5959076,Nassir Little,PHX,SF/PF,3200.0,False,True
30546414,94742,1138391,461,5959076,Nassir Little,PHX,SF/PF,3200.0,False,True
30546415,94742,1138391,463,5959076,Nassir Little,PHX,SF/PF,3200.0,False,True
30546416,94742,1138391,465,5959076,Nassir Little,PHX,SF/PF,3200.0,False,True
30546417,94742,1231279,458,5961350,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
30546418,94742,1231279,460,5961350,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
30546419,94742,1231279,464,5961350,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
30546420,94742,1231279,463,5961350,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
30546421,94742,1231279,465,5961350,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
30546422,94742,1140887,462,5959076,Jaxson Hayes,LAL,C,3100.0,False,True
30546423,94742,1140887,465,5959076,Jaxson Hayes,LAL,C,3100.0,False,True
30546424,94742,330050,462,5961350,Robin Lopez,MIL,C,3000.0,False,True
30546425,94742,330050,465,5961350,Robin Lopez,MIL,C,3000.0,False,True
30546426,94742,1340789,458,5961350,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30546427,94742,1340789,464,5961350,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30546428,94742,1340789,465,5961350,TyTy Washington Jr.,MIL,PG,3000.0,False,True
30546429,94742,937669,462,5961350,Marques Bolden,MIL,C,3000.0,False,True
30546430,94742,937669,465,5961350,Marques Bolden,MIL,C,3000.0,False,True
30546431,94742,803207,461,5961350,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30546432,94742,803207,462,5961350,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30546433,94742,803207,463,5961350,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30546434,94742,803207,465,5961350,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30546435,94742,1060959,458,5961350,Lindell Wigginton,MIL,PG,3000.0,False,True
30546436,94742,1060959,464,5961350,Lindell Wigginton,MIL,PG,3000.0,False,True
30546437,94742,1060959,465,5961350,Lindell Wigginton,MIL,PG,3000.0,False,True
30546438,94742,1141111,458,5961350,AJ Green,MIL,PG,3000.0,False,True
30546439,94742,1141111,464,5961350,AJ Green,MIL,PG,3000.0,False,True
30546440,94742,1141111,465,5961350,AJ Green,MIL,PG,3000.0,False,True
30546441,94742,1408196,461,5961350,Chris Livingston,MIL,PF,3000.0,False,True
30546442,94742,1408196,463,5961350,Chris Livingston,MIL,PF,3000.0,False,True
30546443,94742,1408196,465,5961350,Chris Livingston,MIL,PF,3000.0,False,True
30546444,94742,1326854,460,5959076,Alex Fudge,LAL,SF,3000.0,False,True
30546445,94742,1326854,463,5959076,Alex Fudge,LAL,SF,3000.0,False,True
30546446,94742,1326854,465,5959076,Alex Fudge,LAL,SF,3000.0,False,True
30546447,94742,1343033,460,5959076,Maxwell Lewis,LAL,SF,3000.0,False,True
30546448,94742,1343033,463,5959076,Maxwell Lewis,LAL,SF,3000.0,False,True
30546449,94742,1343033,465,5959076,Maxwell Lewis,LAL,SF,3000.0,False,True
30546450,94742,1133800,462,5959076,Colin Castleton,LAL,C,3000.0,False,True
30546451,94742,1133800,465,5959076,Colin Castleton,LAL,C,3000.0,False,True
30546452,94742,1235231,459,5959076,D'Moi Hodge,LAL,SG,3000.0,False,True
30546453,94742,1235231,464,5959076,D'Moi Hodge,LAL,SG,3000.0,False,True
30546454,94742,1235231,465,5959076,D'Moi Hodge,LAL,SG,3000.0,False,True
30546455,94742,1340703,459,5959076,Max Christie,LAL,SG/SF,3000.0,False,True
30546456,94742,1340703,460,5959076,Max Christie,LAL,SG/SF,3000.0,False,True
30546457,94742,1340703,464,5959076,Max Christie,LAL,SG/SF,3000.0,False,True
30546458,94742,1340703,463,5959076,Max Christie,LAL,SG/SF,3000.0,False,True
30546459,94742,1340703,465,5959076,Max Christie,LAL,SG/SF,3000.0,False,True
30546460,94742,1402780,458,5959076,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
30546461,94742,1402780,459,5959076,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
30546462,94742,1402780,464,5959076,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
30546463,94742,1402780,465,5959076,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
30546464,94742,1137201,458,5961350,Javonte Smart,PHI,PG,3000.0,False,True
30546465,94742,1137201,464,5961350,Javonte Smart,PHI,PG,3000.0,False,True
30546466,94742,1137201,465,5961350,Javonte Smart,PHI,PG,3000.0,False,True
30546467,94742,1231665,459,5961350,Jaden Springer,PHI,SG,3000.0,False,True
30546468,94742,1231665,464,5961350,Jaden Springer,PHI,SG,3000.0,False,True
30546469,94742,1231665,465,5961350,Jaden Springer,PHI,SG,3000.0,False,True
30546470,94742,1071928,462,5961350,Mo Bamba,PHI,C,3000.0,False,True
30546471,94742,1071928,465,5961350,Mo Bamba,PHI,C,3000.0,False,True
30546472,94742,1239622,461,5961350,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30546473,94742,1239622,462,5961350,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30546474,94742,1239622,463,5961350,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30546475,94742,1239622,465,5961350,Azuolas Tubelis,PHI,PF/C,3000.0,False,True
30546476,94742,1324433,458,5961350,Terquavion Smith,PHI,PG,3000.0,False,True
30546477,94742,1324433,464,5961350,Terquavion Smith,PHI,PG,3000.0,False,True
30546478,94742,1324433,465,5961350,Terquavion Smith,PHI,PG,3000.0,False,True
30546479,94742,1134995,461,5961350,Filip Petrusev,PHI,PF/C,3000.0,False,True
30546480,94742,1134995,462,5961350,Filip Petrusev,PHI,PF/C,3000.0,False,True
30546481,94742,1134995,463,5961350,Filip Petrusev,PHI,PF/C,3000.0,False,True
30546482,94742,1134995,465,5961350,Filip Petrusev,PHI,PF/C,3000.0,False,True
30546483,94742,844045,461,5959076,Keita Bates-Diop,PHX,PF,3000.0,False,True
30546484,94742,844045,463,5959076,Keita Bates-Diop,PHX,PF,3000.0,False,True
30546485,94742,844045,465,5959076,Keita Bates-Diop,PHX,PF,3000.0,False,True
30546486,94742,1067689,458,5959076,Saben Lee,PHX,PG,3000.0,False,True
30546487,94742,1067689,464,5959076,Saben Lee,PHX,PG,3000.0,False,True
30546488,94742,1067689,465,5959076,Saben Lee,PHX,PG,3000.0,False,True
30546489,94742,884121,462,5959076,Chimezie Metu,PHX,C,3000.0,False,True
30546490,94742,884121,465,5959076,Chimezie Metu,PHX,C,3000.0,False,True
30546491,94742,944169,462,5959076,Udoka Azubuike,PHX,C,3000.0,False,True
30546492,94742,944169,465,5959076,Udoka Azubuike,PHX,C,3000.0,False,True
30546493,94742,1134730,462,5959076,Bol Bol,PHX,C,3000.0,False,True
30546494,94742,1134730,465,5959076,Bol Bol,PHX,C,3000.0,False,True
30546495,94742,609081,458,5959076,Damion Lee,PHX,PG,3000.0,False,True
30546496,94742,609081,464,5959076,Damion Lee,PHX,PG,3000.0,False,True
30546497,94742,609081,465,5959076,Damion Lee,PHX,PG,3000.0,False,True
30546501,94743,794508,633,5961350,Joel Embiid,PHI,C,,False,False
30546502,94743,794508,465,5961350,Joel Embiid,PHI,C,,False,False
30546503,94743,794508,636,5961350,Joel Embiid,PHI,C,,False,False
30546504,94743,739957,633,5961350,Giannis Antetokounmpo,MIL,PF,,False,False
30546505,94743,739957,465,5961350,Giannis Antetokounmpo,MIL,PF,,False,False
30546506,94743,739957,636,5961350,Giannis Antetokounmpo,MIL,PF,,False,False
30546507,94743,845564,464,5959076,Devin Booker,PHX,PG,,False,False
30546508,94743,845564,465,5959076,Devin Booker,PHX,PG,,False,False
30546509,94743,845564,636,5959076,Devin Booker,PHX,PG,,False,False
30546510,94743,463121,464,5961350,Damian Lillard,MIL,PG,,False,False
30546511,94743,463121,465,5961350,Damian Lillard,MIL,PG,,False,False
30546512,94743,463121,636,5961350,Damian Lillard,MIL,PG,,False,False
30546513,94743,329525,633,5959076,Kevin Durant,PHX,PF,,False,False
30546514,94743,329525,465,5959076,Kevin Durant,PHX,PF,,False,False
30546515,94743,329525,636,5959076,Kevin Durant,PHX,PF,,False,False
30546516,94743,603096,633,5959076,Anthony Davis,LAL,C,,False,False
30546517,94743,603096,465,5959076,Anthony Davis,LAL,C,,False,False
30546518,94743,603096,636,5959076,Anthony Davis,LAL,C,,False,False
30546519,94743,214152,633,5959076,LeBron James,LAL,PF,,False,False
30546520,94743,214152,465,5959076,LeBron James,LAL,PF,,False,False
30546521,94743,214152,636,5959076,LeBron James,LAL,PF,,False,False
30546522,94743,395388,464,5961350,James Harden,PHI,PG,,False,False
30546523,94743,395388,465,5961350,James Harden,PHI,PG,,False,False
30546524,94743,395388,636,5961350,James Harden,PHI,PG,,False,False
30546525,94743,1186160,464,5961350,Tyrese Maxey,PHI,PG,,False,False
30546526,94743,1186160,465,5961350,Tyrese Maxey,PHI,PG,,False,False
30546527,94743,1186160,636,5961350,Tyrese Maxey,PHI,PG,,False,False
30546528,94743,552523,633,5961350,Tobias Harris,PHI,PF,,False,False
30546529,94743,552523,465,5961350,Tobias Harris,PHI,PF,,False,False
30546530,94743,552523,636,5961350,Tobias Harris,PHI,PF,,False,False
30546531,94743,512053,464,5961350,Khris Middleton,MIL,PG,,False,False
30546532,94743,512053,465,5961350,Khris Middleton,MIL,PG,,False,False
30546533,94743,512053,636,5961350,Khris Middleton,MIL,PG,,False,False
30546534,94743,606912,464,5959076,Bradley Beal,PHX,PG,,False,False
30546535,94743,606912,465,5959076,Bradley Beal,PHX,PG,,False,False
30546536,94743,606912,636,5959076,Bradley Beal,PHX,PG,,False,False
30546537,94743,830642,633,5959076,Jusuf Nurkic,PHX,C,,False,False
30546538,94743,830642,465,5959076,Jusuf Nurkic,PHX,C,,False,False
30546539,94743,830642,636,5959076,Jusuf Nurkic,PHX,C,,False,False
30546540,94743,330047,633,5961350,Brook Lopez,MIL,C,,False,False
30546541,94743,330047,465,5961350,Brook Lopez,MIL,C,,False,False
30546542,94743,330047,636,5961350,Brook Lopez,MIL,C,,False,False
30546543,94743,843271,464,5961350,Kelly Oubre Jr.,PHI,PG,,False,False
30546544,94743,843271,465,5961350,Kelly Oubre Jr.,PHI,PG,,False,False
30546545,94743,843271,636,5961350,Kelly Oubre Jr.,PHI,PG,,False,False
30546546,94743,953291,464,5959076,Austin Reaves,LAL,PG,,False,False
30546547,94743,953291,465,5959076,Austin Reaves,LAL,PG,,False,False
30546548,94743,953291,636,5959076,Austin Reaves,LAL,PG,,False,False
30546549,94743,844038,464,5959076,D'Angelo Russell,LAL,PG,,False,False
30546550,94743,844038,465,5959076,D'Angelo Russell,LAL,PG,,False,False
30546551,94743,844038,636,5959076,D'Angelo Russell,LAL,PG,,False,False
30546552,94743,750703,633,5961350,Bobby Portis,MIL,PF,,False,False
30546553,94743,750703,465,5961350,Bobby Portis,MIL,PF,,False,False
30546554,94743,750703,636,5961350,Bobby Portis,MIL,PF,,False,False
30546555,94743,946801,464,5961350,De'Anthony Melton,PHI,PG,,False,False
30546556,94743,946801,465,5961350,De'Anthony Melton,PHI,PG,,False,False
30546557,94743,946801,636,5961350,De'Anthony Melton,PHI,PG,,False,False
30546558,94743,879503,464,5961350,Malik Beasley,MIL,SG,,False,False
30546559,94743,879503,465,5961350,Malik Beasley,MIL,SG,,False,False
30546560,94743,879503,636,5961350,Malik Beasley,MIL,SG,,False,False
30546561,94743,792338,464,5961350,Cameron Payne,MIL,PG,,False,False
30546562,94743,792338,465,5961350,Cameron Payne,MIL,PG,,False,False
30546563,94743,792338,636,5961350,Cameron Payne,MIL,PG,,False,False
30546564,94743,750924,633,5959076,Christian Wood,LAL,C,,False,False
30546565,94743,750924,465,5959076,Christian Wood,LAL,C,,False,False
30546566,94743,750924,636,5959076,Christian Wood,LAL,C,,False,False
30546567,94743,941460,633,5959076,Josh Okogie,PHX,SF,,False,False
30546568,94743,941460,465,5959076,Josh Okogie,PHX,SF,,False,False
30546569,94743,941460,636,5959076,Josh Okogie,PHX,SF,,False,False
30546570,94743,601514,464,5961350,Pat Connaughton,MIL,PG,,False,False
30546571,94743,601514,465,5961350,Pat Connaughton,MIL,PG,,False,False
30546572,94743,601514,636,5961350,Pat Connaughton,MIL,PG,,False,False
30546573,94743,332691,464,5961350,Patrick Beverley,PHI,PG,,False,False
30546574,94743,332691,465,5961350,Patrick Beverley,PHI,PG,,False,False
30546575,94743,332691,636,5961350,Patrick Beverley,PHI,PG,,False,False
30546576,94743,401085,464,5959076,Eric Gordon,PHX,PG,,False,False
30546577,94743,401085,465,5959076,Eric Gordon,PHX,PG,,False,False
30546578,94743,401085,636,5959076,Eric Gordon,PHX,PG,,False,False
30546579,94743,696209,633,5959076,Taurean Prince,LAL,PF,,False,False
30546580,94743,696209,465,5959076,Taurean Prince,LAL,PF,,False,False
30546581,94743,696209,636,5959076,Taurean Prince,LAL,PF,,False,False
30546582,94743,842296,464,5959076,Grayson Allen,PHX,PG,,False,False
30546583,94743,842296,465,5959076,Grayson Allen,PHX,PG,,False,False
30546584,94743,842296,636,5959076,Grayson Allen,PHX,PG,,False,False
30546585,94743,552381,633,5961350,Jae Crowder,MIL,PF,,False,False
30546586,94743,552381,465,5961350,Jae Crowder,MIL,PF,,False,False
30546587,94743,552381,636,5961350,Jae Crowder,MIL,PF,,False,False
30546588,94743,955893,633,5959076,Rui Hachimura,LAL,PF,,False,False
30546589,94743,955893,465,5959076,Rui Hachimura,LAL,PF,,False,False
30546590,94743,955893,636,5959076,Rui Hachimura,LAL,PF,,False,False
30546591,94743,883573,633,5959076,Drew Eubanks,PHX,C,,False,False
30546592,94743,883573,465,5959076,Drew Eubanks,PHX,C,,False,False
30546593,94743,883573,636,5959076,Drew Eubanks,PHX,C,,False,False
30546594,94743,1067852,633,5959076,Jarred Vanderbilt,LAL,PF,,False,False
30546595,94743,1067852,465,5959076,Jarred Vanderbilt,LAL,PF,,False,False
30546596,94743,1067852,636,5959076,Jarred Vanderbilt,LAL,PF,,False,False
30546597,94743,851253,464,5959076,Gabe Vincent,LAL,PG,,False,False
30546598,94743,851253,465,5959076,Gabe Vincent,LAL,PG,,False,False
30546599,94743,851253,636,5959076,Gabe Vincent,LAL,PG,,False,False
30546600,94743,229602,633,5961350,P.J. Tucker,PHI,PF,,False,False
30546601,94743,229602,465,5961350,P.J. Tucker,PHI,PF,,False,False
30546602,94743,229602,636,5961350,P.J. Tucker,PHI,PF,,False,False
30546603,94743,1076238,633,5961350,Paul Reed,PHI,PF,,False,False
30546604,94743,1076238,465,5961350,Paul Reed,PHI,PF,,False,False
30546605,94743,1076238,636,5961350,Paul Reed,PHI,PF,,False,False
