draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41717143,141049,1463593,458,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41717144,141049,1463593,459,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41717145,141049,1463593,464,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41717146,141049,1463593,465,6130212,Bronny James,LAL,PG/SG,3000.0,False,True
41717147,141049,1232601,460,6130212,Chris Manon,LAL,SF,3000.0,False,True
41717148,141049,1232601,463,6130212,Chris Manon,LAL,SF,3000.0,False,True
41717149,141049,1232601,465,6130212,Chris Manon,LAL,SF,3000.0,False,True
41717150,141049,1401374,458,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41717151,141049,1401374,459,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41717152,141049,1401374,464,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41717153,141049,1401374,465,6130212,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41717154,141049,1324634,459,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41717155,141049,1324634,460,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41717156,141049,1324634,464,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41717157,141049,1324634,463,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41717158,141049,1324634,465,6130212,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41717159,141049,1072048,461,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41717160,141049,1072048,462,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41717161,141049,1072048,463,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41717162,141049,1072048,465,6130212,Maxi Kleber,LAL,PF/C,3000.0,False,True
41717163,141049,1408189,460,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41717164,141049,1408189,461,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41717165,141049,1408189,463,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41717166,141049,1408189,465,6130212,Adou Thiero,LAL,SF/PF,3000.0,False,True
41717167,141049,896601,462,6129294,Thomas Bryant,CLE,C,3000.0,False,True
41717168,141049,896601,465,6129294,Thomas Bryant,CLE,C,3000.0,False,True
41717169,141049,1352114,460,6129294,Luke Travers,CLE,SF,3000.0,False,True
41717170,141049,1352114,463,6129294,Luke Travers,CLE,SF,3000.0,False,True
41717171,141049,1352114,465,6129294,Luke Travers,CLE,SF,3000.0,False,True
41717172,141049,603640,462,6129294,Larry Nance Jr.,CLE,C,3000.0,False,True
41717173,141049,603640,465,6129294,Larry Nance Jr.,CLE,C,3000.0,False,True
41717174,141049,1408196,460,6129294,Chris Livingston,CLE,SF,3000.0,False,True
41717175,141049,1408196,463,6129294,Chris Livingston,CLE,SF,3000.0,False,True
41717176,141049,1408196,465,6129294,Chris Livingston,CLE,SF,3000.0,False,True
41717177,141049,1231970,458,6127866,Max Shulga,BOS,PG/SG,3000.0,False,True
41717178,141049,1231970,459,6127866,Max Shulga,BOS,PG/SG,3000.0,False,True
41717179,141049,1231970,464,6127866,Max Shulga,BOS,PG/SG,3000.0,False,True
41717180,141049,1231970,465,6127866,Max Shulga,BOS,PG/SG,3000.0,False,True
41717181,141049,1078665,462,6127866,Xavier Tillman,BOS,C,3000.0,False,True
41717182,141049,1078665,465,6127866,Xavier Tillman,BOS,C,3000.0,False,True
41717183,141049,1232028,462,6127866,Amari Williams,BOS,C,3000.0,False,True
41717184,141049,1232028,465,6127866,Amari Williams,BOS,C,3000.0,False,True
41717185,141049,1133934,460,6127866,Ron Harper Jr.,BOS,SF,3000.0,False,True
41717186,141049,1133934,463,6127866,Ron Harper Jr.,BOS,SF,3000.0,False,True
41717187,141049,1133934,465,6127866,Ron Harper Jr.,BOS,SF,3000.0,False,True
41717188,141049,901190,461,6127866,Chris Boucher,BOS,PF/C,3000.0,False,True
41717189,141049,901190,462,6127866,Chris Boucher,BOS,PF/C,3000.0,False,True
41717190,141049,901190,463,6127866,Chris Boucher,BOS,PF/C,3000.0,False,True
41717191,141049,901190,465,6127866,Chris Boucher,BOS,PF/C,3000.0,False,True
41717192,141049,1324299,461,6127866,Josh Minott,BOS,PF/C,3000.0,False,True
41717193,141049,1324299,462,6127866,Josh Minott,BOS,PF/C,3000.0,False,True
41717194,141049,1324299,463,6127866,Josh Minott,BOS,PF/C,3000.0,False,True
41717195,141049,1324299,465,6127866,Josh Minott,BOS,PF/C,3000.0,False,True
41717196,141049,937647,461,6127866,Jayson Tatum,BOS,PF,3000.0,False,True
41717197,141049,937647,463,6127866,Jayson Tatum,BOS,PF,3000.0,False,True
41717198,141049,937647,465,6127866,Jayson Tatum,BOS,PF,3000.0,False,True
41717199,141049,1176274,458,6129642,Jahmir Young,MIA,PG,3000.0,False,True
41717200,141049,1176274,464,6129642,Jahmir Young,MIA,PG,3000.0,False,True
41717201,141049,1176274,465,6129642,Jahmir Young,MIA,PG,3000.0,False,True
41717202,141049,1241594,462,6129642,Vladislav Goldin,MIA,C,3000.0,False,True
41717203,141049,1241594,465,6129642,Vladislav Goldin,MIA,C,3000.0,False,True
41717204,141049,1177278,460,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41717205,141049,1177278,461,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41717206,141049,1177278,463,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41717207,141049,1177278,465,6129642,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41717352,141045,1186160,464,6132378,Tyrese Maxey,PHI,PG,,False,False
41717353,141045,1186160,465,6132378,Tyrese Maxey,PHI,PG,,False,False
41717354,141045,1186160,636,6132378,Tyrese Maxey,PHI,PG,,False,False
41717355,141045,1175367,464,6133620,Anthony Edwards,MIN,SG,,False,False
41717356,141045,1175367,465,6133620,Anthony Edwards,MIN,SG,,False,False
41717357,141045,1175367,636,6133620,Anthony Edwards,MIN,SG,,False,False
41717358,141045,794508,633,6132378,Joel Embiid,PHI,C,,False,False
41717359,141045,794508,465,6132378,Joel Embiid,PHI,C,,False,False
41717360,141045,794508,636,6132378,Joel Embiid,PHI,C,,False,False
41717361,141045,338365,464,6133620,Stephen Curry,GSW,PG,,False,False
41717362,141045,338365,465,6133620,Stephen Curry,GSW,PG,,False,False
41717363,141045,338365,636,6133620,Stephen Curry,GSW,PG,,False,False
41717364,141045,837030,633,6132378,Karl-Anthony Towns,NYK,C,,False,False
41717365,141045,837030,465,6132378,Karl-Anthony Towns,NYK,C,,False,False
41717366,141045,837030,636,6132378,Karl-Anthony Towns,NYK,C,,False,False
41717367,141045,786412,633,6133620,Julius Randle,MIN,PF,,False,False
41717368,141045,786412,465,6133620,Julius Randle,MIN,PF,,False,False
41717369,141045,786412,636,6133620,Julius Randle,MIN,PF,,False,False
41717370,141045,887914,464,6132378,Jalen Brunson,NYK,PG,,False,False
41717371,141045,887914,465,6132378,Jalen Brunson,NYK,PG,,False,False
41717372,141045,887914,636,6132378,Jalen Brunson,NYK,PG,,False,False
41717373,141045,1519361,464,6132378,VJ Edgecombe,PHI,SG,,False,False
41717374,141045,1519361,465,6132378,VJ Edgecombe,PHI,SG,,False,False
41717375,141045,1519361,636,6132378,VJ Edgecombe,PHI,SG,,False,False
41717376,141045,741892,464,6132378,Josh Hart,NYK,SG,,False,False
41717377,141045,741892,465,6132378,Josh Hart,NYK,SG,,False,False
41717378,141045,741892,636,6132378,Josh Hart,NYK,SG,,False,False
41717379,141045,739960,633,6133620,Rudy Gobert,MIN,C,,False,False
41717380,141045,739960,465,6133620,Rudy Gobert,MIN,C,,False,False
41717381,141045,739960,636,6133620,Rudy Gobert,MIN,C,,False,False
41717382,141045,469218,633,6132378,Paul George,PHI,SF,,False,False
41717383,141045,469218,465,6132378,Paul George,PHI,SF,,False,False
41717384,141045,469218,636,6132378,Paul George,PHI,SF,,False,False
41717385,141045,1137200,633,6133620,Naz Reid,MIN,PF,,False,False
41717386,141045,1137200,465,6133620,Naz Reid,MIN,PF,,False,False
41717387,141045,1137200,636,6133620,Naz Reid,MIN,PF,,False,False
41717388,141045,900535,633,6132378,OG Anunoby,NYK,PF,,False,False
41717389,141045,900535,465,6132378,OG Anunoby,NYK,PF,,False,False
41717390,141045,900535,636,6132378,OG Anunoby,NYK,PF,,False,False
41717391,141045,887915,464,6133620,Donte DiVincenzo,MIN,PG,,False,False
41717392,141045,887915,465,6133620,Donte DiVincenzo,MIN,PG,,False,False
41717393,141045,887915,636,6133620,Donte DiVincenzo,MIN,PG,,False,False
41717394,141045,1177013,633,6133620,Jaden McDaniels,MIN,SF,,False,False
41717395,141045,1177013,465,6133620,Jaden McDaniels,MIN,SF,,False,False
41717396,141045,1177013,636,6133620,Jaden McDaniels,MIN,SF,,False,False
41717397,141045,846400,633,6132378,Mikal Bridges,NYK,SF,,False,False
41717398,141045,846400,465,6132378,Mikal Bridges,NYK,SF,,False,False
41717399,141045,846400,636,6132378,Mikal Bridges,NYK,SF,,False,False
41717400,141045,468895,633,6133620,Draymond Green,GSW,PF,,False,False
41717401,141045,468895,465,6133620,Draymond Green,GSW,PF,,False,False
41717402,141045,468895,636,6133620,Draymond Green,GSW,PF,,False,False
41717403,141045,843271,633,6132378,Kelly Oubre Jr.,PHI,SF,,False,False
41717404,141045,843271,465,6132378,Kelly Oubre Jr.,PHI,SF,,False,False
41717405,141045,843271,636,6132378,Kelly Oubre Jr.,PHI,SF,,False,False
41717406,141045,1324108,464,6133620,Brandin Podziemski,GSW,SG,,False,False
41717407,141045,1324108,465,6133620,Brandin Podziemski,GSW,SG,,False,False
41717408,141045,1324108,636,6133620,Brandin Podziemski,GSW,SG,,False,False
41717409,141045,1175084,464,6132378,Miles McBride,NYK,SG,,False,False
41717410,141045,1175084,465,6132378,Miles McBride,NYK,SG,,False,False
41717411,141045,1175084,636,6132378,Miles McBride,NYK,SG,,False,False
41717412,141045,1132827,464,6132378,Quentin Grimes,PHI,SG,,False,False
41717413,141045,1132827,465,6132378,Quentin Grimes,PHI,SG,,False,False
41717414,141045,1132827,636,6132378,Quentin Grimes,PHI,SG,,False,False
41717415,141045,946801,464,6133620,De'Anthony Melton,GSW,PG,,False,False
41717416,141045,946801,465,6133620,De'Anthony Melton,GSW,PG,,False,False
41717417,141045,946801,636,6133620,De'Anthony Melton,GSW,PG,,False,False
41717418,141045,614746,633,6132378,Andre Drummond,PHI,C,,False,False
41717419,141045,614746,465,6132378,Andre Drummond,PHI,C,,False,False
41717420,141045,614746,636,6132378,Andre Drummond,PHI,C,,False,False
41717421,141045,1271708,633,6133620,Jonathan Kuminga,GSW,PF,,False,False
41717422,141045,1271708,465,6133620,Jonathan Kuminga,GSW,PF,,False,False
41717423,141045,1271708,636,6133620,Jonathan Kuminga,GSW,PF,,False,False
41717424,141045,1231366,633,6133620,Moses Moody,GSW,SF,,False,False
41717425,141045,1231366,465,6133620,Moses Moody,GSW,SF,,False,False
41717426,141045,1231366,636,6133620,Moses Moody,GSW,SF,,False,False
41717427,141045,1076265,633,6132378,Mitchell Robinson,NYK,C,,False,False
41717428,141045,1076265,465,6132378,Mitchell Robinson,NYK,C,,False,False
41717429,141045,1076265,636,6132378,Mitchell Robinson,NYK,C,,False,False
41717430,141045,1419291,633,6132378,Dominick Barlow,PHI,PF,,False,False
41717431,141045,1419291,465,6132378,Dominick Barlow,PHI,PF,,False,False
41717432,141045,1419291,636,6132378,Dominick Barlow,PHI,PF,,False,False
41717433,141045,697086,633,6133620,Buddy Hield,GSW,SF,,False,False
41717434,141045,697086,465,6133620,Buddy Hield,GSW,SF,,False,False
41717435,141045,697086,636,6133620,Buddy Hield,GSW,SF,,False,False
41717436,141045,280587,633,6133620,Al Horford,GSW,C,,False,False
41717437,141045,280587,465,6133620,Al Horford,GSW,C,,False,False
41717438,141045,280587,636,6133620,Al Horford,GSW,C,,False,False
41717439,141045,1193672,633,6133620,Quinten Post,GSW,C,,False,False
41717440,141045,1193672,465,6133620,Quinten Post,GSW,C,,False,False
41717441,141045,1193672,636,6133620,Quinten Post,GSW,C,,False,False
41717442,141045,893100,633,6132378,Landry Shamet,NYK,SF,,False,False
41717443,141045,893100,465,6132378,Landry Shamet,NYK,SF,,False,False
41717444,141045,893100,636,6132378,Landry Shamet,NYK,SF,,False,False
41717445,141045,1350567,633,6132378,Adem Bona,PHI,C,,False,False
41717446,141045,1350567,465,6132378,Adem Bona,PHI,C,,False,False
41717447,141045,1350567,636,6132378,Adem Bona,PHI,C,,False,False
41717448,141045,1323578,464,6133620,Will Richard,GSW,SG,,False,False
41717449,141045,1323578,465,6133620,Will Richard,GSW,SG,,False,False
41717450,141045,1323578,636,6133620,Will Richard,GSW,SG,,False,False
41717451,141045,329468,464,6133620,Mike Conley,MIN,PG,,False,False
41717452,141045,329468,465,6133620,Mike Conley,MIN,PG,,False,False
41717453,141045,329468,636,6133620,Mike Conley,MIN,PG,,False,False
41717454,141045,846407,633,6133620,Gary Payton II,GSW,SF,,False,False
41717455,141045,846407,465,6133620,Gary Payton II,GSW,SF,,False,False
41717456,141045,846407,636,6133620,Gary Payton II,GSW,SF,,False,False
41717457,141045,1590552,633,6133620,Joan Beringer,MIN,C,,False,False
41717458,141045,1590552,465,6133620,Joan Beringer,MIN,C,,False,False
41717459,141045,1590552,636,6133620,Joan Beringer,MIN,C,,False,False
41717460,141045,1176529,633,6132378,Trendon Watford,PHI,PF,,False,False
41717461,141045,1176529,465,6132378,Trendon Watford,PHI,PF,,False,False
41717462,141045,1176529,636,6132378,Trendon Watford,PHI,PF,,False,False
41717463,141045,551975,633,6132378,Jordan Clarkson,NYK,SF,,False,False
41717464,141045,551975,465,6132378,Jordan Clarkson,NYK,SF,,False,False
41717465,141045,551975,636,6132378,Jordan Clarkson,NYK,SF,,False,False
41717466,141045,1391940,633,6133620,Gui Santos,GSW,PF,,False,False
41717467,141045,1391940,465,6133620,Gui Santos,GSW,PF,,False,False
41717468,141045,1391940,636,6133620,Gui Santos,GSW,PF,,False,False
41717469,141045,1231198,633,6133620,Jaylen Clark,MIN,SF,,False,False
41717470,141045,1231198,465,6133620,Jaylen Clark,MIN,SF,,False,False
41717471,141045,1231198,636,6133620,Jaylen Clark,MIN,SF,,False,False
41717472,141045,1178199,464,6133620,Bones Hyland,MIN,SG,,False,False
41717473,141045,1178199,465,6133620,Bones Hyland,MIN,SG,,False,False
41717474,141045,1178199,636,6133620,Bones Hyland,MIN,SG,,False,False
41717475,141045,458730,633,6133620,Jimmy Butler,GSW,PF,,False,False
41717476,141045,458730,465,6133620,Jimmy Butler,GSW,PF,,False,False
41717477,141045,458730,636,6133620,Jimmy Butler,GSW,PF,,False,False
41717478,141045,463135,464,6133620,Seth Curry,GSW,PG,,False,False
41717479,141045,463135,465,6133620,Seth Curry,GSW,PG,,False,False
41717480,141045,463135,636,6133620,Seth Curry,GSW,PG,,False,False
41717481,141045,1176145,464,6133620,Pat Spencer,GSW,PG,,False,False
41717482,141045,1176145,465,6133620,Pat Spencer,GSW,PG,,False,False
41717483,141045,1176145,636,6133620,Pat Spencer,GSW,PG,,False,False
41717484,141045,1458807,464,6132378,Jared McCain,PHI,SG,,False,False
41717485,141045,1458807,465,6132378,Jared McCain,PHI,SG,,False,False
41717486,141045,1458807,636,6132378,Jared McCain,PHI,SG,,False,False
41717487,141045,1232325,464,6132378,Tyler Kolek,NYK,PG,,False,False
41717488,141045,1232325,465,6132378,Tyler Kolek,NYK,PG,,False,False
41717489,141045,1232325,636,6132378,Tyler Kolek,NYK,PG,,False,False
41717490,141045,1187569,633,6133620,Trayce Jackson-Davis,GSW,C,,False,False
41717491,141045,1187569,465,6133620,Trayce Jackson-Davis,GSW,C,,False,False
41717492,141045,1187569,636,6133620,Trayce Jackson-Davis,GSW,C,,False,False
41717493,141045,1465002,633,6132378,Justin Edwards,PHI,SF,,False,False
41717494,141045,1465002,465,6132378,Justin Edwards,PHI,SF,,False,False
41717495,141045,1465002,636,6132378,Justin Edwards,PHI,SF,,False,False
41717496,141045,1232517,633,6132378,Jabari Walker,PHI,SF,,False,False
41717497,141045,1232517,465,6132378,Jabari Walker,PHI,SF,,False,False
41717498,141045,1232517,636,6132378,Jabari Walker,PHI,SF,,False,False
41717499,141045,401085,464,6132378,Eric Gordon,PHI,SG,,False,False
41717500,141045,401085,465,6132378,Eric Gordon,PHI,SG,,False,False
41717501,141045,401085,636,6132378,Eric Gordon,PHI,SG,,False,False
41717502,141045,1429354,464,6133620,Rob Dillingham,MIN,SG,,False,False
41717503,141045,1429354,465,6133620,Rob Dillingham,MIN,SG,,False,False
41717504,141045,1429354,636,6133620,Rob Dillingham,MIN,SG,,False,False
41717505,141045,1182148,633,6133620,Terrence Shannon Jr.,MIN,SF,,False,False
41717506,141045,1182148,465,6133620,Terrence Shannon Jr.,MIN,SF,,False,False
41717507,141045,1182148,636,6133620,Terrence Shannon Jr.,MIN,SF,,False,False
41717508,141045,1350535,633,6132378,Ariel Hukporti,NYK,C,,False,False
41717509,141045,1350535,465,6132378,Ariel Hukporti,NYK,C,,False,False
41717510,141045,1350535,636,6132378,Ariel Hukporti,NYK,C,,False,False
41717511,141045,1156809,633,6132378,Kevin McCullar Jr.,NYK,PF,,False,False
41717512,141045,1156809,465,6132378,Kevin McCullar Jr.,NYK,PF,,False,False
41717513,141045,1156809,636,6132378,Kevin McCullar Jr.,NYK,PF,,False,False
41717514,141045,920087,633,6132378,Guerschon Yabusele,NYK,PF,,False,False
41717515,141045,920087,465,6132378,Guerschon Yabusele,NYK,PF,,False,False
41717516,141045,920087,636,6132378,Guerschon Yabusele,NYK,PF,,False,False
41717517,141045,1231975,633,6132378,Johni Broome,PHI,C,,False,False
41717518,141045,1231975,465,6132378,Johni Broome,PHI,C,,False,False
41717519,141045,1231975,636,6132378,Johni Broome,PHI,C,,False,False
41717520,141045,1376841,633,6133620,Leonard Miller,MIN,PF,,False,False
41717521,141045,1376841,465,6133620,Leonard Miller,MIN,PF,,False,False
41717522,141045,1376841,636,6133620,Leonard Miller,MIN,PF,,False,False
41717523,141045,1437712,633,6132378,Mohamed Diawara,NYK,PF,,False,False
41717524,141045,1437712,465,6132378,Mohamed Diawara,NYK,PF,,False,False
41717525,141045,1437712,636,6132378,Mohamed Diawara,NYK,PF,,False,False
41717526,141045,1186159,633,6133620,Johnny Juzang,MIN,SF,,False,False
41717527,141045,1186159,465,6133620,Johnny Juzang,MIN,SF,,False,False
41717528,141045,1186159,636,6133620,Johnny Juzang,MIN,SF,,False,False
41717529,141045,1132023,633,6132378,Trey Jemison,NYK,C,,False,False
41717530,141045,1132023,465,6132378,Trey Jemison,NYK,C,,False,False
41717531,141045,1132023,636,6132378,Trey Jemison,NYK,C,,False,False
41717532,141045,266394,464,6132378,Kyle Lowry,PHI,PG,,False,False
41717533,141045,266394,465,6132378,Kyle Lowry,PHI,PG,,False,False
41717534,141045,266394,636,6132378,Kyle Lowry,PHI,PG,,False,False
41717535,141045,553306,633,6133620,Joe Ingles,MIN,SF,,False,False
41717536,141045,553306,465,6133620,Joe Ingles,MIN,SF,,False,False
41717537,141045,553306,636,6133620,Joe Ingles,MIN,SF,,False,False
41717538,141045,1500956,464,6132378,Pacome Dadiet,NYK,SG,,False,False
41717539,141045,1500956,465,6132378,Pacome Dadiet,NYK,SG,,False,False
41717540,141045,1500956,636,6132378,Pacome Dadiet,NYK,SG,,False,False
41717541,141045,1249996,464,6133620,L.J. Cryer,GSW,PG,,False,False
41717542,141045,1249996,465,6133620,L.J. Cryer,GSW,PG,,False,False
41717543,141045,1249996,636,6133620,L.J. Cryer,GSW,PG,,False,False
41717544,141045,1345014,633,6133620,Malevy Leons,GSW,PF,,False,False
41717545,141045,1345014,465,6133620,Malevy Leons,GSW,PF,,False,False
41717546,141045,1345014,636,6133620,Malevy Leons,GSW,PF,,False,False
41717547,141045,1197096,633,6133620,Enrique Freeman,MIN,PF,,False,False
41717548,141045,1197096,465,6133620,Enrique Freeman,MIN,PF,,False,False
41717549,141045,1197096,636,6133620,Enrique Freeman,MIN,PF,,False,False
41717550,141045,1231442,633,6132378,Dillon Jones,NYK,C,,False,False
41717551,141045,1231442,465,6132378,Dillon Jones,NYK,C,,False,False
41717552,141045,1231442,636,6132378,Dillon Jones,NYK,C,,False,False
41717553,141045,1357744,464,6132378,Marjon Beauchamp,PHI,SG,,False,False
41717554,141045,1357744,465,6132378,Marjon Beauchamp,PHI,SG,,False,False
41717555,141045,1357744,636,6132378,Marjon Beauchamp,PHI,SG,,False,False
41717556,141045,1502168,633,6133620,Rocco Zikarsky,MIN,C,,False,False
41717557,141045,1502168,465,6133620,Rocco Zikarsky,MIN,C,,False,False
41717558,141045,1502168,636,6133620,Rocco Zikarsky,MIN,C,,False,False
41717559,141054,1121277,672,6130212,Luka Doncic,LAL,PG,,False,True
41717560,141054,883436,672,6127866,Jaylen Brown,BOS,SF,,False,True
41717561,141054,879707,672,6129294,Donovan Mitchell,CLE,SG,,False,True
41717562,141054,603096,672,6130212,Anthony Davis,DAL,C,,False,True
41717563,141054,1323993,672,6129294,Paolo Banchero,ORL,PF,,False,True
41717564,141054,214152,672,6130212,LeBron James,LAL,PF,,False,True
41717565,141054,949131,672,6129642,Lauri Markkanen,UTA,PF,,False,True
41717566,141054,1231862,672,6129294,Evan Mobley,CLE,PF,,False,True
41717567,141054,1408151,672,6129642,Keyonte George,UTA,PG,,False,True
41717568,141054,953291,672,6130212,Austin Reaves,LAL,SG,,False,True
41717569,141054,1323503,672,6127866,Josh Giddey,CHI,PG,,False,True
41717570,141054,1178131,672,6129294,Franz Wagner,ORL,SF,,False,True
41717571,141054,796009,672,6127866,Derrick White,BOS,SG,,False,True
41717572,141054,1519128,672,6130212,Cooper Flagg,DAL,PG,,False,True
41717573,141054,957486,672,6129642,Bam Adebayo,MIA,C,,False,True
41717574,141054,830642,672,6129642,Jusuf Nurkic,UTA,C,,False,True
41717575,141054,457598,672,6127866,Nikola Vucevic,CHI,C,,False,True
41717576,141054,944263,672,6129294,Desmond Bane,ORL,SG,,False,True
41717577,141054,1134262,672,6129294,Darius Garland,CLE,PG,,False,True
41717578,141054,609861,672,6129642,Norman Powell,MIA,SF,,False,True
41717579,141054,1401385,672,6129294,Anthony Black,ORL,SG,,False,True
41717580,141054,1134176,672,6129642,Tyler Herro,MIA,SG,,False,True
41717581,141054,945610,672,6127866,Payton Pritchard,BOS,PG,,False,True
41717582,141054,1241585,672,6129294,Jalen Suggs,ORL,PG,,False,True
41717583,141054,1060704,672,6130212,Naji Marshall,DAL,SF,,False,True
41717584,141054,1342747,672,6129294,Jaylon Tyson,CLE,SF,,False,True
41717585,141054,1138387,672,6127866,Coby White,CHI,SG,,False,True
41717586,141054,956574,672,6129294,Jarrett Allen,CLE,C,,False,True
41717587,141054,1067857,672,6130212,PJ Washington,DAL,PF,,False,True
41717588,141054,794503,672,6129642,Andrew Wiggins,MIA,PF,,False,True
41717589,141054,1061507,672,6130212,Deandre Ayton,LAL,C,,False,True
41717590,141054,1133792,672,6127866,Jalen Smith,CHI,C,,False,True
41717591,141054,1403609,672,6129642,Kyle Filipowski,UTA,PF,,False,True
41717592,141054,1501940,672,6127866,Matas Buzelis,CHI,PF,,False,True
41717593,141054,1176708,672,6129642,Jaime Jaquez Jr.,MIA,SF,,False,True
41717594,141054,1142902,672,6127866,Neemias Queta,BOS,C,,False,True
41717595,141054,1060912,672,6129294,Wendell Carter Jr.,ORL,C,,False,True
41717596,141054,1408260,672,6129642,Brice Sensabaugh,UTA,SF,,False,True
41717597,141054,1463591,672,6129642,Isaiah Collier,UTA,PG,,False,True
41717598,141054,936502,672,6129294,Max Strus,CLE,SG,,False,True
41717599,141054,1132030,672,6127866,Tre Jones,CHI,PG,,False,True
41717600,141054,1519363,672,6129642,Ace Bailey,UTA,SF,,False,True
41717601,141054,1133782,672,6127866,Ayo Dosunmu,CHI,SG,,False,True
41717602,141054,1340703,672,6130212,Max Christie,DAL,SG,,False,True
41717603,141054,1405458,672,6129642,Kel'el Ware,MIA,C,,False,True
41717604,141054,942857,672,6129294,De'Andre Hunter,CLE,PF,,False,True
41717605,141054,922378,672,6127866,Sam Hauser,BOS,PF,,False,True
41717606,141054,1121307,672,6127866,Anfernee Simons,BOS,PG,,False,True
41717607,141054,1175125,672,6130212,Jake LaRavia,LAL,SF,,False,True
41717608,141054,1061647,672,6130212,Daniel Gafford,DAL,C,,False,True
41717609,141054,457611,672,6130212,Klay Thompson,DAL,SF,,False,True
41717610,141054,1231950,672,6129642,Pelle Larsson,MIA,SG,,False,True
41717611,141054,1236197,672,6129294,Craig Porter Jr.,CLE,PG,,False,True
41717612,141054,1061659,672,6129642,Davion Mitchell,MIA,PG,,False,True
41717613,141054,953106,672,6129294,Sam Merrill,CLE,SG,,False,True
41717614,141054,697132,672,6130212,Marcus Smart,LAL,SG,,False,True
41717615,141054,1134688,672,6130212,Brandon Williams,DAL,SG,,False,True
41717616,141054,955893,672,6130212,Rui Hachimura,LAL,SF,,False,True
41717617,141054,395374,672,6129642,Kevin Love,UTA,C,,False,True
41717618,141054,1323621,672,6130212,Ryan Nembhard,DAL,PG,,False,True
41717619,141054,944785,672,6127866,Kevin Huerter,CHI,SF,,False,True
41717620,141054,1349630,672,6129642,Nikola Jovic,MIA,PF,,False,True
41717621,141054,1232528,672,6129294,Tristan da Silva,ORL,SF,,False,True
41717622,141054,1231606,672,6130212,Moussa Cisse,DAL,C,,False,True
41717623,141054,1140887,672,6130212,Jaxson Hayes,LAL,C,,False,True
41717624,141054,552309,672,6130212,Dwight Powell,DAL,C,,False,True
41717625,141054,1172132,672,6129294,Goga Bitadze,ORL,C,,False,True
41717626,141054,1193432,672,6127866,Isaac Okoro,CHI,SF,,False,True
41717627,141054,1590551,672,6129294,Noah Penda,ORL,SF,,False,True
41717628,141054,1403628,672,6129294,Nae'Qwan Tomlin,CLE,PF,,False,True
41717629,141054,1448788,672,6129642,Kasparas Jakucionis,MIA,PG,,False,True
41717630,141054,955887,672,6127866,Zach Collins,CHI,C,,False,True
41717631,141054,1061057,672,6127866,Luka Garza,BOS,C,,False,True
41717632,141054,1338969,672,6129642,Walter Clayton Jr.,UTA,SG,,False,True
41717633,141054,1314104,672,6129642,Simone Fontecchio,MIA,PF,,False,True
41717634,141054,1458830,672,6129642,Cody Williams,UTA,SG,,False,True
41717635,141054,842969,672,6130212,Caleb Martin,DAL,PF,,False,True
41717636,141054,1191176,672,6130212,Drew Timme,LAL,PF,,False,True
41717637,141054,1528467,672,6129294,Jase Richardson,ORL,SG,,False,True
41717638,141054,697720,672,6129642,Kyle Anderson,UTA,PF,,False,True
41717639,141054,882387,672,6129294,Moritz Wagner,ORL,PF,,False,True
41717640,141054,843265,672,6129642,Svi Mykhailiuk,UTA,SG,,False,True
41717641,141054,880677,672,6129294,Dean Wade,CLE,SF,,False,True
41717642,141054,1357748,672,6130212,Jaden Hardy,DAL,SG,,False,True
41717643,141054,1067852,672,6130212,Jarred Vanderbilt,LAL,PF,,False,True
41717644,141054,1174904,672,6127866,Patrick Williams,CHI,PF,,False,True
41717645,141054,946714,672,6129294,Lonzo Ball,CLE,PG,,False,True
41717646,141054,953243,672,6129642,Dru Smith,MIA,PG,,False,True
41717647,141054,851253,672,6130212,Gabe Vincent,LAL,SG,,False,True
41717648,141054,1177129,672,6127866,Baylor Scheierman,BOS,SG,,False,True
41717649,141054,1176176,672,6130212,Jeremiah Robinson-Earl,DAL,PF,,False,True
41717650,141054,1590553,672,6127866,Hugo Gonzalez,BOS,SF,,False,True
41717651,141054,844038,672,6130212,D'Angelo Russell,DAL,PG,,False,True
