draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42261177,143715,794503,465,6133302,Andrew Wiggins,MIA,PF,6300.0,False,True
42261178,143715,1057004,462,6134040,Isaiah Hartenstein,OKC,C,6300.0,False,True
42261179,143715,1057004,465,6134040,Isaiah Hartenstein,OKC,C,6300.0,False,True
42261180,143715,1231367,461,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261181,143715,1231367,462,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261182,143715,1231367,463,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261183,143715,1231367,465,6134040,Jaylin Williams,OKC,PF/C,6200.0,False,True
42261184,143715,1134158,458,6132084,Andrew Nembhard,IND,PG,6200.0,False,True
42261185,143715,1134158,464,6132084,Andrew Nembhard,IND,PG,6200.0,False,True
42261186,143715,1134158,465,6132084,Andrew Nembhard,IND,PG,6200.0,False,True
42261187,143715,1142902,462,6134040,Neemias Queta,BOS,C,6100.0,False,True
42261188,143715,1142902,465,6134040,Neemias Queta,BOS,C,6100.0,False,True
42261189,143715,1060704,459,6133176,Naji Marshall,DAL,SG,6000.0,False,True
42261190,143715,1060704,464,6133176,Naji Marshall,DAL,SG,6000.0,False,True
42261191,143715,1060704,465,6133176,Naji Marshall,DAL,SG,6000.0,False,True
42261192,143715,1405458,462,6133302,Kel'el Ware,MIA,C,6000.0,False,True
42261193,143715,1405458,465,6133302,Kel'el Ware,MIA,C,6000.0,False,True
42261194,143715,1271708,460,6128442,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42261195,143715,1271708,461,6128442,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42261196,143715,1271708,463,6128442,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42261197,143715,1271708,465,6128442,Jonathan Kuminga,ATL,SF/PF,6000.0,False,True
42261198,143715,792338,458,6130656,Cameron Payne,PHI,PG/SG,6000.0,False,True
42261199,143715,792338,459,6130656,Cameron Payne,PHI,PG/SG,6000.0,False,True
42261200,143715,792338,464,6130656,Cameron Payne,PHI,PG/SG,6000.0,False,True
42261201,143715,792338,465,6130656,Cameron Payne,PHI,PG/SG,6000.0,False,True
42261202,143715,457598,462,6134040,Nikola Vucevic,BOS,C,5900.0,False,True
42261203,143715,457598,465,6134040,Nikola Vucevic,BOS,C,5900.0,False,True
42261204,143715,1067857,461,6133176,PJ Washington,DAL,PF,5900.0,False,True
42261205,143715,1067857,463,6133176,PJ Washington,DAL,PF,5900.0,False,True
42261206,143715,1067857,465,6133176,PJ Washington,DAL,PF,5900.0,False,True
42261207,143715,1177024,461,6133176,Santi Aldama,MEM,PF/C,5900.0,False,True
42261208,143715,1177024,462,6133176,Santi Aldama,MEM,PF/C,5900.0,False,True
42261209,143715,1177024,463,6133176,Santi Aldama,MEM,PF/C,5900.0,False,True
42261210,143715,1177024,465,6133176,Santi Aldama,MEM,PF/C,5900.0,False,True
42261211,143715,1061682,462,6128442,Nic Claxton,BKN,C,5800.0,False,True
42261212,143715,1061682,465,6128442,Nic Claxton,BKN,C,5800.0,False,True
42261213,143715,1429338,460,6130656,Ausar Thompson,DET,SF,5800.0,False,True
42261214,143715,1429338,463,6130656,Ausar Thompson,DET,SF,5800.0,False,True
42261215,143715,1429338,465,6130656,Ausar Thompson,DET,SF,5800.0,False,True
42261216,143715,1405584,461,6133176,Gregory Jackson,MEM,PF,5800.0,False,True
42261217,143715,1405584,463,6133176,Gregory Jackson,MEM,PF,5800.0,False,True
42261218,143715,1405584,465,6133176,Gregory Jackson,MEM,PF,5800.0,False,True
42261219,143715,843005,460,6130464,Cameron Johnson,DEN,SF/PF,5800.0,False,True
42261220,143715,843005,461,6130464,Cameron Johnson,DEN,SF/PF,5800.0,False,True
42261221,143715,843005,463,6130464,Cameron Johnson,DEN,SF/PF,5800.0,False,True
42261222,143715,843005,465,6130464,Cameron Johnson,DEN,SF/PF,5800.0,False,True
42261223,143715,942843,462,6132084,Jay Huff,IND,C,5700.0,False,True
42261224,143715,942843,465,6132084,Jay Huff,IND,C,5700.0,False,True
42261225,143715,750703,461,6133302,Bobby Portis,MIL,PF/C,5700.0,False,True
42261226,143715,750703,462,6133302,Bobby Portis,MIL,PF/C,5700.0,False,True
42261227,143715,750703,463,6133302,Bobby Portis,MIL,PF/C,5700.0,False,True
42261228,143715,750703,465,6133302,Bobby Portis,MIL,PF/C,5700.0,False,True
42261229,143715,1230361,462,6132084,Mark Williams,PHX,C,5600.0,False,True
42261230,143715,1230361,465,6132084,Mark Williams,PHX,C,5600.0,False,True
42261231,143715,552523,461,6130656,Tobias Harris,DET,PF,5600.0,False,True
42261232,143715,552523,463,6130656,Tobias Harris,DET,PF,5600.0,False,True
42261233,143715,552523,465,6130656,Tobias Harris,DET,PF,5600.0,False,True
42261234,143715,604479,461,6132084,Royce O'Neale,PHX,PF,5500.0,False,True
42261235,143715,604479,463,6132084,Royce O'Neale,PHX,PF,5500.0,False,True
42261236,143715,604479,465,6132084,Royce O'Neale,PHX,PF,5500.0,False,True
42261237,143715,1232477,462,6132084,Oso Ighodaro,PHX,C,5500.0,False,True
42261238,143715,1232477,465,6132084,Oso Ighodaro,PHX,C,5500.0,False,True
42261239,143715,1231950,459,6133302,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42261240,143715,1231950,460,6133302,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42261241,143715,1231950,464,6133302,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42261242,143715,1231950,463,6133302,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42261243,143715,1231950,465,6133302,Pelle Larsson,MIA,SG/SF,5500.0,False,True
42261244,143715,1324003,458,6133176,Javon Small,MEM,PG,5500.0,False,True
42261245,143715,1324003,464,6133176,Javon Small,MEM,PG,5500.0,False,True
42261246,143715,1324003,465,6133176,Javon Small,MEM,PG,5500.0,False,True
42261247,143715,1174878,459,6130464,Christian Braun,DEN,SG,5500.0,False,True
42261248,143715,1174878,464,6130464,Christian Braun,DEN,SG,5500.0,False,True
42261249,143715,1174878,465,6130464,Christian Braun,DEN,SG,5500.0,False,True
42261250,143715,843762,462,6133302,Myles Turner,MIL,C,5400.0,False,True
42261251,143715,843762,465,6133302,Myles Turner,MIL,C,5400.0,False,True
42261252,143715,1520672,460,6129756,Will Riley,WAS,SF/PF,5400.0,False,True
42261253,143715,1520672,461,6129756,Will Riley,WAS,SF/PF,5400.0,False,True
42261254,143715,1520672,463,6129756,Will Riley,WAS,SF/PF,5400.0,False,True
42261255,143715,1520672,465,6129756,Will Riley,WAS,SF/PF,5400.0,False,True
42261256,143715,1134264,459,6132084,Aaron Nesmith,IND,SG,5400.0,False,True
42261257,143715,1134264,464,6132084,Aaron Nesmith,IND,SG,5400.0,False,True
42261258,143715,1134264,465,6132084,Aaron Nesmith,IND,SG,5400.0,False,True
42261259,143715,1060912,462,6129756,Wendell Carter Jr.,ORL,C,5300.0,False,True
42261260,143715,1060912,465,6129756,Wendell Carter Jr.,ORL,C,5300.0,False,True
42261261,143715,1134688,458,6133176,Brandon Williams,DAL,PG/SG,5300.0,False,True
42261262,143715,1134688,459,6133176,Brandon Williams,DAL,PG/SG,5300.0,False,True
42261263,143715,1134688,464,6133176,Brandon Williams,DAL,PG/SG,5300.0,False,True
42261264,143715,1134688,465,6133176,Brandon Williams,DAL,PG/SG,5300.0,False,True
42261265,143715,1351367,459,6133176,Cedric Coward,MEM,SG,5300.0,False,True
42261266,143715,1351367,464,6133176,Cedric Coward,MEM,SG,5300.0,False,True
42261267,143715,1351367,465,6133176,Cedric Coward,MEM,SG,5300.0,False,True
42261268,143715,1408195,459,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261269,143715,1408195,460,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261270,143715,1408195,464,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261271,143715,1408195,463,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261272,143715,1408195,465,6134040,Cason Wallace,OKC,SG/SF,5200.0,False,True
42261273,143715,1243725,462,6128442,Day'Ron Sharpe,BKN,C,5200.0,False,True
42261274,143715,1243725,465,6128442,Day'Ron Sharpe,BKN,C,5200.0,False,True
42261275,143715,1132051,460,6130464,Devin Vassell,SAS,SF,5200.0,False,True
42261276,143715,1132051,463,6130464,Devin Vassell,SAS,SF,5200.0,False,True
42261277,143715,1132051,465,6130464,Devin Vassell,SAS,SF,5200.0,False,True
42261278,143715,1176798,458,6133176,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
42261279,143715,1176798,464,6133176,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
42261280,143715,1176798,465,6133176,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
42261281,143715,1177001,459,6133176,Cam Spencer,MEM,SG/SF,5100.0,False,True
42261282,143715,1177001,460,6133176,Cam Spencer,MEM,SG/SF,5100.0,False,True
42261283,143715,1177001,464,6133176,Cam Spencer,MEM,SG/SF,5100.0,False,True
42261284,143715,1177001,463,6133176,Cam Spencer,MEM,SG/SF,5100.0,False,True
42261285,143715,1177001,465,6133176,Cam Spencer,MEM,SG/SF,5100.0,False,True
42261286,143715,1401380,461,6128442,Noah Clowney,BKN,PF,5100.0,False,True
42261287,143715,1401380,463,6128442,Noah Clowney,BKN,PF,5100.0,False,True
42261288,143715,1401380,465,6128442,Noah Clowney,BKN,PF,5100.0,False,True
42261289,143715,844476,460,6133302,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
42261290,143715,844476,461,6133302,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
42261291,143715,844476,463,6133302,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
42261292,143715,844476,465,6133302,Kyle Kuzma,MIL,SF/PF,5000.0,False,True
42261293,143715,1134010,459,6134040,Isaiah Joe,OKC,SG,5000.0,False,True
42261294,143715,1134010,464,6134040,Isaiah Joe,OKC,SG,5000.0,False,True
42261295,143715,1134010,465,6134040,Isaiah Joe,OKC,SG,5000.0,False,True
42261296,143715,1061659,458,6133302,Davion Mitchell,MIA,PG,5000.0,False,True
42261297,143715,1061659,464,6133302,Davion Mitchell,MIA,PG,5000.0,False,True
42261298,143715,1061659,465,6133302,Davion Mitchell,MIA,PG,5000.0,False,True
42261299,143715,1061647,462,6133176,Daniel Gafford,DAL,C,5000.0,False,True
42261300,143715,1061647,465,6133176,Daniel Gafford,DAL,C,5000.0,False,True
42261301,143715,1405861,461,6133176,Taylor Hendricks,MEM,PF/C,5000.0,False,True
42261302,143715,1405861,462,6133176,Taylor Hendricks,MEM,PF/C,5000.0,False,True
42261303,143715,1405861,463,6133176,Taylor Hendricks,MEM,PF/C,5000.0,False,True
42261304,143715,1405861,465,6133176,Taylor Hendricks,MEM,PF/C,5000.0,False,True
42261305,143715,1232528,460,6129756,Tristan da Silva,ORL,SF/PF,4900.0,False,True
42261306,143715,1232528,461,6129756,Tristan da Silva,ORL,SF/PF,4900.0,False,True
42261307,143715,1232528,463,6129756,Tristan da Silva,ORL,SF/PF,4900.0,False,True
42261308,143715,1232528,465,6129756,Tristan da Silva,ORL,SF/PF,4900.0,False,True
42261309,143715,1062104,458,6132084,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42261310,143715,1062104,459,6132084,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42261311,143715,1062104,464,6132084,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42261312,143715,1062104,465,6132084,Jordan Goodwin,PHX,PG/SG,4900.0,False,True
42261313,143715,1437526,460,6129756,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42261314,143715,1437526,461,6129756,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42261315,143715,1437526,463,6129756,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42261316,143715,1437526,465,6129756,Bilal Coulibaly,WAS,SF/PF,4900.0,False,True
42261317,143715,1232483,461,6133176,Olivier-Maxence Prosper,MEM,PF/C,4900.0,False,True
42261318,143715,1232483,462,6133176,Olivier-Maxence Prosper,MEM,PF/C,4900.0,False,True
42261319,143715,1232483,463,6133176,Olivier-Maxence Prosper,MEM,PF/C,4900.0,False,True
