draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39430402,130752,1232325,502,6119316,Tyler Kolek,NY,PG,7700.0,False,True
39430403,130752,1232325,503,6119316,Tyler Kolek,NY,PG,7700.0,False,True
39430404,130752,1175318,496,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430405,130752,1175318,497,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430406,130752,1175318,502,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430407,130752,1175318,503,6119316,Tyson Etienne,BKN,PG/SG,7500.0,False,True
39430408,130752,1156809,496,6119316,Kevin McCullar Jr.,NY,PG,7400.0,False,True
39430409,130752,1156809,502,6119316,Kevin McCullar Jr.,NY,PG,7400.0,False,True
39430410,130752,1156809,503,6119316,Kevin McCullar Jr.,NY,PG,7400.0,False,True
39430411,130752,1590552,500,6119313,Joan Beringer,MIN,C,7300.0,False,True
39430412,130752,1590552,503,6119313,Joan Beringer,MIN,C,7300.0,False,True
39430413,130752,1134758,498,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430414,130752,1134758,499,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430415,130752,1134758,501,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430416,130752,1134758,503,6119317,Kylor Kelley,ORL,SF/PF,7100.0,False,True
39430417,130752,1406013,499,6119313,Bobi Klintman,DET,PF,7000.0,False,True
39430418,130752,1406013,501,6119313,Bobi Klintman,DET,PF,7000.0,False,True
39430419,130752,1406013,503,6119313,Bobi Klintman,DET,PF,7000.0,False,True
39430420,130752,1174855,497,6119317,Wendell Moore Jr.,ORL,SG,6900.0,False,True
39430421,130752,1174855,502,6119317,Wendell Moore Jr.,ORL,SG,6900.0,False,True
39430422,130752,1174855,503,6119317,Wendell Moore Jr.,ORL,SG,6900.0,False,True
39430423,130752,1500956,498,6119316,Pacome Dadiet,NY,SF,6800.0,False,True
39430424,130752,1500956,501,6119316,Pacome Dadiet,NY,SF,6800.0,False,True
39430425,130752,1500956,503,6119316,Pacome Dadiet,NY,SF,6800.0,False,True
39430426,130752,1432174,496,6119317,Nikola Topic,OKC,PG,6700.0,False,True
39430427,130752,1432174,502,6119317,Nikola Topic,OKC,PG,6700.0,False,True
39430428,130752,1432174,503,6119317,Nikola Topic,OKC,PG,6700.0,False,True
39430429,130752,1350535,500,6119316,Ariel Hukporti,NY,C,6600.0,False,True
39430430,130752,1350535,503,6119316,Ariel Hukporti,NY,C,6600.0,False,True
39430431,130752,1324660,497,6119317,Brooks Barnhizer,OKC,SG,6500.0,False,True
39430432,130752,1324660,502,6119317,Brooks Barnhizer,OKC,SG,6500.0,False,True
39430433,130752,1324660,503,6119317,Brooks Barnhizer,OKC,SG,6500.0,False,True
39430434,130752,1182387,496,6119313,Daniss Jenkins,DET,PG,6400.0,False,True
39430435,130752,1182387,502,6119313,Daniss Jenkins,DET,PG,6400.0,False,True
39430436,130752,1182387,503,6119313,Daniss Jenkins,DET,PG,6400.0,False,True
39430437,130752,1231198,496,6119313,Jaylen Clark,MIN,PG/SG,6300.0,False,True
39430438,130752,1231198,497,6119313,Jaylen Clark,MIN,PG/SG,6300.0,False,True
39430439,130752,1231198,502,6119313,Jaylen Clark,MIN,PG/SG,6300.0,False,True
39430440,130752,1231198,503,6119313,Jaylen Clark,MIN,PG/SG,6300.0,False,True
39430441,130752,843265,497,6119313,Svi Mykhailiuk,DET,SG,6200.0,False,True
39430442,130752,843265,502,6119313,Svi Mykhailiuk,DET,SG,6200.0,False,True
39430443,130752,843265,503,6119313,Svi Mykhailiuk,DET,SG,6200.0,False,True
39430444,130752,1232481,497,6119313,Chaz Lanier,DET,SG,6100.0,False,True
39430445,130752,1232481,502,6119313,Chaz Lanier,DET,SG,6100.0,False,True
39430446,130752,1232481,503,6119313,Chaz Lanier,DET,SG,6100.0,False,True
39430447,130752,1528467,497,6119317,Jase Richardson,ORL,SG,6000.0,False,True
39430448,130752,1528467,502,6119317,Jase Richardson,ORL,SG,6000.0,False,True
39430449,130752,1528467,503,6119317,Jase Richardson,ORL,SG,6000.0,False,True
39430450,130752,1501945,497,6119316,Dink Pate,NY,SG,5900.0,False,True
39430451,130752,1501945,502,6119316,Dink Pate,NY,SG,5900.0,False,True
39430452,130752,1501945,503,6119316,Dink Pate,NY,SG,5900.0,False,True
39430453,130752,1345014,498,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430454,130752,1345014,499,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430455,130752,1345014,501,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430456,130752,1345014,503,6119317,Malevy Leons,OKC,SF/PF,5800.0,False,True
39430457,130752,1234814,496,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430458,130752,1234814,497,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430459,130752,1234814,502,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430460,130752,1234814,503,6119317,Chris Youngblood,OKC,PG/SG,5700.0,False,True
39430461,130752,1357744,498,6119316,Marjon Beauchamp,NY,SF,5600.0,False,True
39430462,130752,1357744,501,6119316,Marjon Beauchamp,NY,SF,5600.0,False,True
39430463,130752,1357744,503,6119316,Marjon Beauchamp,NY,SF,5600.0,False,True
39430464,130752,1060409,498,6119313,Jamal Cain,MIN,SF,5500.0,False,True
39430465,130752,1060409,501,6119313,Jamal Cain,MIN,SF,5500.0,False,True
39430466,130752,1060409,503,6119313,Jamal Cain,MIN,SF,5500.0,False,True
39430467,130752,1590551,499,6119317,Noah Penda,ORL,PF,5500.0,False,True
39430468,130752,1590551,501,6119317,Noah Penda,ORL,PF,5500.0,False,True
39430469,130752,1590551,503,6119317,Noah Penda,ORL,PF,5500.0,False,True
39430470,130752,1523978,496,6119316,Egor Demin,BKN,PG,5400.0,False,True
39430471,130752,1523978,502,6119316,Egor Demin,BKN,PG,5400.0,False,True
39430472,130752,1523978,503,6119316,Egor Demin,BKN,PG,5400.0,False,True
39430473,130752,1193119,496,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430474,130752,1193119,497,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430475,130752,1193119,502,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430476,130752,1193119,503,6119317,Alondes Williams,ORL,PG/SG,5400.0,False,True
39430477,130752,1415928,499,6119316,Danny Wolf,BKN,PF,5300.0,False,True
39430478,130752,1415928,501,6119316,Danny Wolf,BKN,PF,5300.0,False,True
39430479,130752,1415928,503,6119316,Danny Wolf,BKN,PF,5300.0,False,True
39430480,130752,1437712,498,6119316,Mohamed Diawara,NY,SF,5300.0,False,True
39430481,130752,1437712,501,6119316,Mohamed Diawara,NY,SF,5300.0,False,True
39430482,130752,1437712,503,6119316,Mohamed Diawara,NY,SF,5300.0,False,True
39430483,130752,1429343,496,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430484,130752,1429343,497,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430485,130752,1429343,502,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430486,130752,1429343,503,6119317,Jazian Gortman,OKC,PG/SG,5200.0,False,True
39430487,130752,1547672,500,6119317,Thomas Sorber,OKC,C,5200.0,False,True
39430488,130752,1547672,503,6119317,Thomas Sorber,OKC,C,5200.0,False,True
39430489,130752,1590550,496,6119316,Nolan Traore,BKN,PG,5100.0,False,True
39430490,130752,1590550,502,6119316,Nolan Traore,BKN,PG,5100.0,False,True
39430491,130752,1590550,503,6119316,Nolan Traore,BKN,PG,5100.0,False,True
39430492,130752,1178150,500,6119313,Jesse Edwards,MIN,C,5100.0,False,True
39430493,130752,1178150,503,6119313,Jesse Edwards,MIN,C,5100.0,False,True
39430494,130752,1177008,500,6119317,Branden Carlson,OKC,C,5000.0,False,True
39430495,130752,1177008,503,6119317,Branden Carlson,OKC,C,5000.0,False,True
39430496,130752,1178187,498,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430497,130752,1178187,499,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430498,130752,1178187,501,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430499,130752,1178187,503,6119317,Hason Ward,OKC,SF/PF,5000.0,False,True
39430500,130752,1590554,497,6119316,Ben Saraf,BKN,SG,4900.0,False,True
39430501,130752,1590554,502,6119316,Ben Saraf,BKN,SG,4900.0,False,True
39430502,130752,1590554,503,6119316,Ben Saraf,BKN,SG,4900.0,False,True
39430503,130752,1408246,496,6119313,Amari Bailey,MIN,PG/SG,4900.0,False,True
39430504,130752,1408246,497,6119313,Amari Bailey,MIN,PG/SG,4900.0,False,True
39430505,130752,1408246,502,6119313,Amari Bailey,MIN,PG/SG,4900.0,False,True
39430506,130752,1408246,503,6119313,Amari Bailey,MIN,PG/SG,4900.0,False,True
39430507,130752,1323990,496,6119313,Trevor Keels,DET,PG/SG,4800.0,False,True
39430508,130752,1323990,497,6119313,Trevor Keels,DET,PG/SG,4800.0,False,True
39430509,130752,1323990,502,6119313,Trevor Keels,DET,PG/SG,4800.0,False,True
39430510,130752,1323990,503,6119313,Trevor Keels,DET,PG/SG,4800.0,False,True
39430511,130752,1184616,498,6119317,Alex Ducas,OKC,SF,4800.0,False,True
39430512,130752,1184616,501,6119317,Alex Ducas,OKC,SF,4800.0,False,True
39430513,130752,1184616,503,6119317,Alex Ducas,OKC,SF,4800.0,False,True
39430514,130752,1174846,497,6119313,Tristen Newton,MIN,SG,4700.0,False,True
39430515,130752,1174846,502,6119313,Tristen Newton,MIN,SG,4700.0,False,True
39430516,130752,1174846,503,6119313,Tristen Newton,MIN,SG,4700.0,False,True
39430517,130752,1061538,496,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430518,130752,1061538,497,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430519,130752,1061538,502,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430520,130752,1061538,503,6119317,Ethan Thompson,ORL,PG/SG,4700.0,False,True
39430521,130752,1345427,496,6119313,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39430522,130752,1345427,497,6119313,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39430523,130752,1345427,502,6119313,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39430524,130752,1345427,503,6119313,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39430525,130752,1135169,496,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430526,130752,1135169,497,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430527,130752,1135169,502,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430528,130752,1135169,503,6119316,Jamal Bey,NY,PG/SG,4600.0,False,True
39430529,130752,891349,499,6119317,Skal Labissiere,ORL,PF,4500.0,False,True
39430530,130752,891349,501,6119317,Skal Labissiere,ORL,PF,4500.0,False,True
39430531,130752,891349,503,6119317,Skal Labissiere,ORL,PF,4500.0,False,True
39430532,130752,1193142,500,6119316,Nick Ongenda,BKN,C,4500.0,False,True
39430533,130752,1193142,503,6119316,Nick Ongenda,BKN,C,4500.0,False,True
39430534,130752,1375682,500,6119316,James Nnaji,NY,C,4500.0,False,True
39430535,130752,1375682,503,6119316,James Nnaji,NY,C,4500.0,False,True
39430536,130752,1502168,500,6119313,Rocco Zikarsky,MIN,C,4400.0,False,True
39430537,130752,1502168,503,6119313,Rocco Zikarsky,MIN,C,4400.0,False,True
39430538,130752,1176279,496,6119313,Brice Williams,DET,PG/SG,4400.0,False,True
39430539,130752,1176279,497,6119313,Brice Williams,DET,PG/SG,4400.0,False,True
39430540,130752,1176279,502,6119313,Brice Williams,DET,PG/SG,4400.0,False,True
39430541,130752,1176279,503,6119313,Brice Williams,DET,PG/SG,4400.0,False,True
39430542,130752,1174888,496,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430543,130752,1174888,497,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430544,130752,1174888,502,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430545,130752,1174888,503,6119316,Dae Dae Grant,NY,PG/SG,4400.0,False,True
39430546,130752,1191196,498,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430547,130752,1191196,499,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430548,130752,1191196,501,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430549,130752,1191196,503,6119316,Anton Watson,NY,SF/PF,4300.0,False,True
39430550,130752,1231389,496,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430551,130752,1231389,497,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430552,130752,1231389,502,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430553,130752,1231389,503,6119316,TJ Bamba,BKN,PG/SG,4300.0,False,True
39430554,130752,1232487,498,6119313,Dawson Garcia,DET,SF/PF,4300.0,False,True
39430555,130752,1232487,499,6119313,Dawson Garcia,DET,SF/PF,4300.0,False,True
39430556,130752,1232487,501,6119313,Dawson Garcia,DET,SF/PF,4300.0,False,True
39430557,130752,1232487,503,6119313,Dawson Garcia,DET,SF/PF,4300.0,False,True
39430558,130752,1060762,498,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430559,130752,1060762,499,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430560,130752,1060762,501,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430561,130752,1060762,503,6119316,Justyn Hamilton,BKN,SF/PF,4200.0,False,True
39430562,130752,1350646,498,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430563,130752,1350646,499,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430564,130752,1350646,501,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430565,130752,1350646,503,6119316,Luka Scuka,NY,SF/PF,4200.0,False,True
39430566,130752,1232497,498,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430567,130752,1232497,499,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430568,130752,1232497,501,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430569,130752,1232497,503,6119316,Grant Nelson,BKN,SF/PF,4200.0,False,True
39430570,130752,1060764,496,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430571,130752,1060764,497,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430572,130752,1060764,502,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430573,130752,1060764,503,6119316,Caleb Daniels,BKN,PG/SG,4100.0,False,True
39430574,130752,1324180,498,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430575,130752,1324180,499,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430576,130752,1324180,501,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430577,130752,1324180,503,6119317,Payton Sandfort,OKC,SF/PF,4100.0,False,True
39430578,130752,1328271,500,6119317,Cesare Edwards,OKC,C,4100.0,False,True
39430579,130752,1328271,503,6119317,Cesare Edwards,OKC,C,4100.0,False,True
39430580,130752,1327777,496,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430581,130752,1327777,497,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430582,130752,1327777,502,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430583,130752,1327777,503,6119316,Jaden Campbell,NY,PG/SG,4000.0,False,True
39430584,130752,1236070,496,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430585,130752,1236070,497,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430586,130752,1236070,502,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430587,130752,1236070,503,6119316,Biwali Bayles,NY,PG/SG,4000.0,False,True
39430588,130752,1232341,496,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430589,130752,1232341,497,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430590,130752,1232341,502,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430591,130752,1232341,503,6119317,Johnell Davis,ORL,PG/SG,4000.0,False,True
39430592,130752,1340701,496,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430593,130752,1340701,497,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430594,130752,1340701,502,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430595,130752,1340701,503,6119317,Jaden Akins,ORL,PG/SG,4000.0,False,True
39430596,130752,1232553,496,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430597,130752,1232553,497,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430598,130752,1232553,502,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430599,130752,1232553,503,6119317,Dakota Leffew,ORL,PG/SG,4000.0,False,True
39430600,130752,1453945,498,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430601,130752,1453945,499,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430602,130752,1453945,501,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430603,130752,1453945,503,6119317,Marcio Santos,ORL,SF/PF,4000.0,False,True
39430604,130752,1236593,496,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430605,130752,1236593,497,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430606,130752,1236593,502,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430607,130752,1236593,503,6119316,Dre Davis,BKN,PG/SG,4000.0,False,True
39430608,130752,1176278,498,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430609,130752,1176278,499,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430610,130752,1176278,501,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430611,130752,1176278,503,6119317,Zach Freemantle,ORL,SF/PF,4000.0,False,True
39430612,130752,1464240,497,6119317,Djordije Jovanovic,ORL,SG,4000.0,False,True
39430613,130752,1464240,502,6119317,Djordije Jovanovic,ORL,SG,4000.0,False,True
39430614,130752,1464240,503,6119317,Djordije Jovanovic,ORL,SG,4000.0,False,True
39430615,130752,1179796,496,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430616,130752,1179796,497,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430617,130752,1179796,502,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430618,130752,1179796,503,6119316,Quincy Olivari,BKN,PG/SG,4000.0,False,True
39430619,130752,1325434,498,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430620,130752,1325434,499,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430621,130752,1325434,501,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430622,130752,1325434,503,6119317,Nate Santos,ORL,SF/PF,4000.0,False,True
39430623,130752,1325124,496,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430624,130752,1325124,497,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430625,130752,1325124,502,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430626,130752,1325124,503,6119317,Lazar Stefanovic,ORL,PG/SG,4000.0,False,True
39430627,130752,1076269,496,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430628,130752,1076269,497,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430629,130752,1076269,502,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430630,130752,1076269,503,6119317,Jalen Crutcher,ORL,PG/SG,4000.0,False,True
39430631,130752,1175995,498,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430632,130752,1175995,499,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430633,130752,1175995,501,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430634,130752,1175995,503,6119316,Tyrese Samuel,BKN,SF/PF,4000.0,False,True
39430635,130752,1232486,500,6119317,Lynn Kidd,ORL,C,4000.0,False,True
39430636,130752,1232486,503,6119317,Lynn Kidd,ORL,C,4000.0,False,True
39430637,130752,1176109,496,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430638,130752,1176109,497,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430639,130752,1176109,502,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430640,130752,1176109,503,6119317,Lance Terry,ORL,PG/SG,4000.0,False,True
39430641,130752,1172879,496,6119316,Yudai Baba,NY,PG,4000.0,False,True
39430642,130752,1172879,502,6119316,Yudai Baba,NY,PG,4000.0,False,True
39430643,130752,1172879,503,6119316,Yudai Baba,NY,PG,4000.0,False,True
39430644,130752,1251745,498,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430645,130752,1251745,499,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430646,130752,1251745,501,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430647,130752,1251745,503,6119316,Nicholas Jourdain,NY,SF/PF,4000.0,False,True
39430648,130752,1245938,498,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430649,130752,1245938,499,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430650,130752,1245938,501,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430651,130752,1245938,503,6119316,Lance Ware,NY,SF/PF,4000.0,False,True
39430652,130752,1328251,498,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430653,130752,1328251,499,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430654,130752,1328251,501,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430655,130752,1328251,503,6119317,Brandon Huntley-Hatfield,ORL,SF/PF,4000.0,False,True
39430656,130752,1542179,498,6119316,Drake Powell,BKN,SF,4000.0,False,True
39430657,130752,1542179,501,6119316,Drake Powell,BKN,SF,4000.0,False,True
39430658,130752,1542179,503,6119316,Drake Powell,BKN,SF,4000.0,False,True
39430659,130752,1345016,496,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430660,130752,1345016,497,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430661,130752,1345016,502,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430662,130752,1345016,503,6119316,Terry Roberts,BKN,PG/SG,4000.0,False,True
39430663,130752,1418753,496,6119313,TJ Madlock,DET,PG/SG,4000.0,False,True
39430664,130752,1418753,497,6119313,TJ Madlock,DET,PG/SG,4000.0,False,True
39430665,130752,1418753,502,6119313,TJ Madlock,DET,PG/SG,4000.0,False,True
39430666,130752,1418753,503,6119313,TJ Madlock,DET,PG/SG,4000.0,False,True
39430667,130752,1175132,498,6119313,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39430668,130752,1175132,499,6119313,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39430669,130752,1175132,501,6119313,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39430670,130752,1175132,503,6119313,T.J. Bickerstaff,DET,SF/PF,4000.0,False,True
39430671,130752,1067662,498,6119313,Garrison Brooks,DET,SF/PF,4000.0,False,True
39430672,130752,1067662,499,6119313,Garrison Brooks,DET,SF/PF,4000.0,False,True
39430673,130752,1067662,501,6119313,Garrison Brooks,DET,SF/PF,4000.0,False,True
39430674,130752,1067662,503,6119313,Garrison Brooks,DET,SF/PF,4000.0,False,True
39430675,130752,1134055,496,6119313,Sincere Carry,DET,PG/SG,4000.0,False,True
39430676,130752,1134055,497,6119313,Sincere Carry,DET,PG/SG,4000.0,False,True
39430677,130752,1134055,502,6119313,Sincere Carry,DET,PG/SG,4000.0,False,True
39430678,130752,1134055,503,6119313,Sincere Carry,DET,PG/SG,4000.0,False,True
39430679,130752,1326890,496,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430680,130752,1326890,497,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430681,130752,1326890,502,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430682,130752,1326890,503,6119317,Erik Reynolds II,OKC,PG/SG,4000.0,False,True
39430683,130752,1142607,498,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430684,130752,1142607,499,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430685,130752,1142607,501,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430686,130752,1142607,503,6119317,Ty Brewer,OKC,SF/PF,4000.0,False,True
39430687,130752,1343011,496,6119313,CJ Fulton,MIN,PG/SG,4000.0,False,True
39430688,130752,1343011,497,6119313,CJ Fulton,MIN,PG/SG,4000.0,False,True
39430689,130752,1343011,502,6119313,CJ Fulton,MIN,PG/SG,4000.0,False,True
39430690,130752,1343011,503,6119313,CJ Fulton,MIN,PG/SG,4000.0,False,True
39430691,130752,1061238,496,6119313,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39430692,130752,1061238,497,6119313,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39430693,130752,1061238,502,6119313,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39430694,130752,1061238,503,6119313,Nojel Eastern,MIN,PG/SG,4000.0,False,True
39430695,130752,1323655,496,6119313,Des Watson,MIN,PG/SG,4000.0,False,True
39430696,130752,1323655,497,6119313,Des Watson,MIN,PG/SG,4000.0,False,True
39430697,130752,1323655,502,6119313,Des Watson,MIN,PG/SG,4000.0,False,True
39430698,130752,1323655,503,6119313,Des Watson,MIN,PG/SG,4000.0,False,True
39430699,130752,1418010,498,6119313,John Ukomadu,DET,SF/PF,4000.0,False,True
39430700,130752,1418010,499,6119313,John Ukomadu,DET,SF/PF,4000.0,False,True
39430701,130752,1418010,501,6119313,John Ukomadu,DET,SF/PF,4000.0,False,True
39430702,130752,1418010,503,6119313,John Ukomadu,DET,SF/PF,4000.0,False,True
39430703,130752,1133857,498,6119313,Miller Kopp,DET,SF/PF,4000.0,False,True
39430704,130752,1133857,499,6119313,Miller Kopp,DET,SF/PF,4000.0,False,True
39430705,130752,1133857,501,6119313,Miller Kopp,DET,SF/PF,4000.0,False,True
39430706,130752,1133857,503,6119313,Miller Kopp,DET,SF/PF,4000.0,False,True
39430707,130752,1236654,500,6119317,Viktor Lakhin,OKC,C,4000.0,False,True
39430708,130752,1236654,503,6119317,Viktor Lakhin,OKC,C,4000.0,False,True
39430709,130752,1253428,498,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430710,130752,1253428,499,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430711,130752,1253428,501,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430712,130752,1253428,503,6119317,Zack Austin,OKC,SF/PF,4000.0,False,True
39430713,130752,1180059,498,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430714,130752,1180059,499,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430715,130752,1180059,501,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430716,130752,1180059,503,6119317,Cameron Brown,OKC,SF/PF,4000.0,False,True
39430717,130752,1241392,500,6119317,Mady Sissoko,OKC,C,4000.0,False,True
39430718,130752,1241392,503,6119317,Mady Sissoko,OKC,C,4000.0,False,True
39430719,130752,1593210,498,6119313,Martez Brown,MIN,SF/PF,4000.0,False,True
39430720,130752,1593210,499,6119313,Martez Brown,MIN,SF/PF,4000.0,False,True
39430721,130752,1593210,501,6119313,Martez Brown,MIN,SF/PF,4000.0,False,True
39430722,130752,1593210,503,6119313,Martez Brown,MIN,SF/PF,4000.0,False,True
