draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33711843,105122,1061658,463,6016235,Chuma Okeke,ORL,SF,3000.0,False,True
33711844,105122,1061658,465,6016235,Chuma Okeke,ORL,SF,3000.0,False,True
33711845,105122,887494,461,6016235,Admiral Schofield,ORL,PF,3000.0,False,True
33711846,105122,887494,463,6016235,Admiral Schofield,ORL,PF,3000.0,False,True
33711847,105122,887494,465,6016235,Admiral Schofield,ORL,PF,3000.0,False,True
33711848,105122,1134730,461,6016241,Bol Bol,PHX,PF/C,3000.0,False,True
33711849,105122,1134730,462,6016241,Bol Bol,PHX,PF/C,3000.0,False,True
33711850,105122,1134730,463,6016241,Bol Bol,PHX,PF/C,3000.0,False,True
33711851,105122,1134730,465,6016241,Bol Bol,PHX,PF/C,3000.0,False,True
33711852,105122,512995,458,6016693,Alec Burks,NYK,PG/SG,3000.0,False,True
33711853,105122,512995,459,6016693,Alec Burks,NYK,PG/SG,3000.0,False,True
33711854,105122,512995,464,6016693,Alec Burks,NYK,PG/SG,3000.0,False,True
33711855,105122,512995,465,6016693,Alec Burks,NYK,PG/SG,3000.0,False,True
33711856,105122,329683,462,6016241,Thaddeus Young,PHX,C,3000.0,False,True
33711857,105122,329683,465,6016241,Thaddeus Young,PHX,C,3000.0,False,True
33711858,105122,750924,462,6016382,Christian Wood,LAL,C,3000.0,False,True
33711859,105122,750924,465,6016382,Christian Wood,LAL,C,3000.0,False,True
33711860,105122,1133861,461,6016235,Pete Nance,CLE,PF,3000.0,False,True
33711861,105122,1133861,463,6016235,Pete Nance,CLE,PF,3000.0,False,True
33711862,105122,1133861,465,6016235,Pete Nance,CLE,PF,3000.0,False,True
33711863,105122,1344764,460,6016235,Emoni Bates,CLE,SF,3000.0,False,True
33711864,105122,1344764,463,6016235,Emoni Bates,CLE,SF,3000.0,False,True
33711865,105122,1344764,465,6016235,Emoni Bates,CLE,SF,3000.0,False,True
33711866,105122,552806,462,6016235,Tristan Thompson,CLE,C,3000.0,False,True
33711867,105122,552806,465,6016235,Tristan Thompson,CLE,C,3000.0,False,True
33711868,105122,942866,458,6016235,Ty Jerome,CLE,PG,3000.0,False,True
33711869,105122,942866,464,6016235,Ty Jerome,CLE,PG,3000.0,False,True
33711870,105122,942866,465,6016235,Ty Jerome,CLE,PG,3000.0,False,True
33711871,105122,896184,459,6016693,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33711872,105122,896184,460,6016693,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33711873,105122,896184,464,6016693,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33711874,105122,896184,463,6016693,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33711875,105122,896184,465,6016693,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33711876,105122,899858,461,6016693,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33711877,105122,899858,462,6016693,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33711878,105122,899858,463,6016693,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33711879,105122,899858,465,6016693,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33711880,105122,1176741,460,6016693,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33711881,105122,1176741,461,6016693,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33711882,105122,1176741,463,6016693,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33711883,105122,1176741,465,6016693,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33711884,105122,879492,458,6016693,Shake Milton,NYK,PG,3000.0,False,True
33711885,105122,879492,464,6016693,Shake Milton,NYK,PG,3000.0,False,True
33711886,105122,879492,465,6016693,Shake Milton,NYK,PG,3000.0,False,True
33711887,105122,950955,459,6016693,Charlie Brown,NYK,SG/SF,3000.0,False,True
33711888,105122,950955,460,6016693,Charlie Brown,NYK,SG/SF,3000.0,False,True
33711889,105122,950955,464,6016693,Charlie Brown,NYK,SG/SF,3000.0,False,True
33711890,105122,950955,463,6016693,Charlie Brown,NYK,SG/SF,3000.0,False,True
33711891,105122,950955,465,6016693,Charlie Brown,NYK,SG/SF,3000.0,False,True
33711892,105122,1133864,458,6016693,Duane Washington Jr.,NYK,PG,3000.0,False,True
33711893,105122,1133864,464,6016693,Duane Washington Jr.,NYK,PG,3000.0,False,True
33711894,105122,1133864,465,6016693,Duane Washington Jr.,NYK,PG,3000.0,False,True
33711895,105122,786412,462,6016693,Julius Randle,NYK,C,3000.0,False,True
33711896,105122,786412,465,6016693,Julius Randle,NYK,C,3000.0,False,True
33711897,105122,660085,460,6016241,T.J. Warren,MIN,SF/PF,3000.0,False,True
33711898,105122,660085,461,6016241,T.J. Warren,MIN,SF/PF,3000.0,False,True
33711899,105122,660085,463,6016241,T.J. Warren,MIN,SF/PF,3000.0,False,True
33711900,105122,660085,465,6016241,T.J. Warren,MIN,SF/PF,3000.0,False,True
33711901,105122,1174855,459,6016241,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33711902,105122,1174855,464,6016241,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33711903,105122,1174855,465,6016241,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33711904,105122,1231198,459,6016241,Jaylen Clark,MIN,SG,3000.0,False,True
33711905,105122,1231198,464,6016241,Jaylen Clark,MIN,SG,3000.0,False,True
33711906,105122,1231198,465,6016241,Jaylen Clark,MIN,SG,3000.0,False,True
33711907,105122,942843,462,6016382,Jay Huff,DEN,C,3000.0,False,True
33711908,105122,942843,465,6016382,Jay Huff,DEN,C,3000.0,False,True
33711909,105122,1132015,461,6016382,Hunter Tyson,DEN,PF,3000.0,False,True
33711910,105122,1132015,463,6016382,Hunter Tyson,DEN,PF,3000.0,False,True
33711911,105122,1132015,465,6016382,Hunter Tyson,DEN,PF,3000.0,False,True
33711912,105122,946914,461,6016382,Braxton Key,DEN,PF,3000.0,False,True
33711913,105122,946914,463,6016382,Braxton Key,DEN,PF,3000.0,False,True
33711914,105122,946914,465,6016382,Braxton Key,DEN,PF,3000.0,False,True
33711915,105122,1136567,458,6016382,Jalen Pickett,DEN,PG,3000.0,False,True
33711916,105122,1136567,464,6016382,Jalen Pickett,DEN,PG,3000.0,False,True
33711917,105122,1136567,465,6016382,Jalen Pickett,DEN,PG,3000.0,False,True
33711918,105122,1057007,461,6016382,Vlatko Cancar,DEN,PF,3000.0,False,True
33711919,105122,1057007,463,6016382,Vlatko Cancar,DEN,PF,3000.0,False,True
33711920,105122,1057007,465,6016382,Vlatko Cancar,DEN,PF,3000.0,False,True
33711921,105122,1138673,458,6016235,Trevelin Queen,ORL,PG,3000.0,False,True
33711922,105122,1138673,464,6016235,Trevelin Queen,ORL,PG,3000.0,False,True
33711923,105122,1138673,465,6016235,Trevelin Queen,ORL,PG,3000.0,False,True
33711924,105122,956839,459,6016235,Kevon Harris,ORL,SG,3000.0,False,True
33711925,105122,956839,464,6016235,Kevon Harris,ORL,SG,3000.0,False,True
33711926,105122,956839,465,6016235,Kevon Harris,ORL,SG,3000.0,False,True
33711927,105122,843997,461,6016693,D.J. Wilson,PHI,PF,3000.0,False,True
33711928,105122,843997,463,6016693,D.J. Wilson,PHI,PF,3000.0,False,True
33711929,105122,843997,465,6016693,D.J. Wilson,PHI,PF,3000.0,False,True
33711930,105122,953377,458,6016693,Jeff Dowtin,PHI,PG,3000.0,False,True
33711931,105122,953377,464,6016693,Jeff Dowtin,PHI,PG,3000.0,False,True
33711932,105122,953377,465,6016693,Jeff Dowtin,PHI,PG,3000.0,False,True
33711933,105122,1236199,459,6016693,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33711934,105122,1236199,460,6016693,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33711935,105122,1236199,464,6016693,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33711936,105122,1236199,463,6016693,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33711937,105122,1236199,465,6016693,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33711938,105122,1324433,458,6016693,Terquavion Smith,PHI,PG,3000.0,False,True
33711939,105122,1324433,464,6016693,Terquavion Smith,PHI,PG,3000.0,False,True
33711940,105122,1324433,465,6016693,Terquavion Smith,PHI,PG,3000.0,False,True
33711941,105122,525052,461,6016693,Robert Covington,PHI,PF/C,3000.0,False,True
33711942,105122,525052,462,6016693,Robert Covington,PHI,PF/C,3000.0,False,True
33711943,105122,525052,463,6016693,Robert Covington,PHI,PF/C,3000.0,False,True
33711944,105122,525052,465,6016693,Robert Covington,PHI,PF/C,3000.0,False,True
33711945,105122,457605,458,6016241,Isaiah Thomas,PHX,PG,3000.0,False,True
33711946,105122,457605,464,6016241,Isaiah Thomas,PHX,PG,3000.0,False,True
33711947,105122,457605,465,6016241,Isaiah Thomas,PHX,PG,3000.0,False,True
33711948,105122,748530,462,6016241,Ish Wainright,PHX,C,3000.0,False,True
33711949,105122,748530,465,6016241,Ish Wainright,PHX,C,3000.0,False,True
33711950,105122,1067689,458,6016241,Saben Lee,PHX,PG,3000.0,False,True
33711951,105122,1067689,464,6016241,Saben Lee,PHX,PG,3000.0,False,True
33711952,105122,1067689,465,6016241,Saben Lee,PHX,PG,3000.0,False,True
33711953,105122,944169,462,6016241,Udoka Azubuike,PHX,C,3000.0,False,True
33711954,105122,944169,465,6016241,Udoka Azubuike,PHX,C,3000.0,False,True
33711955,105122,1193593,460,6016241,David Roddy,PHX,SF/PF,3000.0,False,True
33711956,105122,1193593,461,6016241,David Roddy,PHX,SF/PF,3000.0,False,True
33711957,105122,1193593,463,6016241,David Roddy,PHX,SF/PF,3000.0,False,True
33711958,105122,1193593,465,6016241,David Roddy,PHX,SF/PF,3000.0,False,True
33711959,105122,1138391,460,6016241,Nassir Little,PHX,SF/PF,3000.0,False,True
33711960,105122,1138391,461,6016241,Nassir Little,PHX,SF/PF,3000.0,False,True
33711961,105122,1138391,463,6016241,Nassir Little,PHX,SF/PF,3000.0,False,True
33711962,105122,1138391,465,6016241,Nassir Little,PHX,SF/PF,3000.0,False,True
33711963,105122,941460,460,6016241,Josh Okogie,PHX,SF,3000.0,False,True
33711964,105122,941460,463,6016241,Josh Okogie,PHX,SF,3000.0,False,True
33711965,105122,941460,465,6016241,Josh Okogie,PHX,SF,3000.0,False,True
33711966,105122,609081,458,6016241,Damion Lee,PHX,PG/SG,3000.0,False,True
33711967,105122,609081,459,6016241,Damion Lee,PHX,PG/SG,3000.0,False,True
33711968,105122,609081,464,6016241,Damion Lee,PHX,PG/SG,3000.0,False,True
33711969,105122,609081,465,6016241,Damion Lee,PHX,PG/SG,3000.0,False,True
33711970,105122,937650,462,6016382,Harry Giles III,LAL,C,3000.0,False,True
33711971,105122,937650,465,6016382,Harry Giles III,LAL,C,3000.0,False,True
33711972,105122,948123,459,6016382,Skylar Mays,LAL,SG,3000.0,False,True
33711973,105122,948123,464,6016382,Skylar Mays,LAL,SG,3000.0,False,True
33711974,105122,948123,465,6016382,Skylar Mays,LAL,SG,3000.0,False,True
33711975,105122,1343033,460,6016382,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33711976,105122,1343033,461,6016382,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33711977,105122,1343033,463,6016382,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33711978,105122,1343033,465,6016382,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33711979,105122,1340703,459,6016382,Max Christie,LAL,SG,3000.0,False,True
33711980,105122,1340703,464,6016382,Max Christie,LAL,SG,3000.0,False,True
33711981,105122,1340703,465,6016382,Max Christie,LAL,SG,3000.0,False,True
33711982,105122,1133800,462,6016382,Colin Castleton,LAL,C,3000.0,False,True
33711983,105122,1133800,465,6016382,Colin Castleton,LAL,C,3000.0,False,True
33711984,105122,1402780,458,6016382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33711985,105122,1402780,459,6016382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33711986,105122,1402780,464,6016382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33711987,105122,1402780,465,6016382,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33712486,105124,830650,415,6016382,Nikola Jokic,DEN,C,,False,True
33712487,105124,794508,415,6016693,Joel Embiid,PHI,C,,False,True
33712488,105124,214152,415,6016382,LeBron James,LAL,SF/PF,,False,True
33712489,105124,603096,415,6016382,Anthony Davis,LAL,PF/C,,False,True
33712490,105124,887914,416,6016693,Jalen Brunson,NYK,PG,,False,True
33712491,105124,1175367,416,6016241,Anthony Edwards,MIN,SG/SF,,False,True
33712492,105124,845564,416,6016241,Devin Booker,PHX,PG/SG,,False,True
33712493,105124,1186160,416,6016693,Tyrese Maxey,PHI,PG,,False,True
33712494,105124,329525,417,6016241,Kevin Durant,PHX,PF,,False,True
33712495,105124,879707,417,6016235,Donovan Mitchell,CLE,PG/SG,,False,True
33712496,105124,1323993,417,6016235,Paolo Banchero,ORL,PF,,False,True
33712497,105124,837030,417,6016241,Karl-Anthony Towns,MIN,PF/C,,False,True
33712498,105124,956574,417,6016235,Jarrett Allen,CLE,C,,False,True
33712499,105124,739960,418,6016241,Rudy Gobert,MIN,C,,False,True
33712500,105124,1231862,418,6016235,Evan Mobley,CLE,PF/C,,False,True
33712501,105124,1134262,418,6016235,Darius Garland,CLE,PG,,False,True
33712502,105124,741892,418,6016693,Josh Hart,NYK,SF/PF,,False,True
33712503,105124,887915,418,6016693,Donte DiVincenzo,NYK,SG/SF,,False,True
33712504,105124,830642,418,6016241,Jusuf Nurkic,PHX,C,,False,True
33712505,105124,844038,419,6016382,D'Angelo Russell,LAL,PG,,False,True
33712506,105124,606912,419,6016241,Bradley Beal,PHX,PG/SG,,False,True
33712507,105124,1178131,419,6016235,Franz Wagner,ORL,SF,,False,True
33712508,105124,552523,419,6016693,Tobias Harris,PHI,SF/PF,,False,True
33712509,105124,953291,419,6016382,Austin Reaves,LAL,PG/SG,,False,True
33712510,105124,1061724,419,6016382,Michael Porter Jr.,DEN,SF/PF,,False,True
33712511,105124,698991,419,6016235,Caris LeVert,CLE,PG/SG,,False,True
33712512,105124,748788,420,6016382,Aaron Gordon,DEN,PF,,False,True
33712513,105124,843271,420,6016693,Kelly Oubre Jr.,PHI,SG/SF,,False,True
33712514,105124,936502,420,6016235,Max Strus,CLE,SG/SF,,False,True
33712515,105124,1137200,420,6016241,Naz Reid,MIN,PF/C,,False,True
33712516,105124,329468,420,6016241,Mike Conley,MIN,PG,,False,True
33712517,105124,842296,420,6016241,Grayson Allen,PHX,SG/SF,,False,True
33712518,105124,955893,420,6016382,Rui Hachimura,LAL,PF/C,,False,True
33712519,105124,1057004,420,6016693,Isaiah Hartenstein,NYK,C,,False,True
33714483,105127,879707,475,6016235,Donovan Mitchell,CLE,PG/SG,10400.0,False,True
33714484,105127,1323993,475,6016235,Paolo Banchero,ORL,PF,10200.0,False,True
33714485,105127,956574,475,6016235,Jarrett Allen,CLE,C,9000.0,False,True
33714486,105127,1231862,475,6016235,Evan Mobley,CLE,PF/C,8600.0,False,True
33714487,105127,1134262,475,6016235,Darius Garland,CLE,PG,8400.0,False,True
33714488,105127,1178131,475,6016235,Franz Wagner,ORL,SF,7800.0,False,True
33714489,105127,698991,475,6016235,Caris LeVert,CLE,PG/SG,7400.0,False,True
33714490,105127,936502,475,6016235,Max Strus,CLE,SG/SF,7000.0,False,True
33714491,105127,1060912,475,6016235,Wendell Carter Jr.,ORL,C,6000.0,False,True
33714492,105127,1241585,475,6016235,Jalen Suggs,ORL,PG,5400.0,False,True
33714493,105127,1185943,475,6016235,Cole Anthony,ORL,PG/SG,5200.0,False,True
33714494,105127,679381,475,6016235,Georges Niang,CLE,SF/PF,4600.0,False,True
33714495,105127,940823,475,6016235,Jonathan Isaac,ORL,PF/C,4400.0,False,True
33714496,105127,1193432,475,6016235,Isaac Okoro,CLE,SF/PF,4200.0,False,True
33714497,105127,953106,475,6016235,Sam Merrill,CLE,SG,4000.0,False,True
33714498,105127,946824,475,6016235,Markelle Fultz,ORL,PG,3800.0,False,True
33714499,105127,882387,475,6016235,Moritz Wagner,ORL,PF/C,3600.0,False,True
33714500,105127,712593,475,6016235,Gary Harris,ORL,SG,3400.0,False,True
33714501,105127,553306,475,6016235,Joe Ingles,ORL,SF,2000.0,False,True
33714502,105127,1185352,475,6016235,Isaiah Mobley,CLE,C,1600.0,False,True
33714503,105127,1344764,475,6016235,Emoni Bates,CLE,SF,1400.0,False,True
33714504,105127,1236197,475,6016235,Craig Porter Jr.,CLE,PG,1200.0,False,True
33714505,105127,469089,475,6016235,Marcus Morris Sr.,CLE,SF/PF,1000.0,False,True
33714506,105127,880677,475,6016235,Dean Wade,CLE,C,1000.0,False,True
33714507,105127,552806,475,6016235,Tristan Thompson,CLE,C,1000.0,False,True
33714508,105127,1324361,475,6016235,Caleb Houstan,ORL,PF,1000.0,False,True
33714509,105127,942866,475,6016235,Ty Jerome,CLE,PG,1000.0,False,True
33714510,105127,887494,475,6016235,Admiral Schofield,ORL,PF,1000.0,False,True
33714511,105127,956839,475,6016235,Kevon Harris,ORL,SG,1000.0,False,True
33714512,105127,1401385,475,6016235,Anthony Black,ORL,SG/SF,1000.0,False,True
33714513,105127,745922,475,6016235,Damian Jones,CLE,C,1000.0,False,True
33714514,105127,1172132,475,6016235,Goga Bitadze,ORL,C,1000.0,False,True
33714515,105127,1408232,475,6016235,Jett Howard,ORL,SG,1000.0,False,True
33714516,105127,1133861,475,6016235,Pete Nance,CLE,PF,1000.0,False,True
33714517,105127,1138673,475,6016235,Trevelin Queen,ORL,PG,1000.0,False,True
33714518,105127,1061658,475,6016235,Chuma Okeke,ORL,SF,1000.0,False,True
33714519,105127,879707,476,6016235,Donovan Mitchell,CLE,PG/SG,15600.0,False,True
33714520,105127,1323993,476,6016235,Paolo Banchero,ORL,PF,15300.0,False,True
33714521,105127,956574,476,6016235,Jarrett Allen,CLE,C,13500.0,False,True
33714522,105127,1231862,476,6016235,Evan Mobley,CLE,PF/C,12900.0,False,True
33714523,105127,1134262,476,6016235,Darius Garland,CLE,PG,12600.0,False,True
33714524,105127,1178131,476,6016235,Franz Wagner,ORL,SF,11700.0,False,True
33714525,105127,698991,476,6016235,Caris LeVert,CLE,PG/SG,11100.0,False,True
33714526,105127,936502,476,6016235,Max Strus,CLE,SG/SF,10500.0,False,True
33714527,105127,1060912,476,6016235,Wendell Carter Jr.,ORL,C,9000.0,False,True
33714528,105127,1241585,476,6016235,Jalen Suggs,ORL,PG,8100.0,False,True
33714529,105127,1185943,476,6016235,Cole Anthony,ORL,PG/SG,7800.0,False,True
33714530,105127,679381,476,6016235,Georges Niang,CLE,SF/PF,6900.0,False,True
33714531,105127,940823,476,6016235,Jonathan Isaac,ORL,PF/C,6600.0,False,True
33714532,105127,1193432,476,6016235,Isaac Okoro,CLE,SF/PF,6300.0,False,True
33714533,105127,953106,476,6016235,Sam Merrill,CLE,SG,6000.0,False,True
33714534,105127,946824,476,6016235,Markelle Fultz,ORL,PG,5700.0,False,True
33714535,105127,882387,476,6016235,Moritz Wagner,ORL,PF/C,5400.0,False,True
33714536,105127,712593,476,6016235,Gary Harris,ORL,SG,5100.0,False,True
33714537,105127,553306,476,6016235,Joe Ingles,ORL,SF,3000.0,False,True
33714538,105127,1185352,476,6016235,Isaiah Mobley,CLE,C,2400.0,False,True
33714539,105127,1344764,476,6016235,Emoni Bates,CLE,SF,2100.0,False,True
33714540,105127,1236197,476,6016235,Craig Porter Jr.,CLE,PG,1800.0,False,True
33714541,105127,469089,476,6016235,Marcus Morris Sr.,CLE,SF/PF,1500.0,False,True
33714542,105127,880677,476,6016235,Dean Wade,CLE,C,1500.0,False,True
33714543,105127,552806,476,6016235,Tristan Thompson,CLE,C,1500.0,False,True
33714544,105127,1324361,476,6016235,Caleb Houstan,ORL,PF,1500.0,False,True
33714545,105127,942866,476,6016235,Ty Jerome,CLE,PG,1500.0,False,True
33714546,105127,887494,476,6016235,Admiral Schofield,ORL,PF,1500.0,False,True
33714547,105127,956839,476,6016235,Kevon Harris,ORL,SG,1500.0,False,True
33714548,105127,1401385,476,6016235,Anthony Black,ORL,SG/SF,1500.0,False,True
33714549,105127,745922,476,6016235,Damian Jones,CLE,C,1500.0,False,True
33714550,105127,1172132,476,6016235,Goga Bitadze,ORL,C,1500.0,False,True
33714551,105127,1408232,476,6016235,Jett Howard,ORL,SG,1500.0,False,True
33714552,105127,1133861,476,6016235,Pete Nance,CLE,PF,1500.0,False,True
33714553,105127,1138673,476,6016235,Trevelin Queen,ORL,PG,1500.0,False,True
33714554,105127,1061658,476,6016235,Chuma Okeke,ORL,SF,1500.0,False,True
33714555,105129,1175367,475,6016241,Anthony Edwards,MIN,SG/SF,10400.0,False,True
33714556,105129,845564,475,6016241,Devin Booker,PHX,PG/SG,10200.0,False,True
33714557,105129,329525,475,6016241,Kevin Durant,PHX,PF,9800.0,False,True
33714558,105129,837030,475,6016241,Karl-Anthony Towns,MIN,PF/C,8800.0,False,True
33714559,105129,739960,475,6016241,Rudy Gobert,MIN,C,8400.0,False,True
33714560,105129,830642,475,6016241,Jusuf Nurkic,PHX,C,8000.0,False,True
33714561,105129,606912,475,6016241,Bradley Beal,PHX,PG/SG,7600.0,False,True
33714562,105129,1137200,475,6016241,Naz Reid,MIN,PF/C,7000.0,False,True
33714563,105129,329468,475,6016241,Mike Conley,MIN,PG,6800.0,False,True
33714564,105129,842296,475,6016241,Grayson Allen,PHX,SG/SF,6400.0,False,True
33714565,105129,697720,475,6016241,Kyle Anderson,MIN,SF/PF,4600.0,False,True
33714566,105129,1177013,475,6016241,Jaden McDaniels,MIN,SF,4400.0,False,True
33714567,105129,604479,475,6016241,Royce O'Neale,PHX,SF/PF,4200.0,False,True
33714568,105129,1067668,475,6016241,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
33714569,105129,741011,475,6016241,Monte Morris,MIN,PG,3200.0,False,True
33714570,105129,883573,475,6016241,Drew Eubanks,PHX,C,2800.0,False,True
33714571,105129,401085,475,6016241,Eric Gordon,PHX,SG,2200.0,False,True
33714572,105129,844465,475,6016241,Jordan McLaughlin,MIN,PG/SG,2000.0,False,True
33714573,105129,1061057,475,6016241,Luka Garza,MIN,C,1400.0,False,True
33714574,105129,609081,475,6016241,Damion Lee,PHX,PG/SG,1000.0,False,True
33714575,105129,941460,475,6016241,Josh Okogie,PHX,SF,1000.0,False,True
33714576,105129,1271709,475,6016241,Daishen Nix,MIN,PG,1000.0,False,True
33714577,105129,1174855,475,6016241,Wendell Moore Jr.,MIN,SG,1000.0,False,True
33714578,105129,1376841,475,6016241,Leonard Miller,MIN,PF/C,1000.0,False,True
33714579,105129,1134730,475,6016241,Bol Bol,PHX,PF/C,1000.0,False,True
33714580,105129,329683,475,6016241,Thaddeus Young,PHX,C,1000.0,False,True
33714581,105129,457605,475,6016241,Isaiah Thomas,PHX,PG,1000.0,False,True
33714582,105129,1138391,475,6016241,Nassir Little,PHX,SF/PF,1000.0,False,True
33714583,105129,1324299,475,6016241,Josh Minott,MIN,SG,1000.0,False,True
33714584,105129,1193593,475,6016241,David Roddy,PHX,SF/PF,1000.0,False,True
33714585,105129,660085,475,6016241,T.J. Warren,MIN,SF/PF,1000.0,False,True
33714586,105129,748530,475,6016241,Ish Wainright,PHX,C,1000.0,False,True
33714587,105129,1067689,475,6016241,Saben Lee,PHX,PG,1000.0,False,True
33714588,105129,944169,475,6016241,Udoka Azubuike,PHX,C,1000.0,False,True
33714589,105129,1231198,475,6016241,Jaylen Clark,MIN,SG,1000.0,False,True
33714590,105129,1175367,476,6016241,Anthony Edwards,MIN,SG/SF,15600.0,False,True
33714591,105129,845564,476,6016241,Devin Booker,PHX,PG/SG,15300.0,False,True
33714592,105129,329525,476,6016241,Kevin Durant,PHX,PF,14700.0,False,True
33714593,105129,837030,476,6016241,Karl-Anthony Towns,MIN,PF/C,13200.0,False,True
33714594,105129,739960,476,6016241,Rudy Gobert,MIN,C,12600.0,False,True
33714595,105129,830642,476,6016241,Jusuf Nurkic,PHX,C,12000.0,False,True
33714596,105129,606912,476,6016241,Bradley Beal,PHX,PG/SG,11400.0,False,True
33714597,105129,1137200,476,6016241,Naz Reid,MIN,PF/C,10500.0,False,True
33714598,105129,329468,476,6016241,Mike Conley,MIN,PG,10200.0,False,True
33714599,105129,842296,476,6016241,Grayson Allen,PHX,SG/SF,9600.0,False,True
33714600,105129,697720,476,6016241,Kyle Anderson,MIN,SF/PF,6900.0,False,True
33714601,105129,1177013,476,6016241,Jaden McDaniels,MIN,SF,6600.0,False,True
33714602,105129,604479,476,6016241,Royce O'Neale,PHX,SF/PF,6300.0,False,True
33714603,105129,1067668,476,6016241,Nickeil Alexander-Walker,MIN,SG/SF,5700.0,False,True
33714604,105129,741011,476,6016241,Monte Morris,MIN,PG,4800.0,False,True
33714605,105129,883573,476,6016241,Drew Eubanks,PHX,C,4200.0,False,True
33714606,105129,401085,476,6016241,Eric Gordon,PHX,SG,3300.0,False,True
33714607,105129,844465,476,6016241,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33714608,105129,1061057,476,6016241,Luka Garza,MIN,C,2100.0,False,True
33714609,105129,609081,476,6016241,Damion Lee,PHX,PG/SG,1500.0,False,True
33714610,105129,941460,476,6016241,Josh Okogie,PHX,SF,1500.0,False,True
33714611,105129,1271709,476,6016241,Daishen Nix,MIN,PG,1500.0,False,True
33714612,105129,1174855,476,6016241,Wendell Moore Jr.,MIN,SG,1500.0,False,True
33714613,105129,1376841,476,6016241,Leonard Miller,MIN,PF/C,1500.0,False,True
33714614,105129,1134730,476,6016241,Bol Bol,PHX,PF/C,1500.0,False,True
33714615,105129,329683,476,6016241,Thaddeus Young,PHX,C,1500.0,False,True
33714616,105129,457605,476,6016241,Isaiah Thomas,PHX,PG,1500.0,False,True
33714617,105129,1138391,476,6016241,Nassir Little,PHX,SF/PF,1500.0,False,True
33714618,105129,1324299,476,6016241,Josh Minott,MIN,SG,1500.0,False,True
33714619,105129,1193593,476,6016241,David Roddy,PHX,SF/PF,1500.0,False,True
33714620,105129,660085,476,6016241,T.J. Warren,MIN,SF/PF,1500.0,False,True
33714621,105129,748530,476,6016241,Ish Wainright,PHX,C,1500.0,False,True
33714622,105129,1067689,476,6016241,Saben Lee,PHX,PG,1500.0,False,True
33714623,105129,944169,476,6016241,Udoka Azubuike,PHX,C,1500.0,False,True
33714624,105129,1231198,476,6016241,Jaylen Clark,MIN,SG,1500.0,False,True
33714625,105134,830650,415,6016382,Nikola Jokic,DEN,C,,False,True
33714626,105134,794508,415,6016693,Joel Embiid,PHI,C,,False,True
33714627,105134,214152,415,6016382,LeBron James,LAL,SF/PF,,False,True
33714628,105134,603096,416,6016382,Anthony Davis,LAL,PF/C,,False,True
33714629,105134,887914,416,6016693,Jalen Brunson,NYK,PG,,False,True
33714630,105134,1186160,416,6016693,Tyrese Maxey,PHI,PG,,False,True
33714631,105134,891352,416,6016382,Jamal Murray,DEN,PG,,False,True
33714632,105134,741892,417,6016693,Josh Hart,NYK,SF/PF,,False,True
33714633,105134,887915,417,6016693,Donte DiVincenzo,NYK,SG/SF,,False,True
33714634,105134,844038,417,6016382,D'Angelo Russell,LAL,PG,,False,True
33714635,105134,552523,417,6016693,Tobias Harris,PHI,SF/PF,,False,True
33714636,105134,953291,417,6016382,Austin Reaves,LAL,PG/SG,,False,True
33714637,105134,1061724,418,6016382,Michael Porter Jr.,DEN,SF/PF,,False,True
33714638,105134,748788,418,6016382,Aaron Gordon,DEN,PF,,False,True
33714639,105134,843271,418,6016693,Kelly Oubre Jr.,PHI,SG/SF,,False,True
