draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38939009,127990,1132825,465,6110245,Tyrese Haliburton,IND,PG,,False,False
38939010,127990,1132825,636,6110245,Tyrese Haliburton,IND,PG,,False,False
38939011,127990,837030,465,6110245,Karl-Anthony Towns,NYK,C,,False,False
38939012,127990,837030,636,6110245,Karl-Anthony Towns,NYK,C,,False,False
38939013,127990,741892,465,6110245,Josh Hart,NYK,SF,,False,False
38939014,127990,741892,636,6110245,Josh Hart,NYK,SF,,False,False
38939015,127990,853408,465,6110245,Pascal Siakam,IND,PF,,False,False
38939016,127990,853408,636,6110245,Pascal Siakam,IND,PF,,False,False
38939017,127990,846400,465,6110245,Mikal Bridges,NYK,SG,,False,False
38939018,127990,846400,636,6110245,Mikal Bridges,NYK,SG,,False,False
38939019,127990,900535,465,6110245,OG Anunoby,NYK,PF,,False,False
38939020,127990,900535,636,6110245,OG Anunoby,NYK,PF,,False,False
38939021,127990,843762,465,6110245,Myles Turner,IND,C,,False,False
38939022,127990,843762,636,6110245,Myles Turner,IND,C,,False,False
38939023,127990,1134158,465,6110245,Andrew Nembhard,IND,SG,,False,False
38939024,127990,1134158,636,6110245,Andrew Nembhard,IND,SG,,False,False
38939025,127990,1134264,465,6110245,Aaron Nesmith,IND,SF,,False,False
38939026,127990,1134264,636,6110245,Aaron Nesmith,IND,SF,,False,False
38939027,127990,1239596,465,6110245,Bennedict Mathurin,IND,SG,,False,False
38939028,127990,1239596,636,6110245,Bennedict Mathurin,IND,SG,,False,False
38939029,127990,1076274,465,6110245,Obi Toppin,IND,PF,,False,False
38939030,127990,1076274,636,6110245,Obi Toppin,IND,PF,,False,False
38939031,127990,1076265,465,6110245,Mitchell Robinson,NYK,C,,False,False
38939032,127990,1076265,636,6110245,Mitchell Robinson,NYK,C,,False,False
38939033,127990,551787,465,6110245,T.J. McConnell,IND,PG,,False,False
38939034,127990,551787,636,6110245,T.J. McConnell,IND,PG,,False,False
38939035,127990,1175084,465,6110245,Miles McBride,NYK,PG,,False,False
38939036,127990,1175084,636,6110245,Miles McBride,NYK,PG,,False,False
38939037,127990,1175324,465,6110245,Ben Sheppard,IND,SG,,False,False
38939038,127990,1175324,636,6110245,Ben Sheppard,IND,SG,,False,False
38939039,127990,1402709,465,6110245,Jarace Walker,IND,SF,,False,False
38939040,127990,1402709,636,6110245,Jarace Walker,IND,SF,,False,False
38939041,127990,1475759,465,6110245,Johnny Furphy,IND,SF,,False,False
38939042,127990,1475759,636,6110245,Johnny Furphy,IND,SF,,False,False
38939043,127990,1195699,465,6110245,Quenton Jackson,IND,PG,,False,False
38939044,127990,1195699,636,6110245,Quenton Jackson,IND,PG,,False,False
38939045,127990,1197096,465,6110245,Enrique Freeman,IND,PF,,False,False
38939046,127990,1197096,636,6110245,Enrique Freeman,IND,PF,,False,False
38939047,127990,893100,465,6110245,Landry Shamet,NYK,SF,,False,False
38939048,127990,893100,636,6110245,Landry Shamet,NYK,SF,,False,False
38939049,127990,1175124,465,6110245,Precious Achiuwa,NYK,PF,,False,False
38939050,127990,1175124,636,6110245,Precious Achiuwa,NYK,PF,,False,False
38939051,127990,744102,465,6110245,Delon Wright,NYK,PG,,False,False
38939052,127990,744102,636,6110245,Delon Wright,NYK,PG,,False,False
38939053,127990,229602,465,6110245,P.J. Tucker,NYK,PF,,False,False
38939054,127990,229602,636,6110245,P.J. Tucker,NYK,PF,,False,False
38939055,127990,1500956,465,6110245,Pacome Dadiet,NYK,SG,,False,False
38939056,127990,1500956,636,6110245,Pacome Dadiet,NYK,SG,,False,False
38939057,127990,1191196,465,6110245,Anton Watson,NYK,PF,,False,False
38939058,127990,1191196,636,6110245,Anton Watson,NYK,PF,,False,False
38939059,127990,398037,465,6110245,James Johnson,IND,PF,,False,False
38939060,127990,398037,636,6110245,James Johnson,IND,PF,,False,False
38939061,127990,1245934,465,6110245,Isaiah Jackson,IND,C,,False,False
38939062,127990,1245934,636,6110245,Isaiah Jackson,IND,C,,False,False
38939063,127990,792338,465,6110245,Cameron Payne,NYK,SG,,False,False
38939064,127990,792338,636,6110245,Cameron Payne,NYK,SG,,False,False
38939065,127990,896601,465,6110245,Thomas Bryant,IND,C,,False,False
38939066,127990,896601,636,6110245,Thomas Bryant,IND,C,,False,False
38939067,127990,1156809,465,6110245,Kevin McCullar Jr.,NYK,SF,,False,False
38939068,127990,1156809,636,6110245,Kevin McCullar Jr.,NYK,SF,,False,False
38939069,127990,1232325,465,6110245,Tyler Kolek,NYK,PG,,False,False
38939070,127990,1232325,636,6110245,Tyler Kolek,NYK,PG,,False,False
38939071,127990,1357744,465,6110245,Marjon Beauchamp,NYK,SF,,False,False
38939072,127990,1357744,636,6110245,Marjon Beauchamp,NYK,SF,,False,False
38939073,127990,950065,465,6110245,Tony Bradley,IND,C,,False,False
38939074,127990,950065,636,6110245,Tony Bradley,IND,C,,False,False
38939075,127990,1194704,465,6110245,RayJ Dennis,IND,PG,,False,False
38939076,127990,1194704,636,6110245,RayJ Dennis,IND,PG,,False,False
38939077,127990,1350535,465,6110245,Ariel Hukporti,NYK,C,,False,False
38939078,127990,1350535,636,6110245,Ariel Hukporti,NYK,C,,False,False
38943904,127505,880871,226,6070262,Napheesa Collier,MIN,SF/PF,12500.0,False,True
38943905,127505,880871,227,6070262,Napheesa Collier,MIN,SF/PF,12500.0,False,True
38943906,127505,850200,226,6070263,A'ja Wilson,LAV,SF/PF,12200.0,False,True
38943907,127505,850200,227,6070263,A'ja Wilson,LAV,SF/PF,12200.0,False,True
38943908,127505,1061712,226,6070264,Satou Sabally,PHO,SF/PF,11200.0,False,True
38943909,127505,1061712,227,6070264,Satou Sabally,PHO,SF/PF,11200.0,False,True
38943910,127505,790367,225,6106639,Kelsey Plum,LAS,PG/SG,10800.0,False,True
38943911,127505,790367,227,6106639,Kelsey Plum,LAS,PG/SG,10800.0,False,True
38943912,127505,572461,226,6070264,Alyssa Thomas,PHO,SF/PF,10700.0,False,True
38943913,127505,572461,227,6070264,Alyssa Thomas,PHO,SF/PF,10700.0,False,True
38943914,127505,604730,226,6106639,Dearica Hamby,LAS,SF/PF,10600.0,False,True
38943915,127505,604730,227,6106639,Dearica Hamby,LAS,SF/PF,10600.0,False,True
38943916,127505,336713,226,6070262,Tina Charles,CON,SF/PF,10500.0,False,True
38943917,127505,336713,227,6070262,Tina Charles,CON,SF/PF,10500.0,False,True
38943918,127505,695695,225,6070263,Brittney Sykes,WAS,PG/SG,10400.0,False,True
38943919,127505,695695,227,6070263,Brittney Sykes,WAS,PG/SG,10400.0,False,True
38943920,127505,695504,225,6070262,Courtney Williams,MIN,PG/SG,9800.0,False,True
38943921,127505,695504,227,6070262,Courtney Williams,MIN,PG/SG,9800.0,False,True
38943922,127505,477107,226,6070264,Nneka Ogwumike,SEA,SF/PF,9700.0,False,True
38943923,127505,477107,227,6070264,Nneka Ogwumike,SEA,SF/PF,9700.0,False,True
38943924,127505,713447,225,6070264,Kahleah Copper,PHO,PG/SG,9600.0,False,True
38943925,127505,713447,227,6070264,Kahleah Copper,PHO,PG/SG,9600.0,False,True
38943926,127505,574369,225,6070262,Kayla McBride,MIN,PG/SG,9500.0,False,True
38943927,127505,574369,227,6070262,Kayla McBride,MIN,PG/SG,9500.0,False,True
38943928,127505,881835,225,6070262,Marina Mabrey,CON,PG/SG,9400.0,False,True
38943929,127505,881835,227,6070262,Marina Mabrey,CON,PG/SG,9400.0,False,True
38943930,127505,520283,225,6070264,Skylar Diggins,SEA,PG/SG,9200.0,False,True
38943931,127505,520283,227,6070264,Skylar Diggins,SEA,PG/SG,9200.0,False,True
38943932,127505,923865,225,6070263,Jackie Young,LAV,PG/SG,9100.0,False,True
38943933,127505,923865,227,6070263,Jackie Young,LAV,PG/SG,9100.0,False,True
38943934,127505,1179099,226,6106639,Rickea Jackson,LAS,SF/PF,9000.0,False,True
38943935,127505,1179099,227,6106639,Rickea Jackson,LAS,SF/PF,9000.0,False,True
38943936,127505,473026,225,6106639,Tiffany Hayes,GSV,PG/SG,8900.0,False,True
38943937,127505,473026,227,6106639,Tiffany Hayes,GSV,PG/SG,8900.0,False,True
38943938,127505,833156,226,6106639,Azurá Stevens,LAS,SF/PF,8800.0,False,True
38943939,127505,833156,227,6106639,Azurá Stevens,LAS,SF/PF,8800.0,False,True
38943940,127505,1353845,225,6070263,Sonia Citron,WAS,PG/SG,8700.0,False,True
38943941,127505,1353845,227,6070263,Sonia Citron,WAS,PG/SG,8700.0,False,True
38943942,127505,694553,225,6070263,Jewell Loyd,LAV,PG/SG,8400.0,False,True
38943943,127505,694553,227,6070263,Jewell Loyd,LAV,PG/SG,8400.0,False,True
38943944,127505,573744,225,6070263,Chelsea Gray,LAV,PG/SG,8300.0,False,True
38943945,127505,573744,227,6070263,Chelsea Gray,LAV,PG/SG,8300.0,False,True
38943946,127505,883053,226,6070262,Alanna Smith,MIN,SF/PF,8200.0,False,True
38943947,127505,883053,227,6070262,Alanna Smith,MIN,SF/PF,8200.0,False,True
38943948,127505,882899,226,6070262,Jessica Shepard,MIN,SF/PF,8100.0,False,True
38943949,127505,882899,227,6070262,Jessica Shepard,MIN,SF/PF,8100.0,False,True
38943950,127505,1165026,226,6070264,Ezi Magbegor,SEA,SF/PF,8000.0,False,True
38943951,127505,1165026,227,6070264,Ezi Magbegor,SEA,SF/PF,8000.0,False,True
38943952,127505,1237071,226,6070263,Aaliyah Edwards,WAS,SF/PF,7900.0,False,True
38943953,127505,1237071,227,6070263,Aaliyah Edwards,WAS,SF/PF,7900.0,False,True
38943954,127505,1329912,226,6070263,Kiki Iriafen,WAS,SF/PF,7800.0,False,True
38943955,127505,1329912,227,6070263,Kiki Iriafen,WAS,SF/PF,7800.0,False,True
38943956,127505,569060,225,6106639,Odyssey Sims,LAS,PG/SG,7700.0,False,True
38943957,127505,569060,227,6106639,Odyssey Sims,LAS,PG/SG,7700.0,False,True
38943958,127505,839859,226,6070264,Gabby Williams,SEA,SF/PF,7600.0,False,True
38943959,127505,839859,227,6070264,Gabby Williams,SEA,SF/PF,7600.0,False,True
38943960,127505,1348207,226,6070262,Aneesah Morrow,CON,SF/PF,7500.0,False,True
38943961,127505,1348207,227,6070262,Aneesah Morrow,CON,SF/PF,7500.0,False,True
38943962,127505,619768,226,6106639,Temi Fagbenle,GSV,SF/PF,7400.0,False,True
38943963,127505,619768,227,6106639,Temi Fagbenle,GSV,SF/PF,7400.0,False,True
38943964,127505,882016,226,6070262,Bridget Carleton,MIN,SF/PF,7300.0,False,True
38943965,127505,882016,227,6070262,Bridget Carleton,MIN,SF/PF,7300.0,False,True
38943966,127505,1511557,226,6070264,Dominique Malonga,SEA,SF/PF,7200.0,False,True
38943967,127505,1511557,227,6070264,Dominique Malonga,SEA,SF/PF,7200.0,False,True
38943968,127505,1127121,226,6070263,Shakira Austin,WAS,SF/PF,7100.0,False,True
38943969,127505,1127121,227,6070263,Shakira Austin,WAS,SF/PF,7100.0,False,True
38943970,127505,745110,225,6070264,Lexie Brown,SEA,PG/SG,7000.0,False,True
38943971,127505,745110,227,6070264,Lexie Brown,SEA,PG/SG,7000.0,False,True
38943972,127505,573848,226,6070263,Stefanie Dolson,WAS,SF/PF,6800.0,False,True
38943973,127505,573848,227,6070263,Stefanie Dolson,WAS,SF/PF,6800.0,False,True
38943974,127505,570043,226,6106639,Kayla Thornton,GSV,SF/PF,6600.0,False,True
38943975,127505,570043,227,6106639,Kayla Thornton,GSV,SF/PF,6600.0,False,True
38943976,127505,1123909,226,6070262,Olivia Nelson-Ododa,CON,SF/PF,6500.0,False,True
38943977,127505,1123909,227,6070262,Olivia Nelson-Ododa,CON,SF/PF,6500.0,False,True
38943978,127505,1238540,226,6106639,Cameron Brink,LAS,SF/PF,6400.0,False,True
38943979,127505,1238540,227,6106639,Cameron Brink,LAS,SF/PF,6400.0,False,True
38943980,127505,849343,226,6106639,Monique Billings,GSV,SF/PF,6300.0,False,True
38943981,127505,849343,227,6106639,Monique Billings,GSV,SF/PF,6300.0,False,True
38943982,127505,747547,225,6070262,Lindsay Allen,CON,PG/SG,6200.0,False,True
38943983,127505,747547,227,6070262,Lindsay Allen,CON,PG/SG,6200.0,False,True
38943984,127505,1313717,225,6106639,Julie Vanloo,GSV,PG/SG,5900.0,False,True
38943985,127505,1313717,227,6106639,Julie Vanloo,GSV,PG/SG,5900.0,False,True
38943986,127505,832888,226,6070264,Kathryn Westbeld,PHO,SF/PF,5800.0,False,True
38943987,127505,832888,227,6070264,Kathryn Westbeld,PHO,SF/PF,5800.0,False,True
38943988,127505,343891,225,6070264,Sami Whitcomb,PHO,PG/SG,5700.0,False,True
38943989,127505,343891,227,6070264,Sami Whitcomb,PHO,PG/SG,5700.0,False,True
38943990,127505,785079,225,6070262,Karlie Samuelson,MIN,PG/SG,5600.0,False,True
38943991,127505,785079,227,6070262,Karlie Samuelson,MIN,PG/SG,5600.0,False,True
38943992,127505,1239742,225,6106639,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38943993,127505,1239742,227,6106639,Sarah Ashlee Barker,LAS,PG/SG,5500.0,False,True
38943994,127505,1178919,225,6070262,Jacy Sheldon,CON,PG/SG,5400.0,False,True
38943995,127505,1178919,227,6070262,Jacy Sheldon,CON,PG/SG,5400.0,False,True
38943996,127505,883614,225,6070262,Natisha Hiedeman,MIN,PG/SG,5300.0,False,True
38943997,127505,883614,227,6070262,Natisha Hiedeman,MIN,PG/SG,5300.0,False,True
38943998,127505,303756,226,6070264,Alysha Clark,SEA,SF/PF,5300.0,False,True
38943999,127505,303756,227,6070264,Alysha Clark,SEA,SF/PF,5300.0,False,True
38944000,127505,520294,225,6070264,Erica Wheeler,SEA,PG/SG,5300.0,False,True
38944001,127505,520294,227,6070264,Erica Wheeler,SEA,PG/SG,5300.0,False,True
38944002,127505,1338493,225,6070262,Saniya Rivers,CON,PG/SG,5200.0,False,True
38944003,127505,1338493,227,6070262,Saniya Rivers,CON,PG/SG,5200.0,False,True
38944004,127505,924755,225,6070263,Sug Sutton,WAS,PG/SG,5200.0,False,True
38944005,127505,924755,227,6070263,Sug Sutton,WAS,PG/SG,5200.0,False,True
38944006,127505,948349,226,6070264,Natasha Mack,PHO,SF/PF,5200.0,False,True
38944007,127505,948349,227,6070264,Natasha Mack,PHO,SF/PF,5200.0,False,True
38944008,127505,1383345,225,6070263,Jade Melbourne,WAS,PG/SG,5000.0,False,True
38944009,127505,1383345,227,6070263,Jade Melbourne,WAS,PG/SG,5000.0,False,True
38944010,127505,1071273,225,6070263,Dana Evans,LAV,PG/SG,4900.0,False,True
38944011,127505,1071273,227,6070263,Dana Evans,LAV,PG/SG,4900.0,False,True
38944012,127505,1138402,226,6070263,Emily Engstler,WAS,SF/PF,4800.0,False,True
38944013,127505,1138402,227,6070263,Emily Engstler,WAS,SF/PF,4800.0,False,True
38944014,127505,1138640,225,6106639,Rae Burrell,LAS,PG/SG,4700.0,False,True
38944015,127505,1138640,227,6106639,Rae Burrell,LAS,PG/SG,4700.0,False,True
38944016,127505,1127174,225,6106639,Veronica Burton,GSV,PG/SG,4600.0,False,True
38944017,127505,1127174,227,6106639,Veronica Burton,GSV,PG/SG,4600.0,False,True
38944018,127505,1511559,226,6106639,Janelle Salaun,GSV,SF/PF,4500.0,False,True
38944019,127505,1511559,227,6106639,Janelle Salaun,GSV,SF/PF,4500.0,False,True
38944020,127505,882009,226,6070264,Kalani Brown,PHO,SF/PF,4400.0,False,True
38944021,127505,882009,227,6070264,Kalani Brown,PHO,SF/PF,4400.0,False,True
38944022,127505,880873,225,6070264,Kitija Laksa,PHO,PG/SG,4300.0,False,True
38944023,127505,880873,227,6070264,Kitija Laksa,PHO,PG/SG,4300.0,False,True
38944024,127505,923878,226,6106639,Stephanie Talbot,GSV,SF/PF,4100.0,False,True
38944025,127505,923878,227,6106639,Stephanie Talbot,GSV,SF/PF,4100.0,False,True
38944026,127505,1236981,226,6106639,Liatu King,LAS,SF/PF,4000.0,False,True
38944027,127505,1236981,227,6106639,Liatu King,LAS,SF/PF,4000.0,False,True
38944028,127505,573850,225,6070262,Bria Hartley,CON,PG/SG,3900.0,False,True
38944029,127505,573850,227,6070262,Bria Hartley,CON,PG/SG,3900.0,False,True
38944030,127505,1140882,225,6070264,Alexa Held,PHO,PG/SG,3800.0,False,True
38944031,127505,1140882,227,6070264,Alexa Held,PHO,PG/SG,3800.0,False,True
38944032,127505,619369,226,6070263,Kiah Stokes,LAV,SF/PF,3800.0,False,True
38944033,127505,619369,227,6070263,Kiah Stokes,LAV,SF/PF,3800.0,False,True
38944034,127505,786345,226,6106639,Mercedes Russell,LAS,SF/PF,3800.0,False,True
38944035,127505,786345,227,6106639,Mercedes Russell,LAS,SF/PF,3800.0,False,True
38944036,127505,1503568,225,6070264,Sevgi Uzun,PHO,PG/SG,3700.0,False,True
38944037,127505,1503568,227,6070264,Sevgi Uzun,PHO,PG/SG,3700.0,False,True
38944038,127505,1178656,226,6070262,Diamond Miller,MIN,SF/PF,3700.0,False,True
38944039,127505,1178656,227,6070262,Diamond Miller,MIN,SF/PF,3700.0,False,True
38944040,127505,573748,226,6070262,Haley Peters,CON,SF/PF,3600.0,False,True
38944041,127505,573748,227,6070262,Haley Peters,CON,SF/PF,3600.0,False,True
38944042,127505,1383344,226,6070263,Sika Kone,WAS,SF/PF,3600.0,False,True
38944043,127505,1383344,227,6070263,Sika Kone,WAS,SF/PF,3600.0,False,True
38944044,127505,1127118,225,6106639,Kate Martin,GSV,PG/SG,3500.0,False,True
38944045,127505,1127118,227,6106639,Kate Martin,GSV,PG/SG,3500.0,False,True
38944046,127505,570005,226,6070262,Robyn Parks,CON,SF/PF,3500.0,False,True
38944047,127505,570005,227,6070262,Robyn Parks,CON,SF/PF,3500.0,False,True
38944048,127505,1577196,225,6070264,Monique Akoa Makani,PHO,PG/SG,3300.0,False,True
38944049,127505,1577196,227,6070264,Monique Akoa Makani,PHO,PG/SG,3300.0,False,True
38944050,127505,712907,225,6070263,Tiffany Mitchell,LAV,PG/SG,3100.0,False,True
38944051,127505,712907,227,6070263,Tiffany Mitchell,LAV,PG/SG,3100.0,False,True
38944052,127505,1508685,225,6106639,Carla Leite,GSV,PG/SG,3000.0,False,True
38944053,127505,1508685,227,6106639,Carla Leite,GSV,PG/SG,3000.0,False,True
38944054,127505,1574002,226,6070262,Kariata Diaby,CON,SF/PF,3000.0,False,True
38944055,127505,1574002,227,6070262,Kariata Diaby,CON,SF/PF,3000.0,False,True
38944056,127505,1217310,225,6106639,Julie Allemand,LAS,PG/SG,3000.0,False,True
38944057,127505,1217310,227,6106639,Julie Allemand,LAS,PG/SG,3000.0,False,True
38944058,127505,619227,226,6070263,Crystal Bradford,LAV,SF/PF,3000.0,False,True
38944059,127505,619227,227,6070263,Crystal Bradford,LAV,SF/PF,3000.0,False,True
38944060,127505,1192640,225,6070264,Zia Cooke,SEA,PG/SG,3000.0,False,True
38944061,127505,1192640,227,6070264,Zia Cooke,SEA,PG/SG,3000.0,False,True
38944062,127505,1508686,225,6070262,Leila Lacan,CON,PG/SG,3000.0,False,True
38944063,127505,1508686,227,6070262,Leila Lacan,CON,PG/SG,3000.0,False,True
38944064,127505,1074085,226,6106639,Cecilia Zandalasini,GSV,SF/PF,3000.0,False,True
38944065,127505,1074085,227,6106639,Cecilia Zandalasini,GSV,SF/PF,3000.0,False,True
38944066,127505,1178936,226,6070263,Kierstan Bell,LAV,SF/PF,3000.0,False,True
38944067,127505,1178936,227,6070263,Kierstan Bell,LAV,SF/PF,3000.0,False,True
38944068,127505,1330242,226,6070262,Rayah Marshall,CON,SF/PF,3000.0,False,True
38944069,127505,1330242,227,6070262,Rayah Marshall,CON,SF/PF,3000.0,False,True
38944070,127505,1313712,226,6106639,Kyara Linskens,GSV,SF/PF,3000.0,False,True
38944071,127505,1313712,227,6106639,Kyara Linskens,GSV,SF/PF,3000.0,False,True
38944072,127505,1582293,226,6070262,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
38944073,127505,1582293,227,6070262,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
38944074,127505,1511541,226,6070262,Marieme Badiane,MIN,SF/PF,3000.0,False,True
38944075,127505,1511541,227,6070262,Marieme Badiane,MIN,SF/PF,3000.0,False,True
38944076,127505,1178972,226,6070262,Alissa Pili,MIN,SF/PF,3000.0,False,True
38944077,127505,1178972,227,6070262,Alissa Pili,MIN,SF/PF,3000.0,False,True
38944078,127505,1178252,225,6070262,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38944079,127505,1178252,227,6070262,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38944080,127505,1238253,225,6070263,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
38944081,127505,1238253,227,6070263,Aaliyah Nye,LAV,PG/SG,3000.0,False,True
38944082,127505,1178164,226,6070263,Elizabeth Kitley,LAV,SF/PF,3000.0,False,True
38944083,127505,1178164,227,6070263,Elizabeth Kitley,LAV,SF/PF,3000.0,False,True
38944084,127505,889432,226,6070263,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38944085,127505,889432,227,6070263,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38944086,127505,1338490,226,6106639,Sania Feagin,LAS,SF/PF,3000.0,False,True
38944087,127505,1338490,227,6106639,Sania Feagin,LAS,SF/PF,3000.0,False,True
38944088,127505,411640,226,6106639,Emma Cannon,LAS,SF/PF,3000.0,False,True
38944089,127505,411640,227,6106639,Emma Cannon,LAS,SF/PF,3000.0,False,True
38944090,127505,1165550,226,6070264,Li Yueru,SEA,SF/PF,3000.0,False,True
38944091,127505,1165550,227,6070264,Li Yueru,SEA,SF/PF,3000.0,False,True
38944092,127505,880872,226,6070264,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38944093,127505,880872,227,6070264,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38944094,127505,1347014,225,6070263,Lucy Olsen,WAS,PG/SG,3000.0,False,True
38944095,127505,1347014,227,6070263,Lucy Olsen,WAS,PG/SG,3000.0,False,True
38944096,127505,1239247,225,6070263,Georgia Amoore,WAS,PG/SG,3000.0,False,True
38944097,127505,1239247,227,6070263,Georgia Amoore,WAS,PG/SG,3000.0,False,True
38944098,127505,1518792,226,6070264,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38944099,127505,1518792,227,6070264,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38944100,127507,880871,672,6070262,Napheesa Collier,MIN,SF/PF,,False,True
38944101,127507,850200,672,6070263,A'ja Wilson,LAV,SF/PF,,False,True
38944102,127507,1061712,672,6070264,Satou Sabally,PHO,SF/PF,,False,True
38944103,127507,790367,672,6106639,Kelsey Plum,LAS,PG/SG,,False,True
38944104,127507,572461,672,6070264,Alyssa Thomas,PHO,SF/PF,,False,True
38944105,127507,604730,672,6106639,Dearica Hamby,LAS,SF/PF,,False,True
38944106,127507,336713,672,6070262,Tina Charles,CON,SF/PF,,False,True
38944107,127507,695695,672,6070263,Brittney Sykes,WAS,PG/SG,,False,True
38944108,127507,695504,672,6070262,Courtney Williams,MIN,PG/SG,,False,True
38944109,127507,477107,672,6070264,Nneka Ogwumike,SEA,SF/PF,,False,True
38944110,127507,713447,672,6070264,Kahleah Copper,PHO,PG/SG,,False,True
38944111,127507,574369,672,6070262,Kayla McBride,MIN,PG/SG,,False,True
38944112,127507,881835,672,6070262,Marina Mabrey,CON,PG/SG,,False,True
38944113,127507,520283,672,6070264,Skylar Diggins,SEA,PG/SG,,False,True
38944114,127507,923865,672,6070263,Jackie Young,LAV,PG/SG,,False,True
38944115,127507,1179099,672,6106639,Rickea Jackson,LAS,SF/PF,,False,True
38944116,127507,473026,672,6106639,Tiffany Hayes,GSV,PG/SG,,False,True
38944117,127507,833156,672,6106639,Azurá Stevens,LAS,SF/PF,,False,True
38944118,127507,1353845,672,6070263,Sonia Citron,WAS,PG/SG,,False,True
38944119,127507,694553,672,6070263,Jewell Loyd,LAV,PG/SG,,False,True
38944120,127507,573744,672,6070263,Chelsea Gray,LAV,PG/SG,,False,True
38944121,127507,883053,672,6070262,Alanna Smith,MIN,SF/PF,,False,True
38944122,127507,882899,672,6070262,Jessica Shepard,MIN,SF/PF,,False,True
38944123,127507,1165026,672,6070264,Ezi Magbegor,SEA,SF/PF,,False,True
38944124,127507,1237071,672,6070263,Aaliyah Edwards,WAS,SF/PF,,False,True
38944125,127507,1329912,672,6070263,Kiki Iriafen,WAS,SF/PF,,False,True
38944126,127507,569060,672,6106639,Odyssey Sims,LAS,PG/SG,,False,True
38944127,127507,839859,672,6070264,Gabby Williams,SEA,SF/PF,,False,True
38944128,127507,1348207,672,6070262,Aneesah Morrow,CON,SF/PF,,False,True
38944129,127507,619768,672,6106639,Temi Fagbenle,GSV,SF/PF,,False,True
38944130,127507,882016,672,6070262,Bridget Carleton,MIN,SF/PF,,False,True
38944131,127507,1511557,672,6070264,Dominique Malonga,SEA,SF/PF,,False,True
38944132,127507,1127121,672,6070263,Shakira Austin,WAS,SF/PF,,False,True
38944133,127507,745110,672,6070264,Lexie Brown,SEA,PG/SG,,False,True
38944134,127507,573848,672,6070263,Stefanie Dolson,WAS,SF/PF,,False,True
38944135,127507,570043,672,6106639,Kayla Thornton,GSV,SF/PF,,False,True
38944136,127507,1123909,672,6070262,Olivia Nelson-Ododa,CON,SF/PF,,False,True
38944137,127507,1238540,672,6106639,Cameron Brink,LAS,SF/PF,,False,True
38944138,127507,849343,672,6106639,Monique Billings,GSV,SF/PF,,False,True
38944139,127507,747547,672,6070262,Lindsay Allen,CON,PG/SG,,False,True
38944140,127507,1313717,672,6106639,Julie Vanloo,GSV,PG/SG,,False,True
38944141,127507,832888,672,6070264,Kathryn Westbeld,PHO,SF/PF,,False,True
38944142,127507,343891,672,6070264,Sami Whitcomb,PHO,PG/SG,,False,True
38944143,127507,785079,672,6070262,Karlie Samuelson,MIN,PG/SG,,False,True
38944144,127507,1239742,672,6106639,Sarah Ashlee Barker,LAS,PG/SG,,False,True
38944145,127507,1178919,672,6070262,Jacy Sheldon,CON,PG/SG,,False,True
38944146,127507,883614,672,6070262,Natisha Hiedeman,MIN,PG/SG,,False,True
38944147,127507,303756,672,6070264,Alysha Clark,SEA,SF/PF,,False,True
38944148,127507,520294,672,6070264,Erica Wheeler,SEA,PG/SG,,False,True
38944149,127507,1338493,672,6070262,Saniya Rivers,CON,PG/SG,,False,True
38944150,127507,924755,672,6070263,Sug Sutton,WAS,PG/SG,,False,True
38944151,127507,948349,672,6070264,Natasha Mack,PHO,SF/PF,,False,True
38944152,127507,1383345,672,6070263,Jade Melbourne,WAS,PG/SG,,False,True
38944153,127507,1071273,672,6070263,Dana Evans,LAV,PG/SG,,False,True
38944154,127507,1138402,672,6070263,Emily Engstler,WAS,SF/PF,,False,True
38944155,127507,1138640,672,6106639,Rae Burrell,LAS,PG/SG,,False,True
38944156,127507,1127174,672,6106639,Veronica Burton,GSV,PG/SG,,False,True
38944157,127507,1511559,672,6106639,Janelle Salaun,GSV,SF/PF,,False,True
38944158,127507,882009,672,6070264,Kalani Brown,PHO,SF/PF,,False,True
38944159,127507,880873,672,6070264,Kitija Laksa,PHO,PG/SG,,False,True
38944160,127507,923878,672,6106639,Stephanie Talbot,GSV,SF/PF,,False,True
38944161,127507,1236981,672,6106639,Liatu King,LAS,SF/PF,,False,True
38944162,127507,573850,672,6070262,Bria Hartley,CON,PG/SG,,False,True
38944163,127507,1140882,672,6070264,Alexa Held,PHO,PG/SG,,False,True
38944164,127507,619369,672,6070263,Kiah Stokes,LAV,SF/PF,,False,True
38944165,127507,786345,672,6106639,Mercedes Russell,LAS,SF/PF,,False,True
