draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43164228,148422,839540,672,6163040,Kelsey Mitchell,IND,PG/SG,,False,True
43164229,148422,1127174,672,6163040,Veronica Burton,GSV,PG/SG,,False,True
43164230,148422,1192647,672,6163040,Aliyah Boston,IND,SF/PF,,False,True
43164231,148422,882899,672,6163039,Jessica Shepard,DAL,SF/PF,,False,True
43164232,148422,923865,672,6163039,Jackie Young,LAV,PG/SG,,False,True
43164233,148422,839859,672,6163040,Gabby Williams,GSV,SF/PF,,False,True
43164234,148422,880980,672,6163039,Arike Ogunbowale,DAL,PG/SG,,False,True
43164235,148422,573744,672,6163039,Chelsea Gray,LAV,PG/SG,,False,True
43164236,148422,570043,672,6163040,Kayla Thornton,GSV,SF/PF,,False,True
43164237,148422,1511559,672,6163040,Janelle Salaun,GSV,SF/PF,,False,True
43164238,148422,1125559,672,6163039,NaLyssa Smith,LAV,SF/PF,,False,True
43164239,148422,473026,672,6163040,Tiffany Hayes,GSV,PG/SG,,False,True
43164240,148422,694553,672,6163039,Jewell Loyd,LAV,PG/SG,,False,True
43164241,148422,1330005,672,6163039,Azzi Fudd,DAL,PG/SG,,False,True
43164242,148422,1079905,672,6163039,Chennedy Carter,LAV,PG/SG,,False,True
43164243,148422,945094,672,6163040,Kaila Charles,GSV,PG/SG,,False,True
43164244,148422,849343,672,6163040,Monique Billings,IND,SF/PF,,False,True
43164245,148422,883559,672,6163040,Sophie Cunningham,IND,PG/SG,,False,True
43164246,148422,1132742,672,6163040,Lexie Hull,IND,PG/SG,,False,True
43164247,148422,1282435,672,6163039,Awak Kuier,DAL,SF/PF,,False,True
43164248,148422,853608,672,6163040,Myisha Hines-Allen,IND,SF/PF,,False,True
43164249,148422,883053,672,6163039,Alanna Smith,DAL,SF/PF,,False,True
43164250,148422,1074085,672,6163040,Cecilia Zandalasini,GSV,SF/PF,,False,True
43164251,148422,619369,672,6163040,Kiah Stokes,GSV,SF/PF,,False,True
43164252,148422,1138386,672,6163039,Maddy Siegrist,DAL,SF/PF,,False,True
43164253,148422,569060,672,6163039,Odyssey Sims,DAL,PG/SG,,False,True
43164254,148422,1346972,672,6163040,Kaitlyn Chen,GSV,PG/SG,,False,True
43164255,148422,1192652,672,6163040,Laeticia Amihere,GSV,SF/PF,,False,True
43164256,148422,923878,672,6163039,Stephanie Talbot,LAV,SF/PF,,False,True
43164257,148422,1338492,672,6163040,Raven Johnson,IND,PG/SG,,False,True
43164258,148422,571423,672,6163039,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43164259,148422,1329600,672,6163039,Aziaha James,DAL,PG/SG,,False,True
43164260,148422,1071273,672,6163039,Dana Evans,LAV,PG/SG,,False,True
43164261,148422,946830,672,6163040,Tyasha Harris,IND,PG/SG,,False,True
43164262,148422,1343042,672,6163040,Makayla Timpson,IND,SF/PF,,False,True
43164263,148422,832887,672,6163039,Brianna Turner,LAV,SF/PF,,False,True
43164264,148422,1165550,672,6163039,Li Yueru,DAL,SF/PF,,False,True
43164265,148422,1189691,672,6163040,Ashten Prechtel,GSV,SF/PF,,False,True
43164266,148422,1582285,672,6163040,Juste Jocyte,GSV,SF/PF,,False,True
43164267,148422,1410042,672,6163040,Ndjakalenga Mwenentanda,GSV,PG/SG,,False,True
43164268,148422,1646923,672,6163040,Miela Sowah,GSV,PG/SG,,False,True
43164269,148422,1282439,672,6163040,Iliana Rupert,GSV,SF/PF,,False,True
43164270,148422,1646925,672,6163039,Costanza Verona,DAL,PG/SG,,False,True
43164271,148422,1178520,672,6163039,Dulcy Fankam Mendjiadeu,DAL,SF/PF,,False,True
43164272,148422,1338491,672,6163040,Bree Hall,IND,PG/SG,,False,True
43164273,148422,1413148,672,6163040,Justine Pissott,IND,SF/PF,,False,True
43164274,148422,1178936,672,6163039,Kierstan Bell,LAV,SF/PF,,False,True
43164275,148422,1416002,672,6163039,Janiah Barker,LAV,SF/PF,,False,True
43164276,148422,654576,672,6163040,Damiris Dantas,IND,SF/PF,,False,True
43164277,148422,303756,672,6163039,Alysha Clark,DAL,SF/PF,,False,True
43164278,148422,1333827,672,6163039,JJ Quinerly,DAL,PG/SG,,False,True
43164279,148422,1409724,672,6163040,Grace VanSlooten,IND,SF/PF,,False,True
43164280,148421,850200,633,6163039,A'ja Wilson,LAV,SF,,False,False
43164281,148421,850200,465,6163039,A'ja Wilson,LAV,SF,,False,False
43164282,148421,850200,636,6163039,A'ja Wilson,LAV,SF,,False,False
43164283,148421,1238619,464,6163040,Caitlin Clark,IND,PG,,False,False
43164284,148421,1238619,465,6163040,Caitlin Clark,IND,PG,,False,False
43164285,148421,1238619,636,6163040,Caitlin Clark,IND,PG,,False,False
43164286,148421,1237074,464,6163039,Paige Bueckers,DAL,PG,,False,False
43164287,148421,1237074,465,6163039,Paige Bueckers,DAL,PG,,False,False
43164288,148421,1237074,636,6163039,Paige Bueckers,DAL,PG,,False,False
43164289,148421,839540,464,6163040,Kelsey Mitchell,IND,PG,,False,False
43164290,148421,839540,465,6163040,Kelsey Mitchell,IND,PG,,False,False
43164291,148421,839540,636,6163040,Kelsey Mitchell,IND,PG,,False,False
43164292,148421,1127174,464,6163040,Veronica Burton,GSV,PG,,False,False
43164293,148421,1127174,465,6163040,Veronica Burton,GSV,PG,,False,False
43164294,148421,1127174,636,6163040,Veronica Burton,GSV,PG,,False,False
43164295,148421,1192647,633,6163040,Aliyah Boston,IND,SF,,False,False
43164296,148421,1192647,465,6163040,Aliyah Boston,IND,SF,,False,False
43164297,148421,1192647,636,6163040,Aliyah Boston,IND,SF,,False,False
43164298,148421,882899,633,6163039,Jessica Shepard,DAL,SF,,False,False
43164299,148421,882899,465,6163039,Jessica Shepard,DAL,SF,,False,False
43164300,148421,882899,636,6163039,Jessica Shepard,DAL,SF,,False,False
43164301,148421,923865,464,6163039,Jackie Young,LAV,PG,,False,False
43164302,148421,923865,465,6163039,Jackie Young,LAV,PG,,False,False
43164303,148421,923865,636,6163039,Jackie Young,LAV,PG,,False,False
43164304,148421,839859,633,6163040,Gabby Williams,GSV,SF,,False,False
43164305,148421,839859,465,6163040,Gabby Williams,GSV,SF,,False,False
43164306,148421,839859,636,6163040,Gabby Williams,GSV,SF,,False,False
43164307,148421,880980,464,6163039,Arike Ogunbowale,DAL,PG,,False,False
43164308,148421,880980,465,6163039,Arike Ogunbowale,DAL,PG,,False,False
43164309,148421,880980,636,6163039,Arike Ogunbowale,DAL,PG,,False,False
43164310,148421,573744,464,6163039,Chelsea Gray,LAV,PG,,False,False
43164311,148421,573744,465,6163039,Chelsea Gray,LAV,PG,,False,False
43164312,148421,573744,636,6163039,Chelsea Gray,LAV,PG,,False,False
43164313,148421,570043,633,6163040,Kayla Thornton,GSV,SF,,False,False
43164314,148421,570043,465,6163040,Kayla Thornton,GSV,SF,,False,False
43164315,148421,570043,636,6163040,Kayla Thornton,GSV,SF,,False,False
43164316,148421,1511559,633,6163040,Janelle Salaun,GSV,SF,,False,False
43164317,148421,1511559,465,6163040,Janelle Salaun,GSV,SF,,False,False
43164318,148421,1511559,636,6163040,Janelle Salaun,GSV,SF,,False,False
43164319,148421,1125559,633,6163039,NaLyssa Smith,LAV,SF,,False,False
43164320,148421,1125559,465,6163039,NaLyssa Smith,LAV,SF,,False,False
43164321,148421,1125559,636,6163039,NaLyssa Smith,LAV,SF,,False,False
43164322,148421,473026,464,6163040,Tiffany Hayes,GSV,PG,,False,False
43164323,148421,473026,465,6163040,Tiffany Hayes,GSV,PG,,False,False
43164324,148421,473026,636,6163040,Tiffany Hayes,GSV,PG,,False,False
43164325,148421,694553,464,6163039,Jewell Loyd,LAV,PG,,False,False
43164326,148421,694553,465,6163039,Jewell Loyd,LAV,PG,,False,False
43164327,148421,694553,636,6163039,Jewell Loyd,LAV,PG,,False,False
43164328,148421,1330005,464,6163039,Azzi Fudd,DAL,PG,,False,False
43164329,148421,1330005,465,6163039,Azzi Fudd,DAL,PG,,False,False
43164330,148421,1330005,636,6163039,Azzi Fudd,DAL,PG,,False,False
43164331,148421,1079905,464,6163039,Chennedy Carter,LAV,PG,,False,False
43164332,148421,1079905,465,6163039,Chennedy Carter,LAV,PG,,False,False
43164333,148421,1079905,636,6163039,Chennedy Carter,LAV,PG,,False,False
43164334,148421,945094,464,6163040,Kaila Charles,GSV,PG,,False,False
43164335,148421,945094,465,6163040,Kaila Charles,GSV,PG,,False,False
43164336,148421,945094,636,6163040,Kaila Charles,GSV,PG,,False,False
43164337,148421,849343,633,6163040,Monique Billings,IND,SF,,False,False
43164338,148421,849343,465,6163040,Monique Billings,IND,SF,,False,False
43164339,148421,849343,636,6163040,Monique Billings,IND,SF,,False,False
43164340,148421,883559,464,6163040,Sophie Cunningham,IND,PG,,False,False
43164341,148421,883559,465,6163040,Sophie Cunningham,IND,PG,,False,False
43164342,148421,883559,636,6163040,Sophie Cunningham,IND,PG,,False,False
43164343,148421,1132742,464,6163040,Lexie Hull,IND,PG,,False,False
43164344,148421,1132742,465,6163040,Lexie Hull,IND,PG,,False,False
43164345,148421,1132742,636,6163040,Lexie Hull,IND,PG,,False,False
43164346,148421,1282435,633,6163039,Awak Kuier,DAL,SF,,False,False
43164347,148421,1282435,465,6163039,Awak Kuier,DAL,SF,,False,False
43164348,148421,1282435,636,6163039,Awak Kuier,DAL,SF,,False,False
43164349,148421,853608,633,6163040,Myisha Hines-Allen,IND,SF,,False,False
43164350,148421,853608,465,6163040,Myisha Hines-Allen,IND,SF,,False,False
43164351,148421,853608,636,6163040,Myisha Hines-Allen,IND,SF,,False,False
43164352,148421,883053,633,6163039,Alanna Smith,DAL,SF,,False,False
43164353,148421,883053,465,6163039,Alanna Smith,DAL,SF,,False,False
43164354,148421,883053,636,6163039,Alanna Smith,DAL,SF,,False,False
43164355,148421,1074085,633,6163040,Cecilia Zandalasini,GSV,SF,,False,False
43164356,148421,1074085,465,6163040,Cecilia Zandalasini,GSV,SF,,False,False
43164357,148421,1074085,636,6163040,Cecilia Zandalasini,GSV,SF,,False,False
43164358,148421,619369,633,6163040,Kiah Stokes,GSV,SF,,False,False
43164359,148421,619369,465,6163040,Kiah Stokes,GSV,SF,,False,False
43164360,148421,619369,636,6163040,Kiah Stokes,GSV,SF,,False,False
43164361,148421,1138386,633,6163039,Maddy Siegrist,DAL,SF,,False,False
43164362,148421,1138386,465,6163039,Maddy Siegrist,DAL,SF,,False,False
43164363,148421,1138386,636,6163039,Maddy Siegrist,DAL,SF,,False,False
43164364,148421,569060,464,6163039,Odyssey Sims,DAL,PG,,False,False
43164365,148421,569060,465,6163039,Odyssey Sims,DAL,PG,,False,False
43164366,148421,569060,636,6163039,Odyssey Sims,DAL,PG,,False,False
43164367,148421,1346972,464,6163040,Kaitlyn Chen,GSV,PG,,False,False
43164368,148421,1346972,465,6163040,Kaitlyn Chen,GSV,PG,,False,False
43164369,148421,1346972,636,6163040,Kaitlyn Chen,GSV,PG,,False,False
43164370,148421,1192652,633,6163040,Laeticia Amihere,GSV,SF,,False,False
43164371,148421,1192652,465,6163040,Laeticia Amihere,GSV,SF,,False,False
43164372,148421,1192652,636,6163040,Laeticia Amihere,GSV,SF,,False,False
43164373,148421,923878,633,6163039,Stephanie Talbot,LAV,SF,,False,False
43164374,148421,923878,465,6163039,Stephanie Talbot,LAV,SF,,False,False
43164375,148421,923878,636,6163039,Stephanie Talbot,LAV,SF,,False,False
43164376,148421,1338492,464,6163040,Raven Johnson,IND,PG,,False,False
43164377,148421,1338492,465,6163040,Raven Johnson,IND,PG,,False,False
43164378,148421,1338492,636,6163040,Raven Johnson,IND,PG,,False,False
43164379,148421,571423,633,6163039,Cheyenne Parker-Tyus,LAV,SF,,False,False
43164380,148421,571423,465,6163039,Cheyenne Parker-Tyus,LAV,SF,,False,False
43164381,148421,571423,636,6163039,Cheyenne Parker-Tyus,LAV,SF,,False,False
43164382,148421,1329600,464,6163039,Aziaha James,DAL,PG,,False,False
43164383,148421,1329600,465,6163039,Aziaha James,DAL,PG,,False,False
43164384,148421,1329600,636,6163039,Aziaha James,DAL,PG,,False,False
43164385,148421,1071273,464,6163039,Dana Evans,LAV,PG,,False,False
43164386,148421,1071273,465,6163039,Dana Evans,LAV,PG,,False,False
43164387,148421,1071273,636,6163039,Dana Evans,LAV,PG,,False,False
43164388,148421,946830,464,6163040,Tyasha Harris,IND,PG,,False,False
43164389,148421,946830,465,6163040,Tyasha Harris,IND,PG,,False,False
43164390,148421,946830,636,6163040,Tyasha Harris,IND,PG,,False,False
43164391,148421,1343042,633,6163040,Makayla Timpson,IND,SF,,False,False
43164392,148421,1343042,465,6163040,Makayla Timpson,IND,SF,,False,False
43164393,148421,1343042,636,6163040,Makayla Timpson,IND,SF,,False,False
43164394,148421,832887,633,6163039,Brianna Turner,LAV,SF,,False,False
43164395,148421,832887,465,6163039,Brianna Turner,LAV,SF,,False,False
43164396,148421,832887,636,6163039,Brianna Turner,LAV,SF,,False,False
43164397,148421,1165550,633,6163039,Li Yueru,DAL,SF,,False,False
43164398,148421,1165550,465,6163039,Li Yueru,DAL,SF,,False,False
43164399,148421,1165550,636,6163039,Li Yueru,DAL,SF,,False,False
43164400,148421,1189691,633,6163040,Ashten Prechtel,GSV,SF,,False,False
43164401,148421,1189691,465,6163040,Ashten Prechtel,GSV,SF,,False,False
43164402,148421,1189691,636,6163040,Ashten Prechtel,GSV,SF,,False,False
43164403,148421,1582285,633,6163040,Juste Jocyte,GSV,SF,,False,False
43164404,148421,1582285,465,6163040,Juste Jocyte,GSV,SF,,False,False
43164405,148421,1582285,636,6163040,Juste Jocyte,GSV,SF,,False,False
43164406,148421,1410042,464,6163040,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43164407,148421,1410042,465,6163040,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43164408,148421,1410042,636,6163040,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43164409,148421,1646923,464,6163040,Miela Sowah,GSV,PG,,False,False
43164410,148421,1646923,465,6163040,Miela Sowah,GSV,PG,,False,False
43164411,148421,1646923,636,6163040,Miela Sowah,GSV,PG,,False,False
43164412,148421,1282439,633,6163040,Iliana Rupert,GSV,SF,,False,False
43164413,148421,1282439,465,6163040,Iliana Rupert,GSV,SF,,False,False
43164414,148421,1282439,636,6163040,Iliana Rupert,GSV,SF,,False,False
43164415,148421,1646925,464,6163039,Costanza Verona,DAL,PG,,False,False
43164416,148421,1646925,465,6163039,Costanza Verona,DAL,PG,,False,False
43164417,148421,1646925,636,6163039,Costanza Verona,DAL,PG,,False,False
43164418,148421,1178520,633,6163039,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43164419,148421,1178520,465,6163039,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43164420,148421,1178520,636,6163039,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43164421,148421,1338491,464,6163040,Bree Hall,IND,PG,,False,False
43164422,148421,1338491,465,6163040,Bree Hall,IND,PG,,False,False
43164423,148421,1338491,636,6163040,Bree Hall,IND,PG,,False,False
43164424,148421,1413148,633,6163040,Justine Pissott,IND,SF,,False,False
43164425,148421,1413148,465,6163040,Justine Pissott,IND,SF,,False,False
43164426,148421,1413148,636,6163040,Justine Pissott,IND,SF,,False,False
43164427,148421,1178936,633,6163039,Kierstan Bell,LAV,SF,,False,False
43164428,148421,1178936,465,6163039,Kierstan Bell,LAV,SF,,False,False
43164429,148421,1178936,636,6163039,Kierstan Bell,LAV,SF,,False,False
43164430,148421,1416002,633,6163039,Janiah Barker,LAV,SF,,False,False
43164431,148421,1416002,465,6163039,Janiah Barker,LAV,SF,,False,False
43164432,148421,1416002,636,6163039,Janiah Barker,LAV,SF,,False,False
43164433,148421,654576,633,6163040,Damiris Dantas,IND,SF,,False,False
43164434,148421,654576,465,6163040,Damiris Dantas,IND,SF,,False,False
43164435,148421,654576,636,6163040,Damiris Dantas,IND,SF,,False,False
43164436,148421,303756,633,6163039,Alysha Clark,DAL,SF,,False,False
43164437,148421,303756,465,6163039,Alysha Clark,DAL,SF,,False,False
43164438,148421,303756,636,6163039,Alysha Clark,DAL,SF,,False,False
43164439,148421,1333827,464,6163039,JJ Quinerly,DAL,PG,,False,False
43164440,148421,1333827,465,6163039,JJ Quinerly,DAL,PG,,False,False
43164441,148421,1333827,636,6163039,JJ Quinerly,DAL,PG,,False,False
43164442,148421,1409724,633,6163040,Grace VanSlooten,IND,SF,,False,False
43164443,148421,1409724,465,6163040,Grace VanSlooten,IND,SF,,False,False
43164444,148421,1409724,636,6163040,Grace VanSlooten,IND,SF,,False,False
43164643,148423,1238619,475,6163040,Caitlin Clark,IND,PG/SG,11600.0,False,True
43164644,148423,839540,475,6163040,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
43164645,148423,1127174,475,6163040,Veronica Burton,GSV,PG/SG,10600.0,False,True
43164646,148423,1192647,475,6163040,Aliyah Boston,IND,SF/PF,10200.0,False,True
43164647,148423,839859,475,6163040,Gabby Williams,GSV,SF/PF,9600.0,False,True
43164648,148423,570043,475,6163040,Kayla Thornton,GSV,SF/PF,7000.0,False,True
43164649,148423,1511559,475,6163040,Janelle Salaun,GSV,SF/PF,6600.0,False,True
43164650,148423,473026,475,6163040,Tiffany Hayes,GSV,PG/SG,6200.0,False,True
43164651,148423,945094,475,6163040,Kaila Charles,GSV,PG/SG,5600.0,False,True
43164652,148423,849343,475,6163040,Monique Billings,IND,SF/PF,5400.0,False,True
43164653,148423,883559,475,6163040,Sophie Cunningham,IND,PG/SG,5000.0,False,True
43164654,148423,1132742,475,6163040,Lexie Hull,IND,PG/SG,4800.0,False,True
43164655,148423,853608,475,6163040,Myisha Hines-Allen,IND,SF/PF,4600.0,False,True
43164656,148423,1074085,475,6163040,Cecilia Zandalasini,GSV,SF/PF,4400.0,False,True
43164657,148423,619369,475,6163040,Kiah Stokes,GSV,SF/PF,4200.0,False,True
43164658,148423,1346972,475,6163040,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
43164659,148423,1192652,475,6163040,Laeticia Amihere,GSV,SF/PF,3600.0,False,True
43164660,148423,1338492,475,6163040,Raven Johnson,IND,PG/SG,3400.0,False,True
43164661,148423,946830,475,6163040,Tyasha Harris,IND,PG/SG,3000.0,False,True
43164662,148423,1343042,475,6163040,Makayla Timpson,IND,SF/PF,2800.0,False,True
43164663,148423,1189691,475,6163040,Ashten Prechtel,GSV,SF/PF,2600.0,False,True
43164664,148423,1582285,475,6163040,Juste Jocyte,GSV,SF/PF,2400.0,False,True
43164665,148423,1410042,475,6163040,Ndjakalenga Mwenentanda,GSV,PG/SG,2200.0,False,True
43164666,148423,1409724,475,6163040,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43164667,148423,654576,475,6163040,Damiris Dantas,IND,SF/PF,2000.0,False,True
43164668,148423,1413148,475,6163040,Justine Pissott,IND,SF/PF,2000.0,False,True
43164669,148423,1338491,475,6163040,Bree Hall,IND,PG/SG,2000.0,False,True
43164670,148423,1646923,475,6163040,Miela Sowah,GSV,PG/SG,2000.0,False,True
43164671,148423,1282439,475,6163040,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43164672,148423,1238619,476,6163040,Caitlin Clark,IND,PG/SG,17400.0,False,True
43164673,148423,839540,476,6163040,Kelsey Mitchell,IND,PG/SG,16200.0,False,True
43164674,148423,1127174,476,6163040,Veronica Burton,GSV,PG/SG,15900.0,False,True
43164675,148423,1192647,476,6163040,Aliyah Boston,IND,SF/PF,15300.0,False,True
43164676,148423,839859,476,6163040,Gabby Williams,GSV,SF/PF,14400.0,False,True
43164677,148423,570043,476,6163040,Kayla Thornton,GSV,SF/PF,10500.0,False,True
43164678,148423,1511559,476,6163040,Janelle Salaun,GSV,SF/PF,9900.0,False,True
43164679,148423,473026,476,6163040,Tiffany Hayes,GSV,PG/SG,9300.0,False,True
43164680,148423,945094,476,6163040,Kaila Charles,GSV,PG/SG,8400.0,False,True
43164681,148423,849343,476,6163040,Monique Billings,IND,SF/PF,8100.0,False,True
43164682,148423,883559,476,6163040,Sophie Cunningham,IND,PG/SG,7500.0,False,True
43164683,148423,1132742,476,6163040,Lexie Hull,IND,PG/SG,7200.0,False,True
43164684,148423,853608,476,6163040,Myisha Hines-Allen,IND,SF/PF,6900.0,False,True
43164685,148423,1074085,476,6163040,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43164686,148423,619369,476,6163040,Kiah Stokes,GSV,SF/PF,6300.0,False,True
43164687,148423,1346972,476,6163040,Kaitlyn Chen,GSV,PG/SG,5700.0,False,True
43164688,148423,1192652,476,6163040,Laeticia Amihere,GSV,SF/PF,5400.0,False,True
43164689,148423,1338492,476,6163040,Raven Johnson,IND,PG/SG,5100.0,False,True
43164690,148423,946830,476,6163040,Tyasha Harris,IND,PG/SG,4500.0,False,True
43164691,148423,1343042,476,6163040,Makayla Timpson,IND,SF/PF,4200.0,False,True
43164692,148423,1189691,476,6163040,Ashten Prechtel,GSV,SF/PF,3900.0,False,True
43164693,148423,1582285,476,6163040,Juste Jocyte,GSV,SF/PF,3600.0,False,True
43164694,148423,1410042,476,6163040,Ndjakalenga Mwenentanda,GSV,PG/SG,3300.0,False,True
43164695,148423,1409724,476,6163040,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43164696,148423,654576,476,6163040,Damiris Dantas,IND,SF/PF,3000.0,False,True
43164697,148423,1413148,476,6163040,Justine Pissott,IND,SF/PF,3000.0,False,True
43164698,148423,1338491,476,6163040,Bree Hall,IND,PG/SG,3000.0,False,True
43164699,148423,1646923,476,6163040,Miela Sowah,GSV,PG/SG,3000.0,False,True
43164700,148423,1282439,476,6163040,Iliana Rupert,GSV,SF/PF,3000.0,False,True
