draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28649073,89630,1136245,496,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28649074,89630,1136245,497,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28649075,89630,1136245,502,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28649076,89630,1136245,503,5950000,Markquis Nowell,TOR,PG/SG,7500.0,False,True
28649077,89630,1134769,500,5950000,Moses Brown,TOR,C,7400.0,False,True
28649078,89630,1134769,503,5950000,Moses Brown,TOR,C,7400.0,False,True
28649079,89630,1231223,498,5949998,Adama Sanogo,CHI,SF/PF,7300.0,False,True
28649080,89630,1231223,499,5949998,Adama Sanogo,CHI,SF/PF,7300.0,False,True
28649081,89630,1231223,501,5949998,Adama Sanogo,CHI,SF/PF,7300.0,False,True
28649082,89630,1231223,503,5949998,Adama Sanogo,CHI,SF/PF,7300.0,False,True
28649083,89630,1060982,496,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28649084,89630,1060982,497,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28649085,89630,1060982,502,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28649086,89630,1060982,503,5950000,RJ Nembhard,TOR,PG/SG,7200.0,False,True
28649087,89630,1133934,497,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28649088,89630,1133934,498,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28649089,89630,1133934,502,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28649090,89630,1133934,501,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28649091,89630,1133934,503,5950000,Ron Harper Jr.,TOR,SG/SF,7100.0,False,True
28649092,89630,1324433,497,5949999,Terquavion Smith,PHI,SG,7000.0,False,True
28649093,89630,1324433,502,5949999,Terquavion Smith,PHI,SG,7000.0,False,True
28649094,89630,1324433,503,5949999,Terquavion Smith,PHI,SG,7000.0,False,True
28649095,89630,953106,496,5949998,Sam Merrill,CLE,PG/SG,6900.0,False,True
28649096,89630,953106,497,5949998,Sam Merrill,CLE,PG/SG,6900.0,False,True
28649097,89630,953106,502,5949998,Sam Merrill,CLE,PG/SG,6900.0,False,True
28649098,89630,953106,503,5949998,Sam Merrill,CLE,PG/SG,6900.0,False,True
28649099,89630,879498,500,5950001,Tacko Fall,MIL,C,6800.0,False,True
28649100,89630,879498,503,5950001,Tacko Fall,MIL,C,6800.0,False,True
28649101,89630,1176708,498,5950001,Jaime Jaquez Jr.,MIA,SF,6700.0,False,True
28649102,89630,1176708,501,5950001,Jaime Jaquez Jr.,MIA,SF,6700.0,False,True
28649103,89630,1176708,503,5950001,Jaime Jaquez Jr.,MIA,SF,6700.0,False,True
28649104,89630,1067652,499,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28649105,89630,1067652,500,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28649106,89630,1067652,501,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28649107,89630,1067652,503,5950000,RaiQuan Gray,BKN,PF/C,6600.0,False,True
28649108,89630,1176251,498,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28649109,89630,1176251,499,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28649110,89630,1176251,501,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28649111,89630,1176251,503,5950000,Mouhamadou Gueye,TOR,SF/PF,6500.0,False,True
28649112,89630,1344764,497,5949998,Emoni Bates,CLE,SG,6400.0,False,True
28649113,89630,1344764,502,5949998,Emoni Bates,CLE,SG,6400.0,False,True
28649114,89630,1344764,503,5949998,Emoni Bates,CLE,SG,6400.0,False,True
28649115,89630,953243,497,5950001,Dru Smith,MIA,SG,6300.0,False,True
28649116,89630,953243,502,5950001,Dru Smith,MIA,SG,6300.0,False,True
28649117,89630,953243,503,5950001,Dru Smith,MIA,SG,6300.0,False,True
28649118,89630,1060974,498,5949999,Brady Manek,ATL,SF/PF,6200.0,False,True
28649119,89630,1060974,499,5949999,Brady Manek,ATL,SF/PF,6200.0,False,True
28649120,89630,1060974,501,5949999,Brady Manek,ATL,SF/PF,6200.0,False,True
28649121,89630,1060974,503,5949999,Brady Manek,ATL,SF/PF,6200.0,False,True
28649122,89630,1251661,496,5949998,Sharife Cooper,CLE,PG,6100.0,False,True
28649123,89630,1251661,502,5949998,Sharife Cooper,CLE,PG,6100.0,False,True
28649124,89630,1251661,503,5949998,Sharife Cooper,CLE,PG,6100.0,False,True
28649125,89630,1076676,496,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28649126,89630,1076676,497,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28649127,89630,1076676,502,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28649128,89630,1076676,503,5950000,Darryl Morsell,TOR,PG/SG,6000.0,False,True
28649129,89630,1230357,496,5949999,DJ Steward,PHI,PG/SG,6000.0,False,True
28649130,89630,1230357,497,5949999,DJ Steward,PHI,PG/SG,6000.0,False,True
28649131,89630,1230357,502,5949999,DJ Steward,PHI,PG/SG,6000.0,False,True
28649132,89630,1230357,503,5949999,DJ Steward,PHI,PG/SG,6000.0,False,True
28649133,89630,1134107,498,5949999,Tyrese Martin,ATL,SF,5900.0,False,True
28649134,89630,1134107,501,5949999,Tyrese Martin,ATL,SF,5900.0,False,True
28649135,89630,1134107,503,5949999,Tyrese Martin,ATL,SF,5900.0,False,True
28649136,89630,1134995,499,5949999,Filip Petrusev,PHI,PF/C,5900.0,False,True
28649137,89630,1134995,500,5949999,Filip Petrusev,PHI,PF/C,5900.0,False,True
28649138,89630,1134995,501,5949999,Filip Petrusev,PHI,PF/C,5900.0,False,True
28649139,89630,1134995,503,5949999,Filip Petrusev,PHI,PF/C,5900.0,False,True
28649140,89630,895938,497,5950000,Ahmad Caver,TOR,SG,5800.0,False,True
28649141,89630,895938,502,5950000,Ahmad Caver,TOR,SG,5800.0,False,True
28649142,89630,895938,503,5950000,Ahmad Caver,TOR,SG,5800.0,False,True
28649143,89630,1193675,496,5950001,Nico Mannion,MIL,PG,5800.0,False,True
28649144,89630,1193675,502,5950001,Nico Mannion,MIL,PG,5800.0,False,True
28649145,89630,1193675,503,5950001,Nico Mannion,MIL,PG,5800.0,False,True
28649146,89630,1236199,497,5949999,Ricky Council IV,PHI,SG,5700.0,False,True
28649147,89630,1236199,502,5949999,Ricky Council IV,PHI,SG,5700.0,False,True
28649148,89630,1236199,503,5949999,Ricky Council IV,PHI,SG,5700.0,False,True
28649149,89630,1352114,497,5949998,Luke Travers,CLE,SG,5700.0,False,True
28649150,89630,1352114,502,5949998,Luke Travers,CLE,SG,5700.0,False,True
28649151,89630,1352114,503,5949998,Luke Travers,CLE,SG,5700.0,False,True
28649152,89630,1243740,499,5949999,Greg Brown,PHI,PF/C,5600.0,False,True
28649153,89630,1243740,500,5949999,Greg Brown,PHI,PF/C,5600.0,False,True
28649154,89630,1243740,501,5949999,Greg Brown,PHI,PF/C,5600.0,False,True
28649155,89630,1243740,503,5949999,Greg Brown,PHI,PF/C,5600.0,False,True
28649156,89630,1231279,497,5950001,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28649157,89630,1231279,502,5950001,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28649158,89630,1231279,503,5950001,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28649159,89630,1401380,499,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649160,89630,1401380,500,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649161,89630,1401380,501,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649162,89630,1401380,503,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649163,89630,1068236,496,5950001,Jamaree Bouyea,MIA,PG,5500.0,False,True
28649164,89630,1068236,502,5950001,Jamaree Bouyea,MIA,PG,5500.0,False,True
28649165,89630,1068236,503,5950001,Jamaree Bouyea,MIA,PG,5500.0,False,True
28649166,89630,941357,499,5949999,Mfiondu Kabengele,ATL,PF/C,5400.0,False,True
28649167,89630,941357,500,5949999,Mfiondu Kabengele,ATL,PF/C,5400.0,False,True
28649168,89630,941357,501,5949999,Mfiondu Kabengele,ATL,PF/C,5400.0,False,True
28649169,89630,941357,503,5949999,Mfiondu Kabengele,ATL,PF/C,5400.0,False,True
28649170,89630,950829,496,5949998,Nate Darling,CHI,PG/SG,5400.0,False,True
28649171,89630,950829,497,5949998,Nate Darling,CHI,PG/SG,5400.0,False,True
28649172,89630,950829,502,5949998,Nate Darling,CHI,PG/SG,5400.0,False,True
28649173,89630,950829,503,5949998,Nate Darling,CHI,PG/SG,5400.0,False,True
28649174,89630,1408196,498,5950001,Chris Livingston,MIL,SF,5300.0,False,True
28649175,89630,1408196,501,5950001,Chris Livingston,MIL,SF,5300.0,False,True
28649176,89630,1408196,503,5950001,Chris Livingston,MIL,SF,5300.0,False,True
28649177,89630,1325101,500,5949999,Mouhamed Gueye,ATL,C,5300.0,False,True
28649178,89630,1325101,503,5949999,Mouhamed Gueye,ATL,C,5300.0,False,True
28649179,89630,895486,499,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28649180,89630,895486,500,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28649181,89630,895486,501,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28649182,89630,895486,503,5950000,D.J. Hogg,TOR,PF/C,5200.0,False,True
28649183,89630,1134571,496,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28649184,89630,1134571,497,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28649185,89630,1134571,502,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28649186,89630,1134571,503,5950001,Drew Peterson,MIA,PG/SG,5200.0,False,True
28649187,89630,1405696,498,5949998,Julian Phillips,CHI,SF,5100.0,False,True
28649188,89630,1405696,501,5949998,Julian Phillips,CHI,SF,5100.0,False,True
28649189,89630,1405696,503,5949998,Julian Phillips,CHI,SF,5100.0,False,True
28649190,89630,1132832,498,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28649191,89630,1132832,499,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28649192,89630,1132832,501,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28649193,89630,1132832,503,5950000,David McCormack,TOR,SF/PF,5100.0,False,True
28649194,89630,1175318,496,5949999,Tyson Etienne,ATL,PG/SG,5000.0,False,True
28649195,89630,1175318,497,5949999,Tyson Etienne,ATL,PG/SG,5000.0,False,True
28649196,89630,1175318,502,5949999,Tyson Etienne,ATL,PG/SG,5000.0,False,True
28649197,89630,1175318,503,5949999,Tyson Etienne,ATL,PG/SG,5000.0,False,True
28649198,89630,1141111,497,5950001,AJ Green,MIL,SG,5000.0,False,True
28649199,89630,1141111,502,5950001,AJ Green,MIL,SG,5000.0,False,True
28649200,89630,1141111,503,5950001,AJ Green,MIL,SG,5000.0,False,True
28649201,89630,1393354,497,5949998,Henri Drell,CHI,SG,4900.0,False,True
28649202,89630,1393354,502,5949998,Henri Drell,CHI,SG,4900.0,False,True
28649203,89630,1393354,503,5949998,Henri Drell,CHI,SG,4900.0,False,True
28649204,89630,1070360,496,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28649205,89630,1070360,497,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28649206,89630,1070360,502,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28649207,89630,1070360,503,5950000,Matt Lewis,BKN,PG/SG,4900.0,False,True
28649208,89630,1236197,496,5949998,Craig Porter Jr.,CLE,PG/SG,4800.0,False,True
28649209,89630,1236197,497,5949998,Craig Porter Jr.,CLE,PG/SG,4800.0,False,True
28649210,89630,1236197,502,5949998,Craig Porter Jr.,CLE,PG/SG,4800.0,False,True
28649211,89630,1236197,503,5949998,Craig Porter Jr.,CLE,PG/SG,4800.0,False,True
28649212,89630,1189241,497,5949999,Seth Lundy,ATL,SG,4800.0,False,True
28649213,89630,1189241,502,5949999,Seth Lundy,ATL,SG,4800.0,False,True
28649214,89630,1189241,503,5949999,Seth Lundy,ATL,SG,4800.0,False,True
28649215,89630,1257428,496,5949999,Vit Krejci,ATL,PG,4700.0,False,True
28649216,89630,1257428,502,5949999,Vit Krejci,ATL,PG,4700.0,False,True
28649217,89630,1257428,503,5949999,Vit Krejci,ATL,PG,4700.0,False,True
28649218,89630,1235098,497,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649219,89630,1235098,498,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649220,89630,1235098,502,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649221,89630,1235098,501,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649222,89630,1235098,503,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649223,89630,1191176,498,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649224,89630,1191176,499,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649225,89630,1191176,501,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649226,89630,1191176,503,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649227,89630,1193119,496,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649228,89630,1193119,497,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649229,89630,1193119,502,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649230,89630,1193119,503,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649231,89630,1133827,500,5949998,Daniel Oturu,CHI,C,4500.0,False,True
28649232,89630,1133827,503,5949998,Daniel Oturu,CHI,C,4500.0,False,True
28649233,89630,1429343,496,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649234,89630,1429343,497,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649235,89630,1429343,502,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649236,89630,1429343,503,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649237,89630,1438467,496,5949998,Yago Mateus dos Santos,CHI,PG,4400.0,False,True
28649238,89630,1438467,502,5949998,Yago Mateus dos Santos,CHI,PG,4400.0,False,True
28649239,89630,1438467,503,5949998,Yago Mateus dos Santos,CHI,PG,4400.0,False,True
28649240,89630,1350414,500,5949998,Khalifa Diop,CLE,C,4400.0,False,True
28649241,89630,1350414,503,5949998,Khalifa Diop,CLE,C,4400.0,False,True
28649242,89630,1180115,496,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28649243,89630,1180115,497,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28649244,89630,1180115,502,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28649245,89630,1180115,503,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28649246,89630,944728,498,5950001,Tyler Cook,MIL,SF,4300.0,False,True
28649247,89630,944728,501,5950001,Tyler Cook,MIL,SF,4300.0,False,True
28649248,89630,944728,503,5950001,Tyler Cook,MIL,SF,4300.0,False,True
28649249,89630,1077498,499,5949998,Jontay Porter,CHI,PF/C,4300.0,False,True
28649250,89630,1077498,500,5949998,Jontay Porter,CHI,PF/C,4300.0,False,True
28649251,89630,1077498,501,5949998,Jontay Porter,CHI,PF/C,4300.0,False,True
28649252,89630,1077498,503,5949998,Jontay Porter,CHI,PF/C,4300.0,False,True
28649253,89630,1151550,498,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28649254,89630,1151550,499,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28649255,89630,1151550,501,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28649256,89630,1151550,503,5950000,Adonis Arms,BKN,SF/PF,4300.0,False,True
28649257,89630,1133861,498,5949998,Pete Nance,CLE,SF/PF,4200.0,False,True
28649258,89630,1133861,499,5949998,Pete Nance,CLE,SF/PF,4200.0,False,True
28649259,89630,1133861,501,5949998,Pete Nance,CLE,SF/PF,4200.0,False,True
28649260,89630,1133861,503,5949998,Pete Nance,CLE,SF/PF,4200.0,False,True
28649261,89630,1062102,498,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28649262,89630,1062102,499,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28649263,89630,1062102,501,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28649264,89630,1062102,503,5950001,Taylor Funk,MIA,SF/PF,4200.0,False,True
28649265,89630,1134735,498,5949999,Miles Norris,ATL,SF/PF,4200.0,False,True
28649266,89630,1134735,499,5949999,Miles Norris,ATL,SF/PF,4200.0,False,True
28649267,89630,1134735,501,5949999,Miles Norris,ATL,SF/PF,4200.0,False,True
28649268,89630,1134735,503,5949999,Miles Norris,ATL,SF/PF,4200.0,False,True
28649269,89630,789757,498,5950001,Paris Bass,MIL,SF,4100.0,False,True
28649270,89630,789757,501,5950001,Paris Bass,MIL,SF,4100.0,False,True
28649271,89630,789757,503,5950001,Paris Bass,MIL,SF,4100.0,False,True
28649272,89630,1061518,497,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28649273,89630,1061518,498,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28649274,89630,1061518,502,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28649275,89630,1061518,501,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28649276,89630,1061518,503,5950001,Tyler Bey,MIL,SG/SF,4100.0,False,True
28649277,89630,1252425,500,5949999,Makur Maker,PHI,C,4000.0,False,True
28649278,89630,1252425,503,5949999,Makur Maker,PHI,C,4000.0,False,True
28649279,89630,901036,496,5950001,Craig Randall II,MIL,PG,4000.0,False,True
28649280,89630,901036,502,5950001,Craig Randall II,MIL,PG,4000.0,False,True
28649281,89630,901036,503,5950001,Craig Randall II,MIL,PG,4000.0,False,True
28649282,89630,1076297,497,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28649283,89630,1076297,498,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28649284,89630,1076297,502,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28649285,89630,1076297,501,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28649286,89630,1076297,503,5950000,Jamorko Pickett,BKN,SG/SF,4000.0,False,True
28649287,89630,953377,496,5950000,Jeff Dowtin,TOR,PG,4000.0,False,True
28649288,89630,953377,502,5950000,Jeff Dowtin,TOR,PG,4000.0,False,True
28649289,89630,953377,503,5950000,Jeff Dowtin,TOR,PG,4000.0,False,True
28649290,89630,1060909,498,5949999,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28649291,89630,1060909,499,5949999,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28649292,89630,1060909,501,5949999,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28649293,89630,1060909,503,5949999,Jordan Tucker,PHI,SF/PF,4000.0,False,True
28649294,89630,1231337,498,5949999,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28649295,89630,1231337,499,5949999,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28649296,89630,1231337,501,5949999,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28649297,89630,1231337,503,5949999,Marcus Bagley,PHI,SF/PF,4000.0,False,True
28649298,89630,1239622,500,5949999,Azuolas Tubelis,PHI,C,4000.0,False,True
28649299,89630,1239622,503,5949999,Azuolas Tubelis,PHI,C,4000.0,False,True
28649300,89630,1136249,496,5949999,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28649301,89630,1136249,497,5949999,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28649302,89630,1136249,502,5949999,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28649303,89630,1136249,503,5949999,Elijah McCadden,PHI,PG/SG,4000.0,False,True
28649304,89630,1180055,498,5949999,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28649305,89630,1180055,499,5949999,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28649306,89630,1180055,501,5949999,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28649307,89630,1180055,503,5949999,Hyunjung Lee,PHI,SF/PF,4000.0,False,True
28649308,89630,1067648,497,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28649309,89630,1067648,498,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28649310,89630,1067648,502,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28649311,89630,1067648,501,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28649312,89630,1067648,503,5950001,Vin Baker Jr.,MIL,SG/SF,4000.0,False,True
28649313,89630,1177319,496,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
28649314,89630,1177319,497,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
28649315,89630,1177319,502,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
28649316,89630,1177319,503,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
28649317,89630,1133780,498,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28649318,89630,1133780,499,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28649319,89630,1133780,501,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28649320,89630,1133780,503,5950001,Alan Griffin,MIL,SF/PF,4000.0,False,True
28649321,89630,1453380,498,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649322,89630,1453380,499,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649323,89630,1453380,501,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649324,89630,1453380,503,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649325,89630,951317,496,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28649326,89630,951317,497,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28649327,89630,951317,502,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
28649328,89630,951317,503,5950001,Anthony Tarke,MIL,PG/SG,4000.0,False,True
