draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39418961,130563,1175049,497,6119298,Yuri Collins,PHO,PG/SG,6400.0,False,True
39418962,130563,1175049,502,6119298,Yuri Collins,PHO,PG/SG,6400.0,False,True
39418963,130563,1175049,503,6119298,Yuri Collins,PHO,PG/SG,6400.0,False,True
39418964,130563,1357744,498,6119302,Marjon Beauchamp,NY,SF,6300.0,False,True
39418965,130563,1357744,501,6119302,Marjon Beauchamp,NY,SF,6300.0,False,True
39418966,130563,1357744,503,6119302,Marjon Beauchamp,NY,SF,6300.0,False,True
39418967,130563,1134769,500,6119300,Moses Brown,HOU,C,6200.0,False,True
39418968,130563,1134769,503,6119300,Moses Brown,HOU,C,6200.0,False,True
39418969,130563,1176741,498,6119298,Jacob Toppin,ATL,SF,6200.0,False,True
39418970,130563,1176741,501,6119298,Jacob Toppin,ATL,SF,6200.0,False,True
39418971,130563,1176741,503,6119298,Jacob Toppin,ATL,SF,6200.0,False,True
39418972,130563,1182387,496,6119300,Daniss Jenkins,DET,PG,6200.0,False,True
39418973,130563,1182387,502,6119300,Daniss Jenkins,DET,PG,6200.0,False,True
39418974,130563,1182387,503,6119300,Daniss Jenkins,DET,PG,6200.0,False,True
39418975,130563,1350535,500,6119302,Ariel Hukporti,NY,C,6100.0,False,True
39418976,130563,1350535,503,6119302,Ariel Hukporti,NY,C,6100.0,False,True
39418977,130563,1501945,497,6119302,Dink Pate,NY,SG,6000.0,False,True
39418978,130563,1501945,502,6119302,Dink Pate,NY,SG,6000.0,False,True
39418979,130563,1501945,503,6119302,Dink Pate,NY,SG,6000.0,False,True
39418980,130563,1136581,496,6119298,Adam Flagler,ATL,PG/SG,5800.0,False,True
39418981,130563,1136581,497,6119298,Adam Flagler,ATL,PG/SG,5800.0,False,True
39418982,130563,1136581,502,6119298,Adam Flagler,ATL,PG/SG,5800.0,False,True
39418983,130563,1136581,503,6119298,Adam Flagler,ATL,PG/SG,5800.0,False,True
39418984,130563,1401388,498,6119302,Jordan Walsh,BOS,SF,5800.0,False,True
39418985,130563,1401388,501,6119302,Jordan Walsh,BOS,SF,5800.0,False,True
39418986,130563,1401388,503,6119302,Jordan Walsh,BOS,SF,5800.0,False,True
39418987,130563,1590553,498,6119302,Hugo Gonzalez,BOS,SF,5800.0,False,True
39418988,130563,1590553,501,6119302,Hugo Gonzalez,BOS,SF,5800.0,False,True
39418989,130563,1590553,503,6119302,Hugo Gonzalez,BOS,SF,5800.0,False,True
39418990,130563,1232481,497,6119300,Chaz Lanier,DET,SG,5800.0,False,True
39418991,130563,1232481,502,6119300,Chaz Lanier,DET,SG,5800.0,False,True
39418992,130563,1232481,503,6119300,Chaz Lanier,DET,SG,5800.0,False,True
39418993,130563,1232344,496,6119304,Alijah Martin,TOR,PG/SG,5800.0,False,True
39418994,130563,1232344,497,6119304,Alijah Martin,TOR,PG/SG,5800.0,False,True
39418995,130563,1232344,502,6119304,Alijah Martin,TOR,PG/SG,5800.0,False,True
39418996,130563,1232344,503,6119304,Alijah Martin,TOR,PG/SG,5800.0,False,True
39418997,130563,1138994,497,6119300,Nate Williams,HOU,SG/SF,5500.0,False,True
39418998,130563,1138994,498,6119300,Nate Williams,HOU,SG/SF,5500.0,False,True
39418999,130563,1138994,502,6119300,Nate Williams,HOU,SG/SF,5500.0,False,True
39419000,130563,1138994,501,6119300,Nate Williams,HOU,SG/SF,5500.0,False,True
39419001,130563,1138994,503,6119300,Nate Williams,HOU,SG/SF,5500.0,False,True
39419002,130563,1231970,497,6119302,Max Shulga,BOS,SG,5500.0,False,True
39419003,130563,1231970,502,6119302,Max Shulga,BOS,SG,5500.0,False,True
39419004,130563,1231970,503,6119302,Max Shulga,BOS,SG,5500.0,False,True
39419005,130563,1517205,500,6119304,Ulrich Chomche,TOR,C,5500.0,False,True
39419006,130563,1517205,503,6119304,Ulrich Chomche,TOR,C,5500.0,False,True
39419007,130563,1528467,497,6119304,Jase Richardson,ORL,SG,5500.0,False,True
39419008,130563,1528467,502,6119304,Jase Richardson,ORL,SG,5500.0,False,True
39419009,130563,1528467,503,6119304,Jase Richardson,ORL,SG,5500.0,False,True
39419010,130563,1328253,496,6119300,Kennedy Chandler,HOU,PG/SG,5500.0,False,True
39419011,130563,1328253,497,6119300,Kennedy Chandler,HOU,PG/SG,5500.0,False,True
39419012,130563,1328253,502,6119300,Kennedy Chandler,HOU,PG/SG,5500.0,False,True
39419013,130563,1328253,503,6119300,Kennedy Chandler,HOU,PG/SG,5500.0,False,True
39419014,130563,1524332,499,6119298,Asa Newell,ATL,PF,5300.0,False,True
39419015,130563,1524332,501,6119298,Asa Newell,ATL,PF,5300.0,False,True
39419016,130563,1524332,503,6119298,Asa Newell,ATL,PF,5300.0,False,True
39419017,130563,1465506,500,6119298,Khaman Maluach,PHO,C,5300.0,False,True
39419018,130563,1465506,503,6119298,Khaman Maluach,PHO,C,5300.0,False,True
39419019,130563,1590551,499,6119304,Noah Penda,ORL,PF,5200.0,False,True
39419020,130563,1590551,501,6119304,Noah Penda,ORL,PF,5200.0,False,True
39419021,130563,1590551,503,6119304,Noah Penda,ORL,PF,5200.0,False,True
39419022,130563,1175099,496,6119298,Boogie Ellis,PHO,PG/SG,5200.0,False,True
39419023,130563,1175099,497,6119298,Boogie Ellis,PHO,PG/SG,5200.0,False,True
39419024,130563,1175099,502,6119298,Boogie Ellis,PHO,PG/SG,5200.0,False,True
39419025,130563,1175099,503,6119298,Boogie Ellis,PHO,PG/SG,5200.0,False,True
39419026,130563,1243633,497,6119298,Koby Brea,PHO,SG,5100.0,False,True
39419027,130563,1243633,502,6119298,Koby Brea,PHO,SG,5100.0,False,True
39419028,130563,1243633,503,6119298,Koby Brea,PHO,SG,5100.0,False,True
39419029,130563,1437712,498,6119302,Mohamed Diawara,NY,SF,5100.0,False,True
39419030,130563,1437712,501,6119302,Mohamed Diawara,NY,SF,5100.0,False,True
39419031,130563,1437712,503,6119302,Mohamed Diawara,NY,SF,5100.0,False,True
39419032,130563,1502180,500,6119298,Eli N'Diaye,ATL,C,5100.0,False,True
39419033,130563,1502180,503,6119298,Eli N'Diaye,ATL,C,5100.0,False,True
39419034,130563,1175076,496,6119302,Isaiah Wong,BOS,PG/SG,5000.0,False,True
39419035,130563,1175076,497,6119302,Isaiah Wong,BOS,PG/SG,5000.0,False,True
39419036,130563,1175076,502,6119302,Isaiah Wong,BOS,PG/SG,5000.0,False,True
39419037,130563,1175076,503,6119302,Isaiah Wong,BOS,PG/SG,5000.0,False,True
39419038,130563,1193119,496,6119304,Alondes Williams,ORL,PG/SG,5000.0,False,True
39419039,130563,1193119,497,6119304,Alondes Williams,ORL,PG/SG,5000.0,False,True
39419040,130563,1193119,502,6119304,Alondes Williams,ORL,PG/SG,5000.0,False,True
39419041,130563,1193119,503,6119304,Alondes Williams,ORL,PG/SG,5000.0,False,True
39419042,130563,1465110,499,6119304,Collin Murray-Boyles,TOR,PF,5000.0,False,True
39419043,130563,1465110,501,6119304,Collin Murray-Boyles,TOR,PF,5000.0,False,True
39419044,130563,1465110,503,6119304,Collin Murray-Boyles,TOR,PF,5000.0,False,True
39419045,130563,1231135,500,6119298,Nelly Joseph,ATL,C,5000.0,False,True
39419046,130563,1231135,503,6119298,Nelly Joseph,ATL,C,5000.0,False,True
39419047,130563,1232218,499,6119302,Kenneth Lofton Jr.,BOS,PF/C,5000.0,False,True
39419048,130563,1232218,500,6119302,Kenneth Lofton Jr.,BOS,PF/C,5000.0,False,True
39419049,130563,1232218,501,6119302,Kenneth Lofton Jr.,BOS,PF/C,5000.0,False,True
39419050,130563,1232218,503,6119302,Kenneth Lofton Jr.,BOS,PF/C,5000.0,False,True
39419051,130563,1232028,500,6119302,Amari Williams,BOS,C,4900.0,False,True
39419052,130563,1232028,503,6119302,Amari Williams,BOS,C,4900.0,False,True
39419053,130563,882431,499,6119298,Jack McVeigh,ATL,PF,4800.0,False,True
39419054,130563,882431,501,6119298,Jack McVeigh,ATL,PF,4800.0,False,True
39419055,130563,882431,503,6119298,Jack McVeigh,ATL,PF,4800.0,False,True
39419056,130563,1191196,498,6119302,Anton Watson,NY,SF/PF,4800.0,False,True
39419057,130563,1191196,499,6119302,Anton Watson,NY,SF/PF,4800.0,False,True
39419058,130563,1191196,501,6119302,Anton Watson,NY,SF/PF,4800.0,False,True
39419059,130563,1191196,503,6119302,Anton Watson,NY,SF/PF,4800.0,False,True
39419060,130563,1325124,496,6119304,Lazar Stefanovic,ORL,PG/SG,4800.0,False,True
39419061,130563,1325124,497,6119304,Lazar Stefanovic,ORL,PG/SG,4800.0,False,True
39419062,130563,1325124,502,6119304,Lazar Stefanovic,ORL,PG/SG,4800.0,False,True
39419063,130563,1325124,503,6119304,Lazar Stefanovic,ORL,PG/SG,4800.0,False,True
39419064,130563,1323990,496,6119300,Trevor Keels,DET,PG/SG,4800.0,False,True
39419065,130563,1323990,497,6119300,Trevor Keels,DET,PG/SG,4800.0,False,True
39419066,130563,1323990,502,6119300,Trevor Keels,DET,PG/SG,4800.0,False,True
39419067,130563,1323990,503,6119300,Trevor Keels,DET,PG/SG,4800.0,False,True
39419068,130563,1405622,499,6119298,Rasheer Fleming,PHO,PF,4800.0,False,True
39419069,130563,1405622,501,6119298,Rasheer Fleming,PHO,PF,4800.0,False,True
39419070,130563,1405622,503,6119298,Rasheer Fleming,PHO,PF,4800.0,False,True
39419071,130563,1232487,498,6119300,Dawson Garcia,DET,SF/PF,4800.0,False,True
39419072,130563,1232487,499,6119300,Dawson Garcia,DET,SF/PF,4800.0,False,True
39419073,130563,1232487,501,6119300,Dawson Garcia,DET,SF/PF,4800.0,False,True
39419074,130563,1232487,503,6119300,Dawson Garcia,DET,SF/PF,4800.0,False,True
39419075,130563,1327212,496,6119304,Chucky Hepburn,TOR,PG,4800.0,False,True
39419076,130563,1327212,502,6119304,Chucky Hepburn,TOR,PG,4800.0,False,True
39419077,130563,1327212,503,6119304,Chucky Hepburn,TOR,PG,4800.0,False,True
39419078,130563,1132861,498,6119298,Moses Wood,PHO,SF/PF,4800.0,False,True
39419079,130563,1132861,499,6119298,Moses Wood,PHO,SF/PF,4800.0,False,True
39419080,130563,1132861,501,6119298,Moses Wood,PHO,SF/PF,4800.0,False,True
39419081,130563,1132861,503,6119298,Moses Wood,PHO,SF/PF,4800.0,False,True
39419082,130563,1061538,496,6119304,Ethan Thompson,ORL,PG/SG,4800.0,False,True
39419083,130563,1061538,497,6119304,Ethan Thompson,ORL,PG/SG,4800.0,False,True
39419084,130563,1061538,502,6119304,Ethan Thompson,ORL,PG/SG,4800.0,False,True
39419085,130563,1061538,503,6119304,Ethan Thompson,ORL,PG/SG,4800.0,False,True
39419086,130563,956839,497,6119300,Kevon Harris,HOU,SG,4800.0,False,True
39419087,130563,956839,502,6119300,Kevon Harris,HOU,SG,4800.0,False,True
39419088,130563,956839,503,6119300,Kevon Harris,HOU,SG,4800.0,False,True
39419089,130563,1193172,498,6119302,Jalen Bridges,BOS,SF/PF,4700.0,False,True
39419090,130563,1193172,499,6119302,Jalen Bridges,BOS,SF/PF,4700.0,False,True
39419091,130563,1193172,501,6119302,Jalen Bridges,BOS,SF/PF,4700.0,False,True
39419092,130563,1193172,503,6119302,Jalen Bridges,BOS,SF/PF,4700.0,False,True
39419093,130563,1176528,498,6119300,Chris Ledlum,HOU,SF/PF,4700.0,False,True
39419094,130563,1176528,499,6119300,Chris Ledlum,HOU,SF/PF,4700.0,False,True
39419095,130563,1176528,501,6119300,Chris Ledlum,HOU,SF/PF,4700.0,False,True
39419096,130563,1176528,503,6119300,Chris Ledlum,HOU,SF/PF,4700.0,False,True
39419097,130563,1136168,500,6119298,Jake Stephens,ATL,C,4600.0,False,True
39419098,130563,1136168,503,6119298,Jake Stephens,ATL,C,4600.0,False,True
39419099,130563,1232533,498,6119300,Cameron Matthews,HOU,SF/PF,4600.0,False,True
39419100,130563,1232533,499,6119300,Cameron Matthews,HOU,SF/PF,4600.0,False,True
39419101,130563,1232533,501,6119300,Cameron Matthews,HOU,SF/PF,4600.0,False,True
39419102,130563,1232533,503,6119300,Cameron Matthews,HOU,SF/PF,4600.0,False,True
39419103,130563,1373332,498,6119298,Nikola Djurisic,ATL,SF,4600.0,False,True
39419104,130563,1373332,501,6119298,Nikola Djurisic,ATL,SF,4600.0,False,True
39419105,130563,1373332,503,6119298,Nikola Djurisic,ATL,SF,4600.0,False,True
39419106,130563,1345427,496,6119300,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39419107,130563,1345427,497,6119300,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39419108,130563,1345427,502,6119300,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39419109,130563,1345427,503,6119300,Zakai Zeigler,DET,PG/SG,4600.0,False,True
39419110,130563,1070354,498,6119300,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39419111,130563,1070354,499,6119300,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39419112,130563,1070354,501,6119300,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39419113,130563,1070354,503,6119300,Jermaine Samuels,HOU,SF/PF,4600.0,False,True
39419114,130563,1176109,496,6119304,Lance Terry,ORL,PG/SG,4500.0,False,True
39419115,130563,1176109,497,6119304,Lance Terry,ORL,PG/SG,4500.0,False,True
39419116,130563,1176109,502,6119304,Lance Terry,ORL,PG/SG,4500.0,False,True
39419117,130563,1176109,503,6119304,Lance Terry,ORL,PG/SG,4500.0,False,True
39419118,130563,1076269,496,6119304,Jalen Crutcher,ORL,PG/SG,4500.0,False,True
39419119,130563,1076269,497,6119304,Jalen Crutcher,ORL,PG/SG,4500.0,False,True
39419120,130563,1076269,502,6119304,Jalen Crutcher,ORL,PG/SG,4500.0,False,True
39419121,130563,1076269,503,6119304,Jalen Crutcher,ORL,PG/SG,4500.0,False,True
39419122,130563,1232534,496,6119298,Deivon Smith,ATL,PG/SG,4500.0,False,True
39419123,130563,1232534,497,6119298,Deivon Smith,ATL,PG/SG,4500.0,False,True
39419124,130563,1232534,502,6119298,Deivon Smith,ATL,PG/SG,4500.0,False,True
39419125,130563,1232534,503,6119298,Deivon Smith,ATL,PG/SG,4500.0,False,True
39419126,130563,1375682,500,6119302,James Nnaji,NY,C,4500.0,False,True
39419127,130563,1375682,503,6119302,James Nnaji,NY,C,4500.0,False,True
39419128,130563,1067538,496,6119304,Jarkel Joiner,TOR,PG/SG,4500.0,False,True
39419129,130563,1067538,497,6119304,Jarkel Joiner,TOR,PG/SG,4500.0,False,True
39419130,130563,1067538,502,6119304,Jarkel Joiner,TOR,PG/SG,4500.0,False,True
39419131,130563,1067538,503,6119304,Jarkel Joiner,TOR,PG/SG,4500.0,False,True
39419132,130563,1231292,499,6119298,CJ Huntley,PHO,PF,4500.0,False,True
39419133,130563,1231292,501,6119298,CJ Huntley,PHO,PF,4500.0,False,True
39419134,130563,1231292,503,6119298,CJ Huntley,PHO,PF,4500.0,False,True
39419135,130563,1174888,496,6119302,Dae Dae Grant,NY,PG/SG,4500.0,False,True
39419136,130563,1174888,497,6119302,Dae Dae Grant,NY,PG/SG,4500.0,False,True
39419137,130563,1174888,502,6119302,Dae Dae Grant,NY,PG/SG,4500.0,False,True
39419138,130563,1174888,503,6119302,Dae Dae Grant,NY,PG/SG,4500.0,False,True
39419139,130563,1232553,496,6119304,Dakota Leffew,ORL,PG/SG,4400.0,False,True
39419140,130563,1232553,497,6119304,Dakota Leffew,ORL,PG/SG,4400.0,False,True
39419141,130563,1232553,502,6119304,Dakota Leffew,ORL,PG/SG,4400.0,False,True
39419142,130563,1232553,503,6119304,Dakota Leffew,ORL,PG/SG,4400.0,False,True
39419143,130563,1327839,496,6119300,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39419144,130563,1327839,497,6119300,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39419145,130563,1327839,502,6119300,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39419146,130563,1327839,503,6119300,Jayden Nunn,HOU,PG/SG,4400.0,False,True
39419147,130563,1133857,498,6119300,Miller Kopp,DET,SF/PF,4300.0,False,True
39419148,130563,1133857,499,6119300,Miller Kopp,DET,SF/PF,4300.0,False,True
39419149,130563,1133857,501,6119300,Miller Kopp,DET,SF/PF,4300.0,False,True
39419150,130563,1133857,503,6119300,Miller Kopp,DET,SF/PF,4300.0,False,True
39419151,130563,1350646,498,6119302,Luka Scuka,NY,SF/PF,4300.0,False,True
39419152,130563,1350646,499,6119302,Luka Scuka,NY,SF/PF,4300.0,False,True
39419153,130563,1350646,501,6119302,Luka Scuka,NY,SF/PF,4300.0,False,True
39419154,130563,1350646,503,6119302,Luka Scuka,NY,SF/PF,4300.0,False,True
39419155,130563,1348259,496,6119298,Kobe Johnson,ATL,PG/SG,4300.0,False,True
39419156,130563,1348259,497,6119298,Kobe Johnson,ATL,PG/SG,4300.0,False,True
39419157,130563,1348259,502,6119298,Kobe Johnson,ATL,PG/SG,4300.0,False,True
39419158,130563,1348259,503,6119298,Kobe Johnson,ATL,PG/SG,4300.0,False,True
39419159,130563,1135169,496,6119302,Jamal Bey,NY,PG/SG,4200.0,False,True
39419160,130563,1135169,497,6119302,Jamal Bey,NY,PG/SG,4200.0,False,True
39419161,130563,1135169,502,6119302,Jamal Bey,NY,PG/SG,4200.0,False,True
39419162,130563,1135169,503,6119302,Jamal Bey,NY,PG/SG,4200.0,False,True
39419163,130563,1327832,496,6119298,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39419164,130563,1327832,497,6119298,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39419165,130563,1327832,502,6119298,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39419166,130563,1327832,503,6119298,Jordan Gainey,PHO,PG/SG,4200.0,False,True
39419167,130563,1172879,496,6119302,Yudai Baba,NY,PG,4200.0,False,True
39419168,130563,1172879,502,6119302,Yudai Baba,NY,PG,4200.0,False,True
39419169,130563,1172879,503,6119302,Yudai Baba,NY,PG,4200.0,False,True
39419170,130563,1418753,496,6119300,TJ Madlock,DET,PG/SG,4200.0,False,True
39419171,130563,1418753,497,6119300,TJ Madlock,DET,PG/SG,4200.0,False,True
39419172,130563,1418753,502,6119300,TJ Madlock,DET,PG/SG,4200.0,False,True
39419173,130563,1418753,503,6119300,TJ Madlock,DET,PG/SG,4200.0,False,True
39419174,130563,1265540,496,6119298,Alex Schumacher,PHO,PG/SG,4200.0,False,True
39419175,130563,1265540,497,6119298,Alex Schumacher,PHO,PG/SG,4200.0,False,True
39419176,130563,1265540,502,6119298,Alex Schumacher,PHO,PG/SG,4200.0,False,True
39419177,130563,1265540,503,6119298,Alex Schumacher,PHO,PG/SG,4200.0,False,True
39419178,130563,1176335,496,6119300,Mylik Wilson,HOU,PG/SG,4200.0,False,True
39419179,130563,1176335,497,6119300,Mylik Wilson,HOU,PG/SG,4200.0,False,True
39419180,130563,1176335,502,6119300,Mylik Wilson,HOU,PG/SG,4200.0,False,True
39419181,130563,1176335,503,6119300,Mylik Wilson,HOU,PG/SG,4200.0,False,True
39419182,130563,1342729,497,6119302,Kendall Brown,BOS,SG/SF,4200.0,False,True
39419183,130563,1342729,498,6119302,Kendall Brown,BOS,SG/SF,4200.0,False,True
39419184,130563,1342729,502,6119302,Kendall Brown,BOS,SG/SF,4200.0,False,True
39419185,130563,1342729,501,6119302,Kendall Brown,BOS,SG/SF,4200.0,False,True
39419186,130563,1342729,503,6119302,Kendall Brown,BOS,SG/SF,4200.0,False,True
39419187,130563,1088723,496,6119304,Tyreke Key,TOR,PG/SG,4200.0,False,True
39419188,130563,1088723,497,6119304,Tyreke Key,TOR,PG/SG,4200.0,False,True
39419189,130563,1088723,502,6119304,Tyreke Key,TOR,PG/SG,4200.0,False,True
39419190,130563,1088723,503,6119304,Tyreke Key,TOR,PG/SG,4200.0,False,True
39419191,130563,1325434,498,6119304,Nate Santos,ORL,SF/PF,4200.0,False,True
39419192,130563,1325434,499,6119304,Nate Santos,ORL,SF/PF,4200.0,False,True
39419193,130563,1325434,501,6119304,Nate Santos,ORL,SF/PF,4200.0,False,True
39419194,130563,1325434,503,6119304,Nate Santos,ORL,SF/PF,4200.0,False,True
39419195,130563,1232051,500,6119304,Clifford Omoruyi,TOR,C,4200.0,False,True
39419196,130563,1232051,503,6119304,Clifford Omoruyi,TOR,C,4200.0,False,True
39419197,130563,1532772,496,6119298,Mitch Mascari,PHO,PG/SG,4100.0,False,True
39419198,130563,1532772,497,6119298,Mitch Mascari,PHO,PG/SG,4100.0,False,True
39419199,130563,1532772,502,6119298,Mitch Mascari,PHO,PG/SG,4100.0,False,True
39419200,130563,1532772,503,6119298,Mitch Mascari,PHO,PG/SG,4100.0,False,True
39419201,130563,1134055,496,6119300,Sincere Carry,DET,PG/SG,4100.0,False,True
39419202,130563,1134055,497,6119300,Sincere Carry,DET,PG/SG,4100.0,False,True
39419203,130563,1134055,502,6119300,Sincere Carry,DET,PG/SG,4100.0,False,True
39419204,130563,1134055,503,6119300,Sincere Carry,DET,PG/SG,4100.0,False,True
