draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27500779,85650,941460,465,5936244,Josh Okogie,PHX,SF,5000.0,False,True
27500780,85650,842969,460,5937093,Caleb Martin,MIA,SF/PF,4900.0,False,True
27500781,85650,842969,461,5937093,Caleb Martin,MIA,SF/PF,4900.0,False,True
27500782,85650,842969,463,5937093,Caleb Martin,MIA,SF/PF,4900.0,False,True
27500783,85650,842969,465,5937093,Caleb Martin,MIA,SF/PF,4900.0,False,True
27500784,85650,1178199,458,5936244,Bones Hyland,LAC,PG,4900.0,False,True
27500785,85650,1178199,464,5936244,Bones Hyland,LAC,PG,4900.0,False,True
27500786,85650,1178199,465,5936244,Bones Hyland,LAC,PG,4900.0,False,True
27500787,85650,456451,461,5936244,Nicolas Batum,LAC,PF/C,4800.0,False,True
27500788,85650,456451,462,5936244,Nicolas Batum,LAC,PF/C,4800.0,False,True
27500789,85650,456451,463,5936244,Nicolas Batum,LAC,PF/C,4800.0,False,True
27500790,85650,456451,465,5936244,Nicolas Batum,LAC,PF/C,4800.0,False,True
27500791,85650,936502,459,5937093,Max Strus,MIA,SG/SF,4800.0,False,True
27500792,85650,936502,460,5937093,Max Strus,MIA,SG/SF,4800.0,False,True
27500793,85650,936502,464,5937093,Max Strus,MIA,SG/SF,4800.0,False,True
27500794,85650,936502,463,5937093,Max Strus,MIA,SG/SF,4800.0,False,True
27500795,85650,936502,465,5937093,Max Strus,MIA,SG/SF,4800.0,False,True
27500796,85650,469089,461,5936244,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27500797,85650,469089,463,5936244,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27500798,85650,469089,465,5936244,Marcus Morris Sr.,LAC,PF,4700.0,False,True
27500799,85650,1067852,461,5936411,Jarred Vanderbilt,LAL,PF,4700.0,False,True
27500800,85650,1067852,463,5936411,Jarred Vanderbilt,LAL,PF,4700.0,False,True
27500801,85650,1067852,465,5936411,Jarred Vanderbilt,LAL,PF,4700.0,False,True
27500802,85650,851253,458,5937093,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27500803,85650,851253,459,5937093,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27500804,85650,851253,464,5937093,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27500805,85650,851253,465,5937093,Gabe Vincent,MIA,PG/SG,4600.0,False,True
27500806,85650,561589,461,5936244,Torrey Craig,PHX,PF,4500.0,False,True
27500807,85650,561589,463,5936244,Torrey Craig,PHX,PF,4500.0,False,True
27500808,85650,561589,465,5936244,Torrey Craig,PHX,PF,4500.0,False,True
27500809,85650,401085,459,5936244,Eric Gordon,LAC,SG/SF,4600.0,False,True
27500810,85650,401085,460,5936244,Eric Gordon,LAC,SG/SF,4600.0,False,True
27500811,85650,401085,464,5936244,Eric Gordon,LAC,SG/SF,4600.0,False,True
27500812,85650,401085,463,5936244,Eric Gordon,LAC,SG/SF,4600.0,False,True
27500813,85650,401085,465,5936244,Eric Gordon,LAC,SG/SF,4600.0,False,True
27500814,85650,792338,458,5936244,Cameron Payne,PHX,PG,4500.0,False,True
27500815,85650,792338,464,5936244,Cameron Payne,PHX,PG,4500.0,False,True
27500816,85650,792338,465,5936244,Cameron Payne,PHX,PG,4500.0,False,True
27500817,85650,842296,459,5937093,Grayson Allen,MIL,SG,4500.0,False,True
27500818,85650,842296,464,5937093,Grayson Allen,MIL,SG,4500.0,False,True
27500819,85650,842296,465,5937093,Grayson Allen,MIL,SG,4500.0,False,True
27500820,85650,510790,462,5936244,Mason Plumlee,LAC,C,4500.0,False,True
27500821,85650,510790,465,5936244,Mason Plumlee,LAC,C,4500.0,False,True
27500822,85650,552381,460,5937093,Jae Crowder,MIL,SF/PF,4400.0,False,True
27500823,85650,552381,461,5937093,Jae Crowder,MIL,SF/PF,4400.0,False,True
27500824,85650,552381,463,5937093,Jae Crowder,MIL,SF/PF,4400.0,False,True
27500825,85650,552381,465,5937093,Jae Crowder,MIL,SF/PF,4400.0,False,True
27500826,85650,879504,458,5936244,Terance Mann,LAC,PG/SG,4400.0,False,True
27500827,85650,879504,459,5936244,Terance Mann,LAC,PG/SG,4400.0,False,True
27500828,85650,879504,464,5936244,Terance Mann,LAC,PG/SG,4400.0,False,True
27500829,85650,879504,465,5936244,Terance Mann,LAC,PG/SG,4400.0,False,True
27500830,85650,1177024,461,5936411,Santi Aldama,MEM,PF/C,4400.0,False,True
27500831,85650,1177024,462,5936411,Santi Aldama,MEM,PF/C,4400.0,False,True
27500832,85650,1177024,463,5936411,Santi Aldama,MEM,PF/C,4400.0,False,True
27500833,85650,1177024,465,5936411,Santi Aldama,MEM,PF/C,4400.0,False,True
27500834,85650,599797,462,5936244,Bismack Biyombo,PHX,C,4300.0,False,True
27500835,85650,599797,465,5936244,Bismack Biyombo,PHX,C,4300.0,False,True
27500836,85650,843794,458,5937093,Jevon Carter,MIL,PG,4300.0,False,True
27500837,85650,843794,464,5937093,Jevon Carter,MIL,PG,4300.0,False,True
27500838,85650,843794,465,5937093,Jevon Carter,MIL,PG,4300.0,False,True
27500839,85650,955893,461,5936411,Rui Hachimura,LAL,PF,4300.0,False,True
27500840,85650,955893,463,5936411,Rui Hachimura,LAL,PF,4300.0,False,True
27500841,85650,955893,465,5936411,Rui Hachimura,LAL,PF,4300.0,False,True
27500842,85650,553306,459,5937093,Joe Ingles,MIL,SG/SF,4200.0,False,True
27500843,85650,553306,460,5937093,Joe Ingles,MIL,SG/SF,4200.0,False,True
27500844,85650,553306,464,5937093,Joe Ingles,MIL,SG/SF,4200.0,False,True
27500845,85650,553306,463,5937093,Joe Ingles,MIL,SG/SF,4200.0,False,True
27500846,85650,553306,465,5937093,Joe Ingles,MIL,SG/SF,4200.0,False,True
27500847,85650,1193593,460,5936411,David Roddy,MEM,SF/PF,4200.0,False,True
27500848,85650,1193593,461,5936411,David Roddy,MEM,SF/PF,4200.0,False,True
27500849,85650,1193593,463,5936411,David Roddy,MEM,SF/PF,4200.0,False,True
27500850,85650,1193593,465,5936411,David Roddy,MEM,SF/PF,4200.0,False,True
27500851,85650,1174878,459,5937209,Christian Braun,DEN,SG/SF,4000.0,False,True
27500852,85650,1174878,460,5937209,Christian Braun,DEN,SG/SF,4000.0,False,True
27500853,85650,1174878,464,5937209,Christian Braun,DEN,SG/SF,4000.0,False,True
27500854,85650,1174878,463,5937209,Christian Braun,DEN,SG/SF,4000.0,False,True
27500855,85650,1174878,465,5937209,Christian Braun,DEN,SG/SF,4000.0,False,True
27500856,85650,879503,459,5936411,Malik Beasley,LAL,SG,4200.0,False,True
27500857,85650,879503,464,5936411,Malik Beasley,LAL,SG,4200.0,False,True
27500858,85650,879503,465,5936411,Malik Beasley,LAL,SG,4200.0,False,True
27500859,85650,852907,459,5936411,John Konchar,MEM,SG/SF,4100.0,False,True
27500860,85650,852907,460,5936411,John Konchar,MEM,SG/SF,4100.0,False,True
27500861,85650,852907,464,5936411,John Konchar,MEM,SG/SF,4100.0,False,True
27500862,85650,852907,463,5936411,John Konchar,MEM,SG/SF,4100.0,False,True
27500863,85650,852907,465,5936411,John Konchar,MEM,SG/SF,4100.0,False,True
27500864,85650,550049,459,5936244,Terrence Ross,PHX,SG/SF,4100.0,False,True
27500865,85650,550049,460,5936244,Terrence Ross,PHX,SG/SF,4100.0,False,True
27500866,85650,550049,464,5936244,Terrence Ross,PHX,SG/SF,4100.0,False,True
27500867,85650,550049,463,5936244,Terrence Ross,PHX,SG/SF,4100.0,False,True
27500868,85650,550049,465,5936244,Terrence Ross,PHX,SG/SF,4100.0,False,True
27500869,85650,1067668,458,5937209,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
27500870,85650,1067668,459,5937209,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
27500871,85650,1067668,464,5937209,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
27500872,85650,1067668,465,5937209,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
27500873,85650,395374,461,5937093,Kevin Love,MIA,PF/C,4000.0,False,True
27500874,85650,395374,462,5937093,Kevin Love,MIA,PF/C,4000.0,False,True
27500875,85650,395374,463,5937093,Kevin Love,MIA,PF/C,4000.0,False,True
27500876,85650,395374,465,5937093,Kevin Love,MIA,PF/C,4000.0,False,True
27500877,85650,398142,462,5937209,DeAndre Jordan,DEN,C,3800.0,False,True
27500878,85650,398142,465,5937209,DeAndre Jordan,DEN,C,3800.0,False,True
27500879,85650,601514,459,5937093,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27500880,85650,601514,460,5937093,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27500881,85650,601514,464,5937093,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27500882,85650,601514,463,5937093,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27500883,85650,601514,465,5937093,Pat Connaughton,MIL,SG/SF,3900.0,False,True
27500884,85650,1193676,462,5937209,Zeke Nnaji,DEN,C,3900.0,False,True
27500885,85650,1193676,465,5937209,Zeke Nnaji,DEN,C,3900.0,False,True
27500886,85650,1082704,460,5936411,Troy Brown Jr.,LAL,SF/PF,3800.0,False,True
27500887,85650,1082704,461,5936411,Troy Brown Jr.,LAL,SF/PF,3800.0,False,True
27500888,85650,1082704,463,5936411,Troy Brown Jr.,LAL,SF/PF,3800.0,False,True
27500889,85650,1082704,465,5936411,Troy Brown Jr.,LAL,SF/PF,3800.0,False,True
27500890,85650,893100,458,5936244,Landry Shamet,PHX,PG/SG,3800.0,False,True
27500891,85650,893100,459,5936244,Landry Shamet,PHX,PG/SG,3800.0,False,True
27500892,85650,893100,464,5936244,Landry Shamet,PHX,PG/SG,3800.0,False,True
27500893,85650,893100,465,5936244,Landry Shamet,PHX,PG/SG,3800.0,False,True
27500894,85650,266367,461,5937209,Jeff Green,DEN,PF/C,3700.0,False,True
27500895,85650,266367,462,5937209,Jeff Green,DEN,PF/C,3700.0,False,True
27500896,85650,266367,463,5937209,Jeff Green,DEN,PF/C,3700.0,False,True
27500897,85650,266367,465,5937209,Jeff Green,DEN,PF/C,3700.0,False,True
27500898,85650,660085,460,5936244,T.J. Warren,PHX,SF/PF,3600.0,False,True
27500899,85650,660085,461,5936244,T.J. Warren,PHX,SF/PF,3600.0,False,True
27500900,85650,660085,463,5936244,T.J. Warren,PHX,SF/PF,3600.0,False,True
27500901,85650,660085,465,5936244,T.J. Warren,PHX,SF/PF,3600.0,False,True
27500902,85650,553166,458,5937093,Victor Oladipo,MIA,PG/SG,3700.0,False,True
27500903,85650,553166,459,5937093,Victor Oladipo,MIA,PG/SG,3700.0,False,True
27500904,85650,553166,464,5937093,Victor Oladipo,MIA,PG/SG,3700.0,False,True
27500905,85650,553166,465,5937093,Victor Oladipo,MIA,PG/SG,3700.0,False,True
27500906,85650,462444,458,5937209,Reggie Jackson,DEN,PG,3600.0,False,True
27500907,85650,462444,464,5937209,Reggie Jackson,DEN,PG,3600.0,False,True
27500908,85650,462444,465,5937209,Reggie Jackson,DEN,PG,3600.0,False,True
27500909,85650,850308,462,5936244,Jock Landale,PHX,C,3600.0,False,True
27500910,85650,850308,465,5936244,Jock Landale,PHX,C,3600.0,False,True
27500911,85650,525052,461,5936244,Robert Covington,LAC,PF/C,3500.0,False,True
27500912,85650,525052,462,5936244,Robert Covington,LAC,PF/C,3500.0,False,True
27500913,85650,525052,463,5936244,Robert Covington,LAC,PF/C,3500.0,False,True
27500914,85650,525052,465,5936244,Robert Covington,LAC,PF/C,3500.0,False,True
27500915,85650,456456,458,5937093,Goran Dragic,MIL,PG,3500.0,False,True
27500916,85650,456456,464,5937093,Goran Dragic,MIL,PG,3500.0,False,True
27500917,85650,456456,465,5937093,Goran Dragic,MIL,PG,3500.0,False,True
27500918,85650,1060959,458,5937093,Lindell Wigginton,MIL,PG,3500.0,False,True
27500919,85650,1060959,464,5937093,Lindell Wigginton,MIL,PG,3500.0,False,True
27500920,85650,1060959,465,5937093,Lindell Wigginton,MIL,PG,3500.0,False,True
27500921,85650,602028,462,5937093,Cody Zeller,MIA,C,3500.0,False,True
27500922,85650,602028,465,5937093,Cody Zeller,MIA,C,3500.0,False,True
27500923,85650,844465,458,5937209,Jordan McLaughlin,MIN,PG,3400.0,False,True
27500924,85650,844465,464,5937209,Jordan McLaughlin,MIN,PG,3400.0,False,True
27500925,85650,844465,465,5937209,Jordan McLaughlin,MIN,PG,3400.0,False,True
27500926,85650,1232218,461,5936411,Kenneth Lofton Jr.,MEM,PF/C,3400.0,False,True
27500927,85650,1232218,462,5936411,Kenneth Lofton Jr.,MEM,PF/C,3400.0,False,True
27500928,85650,1232218,463,5936411,Kenneth Lofton Jr.,MEM,PF/C,3400.0,False,True
27500929,85650,1232218,465,5936411,Kenneth Lofton Jr.,MEM,PF/C,3400.0,False,True
27500930,85650,1089562,459,5937209,Jaylen Nowell,MIN,SG,3400.0,False,True
27500931,85650,1089562,464,5937209,Jaylen Nowell,MIN,SG,3400.0,False,True
27500932,85650,1089562,465,5937209,Jaylen Nowell,MIN,SG,3400.0,False,True
27500933,85650,692654,458,5936411,Shaquille Harrison,LAL,PG/SG,3400.0,False,True
27500934,85650,692654,459,5936411,Shaquille Harrison,LAL,PG/SG,3400.0,False,True
27500935,85650,692654,464,5936411,Shaquille Harrison,LAL,PG/SG,3400.0,False,True
27500936,85650,692654,465,5936411,Shaquille Harrison,LAL,PG/SG,3400.0,False,True
27500937,85650,1357744,460,5937093,Marjon Beauchamp,MIL,SF,3300.0,False,True
27500938,85650,1357744,463,5937093,Marjon Beauchamp,MIL,SF,3300.0,False,True
27500939,85650,1357744,465,5937093,Marjon Beauchamp,MIL,SF,3300.0,False,True
27500940,85650,295809,459,5937093,Wesley Matthews,MIL,SG,3200.0,False,True
27500941,85650,295809,464,5937093,Wesley Matthews,MIL,SG,3200.0,False,True
27500942,85650,295809,465,5937093,Wesley Matthews,MIL,SG,3200.0,False,True
27500943,85650,1141111,458,5937093,AJ Green,MIL,PG,3300.0,False,True
27500944,85650,1141111,464,5937093,AJ Green,MIL,PG,3300.0,False,True
27500945,85650,1141111,465,5937093,AJ Green,MIL,PG,3300.0,False,True
27500946,85650,803207,461,5937093,Thanasis Antetokounmpo,MIL,PF,3200.0,False,True
27500947,85650,803207,463,5937093,Thanasis Antetokounmpo,MIL,PF,3200.0,False,True
27500948,85650,803207,465,5937093,Thanasis Antetokounmpo,MIL,PF,3200.0,False,True
27500949,85650,957490,461,5936411,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27500950,85650,957490,462,5936411,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27500951,85650,957490,463,5936411,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27500952,85650,957490,465,5936411,Wenyen Gabriel,LAL,PF/C,3200.0,False,True
27500953,85650,1326502,460,5937209,Peyton Watson,DEN,SF/PF,3200.0,False,True
27500954,85650,1326502,461,5937209,Peyton Watson,DEN,SF/PF,3200.0,False,True
27500955,85650,1326502,463,5937209,Peyton Watson,DEN,SF/PF,3200.0,False,True
27500956,85650,1326502,465,5937209,Peyton Watson,DEN,SF/PF,3200.0,False,True
27500957,85650,1067689,458,5936244,Saben Lee,PHX,PG,3100.0,False,True
27500958,85650,1067689,464,5936244,Saben Lee,PHX,PG,3100.0,False,True
27500959,85650,1067689,465,5936244,Saben Lee,PHX,PG,3100.0,False,True
27500960,85650,1231313,459,5936411,Ziaire Williams,MEM,SG/SF,3100.0,False,True
27500961,85650,1231313,460,5936411,Ziaire Williams,MEM,SG/SF,3100.0,False,True
27500962,85650,1231313,464,5936411,Ziaire Williams,MEM,SG/SF,3100.0,False,True
27500963,85650,1231313,463,5936411,Ziaire Williams,MEM,SG/SF,3100.0,False,True
