draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37831557,122915,956574,462,6044707,Jarrett Allen,CLE,C,6100.0,False,True
37831558,122915,956574,465,6044707,Jarrett Allen,CLE,C,6100.0,False,True
37831559,122915,1061507,462,6044707,Deandre Ayton,POR,C,6000.0,False,True
37831560,122915,1061507,465,6044707,Deandre Ayton,POR,C,6000.0,False,True
37831561,122915,1371494,459,6044707,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37831562,122915,1371494,460,6044707,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37831563,122915,1371494,464,6044707,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37831564,122915,1371494,463,6044707,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37831565,122915,1371494,465,6044707,Shaedon Sharpe,POR,SG/SF,5900.0,False,True
37831566,122915,1175364,459,6044707,Toumani Camara,POR,SG/SF,5800.0,False,True
37831567,122915,1175364,460,6044707,Toumani Camara,POR,SG/SF,5800.0,False,True
37831568,122915,1175364,464,6044707,Toumani Camara,POR,SG/SF,5800.0,False,True
37831569,122915,1175364,463,6044707,Toumani Camara,POR,SG/SF,5800.0,False,True
37831570,122915,1175364,465,6044707,Toumani Camara,POR,SG/SF,5800.0,False,True
37831571,122915,699826,461,6044707,Jerami Grant,POR,PF,5700.0,False,True
37831572,122915,699826,463,6044707,Jerami Grant,POR,PF,5700.0,False,True
37831573,122915,699826,465,6044707,Jerami Grant,POR,PF,5700.0,False,True
37831574,122915,1174878,459,6043543,Christian Braun,DEN,SG/SF,5600.0,False,True
37831575,122915,1174878,460,6043543,Christian Braun,DEN,SG/SF,5600.0,False,True
37831576,122915,1174878,464,6043543,Christian Braun,DEN,SG/SF,5600.0,False,True
37831577,122915,1174878,463,6043543,Christian Braun,DEN,SG/SF,5600.0,False,True
37831578,122915,1174878,465,6043543,Christian Braun,DEN,SG/SF,5600.0,False,True
37831579,122915,329830,458,6043543,Russell Westbrook,DEN,PG,5500.0,False,True
37831580,122915,329830,464,6043543,Russell Westbrook,DEN,PG,5500.0,False,True
37831581,122915,329830,465,6043543,Russell Westbrook,DEN,PG,5500.0,False,True
37831582,122915,1405867,462,6044707,Donovan Clingan,POR,C,5400.0,False,True
37831583,122915,1405867,465,6044707,Donovan Clingan,POR,C,5400.0,False,True
37831584,122915,748788,461,6043543,Aaron Gordon,DEN,PF/C,5400.0,False,True
37831585,122915,748788,462,6043543,Aaron Gordon,DEN,PF/C,5400.0,False,True
37831586,122915,748788,463,6043543,Aaron Gordon,DEN,PF/C,5400.0,False,True
37831587,122915,748788,465,6043543,Aaron Gordon,DEN,PF/C,5400.0,False,True
37831588,122915,945610,458,6043543,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37831589,122915,945610,459,6043543,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37831590,122915,945610,464,6043543,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37831591,122915,945610,465,6043543,Payton Pritchard,BOS,PG/SG,5400.0,False,True
37831592,122915,1357750,458,6044707,Scoot Henderson,POR,PG,5300.0,False,True
37831593,122915,1357750,464,6044707,Scoot Henderson,POR,PG,5300.0,False,True
37831594,122915,1357750,465,6044707,Scoot Henderson,POR,PG,5300.0,False,True
37831595,122915,457576,458,6043543,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37831596,122915,457576,459,6043543,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37831597,122915,457576,464,6043543,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37831598,122915,457576,465,6043543,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37831599,122915,942857,460,6044707,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
37831600,122915,942857,461,6044707,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
37831601,122915,942857,463,6044707,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
37831602,122915,942857,465,6044707,De'Andre Hunter,CLE,SF/PF,4800.0,False,True
37831603,122915,280587,461,6043543,Al Horford,BOS,PF/C,4700.0,False,True
37831604,122915,280587,462,6043543,Al Horford,BOS,PF/C,4700.0,False,True
37831605,122915,280587,463,6043543,Al Horford,BOS,PF/C,4700.0,False,True
37831606,122915,280587,465,6043543,Al Horford,BOS,PF/C,4700.0,False,True
37831607,122915,942866,458,6044707,Ty Jerome,CLE,PG,4600.0,False,True
37831608,122915,942866,464,6044707,Ty Jerome,CLE,PG,4600.0,False,True
37831609,122915,942866,465,6044707,Ty Jerome,CLE,PG,4600.0,False,True
37831610,122915,936502,459,6044707,Max Strus,CLE,SG/SF,4200.0,False,True
37831611,122915,936502,460,6044707,Max Strus,CLE,SG/SF,4200.0,False,True
37831612,122915,936502,464,6044707,Max Strus,CLE,SG/SF,4200.0,False,True
37831613,122915,936502,463,6044707,Max Strus,CLE,SG/SF,4200.0,False,True
37831614,122915,936502,465,6044707,Max Strus,CLE,SG/SF,4200.0,False,True
37831615,122915,1232517,462,6044707,Jabari Walker,POR,C,3900.0,False,True
37831616,122915,1232517,465,6044707,Jabari Walker,POR,C,3900.0,False,True
37831617,122915,745923,462,6043543,Luke Kornet,BOS,C,3800.0,False,True
37831618,122915,745923,465,6043543,Luke Kornet,BOS,C,3800.0,False,True
37831619,122915,922378,460,6043543,Sam Hauser,BOS,SF/PF,3700.0,False,True
37831620,122915,922378,461,6043543,Sam Hauser,BOS,SF/PF,3700.0,False,True
37831621,122915,922378,463,6043543,Sam Hauser,BOS,SF/PF,3700.0,False,True
37831622,122915,922378,465,6043543,Sam Hauser,BOS,SF/PF,3700.0,False,True
37831623,122915,954390,462,6044707,Robert Williams,POR,C,3700.0,False,True
37831624,122915,954390,465,6044707,Robert Williams,POR,C,3700.0,False,True
37831625,122915,1241584,459,6043543,Julian Strawther,DEN,SG/SF,3700.0,False,True
37831626,122915,1241584,460,6043543,Julian Strawther,DEN,SG/SF,3700.0,False,True
37831627,122915,1241584,464,6043543,Julian Strawther,DEN,SG/SF,3700.0,False,True
37831628,122915,1241584,463,6043543,Julian Strawther,DEN,SG/SF,3700.0,False,True
37831629,122915,1241584,465,6043543,Julian Strawther,DEN,SG/SF,3700.0,False,True
37831630,122915,1193676,461,6043543,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37831631,122915,1193676,462,6043543,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37831632,122915,1193676,463,6043543,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37831633,122915,1193676,465,6043543,Zeke Nnaji,DEN,PF/C,3600.0,False,True
37831634,122915,1231166,460,6044707,Kris Murray,POR,SF/PF,3500.0,False,True
37831635,122915,1231166,461,6044707,Kris Murray,POR,SF/PF,3500.0,False,True
37831636,122915,1231166,463,6044707,Kris Murray,POR,SF/PF,3500.0,False,True
37831637,122915,1231166,465,6044707,Kris Murray,POR,SF/PF,3500.0,False,True
37831638,122915,1138668,458,6044707,Dalano Banton,POR,PG/SG,3400.0,False,True
37831639,122915,1138668,459,6044707,Dalano Banton,POR,PG/SG,3400.0,False,True
37831640,122915,1138668,464,6044707,Dalano Banton,POR,PG/SG,3400.0,False,True
37831641,122915,1138668,465,6044707,Dalano Banton,POR,PG/SG,3400.0,False,True
37831642,122915,880677,461,6044707,Dean Wade,CLE,PF/C,3400.0,False,True
37831643,122915,880677,462,6044707,Dean Wade,CLE,PF/C,3400.0,False,True
37831644,122915,880677,463,6044707,Dean Wade,CLE,PF/C,3400.0,False,True
37831645,122915,880677,465,6044707,Dean Wade,CLE,PF/C,3400.0,False,True
37831646,122915,1326502,460,6043543,Peyton Watson,DEN,SF,3400.0,False,True
37831647,122915,1326502,463,6043543,Peyton Watson,DEN,SF,3400.0,False,True
37831648,122915,1326502,465,6043543,Peyton Watson,DEN,SF,3400.0,False,True
37831649,122915,1193432,459,6044707,Isaac Okoro,CLE,SG/SF,3300.0,False,True
37831650,122915,1193432,460,6044707,Isaac Okoro,CLE,SG/SF,3300.0,False,True
37831651,122915,1193432,464,6044707,Isaac Okoro,CLE,SG/SF,3300.0,False,True
37831652,122915,1193432,463,6044707,Isaac Okoro,CLE,SG/SF,3300.0,False,True
37831653,122915,1193432,465,6044707,Isaac Okoro,CLE,SG/SF,3300.0,False,True
37831654,122915,1142902,462,6043543,Neemias Queta,BOS,C,3300.0,False,True
37831655,122915,1142902,465,6043543,Neemias Queta,BOS,C,3300.0,False,True
37831656,122915,953106,459,6044707,Sam Merrill,CLE,SG,3200.0,False,True
37831657,122915,953106,464,6044707,Sam Merrill,CLE,SG,3200.0,False,True
37831658,122915,953106,465,6044707,Sam Merrill,CLE,SG,3200.0,False,True
37831659,122915,398142,462,6043543,DeAndre Jordan,DEN,C,3200.0,False,True
37831660,122915,398142,465,6043543,DeAndre Jordan,DEN,C,3200.0,False,True
37831661,122915,561589,461,6043543,Torrey Craig,BOS,PF/C,3100.0,False,True
37831662,122915,561589,462,6043543,Torrey Craig,BOS,PF/C,3100.0,False,True
37831663,122915,561589,463,6043543,Torrey Craig,BOS,PF/C,3100.0,False,True
37831664,122915,561589,465,6043543,Torrey Craig,BOS,PF/C,3100.0,False,True
37831665,122915,552806,462,6044707,Tristan Thompson,CLE,C,3000.0,False,True
37831666,122915,552806,465,6044707,Tristan Thompson,CLE,C,3000.0,False,True
37831667,122915,624174,460,6044707,Javonte Green,CLE,SF/PF,3000.0,False,True
37831668,122915,624174,461,6044707,Javonte Green,CLE,SF/PF,3000.0,False,True
37831669,122915,624174,463,6044707,Javonte Green,CLE,SF/PF,3000.0,False,True
37831670,122915,624174,465,6044707,Javonte Green,CLE,SF/PF,3000.0,False,True
37831671,122915,1251663,461,6044707,JT Thor,CLE,PF,3000.0,False,True
37831672,122915,1251663,463,6044707,JT Thor,CLE,PF,3000.0,False,True
37831673,122915,1251663,465,6044707,JT Thor,CLE,PF,3000.0,False,True
37831674,122915,1403628,462,6044707,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37831675,122915,1403628,465,6044707,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37831676,122915,1342747,459,6044707,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37831677,122915,1342747,460,6044707,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37831678,122915,1342747,464,6044707,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37831679,122915,1342747,463,6044707,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37831680,122915,1342747,465,6044707,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37831681,122915,1344764,458,6044707,Emoni Bates,CLE,PG,3000.0,False,True
37831682,122915,1344764,464,6044707,Emoni Bates,CLE,PG,3000.0,False,True
37831683,122915,1344764,465,6044707,Emoni Bates,CLE,PG,3000.0,False,True
37831684,122915,1236197,458,6044707,Craig Porter Jr.,CLE,PG,3000.0,False,True
37831685,122915,1236197,464,6044707,Craig Porter Jr.,CLE,PG,3000.0,False,True
37831686,122915,1236197,465,6044707,Craig Porter Jr.,CLE,PG,3000.0,False,True
37831687,122915,1352114,460,6044707,Luke Travers,CLE,SF,3000.0,False,True
37831688,122915,1352114,463,6044707,Luke Travers,CLE,SF,3000.0,False,True
37831689,122915,1352114,465,6044707,Luke Travers,CLE,SF,3000.0,False,True
37831690,122915,1177129,459,6043543,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37831691,122915,1177129,460,6043543,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37831692,122915,1177129,464,6043543,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37831693,122915,1177129,463,6043543,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37831694,122915,1177129,465,6043543,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37831695,122915,1323515,458,6043543,JD Davison,BOS,PG,3000.0,False,True
37831696,122915,1323515,464,6043543,JD Davison,BOS,PG,3000.0,False,True
37831697,122915,1323515,465,6043543,JD Davison,BOS,PG,3000.0,False,True
37831698,122915,1401388,459,6043543,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37831699,122915,1401388,460,6043543,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37831700,122915,1401388,464,6043543,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37831701,122915,1401388,463,6043543,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37831702,122915,1401388,465,6043543,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37831703,122915,1191196,460,6043543,Anton Watson,BOS,SF,3000.0,False,True
37831704,122915,1191196,463,6043543,Anton Watson,BOS,SF,3000.0,False,True
37831705,122915,1191196,465,6043543,Anton Watson,BOS,SF,3000.0,False,True
37831706,122915,1134571,461,6043543,Drew Peterson,BOS,PF,3000.0,False,True
37831707,122915,1134571,463,6043543,Drew Peterson,BOS,PF,3000.0,False,True
37831708,122915,1134571,465,6043543,Drew Peterson,BOS,PF,3000.0,False,True
37831709,122915,1078665,461,6043543,Xavier Tillman,BOS,PF/C,3000.0,False,True
37831710,122915,1078665,462,6043543,Xavier Tillman,BOS,PF/C,3000.0,False,True
37831711,122915,1078665,463,6043543,Xavier Tillman,BOS,PF/C,3000.0,False,True
37831712,122915,1078665,465,6043543,Xavier Tillman,BOS,PF/C,3000.0,False,True
37831713,122915,1433295,458,6044707,Rayan Rupert,POR,PG/SF,3000.0,False,True
37831714,122915,1433295,460,6044707,Rayan Rupert,POR,PG/SF,3000.0,False,True
37831715,122915,1433295,464,6044707,Rayan Rupert,POR,PG/SF,3000.0,False,True
37831716,122915,1433295,463,6044707,Rayan Rupert,POR,PG/SF,3000.0,False,True
37831717,122915,1433295,465,6044707,Rayan Rupert,POR,PG/SF,3000.0,False,True
37831718,122915,948115,462,6044707,Duop Reath,POR,C,3000.0,False,True
37831719,122915,948115,465,6044707,Duop Reath,POR,C,3000.0,False,True
37831720,122915,1432656,459,6044707,Sidy Cissoko,POR,SG,3000.0,False,True
37831721,122915,1432656,464,6044707,Sidy Cissoko,POR,SG,3000.0,False,True
37831722,122915,1432656,465,6044707,Sidy Cissoko,POR,SG,3000.0,False,True
37831723,122915,1324323,459,6044707,Bryce McGowens,POR,SG,3000.0,False,True
37831724,122915,1324323,464,6044707,Bryce McGowens,POR,SG,3000.0,False,True
37831725,122915,1324323,465,6044707,Bryce McGowens,POR,SG,3000.0,False,True
37831726,122915,1077488,461,6044707,Justin Minaya,POR,PF,3000.0,False,True
37831727,122915,1077488,463,6044707,Justin Minaya,POR,PF,3000.0,False,True
37831728,122915,1077488,465,6044707,Justin Minaya,POR,PF,3000.0,False,True
37831729,122915,884169,461,6044707,Matisse Thybulle,POR,PF,3000.0,False,True
37831730,122915,884169,463,6044707,Matisse Thybulle,POR,PF,3000.0,False,True
37831731,122915,884169,465,6044707,Matisse Thybulle,POR,PF,3000.0,False,True
37831732,122915,830641,461,6043543,Dario Saric,DEN,PF/C,3000.0,False,True
37831733,122915,830641,462,6043543,Dario Saric,DEN,PF/C,3000.0,False,True
37831734,122915,830641,463,6043543,Dario Saric,DEN,PF/C,3000.0,False,True
37831735,122915,830641,465,6043543,Dario Saric,DEN,PF/C,3000.0,False,True
37831736,122915,1176586,459,6043543,Spencer Jones,DEN,SG/SF,3000.0,False,True
37831737,122915,1176586,460,6043543,Spencer Jones,DEN,SG/SF,3000.0,False,True
37831738,122915,1176586,464,6043543,Spencer Jones,DEN,SG/SF,3000.0,False,True
37831739,122915,1176586,463,6043543,Spencer Jones,DEN,SG/SF,3000.0,False,True
37831740,122915,1176586,465,6043543,Spencer Jones,DEN,SG/SF,3000.0,False,True
37831741,122915,1323633,458,6043543,Trey Alexander,DEN,PG/SG,3000.0,False,True
37831742,122915,1323633,459,6043543,Trey Alexander,DEN,PG/SG,3000.0,False,True
37831743,122915,1323633,464,6043543,Trey Alexander,DEN,PG/SG,3000.0,False,True
37831744,122915,1323633,465,6043543,Trey Alexander,DEN,PG/SG,3000.0,False,True
37831745,122915,1132015,460,6043543,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37831746,122915,1132015,461,6043543,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37831747,122915,1132015,463,6043543,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37831748,122915,1132015,465,6043543,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37831749,122915,1136567,458,6043543,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37831750,122915,1136567,459,6043543,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37831751,122915,1136567,464,6043543,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37831752,122915,1136567,465,6043543,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37831753,122915,1232490,461,6043543,PJ Hall,DEN,PF/C,3000.0,False,True
37831754,122915,1232490,462,6043543,PJ Hall,DEN,PF/C,3000.0,False,True
37831755,122915,1232490,463,6043543,PJ Hall,DEN,PF/C,3000.0,False,True
37831756,122915,1232490,465,6043543,PJ Hall,DEN,PF/C,3000.0,False,True
37831757,122915,1057007,462,6043543,Vlatko Cancar,DEN,C,3000.0,False,True
37831758,122915,1057007,465,6043543,Vlatko Cancar,DEN,C,3000.0,False,True
37831759,122915,1334228,462,6043543,DaRon Holmes II,DEN,C,3000.0,False,True
37831760,122915,1334228,465,6043543,DaRon Holmes II,DEN,C,3000.0,False,True
37831761,122921,1121277,458,6048631,Luka Doncic,LAL,PG,10800.0,False,True
37831762,122921,1121277,464,6048631,Luka Doncic,LAL,PG,10800.0,False,True
37831763,122921,1121277,465,6048631,Luka Doncic,LAL,PG,10800.0,False,True
37831764,122921,1067856,458,6046609,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
37831765,122921,1067856,464,6046609,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
37831766,122921,1067856,465,6046609,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
37831767,122921,214152,460,6048631,LeBron James,LAL,SF/PF,9800.0,False,True
37831768,122921,214152,461,6048631,LeBron James,LAL,SF/PF,9800.0,False,True
37831769,122921,214152,463,6048631,LeBron James,LAL,SF/PF,9800.0,False,True
37831770,122921,214152,465,6048631,LeBron James,LAL,SF/PF,9800.0,False,True
37831771,122921,395388,458,6048631,James Harden,LAC,PG,9700.0,False,True
37831772,122921,395388,464,6048631,James Harden,LAC,PG,9700.0,False,True
37831773,122921,395388,465,6048631,James Harden,LAC,PG,9700.0,False,True
37831774,122921,837030,462,6046855,Karl-Anthony Towns,NYK,C,9500.0,False,True
37831775,122921,837030,465,6046855,Karl-Anthony Towns,NYK,C,9500.0,False,True
37831776,122921,1175367,459,6048979,Anthony Edwards,MIN,SG,9000.0,False,True
37831777,122921,1175367,464,6048979,Anthony Edwards,MIN,SG,9000.0,False,True
37831778,122921,1175367,465,6048979,Anthony Edwards,MIN,SG,9000.0,False,True
37831779,122921,329525,460,6048979,Kevin Durant,PHX,SF/PF,8900.0,False,True
37831780,122921,329525,461,6048979,Kevin Durant,PHX,SF/PF,8900.0,False,True
37831781,122921,329525,463,6048979,Kevin Durant,PHX,SF/PF,8900.0,False,True
37831782,122921,329525,465,6048979,Kevin Durant,PHX,SF/PF,8900.0,False,True
37831783,122921,845564,458,6048979,Devin Booker,PHX,PG/SG,8800.0,False,True
37831784,122921,845564,459,6048979,Devin Booker,PHX,PG/SG,8800.0,False,True
37831785,122921,845564,464,6048979,Devin Booker,PHX,PG/SG,8800.0,False,True
37831786,122921,845564,465,6048979,Devin Booker,PHX,PG/SG,8800.0,False,True
37831787,122921,1132025,460,6045055,Zion Williamson,NOP,SF/PF,8700.0,False,True
37831788,122921,1132025,461,6045055,Zion Williamson,NOP,SF/PF,8700.0,False,True
37831789,122921,1132025,463,6045055,Zion Williamson,NOP,SF/PF,8700.0,False,True
37831790,122921,1132025,465,6045055,Zion Williamson,NOP,SF/PF,8700.0,False,True
37831791,122921,887914,458,6046855,Jalen Brunson,NYK,PG,8600.0,False,True
37831792,122921,887914,464,6046855,Jalen Brunson,NYK,PG,8600.0,False,True
37831793,122921,887914,465,6046855,Jalen Brunson,NYK,PG,8600.0,False,True
37831794,122921,1134176,458,6046855,Tyler Herro,MIA,PG,8400.0,False,True
37831795,122921,1134176,464,6046855,Tyler Herro,MIA,PG,8400.0,False,True
37831796,122921,1134176,465,6046855,Tyler Herro,MIA,PG,8400.0,False,True
37831797,122921,957489,458,6046609,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37831798,122921,957489,459,6046609,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37831799,122921,957489,464,6046609,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37831800,122921,957489,465,6046609,De'Aaron Fox,SAS,PG/SG,8200.0,False,True
37831801,122921,1178131,460,6048253,Franz Wagner,ORL,SF,8100.0,False,True
37831802,122921,1178131,463,6048253,Franz Wagner,ORL,SF,8100.0,False,True
37831803,122921,1178131,465,6048253,Franz Wagner,ORL,SF,8100.0,False,True
37831804,122921,1251666,458,6048253,Scottie Barnes,TOR,PG/SF,8100.0,False,True
37831805,122921,1251666,460,6048253,Scottie Barnes,TOR,PG/SF,8100.0,False,True
37831806,122921,1251666,464,6048253,Scottie Barnes,TOR,PG/SF,8100.0,False,True
37831807,122921,1251666,463,6048253,Scottie Barnes,TOR,PG/SF,8100.0,False,True
37831808,122921,1251666,465,6048253,Scottie Barnes,TOR,PG/SF,8100.0,False,True
37831809,122921,1323993,461,6048253,Paolo Banchero,ORL,PF,8000.0,False,True
37831810,122921,1323993,463,6048253,Paolo Banchero,ORL,PF,8000.0,False,True
37831811,122921,1323993,465,6048253,Paolo Banchero,ORL,PF,8000.0,False,True
37831812,122921,1134570,459,6045055,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37831813,122921,1134570,460,6045055,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37831814,122921,1134570,464,6045055,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37831815,122921,1134570,463,6045055,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37831816,122921,1134570,465,6045055,Trey Murphy III,NOP,SG/SF,8000.0,False,True
37831817,122921,1137200,461,6048979,Naz Reid,MIN,PF/C,7900.0,False,True
37831818,122921,1137200,462,6048979,Naz Reid,MIN,PF/C,7900.0,False,True
37831819,122921,1137200,463,6048979,Naz Reid,MIN,PF/C,7900.0,False,True
37831820,122921,1137200,465,6048979,Naz Reid,MIN,PF/C,7900.0,False,True
37831821,122921,957486,461,6046855,Bam Adebayo,MIA,PF/C,7800.0,False,True
37831822,122921,957486,462,6046855,Bam Adebayo,MIA,PF/C,7800.0,False,True
37831823,122921,957486,463,6046855,Bam Adebayo,MIA,PF/C,7800.0,False,True
37831824,122921,957486,465,6046855,Bam Adebayo,MIA,PF/C,7800.0,False,True
37831825,122921,741892,460,6046855,Josh Hart,NYK,SF/PF,7700.0,False,True
37831826,122921,741892,461,6046855,Josh Hart,NYK,SF/PF,7700.0,False,True
37831827,122921,741892,463,6046855,Josh Hart,NYK,SF/PF,7700.0,False,True
37831828,122921,741892,465,6046855,Josh Hart,NYK,SF/PF,7700.0,False,True
37831829,122921,1182404,460,6046609,Jalen Williams,OKC,SF/PF,7600.0,False,True
37831830,122921,1182404,461,6046609,Jalen Williams,OKC,SF/PF,7600.0,False,True
37831831,122921,1182404,463,6046609,Jalen Williams,OKC,SF/PF,7600.0,False,True
37831832,122921,1182404,465,6046609,Jalen Williams,OKC,SF/PF,7600.0,False,True
37831833,122921,887665,461,6048253,Brandon Ingram,TOR,PF,7600.0,False,True
37831834,122921,887665,463,6048253,Brandon Ingram,TOR,PF,7600.0,False,True
37831835,122921,887665,465,6048253,Brandon Ingram,TOR,PF,7600.0,False,True
37831836,122921,512591,460,6048631,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37831837,122921,512591,461,6048631,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
37831838,122921,512591,463,6048631,Kawhi Leonard,LAC,SF/PF,7500.0,False,True
