draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39280890,129720,1132742,464,6070311,Lexie Hull,IND,PG,,False,False
39280891,129720,1132742,465,6070311,Lexie Hull,IND,PG,,False,False
39280892,129720,1132742,636,6070311,Lexie Hull,IND,PG,,False,False
39280893,129720,1192652,633,6070317,Laeticia Amihere,GSV,SF,,False,False
39280894,129720,1192652,465,6070317,Laeticia Amihere,GSV,SF,,False,False
39280895,129720,1192652,636,6070317,Laeticia Amihere,GSV,SF,,False,False
39280896,129720,619768,633,6070317,Temi Fagbenle,GSV,SF,,False,False
39280897,129720,619768,465,6070317,Temi Fagbenle,GSV,SF,,False,False
39280898,129720,619768,636,6070317,Temi Fagbenle,GSV,SF,,False,False
39280899,129720,883559,464,6070311,Sophie Cunningham,IND,PG,,False,False
39280900,129720,883559,465,6070311,Sophie Cunningham,IND,PG,,False,False
39280901,129720,883559,636,6070311,Sophie Cunningham,IND,PG,,False,False
39280902,129720,945698,464,6070311,Aari McDonald,IND,PG,,False,False
39280903,129720,945698,465,6070311,Aari McDonald,IND,PG,,False,False
39280904,129720,945698,636,6070311,Aari McDonald,IND,PG,,False,False
39280905,129720,849343,633,6070317,Monique Billings,GSV,SF,,False,False
39280906,129720,849343,465,6070317,Monique Billings,GSV,SF,,False,False
39280907,129720,849343,636,6070317,Monique Billings,GSV,SF,,False,False
39280908,129720,1238540,633,6070311,Cameron Brink,LAS,SF,,False,False
39280909,129720,1238540,465,6070311,Cameron Brink,LAS,SF,,False,False
39280910,129720,1238540,636,6070311,Cameron Brink,LAS,SF,,False,False
39280911,129720,882016,633,6070317,Bridget Carleton,MIN,SF,,False,False
39280912,129720,882016,465,6070317,Bridget Carleton,MIN,SF,,False,False
39280913,129720,882016,636,6070317,Bridget Carleton,MIN,SF,,False,False
39280914,129720,923878,633,6070317,Stephanie Talbot,GSV,SF,,False,False
39280915,129720,923878,465,6070317,Stephanie Talbot,GSV,SF,,False,False
39280916,129720,923878,636,6070317,Stephanie Talbot,GSV,SF,,False,False
39280917,129720,1508685,464,6070317,Carla Leite,GSV,PG,,False,False
39280918,129720,1508685,465,6070317,Carla Leite,GSV,PG,,False,False
39280919,129720,1508685,636,6070317,Carla Leite,GSV,PG,,False,False
39280920,129720,1127118,464,6070317,Kate Martin,GSV,PG,,False,False
39280921,129720,1127118,465,6070317,Kate Martin,GSV,PG,,False,False
39280922,129720,1127118,636,6070317,Kate Martin,GSV,PG,,False,False
39280923,129720,1114478,633,6070317,Maria Kliundikova,MIN,SF,,False,False
39280924,129720,1114478,465,6070317,Maria Kliundikova,MIN,SF,,False,False
39280925,129720,1114478,636,6070317,Maria Kliundikova,MIN,SF,,False,False
39280926,129720,883614,464,6070317,Natisha Hiedeman,MIN,PG,,False,False
39280927,129720,883614,465,6070317,Natisha Hiedeman,MIN,PG,,False,False
39280928,129720,883614,636,6070317,Natisha Hiedeman,MIN,PG,,False,False
39280929,129720,411640,633,6070311,Emma Cannon,LAS,SF,,False,False
39280930,129720,411640,465,6070311,Emma Cannon,LAS,SF,,False,False
39280931,129720,411640,636,6070311,Emma Cannon,LAS,SF,,False,False
39280932,129720,411500,464,6070311,Sydney Colson,IND,PG,,False,False
39280933,129720,411500,465,6070311,Sydney Colson,IND,PG,,False,False
39280934,129720,411500,636,6070311,Sydney Colson,IND,PG,,False,False
39280935,129720,1239742,464,6070311,Sarah Ashlee Barker,LAS,PG,,False,False
39280936,129720,1239742,465,6070311,Sarah Ashlee Barker,LAS,PG,,False,False
39280937,129720,1239742,636,6070311,Sarah Ashlee Barker,LAS,PG,,False,False
39280938,129720,1074085,633,6070317,Cecilia Zandalasini,GSV,SF,,False,False
39280939,129720,1074085,465,6070317,Cecilia Zandalasini,GSV,SF,,False,False
39280940,129720,1074085,636,6070317,Cecilia Zandalasini,GSV,SF,,False,False
39280941,129720,1138640,464,6070311,Rae Burrell,LAS,PG,,False,False
39280942,129720,1138640,465,6070311,Rae Burrell,LAS,PG,,False,False
39280943,129720,1138640,636,6070311,Rae Burrell,LAS,PG,,False,False
39280944,129720,1346972,464,6070317,Kaitlyn Chen,GSV,PG,,False,False
39280945,129720,1346972,465,6070317,Kaitlyn Chen,GSV,PG,,False,False
39280946,129720,1346972,636,6070317,Kaitlyn Chen,GSV,PG,,False,False
39280947,129720,1217310,464,6070311,Julie Allemand,LAS,PG,,False,False
39280948,129720,1217310,465,6070311,Julie Allemand,LAS,PG,,False,False
39280949,129720,1217310,636,6070311,Julie Allemand,LAS,PG,,False,False
39280950,129720,785079,464,6070317,Karlie Samuelson,MIN,PG,,False,False
39280951,129720,785079,465,6070317,Karlie Samuelson,MIN,PG,,False,False
39280952,129720,785079,636,6070317,Karlie Samuelson,MIN,PG,,False,False
39280953,129720,786345,633,6070311,Mercedes Russell,LAS,SF,,False,False
39280954,129720,786345,465,6070311,Mercedes Russell,LAS,SF,,False,False
39280955,129720,786345,636,6070311,Mercedes Russell,LAS,SF,,False,False
39280956,129720,1178656,633,6070317,Diamond Miller,MIN,SF,,False,False
39280957,129720,1178656,465,6070317,Diamond Miller,MIN,SF,,False,False
39280958,129720,1178656,636,6070317,Diamond Miller,MIN,SF,,False,False
39280959,129720,1343042,633,6070311,Makayla Timpson,IND,SF,,False,False
39280960,129720,1343042,465,6070311,Makayla Timpson,IND,SF,,False,False
39280961,129720,1343042,636,6070311,Makayla Timpson,IND,SF,,False,False
39280962,129720,1178972,633,6070317,Alissa Pili,MIN,SF,,False,False
39280963,129720,1178972,465,6070317,Alissa Pili,MIN,SF,,False,False
39280964,129720,1178972,636,6070317,Alissa Pili,MIN,SF,,False,False
39280965,129720,1338490,633,6070311,Sania Feagin,LAS,SF,,False,False
39280966,129720,1338490,465,6070311,Sania Feagin,LAS,SF,,False,False
39280967,129720,1338490,636,6070311,Sania Feagin,LAS,SF,,False,False
39280968,129720,1582293,633,6070317,Anastasiia Olairi Kosu,MIN,SF,,False,False
39280969,129720,1582293,465,6070317,Anastasiia Olairi Kosu,MIN,SF,,False,False
39280970,129720,1582293,636,6070317,Anastasiia Olairi Kosu,MIN,SF,,False,False
39280971,129720,832887,633,6070311,Brianna Turner,IND,SF,,False,False
39280972,129720,832887,465,6070311,Brianna Turner,IND,SF,,False,False
39280973,129720,832887,636,6070311,Brianna Turner,IND,SF,,False,False
39280974,129719,880871,672,6070317,Napheesa Collier,MIN,SF/PF,,False,True
39280975,129719,1192647,672,6070311,Aliyah Boston,IND,SF/PF,,False,True
39280976,129719,1238619,672,6070311,Caitlin Clark,IND,PG/SG,,False,True
39280977,129719,604730,672,6070311,Dearica Hamby,LAS,SF/PF,,False,True
39280978,129719,833156,672,6070311,Azurá Stevens,LAS,SF/PF,,False,True
39280979,129719,790367,672,6070311,Kelsey Plum,LAS,PG/SG,,False,True
39280980,129719,883053,672,6070317,Alanna Smith,MIN,SF/PF,,False,True
39280981,129719,839540,672,6070311,Kelsey Mitchell,IND,PG/SG,,False,True
39280982,129719,570043,672,6070317,Kayla Thornton,GSV,SF/PF,,False,True
39280983,129719,695504,672,6070317,Courtney Williams,MIN,PG/SG,,False,True
39280984,129719,574059,672,6070311,Natasha Howard,IND,SF/PF,,False,True
39280985,129719,473026,672,6070317,Tiffany Hayes,GSV,PG/SG,,False,True
39280986,129719,574369,672,6070317,Kayla McBride,MIN,PG/SG,,False,True
39280987,129719,1127174,672,6070317,Veronica Burton,GSV,PG/SG,,False,True
39280988,129719,1179099,672,6070311,Rickea Jackson,LAS,SF/PF,,False,True
39280989,129719,1511559,672,6070317,Janelle Salaun,GSV,SF/PF,,False,True
39280990,129719,882899,672,6070317,Jessica Shepard,MIN,SF/PF,,False,True
39280991,129719,1132742,672,6070311,Lexie Hull,IND,PG/SG,,False,True
39280992,129719,1192652,672,6070317,Laeticia Amihere,GSV,SF/PF,,False,True
39280993,129719,619768,672,6070317,Temi Fagbenle,GSV,SF/PF,,False,True
39280994,129719,883559,672,6070311,Sophie Cunningham,IND,PG/SG,,False,True
39280995,129719,945698,672,6070311,Aari McDonald,IND,PG/SG,,False,True
39280996,129719,849343,672,6070317,Monique Billings,GSV,SF/PF,,False,True
39280997,129719,1238540,672,6070311,Cameron Brink,LAS,SF/PF,,False,True
39280998,129719,882016,672,6070317,Bridget Carleton,MIN,SF/PF,,False,True
39280999,129719,923878,672,6070317,Stephanie Talbot,GSV,SF/PF,,False,True
39281000,129719,1508685,672,6070317,Carla Leite,GSV,PG/SG,,False,True
39281001,129719,1127118,672,6070317,Kate Martin,GSV,PG/SG,,False,True
39281002,129719,1114478,672,6070317,Maria Kliundikova,MIN,SF/PF,,False,True
39281003,129719,883614,672,6070317,Natisha Hiedeman,MIN,PG/SG,,False,True
39281004,129719,411640,672,6070311,Emma Cannon,LAS,SF/PF,,False,True
39281005,129719,411500,672,6070311,Sydney Colson,IND,PG/SG,,False,True
39281006,129719,1239742,672,6070311,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39281007,129719,1074085,672,6070317,Cecilia Zandalasini,GSV,SF/PF,,False,True
39281008,129719,1138640,672,6070311,Rae Burrell,LAS,PG/SG,,False,True
39281009,129719,1346972,672,6070317,Kaitlyn Chen,GSV,PG/SG,,False,True
39281010,129719,1217310,672,6070311,Julie Allemand,LAS,PG/SG,,False,True
39281011,129719,785079,672,6070317,Karlie Samuelson,MIN,PG/SG,,False,True
39281012,129719,786345,672,6070311,Mercedes Russell,LAS,SF/PF,,False,True
39281013,129719,1178656,672,6070317,Diamond Miller,MIN,SF/PF,,False,True
39281014,129719,1343042,672,6070311,Makayla Timpson,IND,SF/PF,,False,True
39281015,129719,1178972,672,6070317,Alissa Pili,MIN,SF/PF,,False,True
39281016,129719,1338490,672,6070311,Sania Feagin,LAS,SF/PF,,False,True
39281017,129719,1582293,672,6070317,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39281018,129719,832887,672,6070311,Brianna Turner,IND,SF/PF,,False,True
39281019,129717,880871,226,6070317,Napheesa Collier,MIN,SF/PF,11800.0,False,True
39281020,129717,880871,227,6070317,Napheesa Collier,MIN,SF/PF,11800.0,False,True
39281021,129717,1192647,226,6070311,Aliyah Boston,IND,SF/PF,11500.0,False,True
39281022,129717,1192647,227,6070311,Aliyah Boston,IND,SF/PF,11500.0,False,True
39281023,129717,1238619,225,6070311,Caitlin Clark,IND,PG/SG,11200.0,False,True
39281024,129717,1238619,227,6070311,Caitlin Clark,IND,PG/SG,11200.0,False,True
39281025,129717,604730,226,6070311,Dearica Hamby,LAS,SF/PF,10500.0,False,True
39281026,129717,604730,227,6070311,Dearica Hamby,LAS,SF/PF,10500.0,False,True
39281027,129717,833156,226,6070311,Azurá Stevens,LAS,SF/PF,10300.0,False,True
39281028,129717,833156,227,6070311,Azurá Stevens,LAS,SF/PF,10300.0,False,True
39281029,129717,790367,225,6070311,Kelsey Plum,LAS,PG/SG,9900.0,False,True
39281030,129717,790367,227,6070311,Kelsey Plum,LAS,PG/SG,9900.0,False,True
39281031,129717,883053,226,6070317,Alanna Smith,MIN,SF/PF,9500.0,False,True
39281032,129717,883053,227,6070317,Alanna Smith,MIN,SF/PF,9500.0,False,True
39281033,129717,839540,225,6070311,Kelsey Mitchell,IND,PG/SG,9300.0,False,True
39281034,129717,839540,227,6070311,Kelsey Mitchell,IND,PG/SG,9300.0,False,True
39281035,129717,570043,226,6070317,Kayla Thornton,GSV,SF/PF,9000.0,False,True
39281036,129717,570043,227,6070317,Kayla Thornton,GSV,SF/PF,9000.0,False,True
39281037,129717,695504,225,6070317,Courtney Williams,MIN,PG/SG,8900.0,False,True
39281038,129717,695504,227,6070317,Courtney Williams,MIN,PG/SG,8900.0,False,True
39281039,129717,574059,226,6070311,Natasha Howard,IND,SF/PF,8700.0,False,True
39281040,129717,574059,227,6070311,Natasha Howard,IND,SF/PF,8700.0,False,True
39281041,129717,473026,225,6070317,Tiffany Hayes,GSV,PG/SG,8400.0,False,True
39281042,129717,473026,227,6070317,Tiffany Hayes,GSV,PG/SG,8400.0,False,True
39281043,129717,574369,225,6070317,Kayla McBride,MIN,PG/SG,8000.0,False,True
39281044,129717,574369,227,6070317,Kayla McBride,MIN,PG/SG,8000.0,False,True
39281045,129717,1127174,225,6070317,Veronica Burton,GSV,PG/SG,7700.0,False,True
39281046,129717,1127174,227,6070317,Veronica Burton,GSV,PG/SG,7700.0,False,True
39281047,129717,1179099,226,6070311,Rickea Jackson,LAS,SF/PF,7600.0,False,True
39281048,129717,1179099,227,6070311,Rickea Jackson,LAS,SF/PF,7600.0,False,True
39281049,129717,1511559,226,6070317,Janelle Salaun,GSV,SF/PF,7300.0,False,True
39281050,129717,1511559,227,6070317,Janelle Salaun,GSV,SF/PF,7300.0,False,True
39281051,129717,882899,226,6070317,Jessica Shepard,MIN,SF/PF,7100.0,False,True
39281052,129717,882899,227,6070317,Jessica Shepard,MIN,SF/PF,7100.0,False,True
39281053,129717,1132742,225,6070311,Lexie Hull,IND,PG/SG,7000.0,False,True
39281054,129717,1132742,227,6070311,Lexie Hull,IND,PG/SG,7000.0,False,True
39281055,129717,1192652,226,6070317,Laeticia Amihere,GSV,SF/PF,6900.0,False,True
39281056,129717,1192652,227,6070317,Laeticia Amihere,GSV,SF/PF,6900.0,False,True
39281057,129717,619768,226,6070317,Temi Fagbenle,GSV,SF/PF,6800.0,False,True
39281058,129717,619768,227,6070317,Temi Fagbenle,GSV,SF/PF,6800.0,False,True
39281059,129717,883559,225,6070311,Sophie Cunningham,IND,PG/SG,6700.0,False,True
39281060,129717,883559,227,6070311,Sophie Cunningham,IND,PG/SG,6700.0,False,True
39281061,129717,945698,225,6070311,Aari McDonald,IND,PG/SG,6600.0,False,True
39281062,129717,945698,227,6070311,Aari McDonald,IND,PG/SG,6600.0,False,True
39281063,129717,849343,226,6070317,Monique Billings,GSV,SF/PF,6400.0,False,True
39281064,129717,849343,227,6070317,Monique Billings,GSV,SF/PF,6400.0,False,True
39281065,129717,1238540,226,6070311,Cameron Brink,LAS,SF/PF,6200.0,False,True
39281066,129717,1238540,227,6070311,Cameron Brink,LAS,SF/PF,6200.0,False,True
39281067,129717,882016,226,6070317,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39281068,129717,882016,227,6070317,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39281069,129717,923878,226,6070317,Stephanie Talbot,GSV,SF/PF,5800.0,False,True
39281070,129717,923878,227,6070317,Stephanie Talbot,GSV,SF/PF,5800.0,False,True
39281071,129717,1508685,225,6070317,Carla Leite,GSV,PG/SG,5700.0,False,True
39281072,129717,1508685,227,6070317,Carla Leite,GSV,PG/SG,5700.0,False,True
39281073,129717,1127118,225,6070317,Kate Martin,GSV,PG/SG,5500.0,False,True
39281074,129717,1127118,227,6070317,Kate Martin,GSV,PG/SG,5500.0,False,True
39281075,129717,1114478,226,6070317,Maria Kliundikova,MIN,SF/PF,5300.0,False,True
39281076,129717,1114478,227,6070317,Maria Kliundikova,MIN,SF/PF,5300.0,False,True
39281077,129717,883614,225,6070317,Natisha Hiedeman,MIN,PG/SG,5200.0,False,True
39281078,129717,883614,227,6070317,Natisha Hiedeman,MIN,PG/SG,5200.0,False,True
39281079,129717,411640,226,6070311,Emma Cannon,LAS,SF/PF,5100.0,False,True
39281080,129717,411640,227,6070311,Emma Cannon,LAS,SF/PF,5100.0,False,True
39281081,129717,411500,225,6070311,Sydney Colson,IND,PG/SG,4900.0,False,True
39281082,129717,411500,227,6070311,Sydney Colson,IND,PG/SG,4900.0,False,True
39281083,129717,1239742,225,6070311,Sarah Ashlee Barker,LAS,PG/SG,4600.0,False,True
39281084,129717,1239742,227,6070311,Sarah Ashlee Barker,LAS,PG/SG,4600.0,False,True
39281085,129717,1074085,226,6070317,Cecilia Zandalasini,GSV,SF/PF,4500.0,False,True
39281086,129717,1074085,227,6070317,Cecilia Zandalasini,GSV,SF/PF,4500.0,False,True
39281087,129717,1138640,225,6070311,Rae Burrell,LAS,PG/SG,4400.0,False,True
39281088,129717,1138640,227,6070311,Rae Burrell,LAS,PG/SG,4400.0,False,True
39281089,129717,1346972,225,6070317,Kaitlyn Chen,GSV,PG/SG,4300.0,False,True
39281090,129717,1346972,227,6070317,Kaitlyn Chen,GSV,PG/SG,4300.0,False,True
39281091,129717,1217310,225,6070311,Julie Allemand,LAS,PG/SG,4100.0,False,True
39281092,129717,1217310,227,6070311,Julie Allemand,LAS,PG/SG,4100.0,False,True
39281093,129717,785079,225,6070317,Karlie Samuelson,MIN,PG/SG,3600.0,False,True
39281094,129717,785079,227,6070317,Karlie Samuelson,MIN,PG/SG,3600.0,False,True
39281095,129717,786345,226,6070311,Mercedes Russell,LAS,SF/PF,3500.0,False,True
39281096,129717,786345,227,6070311,Mercedes Russell,LAS,SF/PF,3500.0,False,True
39281097,129717,1178656,226,6070317,Diamond Miller,MIN,SF/PF,3400.0,False,True
39281098,129717,1178656,227,6070317,Diamond Miller,MIN,SF/PF,3400.0,False,True
39281099,129717,1343042,226,6070311,Makayla Timpson,IND,SF/PF,3300.0,False,True
39281100,129717,1343042,227,6070311,Makayla Timpson,IND,SF/PF,3300.0,False,True
39281101,129717,1178972,226,6070317,Alissa Pili,MIN,SF/PF,3200.0,False,True
39281102,129717,1178972,227,6070317,Alissa Pili,MIN,SF/PF,3200.0,False,True
39281103,129717,1338490,226,6070311,Sania Feagin,LAS,SF/PF,3100.0,False,True
39281104,129717,1338490,227,6070311,Sania Feagin,LAS,SF/PF,3100.0,False,True
39281105,129717,1582293,226,6070317,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39281106,129717,1582293,227,6070317,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39281107,129717,832887,226,6070311,Brianna Turner,IND,SF/PF,3000.0,False,True
39281108,129717,832887,227,6070311,Brianna Turner,IND,SF/PF,3000.0,False,True
39281378,129718,880871,475,6070317,Napheesa Collier,MIN,SF/PF,10600.0,False,True
39281379,129718,883053,475,6070317,Alanna Smith,MIN,SF/PF,9200.0,False,True
39281380,129718,695504,475,6070317,Courtney Williams,MIN,PG/SG,8800.0,False,True
39281381,129718,473026,475,6070317,Tiffany Hayes,GSV,PG/SG,8400.0,False,True
39281382,129718,570043,475,6070317,Kayla Thornton,GSV,SF/PF,8200.0,False,True
39281383,129718,574369,475,6070317,Kayla McBride,MIN,PG/SG,7800.0,False,True
39281384,129718,1127174,475,6070317,Veronica Burton,GSV,PG/SG,7400.0,False,True
39281385,129718,1511559,475,6070317,Janelle Salaun,GSV,SF/PF,6600.0,False,True
39281386,129718,882899,475,6070317,Jessica Shepard,MIN,SF/PF,6400.0,False,True
39281387,129718,619768,475,6070317,Temi Fagbenle,GSV,SF/PF,6000.0,False,True
39281388,129718,1192652,475,6070317,Laeticia Amihere,GSV,SF/PF,5800.0,False,True
39281389,129718,849343,475,6070317,Monique Billings,GSV,SF/PF,5400.0,False,True
39281390,129718,882016,475,6070317,Bridget Carleton,MIN,SF/PF,5200.0,False,True
39281391,129718,1508685,475,6070317,Carla Leite,GSV,PG/SG,5000.0,False,True
39281392,129718,1127118,475,6070317,Kate Martin,GSV,PG/SG,4600.0,False,True
39281393,129718,923878,475,6070317,Stephanie Talbot,GSV,SF/PF,4400.0,False,True
39281394,129718,883614,475,6070317,Natisha Hiedeman,MIN,PG/SG,4000.0,False,True
39281395,129718,1114478,475,6070317,Maria Kliundikova,MIN,SF/PF,3600.0,False,True
39281396,129718,1074085,475,6070317,Cecilia Zandalasini,GSV,SF/PF,3200.0,False,True
39281397,129718,1346972,475,6070317,Kaitlyn Chen,GSV,PG/SG,2800.0,False,True
39281398,129718,1178656,475,6070317,Diamond Miller,MIN,SF/PF,2200.0,False,True
39281399,129718,785079,475,6070317,Karlie Samuelson,MIN,PG/SG,1800.0,False,True
39281400,129718,1178972,475,6070317,Alissa Pili,MIN,SF/PF,1400.0,False,True
39281401,129718,1582293,475,6070317,Anastasiia Olairi Kosu,MIN,SF/PF,1000.0,False,True
39281402,129718,880871,476,6070317,Napheesa Collier,MIN,SF/PF,15900.0,False,True
39281403,129718,883053,476,6070317,Alanna Smith,MIN,SF/PF,13800.0,False,True
39281404,129718,695504,476,6070317,Courtney Williams,MIN,PG/SG,13200.0,False,True
39281405,129718,473026,476,6070317,Tiffany Hayes,GSV,PG/SG,12600.0,False,True
39281406,129718,570043,476,6070317,Kayla Thornton,GSV,SF/PF,12300.0,False,True
39281407,129718,574369,476,6070317,Kayla McBride,MIN,PG/SG,11700.0,False,True
39281408,129718,1127174,476,6070317,Veronica Burton,GSV,PG/SG,11100.0,False,True
39281409,129718,1511559,476,6070317,Janelle Salaun,GSV,SF/PF,9900.0,False,True
39281410,129718,882899,476,6070317,Jessica Shepard,MIN,SF/PF,9600.0,False,True
39281411,129718,619768,476,6070317,Temi Fagbenle,GSV,SF/PF,9000.0,False,True
39281412,129718,1192652,476,6070317,Laeticia Amihere,GSV,SF/PF,8700.0,False,True
39281413,129718,849343,476,6070317,Monique Billings,GSV,SF/PF,8100.0,False,True
39281414,129718,882016,476,6070317,Bridget Carleton,MIN,SF/PF,7800.0,False,True
39281415,129718,1508685,476,6070317,Carla Leite,GSV,PG/SG,7500.0,False,True
39281416,129718,1127118,476,6070317,Kate Martin,GSV,PG/SG,6900.0,False,True
39281417,129718,923878,476,6070317,Stephanie Talbot,GSV,SF/PF,6600.0,False,True
39281418,129718,883614,476,6070317,Natisha Hiedeman,MIN,PG/SG,6000.0,False,True
39281419,129718,1114478,476,6070317,Maria Kliundikova,MIN,SF/PF,5400.0,False,True
39281420,129718,1074085,476,6070317,Cecilia Zandalasini,GSV,SF/PF,4800.0,False,True
39281421,129718,1346972,476,6070317,Kaitlyn Chen,GSV,PG/SG,4200.0,False,True
39281422,129718,1178656,476,6070317,Diamond Miller,MIN,SF/PF,3300.0,False,True
39281423,129718,785079,476,6070317,Karlie Samuelson,MIN,PG/SG,2700.0,False,True
39281424,129718,1178972,476,6070317,Alissa Pili,MIN,SF/PF,2100.0,False,True
39281425,129718,1582293,476,6070317,Anastasiia Olairi Kosu,MIN,SF/PF,1500.0,False,True
