draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28077806,87359,954390,571,5941845,Robert Williams,BOS,C,7800.0,False,True
28077807,87359,851253,571,5941845,Gabe Vincent,MIA,PG/SG,7500.0,False,True
28077808,87359,796009,571,5941845,Derrick White,BOS,PG/SG,6600.0,False,True
28077809,87359,854591,571,5941845,Duncan Robinson,MIA,SG/SF,5700.0,False,True
28077810,87359,395374,571,5941845,Kevin Love,MIA,PF/C,4500.0,False,True
28077811,87359,949273,571,5941845,Grant Williams,BOS,SF/PF,3600.0,False,True
28077812,87359,945610,571,5941845,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28077813,87359,1323515,571,5941845,JD Davison,BOS,PG,1500.0,False,True
28077814,87359,745923,571,5941845,Luke Kornet,BOS,PF/C,1500.0,False,True
28077815,87359,922378,571,5941845,Sam Hauser,BOS,SG/SF,2400.0,False,True
28077816,87359,602028,571,5941845,Cody Zeller,MIA,C,2100.0,False,True
28077817,87359,941357,571,5941845,Mfiondu Kabengele,BOS,C,1500.0,False,True
28077818,87359,553166,571,5941845,Victor Oladipo,MIA,PG,1500.0,False,True
28077819,87359,226806,571,5941845,Udonis Haslem,MIA,C,1500.0,False,True
28077820,87359,1349630,571,5941845,Nikola Jovic,MIA,PF/C,1500.0,False,True
28077821,87359,399725,571,5941845,Blake Griffin,BOS,C,1500.0,False,True
28077822,87359,1083019,571,5941845,Haywood Highsmith,MIA,PF,1500.0,False,True
28077823,87359,1134176,571,5941845,Tyler Herro,MIA,PG,1500.0,False,True
28077824,87359,456448,571,5941845,Danilo Gallinari,BOS,SF,1500.0,False,True
28077825,87359,520388,571,5941845,Mike Muscala,BOS,C,1500.0,False,True
28077826,87359,942129,571,5941845,Omer Yurtseven,MIA,C,1500.0,False,True
28077827,87359,1175260,571,5941845,Justin Champagnie,BOS,SF,1500.0,False,True
28077828,87357,937647,465,5941840,Jayson Tatum,BOS,PF,,False,False
28077829,87357,937647,636,5941840,Jayson Tatum,BOS,PF,,False,False
28077830,87357,458730,465,5941840,Jimmy Butler,MIA,PF,,False,False
28077831,87357,458730,636,5941840,Jimmy Butler,MIA,PF,,False,False
28077832,87357,883436,465,5941840,Jaylen Brown,BOS,SG,,False,False
28077833,87357,883436,636,5941840,Jaylen Brown,BOS,SG,,False,False
28077834,87357,957486,465,5941840,Bam Adebayo,MIA,C,,False,False
28077835,87357,957486,636,5941840,Bam Adebayo,MIA,C,,False,False
28077836,87357,697132,465,5941840,Marcus Smart,BOS,PG,,False,False
28077837,87357,697132,636,5941840,Marcus Smart,BOS,PG,,False,False
28077838,87357,280587,465,5941840,Al Horford,BOS,PF,,False,False
28077839,87357,280587,636,5941840,Al Horford,BOS,PF,,False,False
28077840,87357,601146,465,5941840,Malcolm Brogdon,BOS,PG,,False,False
28077841,87357,601146,636,5941840,Malcolm Brogdon,BOS,PG,,False,False
28077842,87357,842969,465,5941840,Caleb Martin,MIA,PG,,False,False
28077843,87357,842969,636,5941840,Caleb Martin,MIA,PG,,False,False
28077844,87357,266394,465,5941840,Kyle Lowry,MIA,PG,,False,False
28077845,87357,266394,636,5941840,Kyle Lowry,MIA,PG,,False,False
28077846,87357,936502,465,5941840,Max Strus,MIA,PG,,False,False
28077847,87357,936502,636,5941840,Max Strus,MIA,PG,,False,False
28077848,87357,954390,465,5941840,Robert Williams,BOS,C,,False,False
28077849,87357,954390,636,5941840,Robert Williams,BOS,C,,False,False
28077850,87357,851253,465,5941840,Gabe Vincent,MIA,PG,,False,False
28077851,87357,851253,636,5941840,Gabe Vincent,MIA,PG,,False,False
28077852,87357,796009,465,5941840,Derrick White,BOS,PG,,False,False
28077853,87357,796009,636,5941840,Derrick White,BOS,PG,,False,False
28077854,87357,854591,465,5941840,Duncan Robinson,MIA,PG,,False,False
28077855,87357,854591,636,5941840,Duncan Robinson,MIA,PG,,False,False
28077856,87357,395374,465,5941840,Kevin Love,MIA,PF,,False,False
28077857,87357,395374,636,5941840,Kevin Love,MIA,PF,,False,False
28077858,87357,949273,465,5941840,Grant Williams,BOS,PF,,False,False
28077859,87357,949273,636,5941840,Grant Williams,BOS,PF,,False,False
28077860,87357,945610,465,5941840,Payton Pritchard,BOS,PG,,False,False
28077861,87357,945610,636,5941840,Payton Pritchard,BOS,PG,,False,False
28077862,87357,1323515,465,5941840,JD Davison,BOS,PG,,False,False
28077863,87357,1323515,636,5941840,JD Davison,BOS,PG,,False,False
28077864,87357,745923,465,5941840,Luke Kornet,BOS,PF,,False,False
28077865,87357,745923,636,5941840,Luke Kornet,BOS,PF,,False,False
28077866,87357,922378,465,5941840,Sam Hauser,BOS,PG,,False,False
28077867,87357,922378,636,5941840,Sam Hauser,BOS,PG,,False,False
28077868,87357,602028,465,5941840,Cody Zeller,MIA,C,,False,False
28077869,87357,602028,636,5941840,Cody Zeller,MIA,C,,False,False
28077870,87357,941357,465,5941840,Mfiondu Kabengele,BOS,C,,False,False
28077871,87357,941357,636,5941840,Mfiondu Kabengele,BOS,C,,False,False
28077872,87357,553166,465,5941840,Victor Oladipo,MIA,PG,,False,False
28077873,87357,553166,636,5941840,Victor Oladipo,MIA,PG,,False,False
28077874,87357,226806,465,5941840,Udonis Haslem,MIA,C,,False,False
28077875,87357,226806,636,5941840,Udonis Haslem,MIA,C,,False,False
28077876,87357,1349630,465,5941840,Nikola Jovic,MIA,PF,,False,False
28077877,87357,1349630,636,5941840,Nikola Jovic,MIA,PF,,False,False
28077878,87357,399725,465,5941840,Blake Griffin,BOS,C,,False,False
28077879,87357,399725,636,5941840,Blake Griffin,BOS,C,,False,False
28077880,87357,1083019,465,5941840,Haywood Highsmith,MIA,PF,,False,False
28077881,87357,1083019,636,5941840,Haywood Highsmith,MIA,PF,,False,False
28077882,87357,1134176,465,5941840,Tyler Herro,MIA,PG,,False,False
28077883,87357,1134176,636,5941840,Tyler Herro,MIA,PG,,False,False
28077884,87357,456448,465,5941840,Danilo Gallinari,BOS,SF,,False,False
28077885,87357,456448,636,5941840,Danilo Gallinari,BOS,SF,,False,False
28077886,87357,520388,465,5941840,Mike Muscala,BOS,C,,False,False
28077887,87357,520388,636,5941840,Mike Muscala,BOS,C,,False,False
28077888,87357,942129,465,5941840,Omer Yurtseven,MIA,C,,False,False
28077889,87357,942129,636,5941840,Omer Yurtseven,MIA,C,,False,False
28077890,87357,1175260,465,5941840,Justin Champagnie,BOS,SF,,False,False
28077891,87357,1175260,636,5941840,Justin Champagnie,BOS,SF,,False,False
28084071,87444,572461,226,5926971,Alyssa Thomas,CON,SF/PF,12000.0,False,True
28084072,87444,572461,227,5926971,Alyssa Thomas,CON,SF/PF,12000.0,False,True
28084073,87444,1133019,225,5926972,Rhyne Howard,ATL,PG/SG,11000.0,False,True
28084074,87444,1133019,227,5926972,Rhyne Howard,ATL,PG/SG,11000.0,False,True
28084075,87444,523995,226,5926971,Elena Delle Donne,WAS,SF/PF,10600.0,False,True
28084076,87444,523995,227,5926971,Elena Delle Donne,WAS,SF/PF,10600.0,False,True
28084077,87444,571423,226,5926972,Cheyenne Parker,ATL,SF/PF,9500.0,False,True
28084078,87444,571423,227,5926972,Cheyenne Parker,ATL,SF/PF,9500.0,False,True
28084079,87444,572456,225,5926971,Natasha Cloud,WAS,PG/SG,9200.0,False,True
28084080,87444,572456,227,5926971,Natasha Cloud,WAS,PG/SG,9200.0,False,True
28084081,87444,745114,226,5926971,Brionna Jones,CON,SF/PF,9100.0,False,True
28084082,87444,745114,227,5926971,Brionna Jones,CON,SF/PF,9100.0,False,True
28084083,87444,304189,225,5926971,DeWanna Bonner,CON,PG/SG,9000.0,False,True
28084084,87444,304189,227,5926971,DeWanna Bonner,CON,PG/SG,9000.0,False,True
28084085,87444,747487,225,5926972,Allisha Gray,ATL,PG/SG,8600.0,False,True
28084086,87444,747487,227,5926972,Allisha Gray,ATL,PG/SG,8600.0,False,True
28084087,87444,882899,226,5926972,Jessica Shepard,MIN,SF/PF,8500.0,False,True
28084088,87444,882899,227,5926972,Jessica Shepard,MIN,SF/PF,8500.0,False,True
28084089,87444,880871,226,5926972,Napheesa Collier,MIN,SF/PF,8400.0,False,True
28084090,87444,880871,227,5926972,Napheesa Collier,MIN,SF/PF,8400.0,False,True
28084091,87444,695695,225,5926971,Brittney Sykes,WAS,PG/SG,8300.0,False,True
28084092,87444,695695,227,5926971,Brittney Sykes,WAS,PG/SG,8300.0,False,True
28084093,87444,1127121,226,5926971,Shakira Austin,WAS,SF/PF,8100.0,False,True
28084094,87444,1127121,227,5926971,Shakira Austin,WAS,SF/PF,8100.0,False,True
28084095,87444,574369,225,5926972,Kayla McBride,MIN,PG/SG,8000.0,False,True
28084096,87444,574369,227,5926972,Kayla McBride,MIN,PG/SG,8000.0,False,True
28084097,87444,945698,225,5926972,Aari McDonald,ATL,PG/SG,7900.0,False,True
28084098,87444,945698,227,5926972,Aari McDonald,ATL,PG/SG,7900.0,False,True
28084099,87444,834728,225,5926971,Ariel Atkins,WAS,PG/SG,7700.0,False,True
28084100,87444,834728,227,5926971,Ariel Atkins,WAS,PG/SG,7700.0,False,True
28084101,87444,473026,225,5926971,Tiffany Hayes,CON,PG/SG,7400.0,False,True
28084102,87444,473026,227,5926971,Tiffany Hayes,CON,PG/SG,7400.0,False,True
28084103,87444,849343,226,5926972,Monique Billings,ATL,SF/PF,7300.0,False,True
28084104,87444,849343,227,5926972,Monique Billings,ATL,SF/PF,7300.0,False,True
28084105,87444,713336,226,5926972,Aerial Powers,MIN,SF/PF,7200.0,False,True
28084106,87444,713336,227,5926972,Aerial Powers,MIN,SF/PF,7200.0,False,True
28084107,87444,883614,225,5926971,Natisha Hiedeman,CON,PG/SG,7000.0,False,True
28084108,87444,883614,227,5926971,Natisha Hiedeman,CON,PG/SG,7000.0,False,True
28084109,87444,853608,226,5926971,Myisha Hines-Allen,WAS,SF/PF,6800.0,False,True
28084110,87444,853608,227,5926971,Myisha Hines-Allen,WAS,SF/PF,6800.0,False,True
28084111,87444,1127125,226,5926972,Naz Hillmon,ATL,SF/PF,6600.0,False,True
28084112,87444,1127125,227,5926972,Naz Hillmon,ATL,SF/PF,6600.0,False,True
28084113,87444,1178656,225,5926972,Diamond Miller,MIN,PG/SG,6400.0,False,True
28084114,87444,1178656,227,5926972,Diamond Miller,MIN,PG/SG,6400.0,False,True
28084115,87444,395966,225,5926972,Danielle Robinson,ATL,PG/SG,6200.0,False,True
28084116,87444,395966,227,5926972,Danielle Robinson,ATL,PG/SG,6200.0,False,True
28084117,87444,712907,225,5926972,Tiffany Mitchell,MIN,PG/SG,6100.0,False,True
28084118,87444,712907,227,5926972,Tiffany Mitchell,MIN,PG/SG,6100.0,False,True
28084119,87444,871869,225,5926971,Rebecca Allen,CON,PG/SG,5800.0,False,True
28084120,87444,871869,227,5926971,Rebecca Allen,CON,PG/SG,5800.0,False,True
28084121,87444,620680,225,5926972,Rachel Banham,MIN,PG/SG,5700.0,False,True
28084122,87444,620680,227,5926972,Rachel Banham,MIN,PG/SG,5700.0,False,True
28084123,87444,1189694,225,5926972,Haley Jones,ATL,PG/SG,5500.0,False,True
28084124,87444,1189694,227,5926972,Haley Jones,ATL,PG/SG,5500.0,False,True
28084125,87444,946830,225,5926971,Tyasha Harris,CON,PG/SG,5400.0,False,True
28084126,87444,946830,227,5926971,Tyasha Harris,CON,PG/SG,5400.0,False,True
28084127,87444,745113,225,5926971,Shatori Walker-Kimbrough,WAS,PG/SG,5100.0,False,True
28084128,87444,745113,227,5926971,Shatori Walker-Kimbrough,WAS,PG/SG,5100.0,False,True
28084129,87444,1123909,226,5926971,Olivia Nelson-Ododa,CON,SF/PF,5000.0,False,True
28084130,87444,1123909,227,5926971,Olivia Nelson-Ododa,CON,SF/PF,5000.0,False,True
28084131,87444,523507,226,5926971,Tianna Hawkins,WAS,SF/PF,4900.0,False,True
28084132,87444,523507,227,5926971,Tianna Hawkins,WAS,SF/PF,4900.0,False,True
28084133,87444,1282439,226,5926972,Iliana Rupert,ATL,SF/PF,4800.0,False,True
28084134,87444,1282439,227,5926972,Iliana Rupert,ATL,SF/PF,4800.0,False,True
28084135,87444,305143,225,5926971,Kristi Toliver,WAS,PG/SG,4700.0,False,True
28084136,87444,305143,227,5926971,Kristi Toliver,WAS,PG/SG,4700.0,False,True
28084137,87444,693178,226,5926971,Amanda Zahui B.,WAS,SF/PF,4500.0,False,True
28084138,87444,693178,227,5926971,Amanda Zahui B.,WAS,SF/PF,4500.0,False,True
28084139,87444,747547,225,5926972,Lindsay Allen,MIN,PG/SG,4400.0,False,True
28084140,87444,747547,227,5926972,Lindsay Allen,MIN,PG/SG,4400.0,False,True
28084141,87444,747542,226,5926972,Nia Coffey,ATL,SF/PF,4300.0,False,True
28084142,87444,747542,227,5926972,Nia Coffey,ATL,SF/PF,4300.0,False,True
28084143,87444,882008,225,5926972,Asia Durr,ATL,PG/SG,4200.0,False,True
28084144,87444,882008,227,5926972,Asia Durr,ATL,PG/SG,4200.0,False,True
28084145,87444,1319613,226,5926972,Nikolina Milic,MIN,SF/PF,3900.0,False,True
28084146,87444,1319613,227,5926972,Nikolina Milic,MIN,SF/PF,3900.0,False,True
28084147,87444,882016,226,5926972,Bridget Carleton,MIN,SF/PF,3800.0,False,True
28084148,87444,882016,227,5926972,Bridget Carleton,MIN,SF/PF,3800.0,False,True
28084149,87444,1138482,226,5926972,Dorka Juhasz,MIN,SF/PF,3600.0,False,True
28084150,87444,1138482,227,5926972,Dorka Juhasz,MIN,SF/PF,3600.0,False,True
28084151,87444,1192652,226,5926972,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
