draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43295691,149377,1127118,636,6163090,Kate Martin,LAS,PG,,False,False
43295692,149377,883354,633,6163089,Teaira McCowan,MIN,SF,,False,False
43295693,149377,883354,465,6163089,Teaira McCowan,MIN,SF,,False,False
43295694,149377,883354,636,6163089,Teaira McCowan,MIN,SF,,False,False
43295695,149377,1178936,633,6163088,Kierstan Bell,LAV,SF,,False,False
43295696,149377,1178936,465,6163088,Kierstan Bell,LAV,SF,,False,False
43295697,149377,1178936,636,6163088,Kierstan Bell,LAV,SF,,False,False
43295698,149377,945689,633,6163090,Nadia Fingall,GSV,SF,,False,False
43295699,149377,945689,465,6163090,Nadia Fingall,GSV,SF,,False,False
43295700,149377,945689,636,6163090,Nadia Fingall,GSV,SF,,False,False
43295701,149377,832887,633,6163088,Brianna Turner,LAV,SF,,False,False
43295702,149377,832887,465,6163088,Brianna Turner,LAV,SF,,False,False
43295703,149377,832887,636,6163088,Brianna Turner,LAV,SF,,False,False
43295704,149377,1582285,633,6163090,Juste Jocyte,GSV,SF,,False,False
43295705,149377,1582285,465,6163090,Juste Jocyte,GSV,SF,,False,False
43295706,149377,1582285,636,6163090,Juste Jocyte,GSV,SF,,False,False
43295707,149377,1165550,633,6163088,Li Yueru,DAL,SF,,False,False
43295708,149377,1165550,465,6163088,Li Yueru,DAL,SF,,False,False
43295709,149377,1165550,636,6163088,Li Yueru,DAL,SF,,False,False
43295710,149377,1646925,464,6163088,Costanza Verona,DAL,PG,,False,False
43295711,149377,1646925,465,6163088,Costanza Verona,DAL,PG,,False,False
43295712,149377,1646925,636,6163088,Costanza Verona,DAL,PG,,False,False
43295713,149377,1333827,464,6163088,JJ Quinerly,DAL,PG,,False,False
43295714,149377,1333827,465,6163088,JJ Quinerly,DAL,PG,,False,False
43295715,149377,1333827,636,6163088,JJ Quinerly,DAL,PG,,False,False
43295716,149377,1192652,633,6163090,Laeticia Amihere,GSV,SF,,False,False
43295717,149377,1192652,465,6163090,Laeticia Amihere,GSV,SF,,False,False
43295718,149377,1192652,636,6163090,Laeticia Amihere,GSV,SF,,False,False
43295719,149377,1282439,633,6163090,Iliana Rupert,GSV,SF,,False,False
43295720,149377,1282439,465,6163090,Iliana Rupert,GSV,SF,,False,False
43295721,149377,1282439,636,6163090,Iliana Rupert,GSV,SF,,False,False
43295722,149377,1646923,464,6163090,Miela Sowah,GSV,PG,,False,False
43295723,149377,1646923,465,6163090,Miela Sowah,GSV,PG,,False,False
43295724,149377,1646923,636,6163090,Miela Sowah,GSV,PG,,False,False
43295725,149377,1189691,633,6163090,Ashten Prechtel,GSV,SF,,False,False
43295726,149377,1189691,465,6163090,Ashten Prechtel,GSV,SF,,False,False
43295727,149377,1189691,636,6163090,Ashten Prechtel,GSV,SF,,False,False
43295728,149377,881806,633,6163089,Emese Hof,MIN,SF,,False,False
43295729,149377,881806,465,6163089,Emese Hof,MIN,SF,,False,False
43295730,149377,881806,636,6163089,Emese Hof,MIN,SF,,False,False
43295731,149377,1646983,464,6163089,Eliska Hamzova,MIN,PG,,False,False
43295732,149377,1646983,465,6163089,Eliska Hamzova,MIN,PG,,False,False
43295733,149377,1646983,636,6163089,Eliska Hamzova,MIN,PG,,False,False
43295734,149377,1646982,633,6163089,Emma Cechova,MIN,SF,,False,False
43295735,149377,1646982,465,6163089,Emma Cechova,MIN,SF,,False,False
43295736,149377,1646982,636,6163089,Emma Cechova,MIN,SF,,False,False
43295737,149377,1416002,633,6163088,Janiah Barker,LAV,SF,,False,False
43295738,149377,1416002,465,6163088,Janiah Barker,LAV,SF,,False,False
43295739,149377,1416002,636,6163088,Janiah Barker,LAV,SF,,False,False
43295740,149377,1338490,633,6163090,Sania Feagin,LAS,SF,,False,False
43295741,149377,1338490,465,6163090,Sania Feagin,LAS,SF,,False,False
43295742,149377,1338490,636,6163090,Sania Feagin,LAS,SF,,False,False
43295743,149377,1293081,633,6163090,Jihyun Park,LAS,SF,,False,False
43295744,149377,1293081,465,6163090,Jihyun Park,LAS,SF,,False,False
43295745,149377,1293081,636,6163090,Jihyun Park,LAS,SF,,False,False
43295746,149377,411640,633,6163090,Emma Cannon,LAS,SF,,False,False
43295747,149377,411640,465,6163090,Emma Cannon,LAS,SF,,False,False
43295748,149377,411640,636,6163090,Emma Cannon,LAS,SF,,False,False
43295749,149377,1408674,464,6163090,Ta'Niya Latson,LAS,PG,,False,False
43295750,149377,1408674,465,6163090,Ta'Niya Latson,LAS,PG,,False,False
43295751,149377,1408674,636,6163090,Ta'Niya Latson,LAS,PG,,False,False
43295752,149377,1409911,633,6163090,Laura Ziegler,LAS,SF,,False,False
43295753,149377,1409911,465,6163090,Laura Ziegler,LAS,SF,,False,False
43295754,149377,1409911,636,6163090,Laura Ziegler,LAS,SF,,False,False
43295755,149377,1178927,464,6163089,Holly Winterburn,POR,PG,,False,False
43295756,149377,1178927,465,6163089,Holly Winterburn,POR,PG,,False,False
43295757,149377,1178927,636,6163089,Holly Winterburn,POR,PG,,False,False
43295758,149377,1410004,464,6163089,Jordan Harrison,POR,PG,,False,False
43295759,149377,1410004,465,6163089,Jordan Harrison,POR,PG,,False,False
43295760,149377,1410004,636,6163089,Jordan Harrison,POR,PG,,False,False
43295761,149375,850200,672,6163088,A'ja Wilson,LAV,SF/PF,,False,True
43295762,149375,790367,672,6163090,Kelsey Plum,LAS,PG/SG,,False,True
43295763,149375,882899,672,6163088,Jessica Shepard,DAL,SF/PF,,False,True
43295764,149375,1237074,672,6163088,Paige Bueckers,DAL,PG/SG,,False,True
43295765,149375,477107,672,6163090,Nneka Ogwumike,LAS,SF/PF,,False,True
43295766,149375,923865,672,6163088,Jackie Young,LAV,PG/SG,,False,True
43295767,149375,604730,672,6163090,Dearica Hamby,LAS,SF/PF,,False,True
43295768,149375,1268935,672,6163089,Olivia Miles,MIN,PG/SG,,False,True
43295769,149375,880871,672,6163089,Napheesa Collier,MIN,SF/PF,,False,True
43295770,149375,574059,672,6163089,Natasha Howard,MIN,SF/PF,,False,True
43295771,149375,1127174,672,6163090,Veronica Burton,GSV,PG/SG,,False,True
43295772,149375,695504,672,6163089,Courtney Williams,MIN,PG/SG,,False,True
43295773,149375,573744,672,6163088,Chelsea Gray,LAV,PG/SG,,False,True
43295774,149375,839859,672,6163090,Gabby Williams,GSV,SF/PF,,False,True
43295775,149375,880980,672,6163088,Arike Ogunbowale,DAL,PG/SG,,False,True
43295776,149375,574369,672,6163089,Kayla McBride,MIN,PG/SG,,False,True
43295777,149375,1508685,672,6163089,Carla Leite,POR,PG/SG,,False,True
43295778,149375,1330005,672,6163088,Azzi Fudd,DAL,PG/SG,,False,True
43295779,149375,834728,672,6163090,Ariel Atkins,LAS,PG/SG,,False,True
43295780,149375,1138402,672,6163089,Emily Engstler,POR,SF/PF,,False,True
43295781,149375,570043,672,6163090,Kayla Thornton,GSV,SF/PF,,False,True
43295782,149375,882016,672,6163089,Bridget Carleton,POR,SF/PF,,False,True
43295783,149375,747542,672,6163089,Nia Coffey,MIN,SF/PF,,False,True
43295784,149375,1511559,672,6163090,Janelle Salaun,GSV,SF/PF,,False,True
43295785,149375,1125559,672,6163088,NaLyssa Smith,LAV,SF/PF,,False,True
43295786,149375,520294,672,6163090,Erica Wheeler,LAS,PG/SG,,False,True
43295787,149375,889432,672,6163089,Megan Gustafson,POR,SF/PF,,False,True
43295788,149375,1238540,672,6163090,Cameron Brink,LAS,SF/PF,,False,True
43295789,149375,1239742,672,6163089,Sarah Ashlee Barker,POR,PG/SG,,False,True
43295790,149375,1079905,672,6163088,Chennedy Carter,LAV,PG/SG,,False,True
43295791,149375,694553,672,6163088,Jewell Loyd,LAV,PG/SG,,False,True
43295792,149375,1074085,672,6163090,Cecilia Zandalasini,GSV,SF/PF,,False,True
43295793,149375,1138640,672,6163090,Rae Burrell,LAS,PG/SG,,False,True
43295794,149375,1329600,672,6163088,Aziaha James,DAL,PG/SG,,False,True
43295795,149375,473026,672,6163090,Tiffany Hayes,GSV,PG/SG,,False,True
43295796,149375,1138386,672,6163088,Maddy Siegrist,DAL,SF/PF,,False,True
43295797,149375,619369,672,6163090,Kiah Stokes,GSV,SF/PF,,False,True
43295798,149375,1282435,672,6163088,Awak Kuier,DAL,SF/PF,,False,True
43295799,149375,1138482,672,6163089,Dorka Juhasz,MIN,SF/PF,,False,True
43295800,149375,923878,672,6163088,Stephanie Talbot,LAV,SF/PF,,False,True
43295801,149375,1647057,672,6163089,Teja Oblak,POR,PG/SG,,False,True
43295802,149375,883053,672,6163088,Alanna Smith,DAL,SF/PF,,False,True
43295803,149375,945094,672,6163090,Kaila Charles,GSV,PG/SG,,False,True
43295804,149375,1582293,672,6163089,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43295805,149375,1214990,672,6163089,Luisa Geiselsoder,POR,SF/PF,,False,True
43295806,149375,1071273,672,6163088,Dana Evans,LAV,PG/SG,,False,True
43295807,149375,569060,672,6163088,Odyssey Sims,DAL,PG/SG,,False,True
43295808,149375,1408667,672,6163089,Frieda Buhner,POR,SF/PF,,False,True
43295809,149375,1313708,672,6163089,Antonia Delaere,MIN,PG/SG,,False,True
43295810,149375,785079,672,6163089,Karlie Samuelson,POR,PG/SG,,False,True
43295811,149375,1508688,672,6163089,Nyadiew Puoch,POR,SF/PF,,False,True
43295812,149375,1409718,672,6163090,Chance Gray,LAS,PG/SG,,False,True
43295813,149375,1062313,672,6163089,Maya Caldwell,MIN,PG/SG,,False,True
43295814,149375,1346972,672,6163090,Kaitlyn Chen,GSV,PG/SG,,False,True
43295815,149375,571423,672,6163088,Cheyenne Parker-Tyus,LAV,SF/PF,,False,True
43295816,149375,303756,672,6163088,Alysha Clark,DAL,SF/PF,,False,True
43295817,149375,1413119,672,6163089,Serah Williams,POR,SF/PF,,False,True
43295818,149375,1236981,672,6163089,Liatu King,MIN,SF/PF,,False,True
43295819,149375,1127118,672,6163090,Kate Martin,LAS,PG/SG,,False,True
43295820,149375,883354,672,6163089,Teaira McCowan,MIN,SF/PF,,False,True
43295821,149375,1178936,672,6163088,Kierstan Bell,LAV,SF/PF,,False,True
43295822,149375,945689,672,6163090,Nadia Fingall,GSV,SF/PF,,False,True
43295823,149375,832887,672,6163088,Brianna Turner,LAV,SF/PF,,False,True
43295824,149375,1582285,672,6163090,Juste Jocyte,GSV,SF/PF,,False,True
43295825,149375,1165550,672,6163088,Li Yueru,DAL,SF/PF,,False,True
43295826,149375,1646925,672,6163088,Costanza Verona,DAL,PG/SG,,False,True
43295827,149375,1333827,672,6163088,JJ Quinerly,DAL,PG/SG,,False,True
43295828,149375,1192652,672,6163090,Laeticia Amihere,GSV,SF/PF,,False,True
43295829,149375,1282439,672,6163090,Iliana Rupert,GSV,SF/PF,,False,True
43295830,149375,1646923,672,6163090,Miela Sowah,GSV,PG/SG,,False,True
43295831,149375,1189691,672,6163090,Ashten Prechtel,GSV,SF/PF,,False,True
43295832,149375,881806,672,6163089,Emese Hof,MIN,SF/PF,,False,True
43295833,149375,1646983,672,6163089,Eliska Hamzova,MIN,PG/SG,,False,True
43295834,149375,1646982,672,6163089,Emma Cechova,MIN,SF/PF,,False,True
43295835,149375,1416002,672,6163088,Janiah Barker,LAV,SF/PF,,False,True
43295836,149375,1338490,672,6163090,Sania Feagin,LAS,SF/PF,,False,True
43295837,149375,1293081,672,6163090,Jihyun Park,LAS,SF/PF,,False,True
43295838,149375,411640,672,6163090,Emma Cannon,LAS,SF/PF,,False,True
43295839,149375,1408674,672,6163090,Ta'Niya Latson,LAS,PG/SG,,False,True
43295840,149375,1409911,672,6163090,Laura Ziegler,LAS,SF/PF,,False,True
43295841,149375,1178927,672,6163089,Holly Winterburn,POR,PG/SG,,False,True
43295842,149375,1410004,672,6163089,Jordan Harrison,POR,PG/SG,,False,True
43296596,149376,790367,475,6163090,Kelsey Plum,LAS,PG/SG,11600.0,False,True
43296597,149376,477107,475,6163090,Nneka Ogwumike,LAS,SF/PF,11000.0,False,True
43296598,149376,604730,475,6163090,Dearica Hamby,LAS,SF/PF,10600.0,False,True
43296599,149376,1127174,475,6163090,Veronica Burton,GSV,PG/SG,9600.0,False,True
43296600,149376,839859,475,6163090,Gabby Williams,GSV,SF/PF,9200.0,False,True
43296601,149376,834728,475,6163090,Ariel Atkins,LAS,PG/SG,7200.0,False,True
43296602,149376,570043,475,6163090,Kayla Thornton,GSV,SF/PF,7000.0,False,True
43296603,149376,1511559,475,6163090,Janelle Salaun,GSV,SF/PF,6600.0,False,True
43296604,149376,520294,475,6163090,Erica Wheeler,LAS,PG/SG,6000.0,False,True
43296605,149376,1238540,475,6163090,Cameron Brink,LAS,SF/PF,5400.0,False,True
43296606,149376,1074085,475,6163090,Cecilia Zandalasini,GSV,SF/PF,5000.0,False,True
43296607,149376,1138640,475,6163090,Rae Burrell,LAS,PG/SG,4800.0,False,True
43296608,149376,473026,475,6163090,Tiffany Hayes,GSV,PG/SG,4400.0,False,True
43296609,149376,619369,475,6163090,Kiah Stokes,GSV,SF/PF,4000.0,False,True
43296610,149376,945094,475,6163090,Kaila Charles,GSV,PG/SG,3600.0,False,True
43296611,149376,1409718,475,6163090,Chance Gray,LAS,PG/SG,2800.0,False,True
43296612,149376,1346972,475,6163090,Kaitlyn Chen,GSV,PG/SG,2400.0,False,True
43296613,149376,1293081,475,6163090,Jihyun Park,LAS,SF/PF,2000.0,False,True
43296614,149376,1582285,475,6163090,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43296615,149376,1408674,475,6163090,Ta'Niya Latson,LAS,PG/SG,2000.0,False,True
43296616,149376,1127118,475,6163090,Kate Martin,LAS,PG/SG,2000.0,False,True
43296617,149376,945689,475,6163090,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43296618,149376,1409911,475,6163090,Laura Ziegler,LAS,SF/PF,2000.0,False,True
43296619,149376,1338490,475,6163090,Sania Feagin,LAS,SF/PF,2000.0,False,True
43296620,149376,411640,475,6163090,Emma Cannon,LAS,SF/PF,2000.0,False,True
43296621,149376,1646923,475,6163090,Miela Sowah,GSV,PG/SG,2000.0,False,True
43296622,149376,1189691,475,6163090,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43296623,149376,1192652,475,6163090,Laeticia Amihere,GSV,SF/PF,2000.0,False,True
43296624,149376,1282439,475,6163090,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43296625,149376,790367,476,6163090,Kelsey Plum,LAS,PG/SG,17400.0,False,True
43296626,149376,477107,476,6163090,Nneka Ogwumike,LAS,SF/PF,16500.0,False,True
43296627,149376,604730,476,6163090,Dearica Hamby,LAS,SF/PF,15900.0,False,True
43296628,149376,1127174,476,6163090,Veronica Burton,GSV,PG/SG,14400.0,False,True
43296629,149376,839859,476,6163090,Gabby Williams,GSV,SF/PF,13800.0,False,True
43296630,149376,834728,476,6163090,Ariel Atkins,LAS,PG/SG,10800.0,False,True
43296631,149376,570043,476,6163090,Kayla Thornton,GSV,SF/PF,10500.0,False,True
43296632,149376,1511559,476,6163090,Janelle Salaun,GSV,SF/PF,9900.0,False,True
43296633,149376,520294,476,6163090,Erica Wheeler,LAS,PG/SG,9000.0,False,True
43296634,149376,1238540,476,6163090,Cameron Brink,LAS,SF/PF,8100.0,False,True
43296635,149376,1074085,476,6163090,Cecilia Zandalasini,GSV,SF/PF,7500.0,False,True
43296636,149376,1138640,476,6163090,Rae Burrell,LAS,PG/SG,7200.0,False,True
43296637,149376,473026,476,6163090,Tiffany Hayes,GSV,PG/SG,6600.0,False,True
43296638,149376,619369,476,6163090,Kiah Stokes,GSV,SF/PF,6000.0,False,True
43296639,149376,945094,476,6163090,Kaila Charles,GSV,PG/SG,5400.0,False,True
43296640,149376,1409718,476,6163090,Chance Gray,LAS,PG/SG,4200.0,False,True
43296641,149376,1346972,476,6163090,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
43296642,149376,1293081,476,6163090,Jihyun Park,LAS,SF/PF,3000.0,False,True
43296643,149376,1582285,476,6163090,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43296644,149376,1408674,476,6163090,Ta'Niya Latson,LAS,PG/SG,3000.0,False,True
43296645,149376,1127118,476,6163090,Kate Martin,LAS,PG/SG,3000.0,False,True
43296646,149376,945689,476,6163090,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43296647,149376,1409911,476,6163090,Laura Ziegler,LAS,SF/PF,3000.0,False,True
43296648,149376,1338490,476,6163090,Sania Feagin,LAS,SF/PF,3000.0,False,True
43296649,149376,411640,476,6163090,Emma Cannon,LAS,SF/PF,3000.0,False,True
43296650,149376,1646923,476,6163090,Miela Sowah,GSV,PG/SG,3000.0,False,True
43296651,149376,1189691,476,6163090,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43296652,149376,1192652,476,6163090,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
43296653,149376,1282439,476,6163090,Iliana Rupert,GSV,SF/PF,3000.0,False,True
