draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43637392,150873,1178936,227,6163205,Kierstan Bell,LVA,SF/PF,3600.0,False,True
43637393,150873,1192640,225,6163207,Zia Cooke,SEA,PG/SG,3500.0,False,True
43637394,150873,1192640,227,6163207,Zia Cooke,SEA,PG/SG,3500.0,False,True
43637395,150873,1432600,225,6163206,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43637396,150873,1432600,227,6163206,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43637397,150873,1062313,225,6163207,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43637398,150873,1062313,227,6163207,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43637399,150873,1240231,226,6163206,Angela Dugalic,WAS,SF/PF,3400.0,False,True
43637400,150873,1240231,227,6163206,Angela Dugalic,WAS,SF/PF,3400.0,False,True
43637401,150873,1413148,226,6163205,Justine Pissott,LVA,SF/PF,3300.0,False,True
43637402,150873,1413148,227,6163205,Justine Pissott,LVA,SF/PF,3300.0,False,True
43637403,150873,1651910,225,6163205,Tima Pouye,TOR,PG/SG,3300.0,False,True
43637404,150873,1651910,227,6163205,Tima Pouye,TOR,PG/SG,3300.0,False,True
43637405,150873,832887,226,6163205,Brianna Turner,LVA,SF/PF,3200.0,False,True
43637406,150873,832887,227,6163205,Brianna Turner,LVA,SF/PF,3200.0,False,True
43637407,150873,573848,226,6163207,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43637408,150873,573848,227,6163207,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43637409,150873,1347014,225,6163206,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43637410,150873,1347014,227,6163206,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43637411,150873,1236981,226,6163207,Liatu King,MIN,SF/PF,3100.0,False,True
43637412,150873,1236981,227,6163207,Liatu King,MIN,SF/PF,3100.0,False,True
43637413,150873,1646983,225,6163207,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43637414,150873,1646983,227,6163207,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43637415,150873,1329604,226,6163205,Teonni Key,TOR,SF/PF,3000.0,False,True
43637416,150873,1329604,227,6163205,Teonni Key,TOR,SF/PF,3000.0,False,True
43637417,150873,1282439,226,6163206,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43637418,150873,1282439,227,6163206,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43637419,150873,1646982,226,6163207,Emma Cechova,MIN,SF/PF,3000.0,False,True
43637420,150873,1646982,227,6163207,Emma Cechova,MIN,SF/PF,3000.0,False,True
43637421,150873,1408734,225,6163207,Taina Mair,SEA,PG/SG,3000.0,False,True
43637422,150873,1408734,227,6163207,Taina Mair,SEA,PG/SG,3000.0,False,True
43637423,150873,1178630,226,6163207,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43637424,150873,1178630,227,6163207,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43637425,150873,1408674,225,6163205,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43637426,150873,1408674,227,6163205,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43637427,150873,945689,226,6163206,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43637428,150873,945689,227,6163206,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43637429,150873,1329933,225,6163206,Rori Harmon,WAS,PG/SG,3000.0,False,True
43637430,150873,1329933,227,6163206,Rori Harmon,WAS,PG/SG,3000.0,False,True
43637431,150873,1329658,226,6163207,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43637432,150873,1329658,227,6163207,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43637433,150873,1655742,226,6163205,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43637434,150873,1655742,227,6163205,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43637435,150873,1189691,226,6163206,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43637436,150873,1189691,227,6163206,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43637437,150873,1646923,225,6163206,Miela Sowah,GSV,PG/SG,3000.0,False,True
43637438,150873,1646923,227,6163206,Miela Sowah,GSV,PG/SG,3000.0,False,True
43637439,150873,1416002,226,6163205,Janiah Barker,LVA,SF/PF,3000.0,False,True
43637440,150873,1416002,227,6163205,Janiah Barker,LVA,SF/PF,3000.0,False,True
43637441,150873,1409781,226,6163206,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43637442,150873,1409781,227,6163206,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43637443,150873,1582285,226,6163206,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43637444,150873,1582285,227,6163206,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43637445,150874,850200,633,6163205,A'ja Wilson,LVA,SF,,False,False
43637446,150874,850200,465,6163205,A'ja Wilson,LVA,SF,,False,False
43637447,150874,850200,636,6163205,A'ja Wilson,LVA,SF,,False,False
43637448,150874,574059,633,6163207,Natasha Howard,MIN,SF,,False,False
43637449,150874,574059,465,6163207,Natasha Howard,MIN,SF,,False,False
43637450,150874,574059,636,6163207,Natasha Howard,MIN,SF,,False,False
43637451,150874,923865,464,6163205,Jackie Young,LVA,PG,,False,False
43637452,150874,923865,465,6163205,Jackie Young,LVA,PG,,False,False
43637453,150874,923865,636,6163205,Jackie Young,LVA,PG,,False,False
43637454,150874,881835,464,6163205,Marina Mabrey,TOR,PG,,False,False
43637455,150874,881835,465,6163205,Marina Mabrey,TOR,PG,,False,False
43637456,150874,881835,636,6163205,Marina Mabrey,TOR,PG,,False,False
43637457,150874,1268935,464,6163207,Olivia Miles,MIN,PG,,False,False
43637458,150874,1268935,465,6163207,Olivia Miles,MIN,PG,,False,False
43637459,150874,1268935,636,6163207,Olivia Miles,MIN,PG,,False,False
43637460,150874,880871,633,6163207,Napheesa Collier,MIN,SF,,False,False
43637461,150874,880871,465,6163207,Napheesa Collier,MIN,SF,,False,False
43637462,150874,880871,636,6163207,Napheesa Collier,MIN,SF,,False,False
43637463,150874,1511557,633,6163207,Dominique Malonga,SEA,SF,,False,False
43637464,150874,1511557,465,6163207,Dominique Malonga,SEA,SF,,False,False
43637465,150874,1511557,636,6163207,Dominique Malonga,SEA,SF,,False,False
43637466,150874,1127121,633,6163206,Shakira Austin,WAS,SF,,False,False
43637467,150874,1127121,465,6163206,Shakira Austin,WAS,SF,,False,False
43637468,150874,1127121,636,6163206,Shakira Austin,WAS,SF,,False,False
43637469,150874,574369,464,6163207,Kayla McBride,MIN,PG,,False,False
43637470,150874,574369,465,6163207,Kayla McBride,MIN,PG,,False,False
43637471,150874,574369,636,6163207,Kayla McBride,MIN,PG,,False,False
43637472,150874,695695,464,6163205,Brittney Sykes,TOR,PG,,False,False
43637473,150874,695695,465,6163205,Brittney Sykes,TOR,PG,,False,False
43637474,150874,695695,636,6163205,Brittney Sykes,TOR,PG,,False,False
43637475,150874,1409434,464,6163207,Flau'Jae Johnson,SEA,PG,,False,False
43637476,150874,1409434,465,6163207,Flau'Jae Johnson,SEA,PG,,False,False
43637477,150874,1409434,636,6163207,Flau'Jae Johnson,SEA,PG,,False,False
43637478,150874,695504,464,6163207,Courtney Williams,MIN,PG,,False,False
43637479,150874,695504,465,6163207,Courtney Williams,MIN,PG,,False,False
43637480,150874,695504,636,6163207,Courtney Williams,MIN,PG,,False,False
43637481,150874,883614,464,6163207,Natisha Hiedeman,SEA,PG,,False,False
43637482,150874,883614,465,6163207,Natisha Hiedeman,SEA,PG,,False,False
43637483,150874,883614,636,6163207,Natisha Hiedeman,SEA,PG,,False,False
43637484,150874,1329912,633,6163206,Kiki Iriafen,WAS,SF,,False,False
43637485,150874,1329912,465,6163206,Kiki Iriafen,WAS,SF,,False,False
43637486,150874,1329912,636,6163206,Kiki Iriafen,WAS,SF,,False,False
43637487,150874,839859,633,6163206,Gabby Williams,GSV,SF,,False,False
43637488,150874,839859,465,6163206,Gabby Williams,GSV,SF,,False,False
43637489,150874,839859,636,6163206,Gabby Williams,GSV,SF,,False,False
43637490,150874,573744,464,6163205,Chelsea Gray,LVA,PG,,False,False
43637491,150874,573744,465,6163205,Chelsea Gray,LVA,PG,,False,False
43637492,150874,573744,636,6163205,Chelsea Gray,LVA,PG,,False,False
43637493,150874,1514656,633,6163207,Awa Fam,SEA,SF,,False,False
43637494,150874,1514656,465,6163207,Awa Fam,SEA,SF,,False,False
43637495,150874,1514656,636,6163207,Awa Fam,SEA,SF,,False,False
43637496,150874,747542,633,6163207,Nia Coffey,MIN,SF,,False,False
43637497,150874,747542,465,6163207,Nia Coffey,MIN,SF,,False,False
43637498,150874,747542,636,6163207,Nia Coffey,MIN,SF,,False,False
43637499,150874,1127174,464,6163206,Veronica Burton,GSV,PG,,False,False
43637500,150874,1127174,465,6163206,Veronica Burton,GSV,PG,,False,False
43637501,150874,1127174,636,6163206,Veronica Burton,GSV,PG,,False,False
43637502,150874,1217310,464,6163205,Julie Allemand,TOR,PG,,False,False
43637503,150874,1217310,465,6163205,Julie Allemand,TOR,PG,,False,False
43637504,150874,1217310,636,6163205,Julie Allemand,TOR,PG,,False,False
43637505,150874,620494,633,6163205,Isabelle Harrison,TOR,SF,,False,False
43637506,150874,620494,465,6163205,Isabelle Harrison,TOR,SF,,False,False
43637507,150874,620494,636,6163205,Isabelle Harrison,TOR,SF,,False,False
43637508,150874,1511559,633,6163206,Janelle Salaun,GSV,SF,,False,False
43637509,150874,1511559,465,6163206,Janelle Salaun,GSV,SF,,False,False
43637510,150874,1511559,636,6163206,Janelle Salaun,GSV,SF,,False,False
43637511,150874,881754,633,6163205,Maria Conde,TOR,SF,,False,False
43637512,150874,881754,465,6163205,Maria Conde,TOR,SF,,False,False
43637513,150874,881754,636,6163205,Maria Conde,TOR,SF,,False,False
43637514,150874,1132717,633,6163205,Nyara Sabally,TOR,SF,,False,False
43637515,150874,1132717,465,6163205,Nyara Sabally,TOR,SF,,False,False
43637516,150874,1132717,636,6163205,Nyara Sabally,TOR,SF,,False,False
43637517,150874,1353845,464,6163206,Sonia Citron,WAS,PG,,False,False
43637518,150874,1353845,465,6163206,Sonia Citron,WAS,PG,,False,False
43637519,150874,1353845,636,6163206,Sonia Citron,WAS,PG,,False,False
43637520,150874,570043,633,6163206,Kayla Thornton,GSV,SF,,False,False
43637521,150874,570043,465,6163206,Kayla Thornton,GSV,SF,,False,False
43637522,150874,570043,636,6163206,Kayla Thornton,GSV,SF,,False,False
43637523,150874,1410325,464,6163205,Kiki Rice,TOR,PG,,False,False
43637524,150874,1410325,465,6163205,Kiki Rice,TOR,PG,,False,False
43637525,150874,1410325,636,6163205,Kiki Rice,TOR,PG,,False,False
43637526,150874,1125559,633,6163205,NaLyssa Smith,LVA,SF,,False,False
43637527,150874,1125559,465,6163205,NaLyssa Smith,LVA,SF,,False,False
43637528,150874,1125559,636,6163205,NaLyssa Smith,LVA,SF,,False,False
43637529,150874,1646835,633,6163205,Laura Juskaite,TOR,SF,,False,False
43637530,150874,1646835,465,6163205,Laura Juskaite,TOR,SF,,False,False
43637531,150874,1646835,636,6163205,Laura Juskaite,TOR,SF,,False,False
43637532,150874,1079988,633,6163206,Michaela Onyenwere,WAS,SF,,False,False
43637533,150874,1079988,465,6163206,Michaela Onyenwere,WAS,SF,,False,False
43637534,150874,1079988,636,6163206,Michaela Onyenwere,WAS,SF,,False,False
43637535,150874,1383345,464,6163207,Jade Melbourne,SEA,PG,,False,False
43637536,150874,1383345,465,6163207,Jade Melbourne,SEA,PG,,False,False
43637537,150874,1383345,636,6163207,Jade Melbourne,SEA,PG,,False,False
43637538,150874,694553,464,6163205,Jewell Loyd,LVA,PG,,False,False
43637539,150874,694553,465,6163205,Jewell Loyd,LVA,PG,,False,False
43637540,150874,694553,636,6163205,Jewell Loyd,LVA,PG,,False,False
43637541,150874,619369,633,6163206,Kiah Stokes,GSV,SF,,False,False
43637542,150874,619369,465,6163206,Kiah Stokes,GSV,SF,,False,False
43637543,150874,619369,636,6163206,Kiah Stokes,GSV,SF,,False,False
43637544,150874,1165026,633,6163207,Ezi Magbegor,SEA,SF,,False,False
43637545,150874,1165026,465,6163207,Ezi Magbegor,SEA,SF,,False,False
43637546,150874,1165026,636,6163207,Ezi Magbegor,SEA,SF,,False,False
43637547,150874,1074085,633,6163206,Cecilia Zandalasini,GSV,SF,,False,False
43637548,150874,1074085,465,6163206,Cecilia Zandalasini,GSV,SF,,False,False
43637549,150874,1074085,636,6163206,Cecilia Zandalasini,GSV,SF,,False,False
43637550,150874,473026,464,6163206,Tiffany Hayes,GSV,PG,,False,False
43637551,150874,473026,465,6163206,Tiffany Hayes,GSV,PG,,False,False
43637552,150874,473026,636,6163206,Tiffany Hayes,GSV,PG,,False,False
43637553,150874,945094,464,6163206,Kaila Charles,GSV,PG,,False,False
43637554,150874,945094,465,6163206,Kaila Charles,GSV,PG,,False,False
43637555,150874,945094,636,6163206,Kaila Charles,GSV,PG,,False,False
43637556,150874,1346972,464,6163206,Kaitlyn Chen,GSV,PG,,False,False
43637557,150874,1346972,465,6163206,Kaitlyn Chen,GSV,PG,,False,False
43637558,150874,1346972,636,6163206,Kaitlyn Chen,GSV,PG,,False,False
43637559,150874,1409996,633,6163206,Lauren Betts,WAS,SF,,False,False
43637560,150874,1409996,465,6163206,Lauren Betts,WAS,SF,,False,False
43637561,150874,1409996,636,6163206,Lauren Betts,WAS,SF,,False,False
43637562,150874,571423,633,6163205,Cheyenne Parker-Tyus,LVA,SF,,False,False
43637563,150874,571423,465,6163205,Cheyenne Parker-Tyus,LVA,SF,,False,False
43637564,150874,571423,636,6163205,Cheyenne Parker-Tyus,LVA,SF,,False,False
43637565,150874,619768,633,6163205,Temi Fagbenle,TOR,SF,,False,False
43637566,150874,619768,465,6163205,Temi Fagbenle,TOR,SF,,False,False
43637567,150874,619768,636,6163205,Temi Fagbenle,TOR,SF,,False,False
43637568,150874,1239247,464,6163206,Georgia Amoore,WAS,PG,,False,False
43637569,150874,1239247,465,6163206,Georgia Amoore,WAS,PG,,False,False
43637570,150874,1239247,636,6163206,Georgia Amoore,WAS,PG,,False,False
43637571,150874,1138482,633,6163207,Dorka Juhasz,MIN,SF,,False,False
43637572,150874,1138482,465,6163207,Dorka Juhasz,MIN,SF,,False,False
43637573,150874,1138482,636,6163207,Dorka Juhasz,MIN,SF,,False,False
43637574,150874,1418182,633,6163206,Cotie McMahon,WAS,SF,,False,False
43637575,150874,1418182,465,6163206,Cotie McMahon,WAS,SF,,False,False
43637576,150874,1418182,636,6163206,Cotie McMahon,WAS,SF,,False,False
43637577,150874,1313708,464,6163207,Antonia Delaere,MIN,PG,,False,False
43637578,150874,1313708,465,6163207,Antonia Delaere,MIN,PG,,False,False
43637579,150874,1313708,636,6163207,Antonia Delaere,MIN,PG,,False,False
43637580,150874,1192652,633,6163206,Laeticia Amihere,GSV,SF,,False,False
43637581,150874,1192652,465,6163206,Laeticia Amihere,GSV,SF,,False,False
43637582,150874,1192652,636,6163206,Laeticia Amihere,GSV,SF,,False,False
43637583,150874,1179124,633,6163207,Jordan Horston,SEA,SF,,False,False
43637584,150874,1179124,465,6163207,Jordan Horston,SEA,SF,,False,False
43637585,150874,1179124,636,6163207,Jordan Horston,SEA,SF,,False,False
43637586,150874,839858,464,6163205,Kia Nurse,TOR,PG,,False,False
43637587,150874,839858,465,6163205,Kia Nurse,TOR,PG,,False,False
43637588,150874,839858,636,6163205,Kia Nurse,TOR,PG,,False,False
43637589,150874,923878,633,6163205,Stephanie Talbot,LVA,SF,,False,False
43637590,150874,923878,465,6163205,Stephanie Talbot,LVA,SF,,False,False
43637591,150874,923878,636,6163205,Stephanie Talbot,LVA,SF,,False,False
43637592,150874,1650029,464,6163206,Alicia Florez,WAS,PG,,False,False
43637593,150874,1650029,465,6163206,Alicia Florez,WAS,PG,,False,False
43637594,150874,1650029,636,6163206,Alicia Florez,WAS,PG,,False,False
43637595,150874,1071273,464,6163205,Dana Evans,LVA,PG,,False,False
43637596,150874,1071273,465,6163205,Dana Evans,LVA,PG,,False,False
43637597,150874,1071273,636,6163205,Dana Evans,LVA,PG,,False,False
43637598,150874,880872,633,6163207,Katie Lou Samuelson,SEA,SF,,False,False
43637599,150874,880872,465,6163207,Katie Lou Samuelson,SEA,SF,,False,False
43637600,150874,880872,636,6163207,Katie Lou Samuelson,SEA,SF,,False,False
43637601,150874,1582293,633,6163207,Anastasiia Olairi Kosu,MIN,SF,,False,False
43637602,150874,1582293,465,6163207,Anastasiia Olairi Kosu,MIN,SF,,False,False
43637603,150874,1582293,636,6163207,Anastasiia Olairi Kosu,MIN,SF,,False,False
43637604,150874,1514083,464,6163205,Mai Yamamoto,LVA,PG,,False,False
43637605,150874,1514083,465,6163205,Mai Yamamoto,LVA,PG,,False,False
43637606,150874,1514083,636,6163205,Mai Yamamoto,LVA,PG,,False,False
43637607,150874,520308,633,6163205,Kayla Alexander,TOR,SF,,False,False
43637608,150874,520308,465,6163205,Kayla Alexander,TOR,SF,,False,False
43637609,150874,520308,636,6163205,Kayla Alexander,TOR,SF,,False,False
43637610,150874,1178936,633,6163205,Kierstan Bell,LVA,SF,,False,False
43637611,150874,1178936,465,6163205,Kierstan Bell,LVA,SF,,False,False
43637612,150874,1178936,636,6163205,Kierstan Bell,LVA,SF,,False,False
43637613,150874,1192640,464,6163207,Zia Cooke,SEA,PG,,False,False
43637614,150874,1192640,465,6163207,Zia Cooke,SEA,PG,,False,False
43637615,150874,1192640,636,6163207,Zia Cooke,SEA,PG,,False,False
43637616,150874,1432600,464,6163206,Cassandre Prosper,WAS,PG,,False,False
43637617,150874,1432600,465,6163206,Cassandre Prosper,WAS,PG,,False,False
