draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30690098,95044,561589,463,5957108,Torrey Craig,CHI,PF,3700.0,False,True
30690099,95044,561589,465,5957108,Torrey Craig,CHI,PF,3700.0,False,True
30690100,95044,1060956,462,5959424,Olivier Sarr,OKC,C,3600.0,False,True
30690101,95044,1060956,465,5959424,Olivier Sarr,OKC,C,3600.0,False,True
30690102,95044,1067853,462,5961584,Nick Richards,CHA,C,3600.0,False,True
30690103,95044,1067853,465,5961584,Nick Richards,CHA,C,3600.0,False,True
30690104,95044,1176708,460,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30690105,95044,1176708,461,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30690106,95044,1176708,463,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30690107,95044,1176708,465,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30690108,95044,1187569,461,5960810,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30690109,95044,1187569,462,5960810,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30690110,95044,1187569,463,5960810,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30690111,95044,1187569,465,5960810,Trayce Jackson-Davis,GSW,PF/C,3600.0,False,True
30690112,95044,1357745,458,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30690113,95044,1357745,459,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30690114,95044,1357745,464,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30690115,95044,1357745,465,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30690116,95044,893100,458,5955464,Landry Shamet,WAS,PG/SG,3600.0,False,True
30690117,95044,893100,459,5955464,Landry Shamet,WAS,PG/SG,3600.0,False,True
30690118,95044,893100,464,5955464,Landry Shamet,WAS,PG/SG,3600.0,False,True
30690119,95044,893100,465,5955464,Landry Shamet,WAS,PG/SG,3600.0,False,True
30690120,95044,942015,458,5960072,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30690121,95044,942015,464,5960072,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30690122,95044,942015,465,5960072,Dennis Smith Jr.,BKN,PG,3600.0,False,True
30690123,95044,1176611,461,5959118,Kobe Brown,LAC,PF,3600.0,False,True
30690124,95044,1176611,463,5959118,Kobe Brown,LAC,PF,3600.0,False,True
30690125,95044,1176611,465,5959118,Kobe Brown,LAC,PF,3600.0,False,True
30690126,95044,887661,459,5954984,Luke Kennard,MEM,SG,3600.0,False,True
30690127,95044,887661,464,5954984,Luke Kennard,MEM,SG,3600.0,False,True
30690128,95044,887661,465,5954984,Luke Kennard,MEM,SG,3600.0,False,True
30690129,95044,1057004,462,5960138,Isaiah Hartenstein,NYK,C,3500.0,False,True
30690130,95044,1057004,465,5960138,Isaiah Hartenstein,NYK,C,3500.0,False,True
30690131,95044,1257423,461,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30690132,95044,1257423,462,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30690133,95044,1257423,463,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30690134,95044,1257423,465,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30690135,95044,1072048,461,5957108,Maxi Kleber,DAL,PF/C,3500.0,False,True
30690136,95044,1072048,462,5957108,Maxi Kleber,DAL,PF/C,3500.0,False,True
30690137,95044,1072048,463,5957108,Maxi Kleber,DAL,PF/C,3500.0,False,True
30690138,95044,1072048,465,5957108,Maxi Kleber,DAL,PF/C,3500.0,False,True
30690139,95044,845596,461,5960810,Trey Lyles,SAC,PF/C,3500.0,False,True
30690140,95044,845596,462,5960810,Trey Lyles,SAC,PF/C,3500.0,False,True
30690141,95044,845596,463,5960810,Trey Lyles,SAC,PF/C,3500.0,False,True
30690142,95044,845596,465,5960810,Trey Lyles,SAC,PF/C,3500.0,False,True
30690143,95044,399612,458,5954984,Derrick Rose,MEM,PG/SG,3500.0,False,True
30690144,95044,399612,459,5954984,Derrick Rose,MEM,PG/SG,3500.0,False,True
30690145,95044,399612,464,5954984,Derrick Rose,MEM,PG/SG,3500.0,False,True
30690146,95044,399612,465,5954984,Derrick Rose,MEM,PG/SG,3500.0,False,True
30690147,95044,1132027,459,5959118,Cam Reddish,LAL,SG/SF,3500.0,False,True
30690148,95044,1132027,460,5959118,Cam Reddish,LAL,SG/SF,3500.0,False,True
30690149,95044,1132027,464,5959118,Cam Reddish,LAL,SG/SF,3500.0,False,True
30690150,95044,1132027,463,5959118,Cam Reddish,LAL,SG/SF,3500.0,False,True
30690151,95044,1132027,465,5959118,Cam Reddish,LAL,SG/SF,3500.0,False,True
30690152,95044,1416377,459,5955422,Gradey Dick,TOR,SG/SF,3500.0,False,True
30690153,95044,1416377,460,5955422,Gradey Dick,TOR,SG/SF,3500.0,False,True
30690154,95044,1416377,464,5955422,Gradey Dick,TOR,SG/SF,3500.0,False,True
30690155,95044,1416377,463,5955422,Gradey Dick,TOR,SG/SF,3500.0,False,True
30690156,95044,1416377,465,5955422,Gradey Dick,TOR,SG/SF,3500.0,False,True
30690157,95044,1257427,458,5961584,Theo Maledon,CHA,PG,3500.0,False,True
30690158,95044,1257427,464,5961584,Theo Maledon,CHA,PG,3500.0,False,True
30690159,95044,1257427,465,5961584,Theo Maledon,CHA,PG,3500.0,False,True
30690160,95044,953106,459,5960138,Sam Merrill,CLE,SG,3500.0,False,True
30690161,95044,953106,464,5960138,Sam Merrill,CLE,SG,3500.0,False,True
30690162,95044,953106,465,5960138,Sam Merrill,CLE,SG,3500.0,False,True
30690163,95044,844040,458,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30690164,95044,844040,460,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30690165,95044,844040,464,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30690166,95044,844040,463,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30690167,95044,844040,465,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30690168,95044,945123,460,5955464,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30690169,95044,945123,461,5955464,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30690170,95044,945123,463,5955464,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30690171,95044,945123,465,5955464,Eugene Omoruyi,WAS,SF/PF,3400.0,False,True
30690172,95044,1067852,461,5959118,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30690173,95044,1067852,462,5959118,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30690174,95044,1067852,463,5959118,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30690175,95044,1067852,465,5959118,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
30690176,95044,1349630,461,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30690177,95044,1349630,462,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30690178,95044,1349630,463,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30690179,95044,1349630,465,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30690180,95044,945610,458,5954930,Payton Pritchard,BOS,PG/SG,3400.0,False,True
30690181,95044,945610,459,5954930,Payton Pritchard,BOS,PG/SG,3400.0,False,True
30690182,95044,945610,464,5954930,Payton Pritchard,BOS,PG/SG,3400.0,False,True
30690183,95044,945610,465,5954930,Payton Pritchard,BOS,PG/SG,3400.0,False,True
30690184,95044,1133782,459,5957108,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30690185,95044,1133782,460,5957108,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30690186,95044,1133782,464,5957108,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30690187,95044,1133782,463,5957108,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30690188,95044,1133782,465,5957108,Ayo Dosunmu,CHI,SG/SF,3400.0,False,True
30690189,95044,1174920,458,5961890,Marcus Sasser,DET,PG,3400.0,False,True
30690190,95044,1174920,464,5961890,Marcus Sasser,DET,PG,3400.0,False,True
30690191,95044,1174920,465,5961890,Marcus Sasser,DET,PG,3400.0,False,True
30690192,95044,1251663,461,5961584,JT Thor,CHA,PF,3400.0,False,True
30690193,95044,1251663,463,5961584,JT Thor,CHA,PF,3400.0,False,True
30690194,95044,1251663,465,5961584,JT Thor,CHA,PF,3400.0,False,True
30690195,95044,1326502,461,5960954,Peyton Watson,DEN,PF,3400.0,False,True
30690196,95044,1326502,463,5960954,Peyton Watson,DEN,PF,3400.0,False,True
30690197,95044,1326502,465,5960954,Peyton Watson,DEN,PF,3400.0,False,True
30690198,95044,892925,461,5957108,Derrick Jones Jr.,DAL,PF,3400.0,False,True
30690199,95044,892925,463,5957108,Derrick Jones Jr.,DAL,PF,3400.0,False,True
30690200,95044,892925,465,5957108,Derrick Jones Jr.,DAL,PF,3400.0,False,True
30690201,95044,884169,460,5961890,Matisse Thybulle,POR,SF,3400.0,False,True
30690202,95044,884169,463,5961890,Matisse Thybulle,POR,SF,3400.0,False,True
30690203,95044,884169,465,5961890,Matisse Thybulle,POR,SF,3400.0,False,True
30690204,95044,880463,460,5959424,Matt Ryan,NOP,SF,3400.0,False,True
30690205,95044,880463,463,5959424,Matt Ryan,NOP,SF,3400.0,False,True
30690206,95044,880463,465,5959424,Matt Ryan,NOP,SF,3400.0,False,True
30690207,95044,1344764,460,5960138,Emoni Bates,CLE,SF,3400.0,False,True
30690208,95044,1344764,463,5960138,Emoni Bates,CLE,SF,3400.0,False,True
30690209,95044,1344764,465,5960138,Emoni Bates,CLE,SF,3400.0,False,True
30690210,95044,745922,462,5960138,Damian Jones,CLE,C,3300.0,False,True
30690211,95044,745922,465,5960138,Damian Jones,CLE,C,3300.0,False,True
30690212,95044,879492,458,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30690213,95044,879492,459,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30690214,95044,879492,464,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30690215,95044,879492,465,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30690216,95044,843794,458,5957108,Jevon Carter,CHI,PG/SG,3300.0,False,True
30690217,95044,843794,459,5957108,Jevon Carter,CHI,PG/SG,3300.0,False,True
30690218,95044,843794,464,5957108,Jevon Carter,CHI,PG/SG,3300.0,False,True
30690219,95044,843794,465,5957108,Jevon Carter,CHI,PG/SG,3300.0,False,True
30690220,95044,1324108,458,5960810,Brandin Podziemski,GSW,PG/SG,3300.0,False,True
30690221,95044,1324108,459,5960810,Brandin Podziemski,GSW,PG/SG,3300.0,False,True
30690222,95044,1324108,464,5960810,Brandin Podziemski,GSW,PG/SG,3300.0,False,True
30690223,95044,1324108,465,5960810,Brandin Podziemski,GSW,PG/SG,3300.0,False,True
30690224,95044,1134005,458,5959424,Kira Lewis Jr.,NOP,PG,3300.0,False,True
30690225,95044,1134005,464,5959424,Kira Lewis Jr.,NOP,PG,3300.0,False,True
30690226,95044,1134005,465,5959424,Kira Lewis Jr.,NOP,PG,3300.0,False,True
30690227,95044,463135,459,5957108,Seth Curry,DAL,SG,3300.0,False,True
30690228,95044,463135,464,5957108,Seth Curry,DAL,SG,3300.0,False,True
30690229,95044,463135,465,5957108,Seth Curry,DAL,SG,3300.0,False,True
30690230,95044,552309,462,5957108,Dwight Powell,DAL,C,3200.0,False,True
30690231,95044,552309,465,5957108,Dwight Powell,DAL,C,3200.0,False,True
30690232,95044,333212,462,5960810,JaVale McGee,SAC,C,3200.0,False,True
30690233,95044,333212,465,5960810,JaVale McGee,SAC,C,3200.0,False,True
30690234,95044,953063,460,5955422,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
30690235,95044,953063,461,5955422,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
30690236,95044,953063,463,5955422,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
30690237,95044,953063,465,5955422,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
30690238,95044,1232517,461,5961890,Jabari Walker,POR,PF/C,3200.0,False,True
30690239,95044,1232517,462,5961890,Jabari Walker,POR,PF/C,3200.0,False,True
30690240,95044,1232517,463,5961890,Jabari Walker,POR,PF/C,3200.0,False,True
30690241,95044,1232517,465,5961890,Jabari Walker,POR,PF/C,3200.0,False,True
30690242,95044,266367,461,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30690243,95044,266367,462,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30690244,95044,266367,463,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30690245,95044,266367,465,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30690246,95044,1067668,458,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30690247,95044,1067668,459,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30690248,95044,1067668,464,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30690249,95044,1067668,465,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30690250,95044,1232221,458,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30690251,95044,1232221,459,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30690252,95044,1232221,464,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30690253,95044,1232221,465,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30690254,95044,842971,459,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30690255,95044,842971,460,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30690256,95044,842971,464,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30690257,95044,842971,463,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30690258,95044,842971,465,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30690259,95044,953243,458,5960072,Dru Smith,MIA,PG,3200.0,False,True
30690260,95044,953243,464,5960072,Dru Smith,MIA,PG,3200.0,False,True
30690261,95044,953243,465,5960072,Dru Smith,MIA,PG,3200.0,False,True
30690262,95044,1236197,458,5960138,Craig Porter Jr.,CLE,PG,3200.0,False,True
30690263,95044,1236197,464,5960138,Craig Porter Jr.,CLE,PG,3200.0,False,True
30690264,95044,1236197,465,5960138,Craig Porter Jr.,CLE,PG,3200.0,False,True
30690265,95044,1375876,461,5959424,Ousmane Dieng,OKC,PF,3200.0,False,True
30690266,95044,1375876,463,5959424,Ousmane Dieng,OKC,PF,3200.0,False,True
30690267,95044,1375876,465,5959424,Ousmane Dieng,OKC,PF,3200.0,False,True
30690268,95044,922378,460,5954930,Sam Hauser,BOS,SF,3200.0,False,True
30690269,95044,922378,463,5954930,Sam Hauser,BOS,SF,3200.0,False,True
30690270,95044,922378,465,5954930,Sam Hauser,BOS,SF,3200.0,False,True
30690271,95044,1175125,460,5954984,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30690272,95044,1175125,461,5954984,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30690273,95044,1175125,463,5954984,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30690274,95044,1175125,465,5954984,Jake LaRavia,MEM,SF/PF,3100.0,False,True
30690275,95044,948123,458,5961890,Skylar Mays,POR,PG/SG,3100.0,False,True
30690276,95044,948123,459,5961890,Skylar Mays,POR,PG/SG,3100.0,False,True
30690277,95044,948123,464,5961890,Skylar Mays,POR,PG/SG,3100.0,False,True
30690278,95044,948123,465,5961890,Skylar Mays,POR,PG/SG,3100.0,False,True
30690279,95044,1132831,459,5954984,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
30690280,95044,1132831,460,5954984,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
30690281,95044,1132831,464,5954984,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
30690282,95044,1132831,463,5954984,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
30690283,95044,1132831,465,5954984,Ochai Agbaji,UTA,SG/SF,3100.0,False,True
30690284,95044,1323994,459,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30690285,95044,1323994,460,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30690286,95044,1323994,464,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30690287,95044,1323994,463,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30690288,95044,1323994,465,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30690289,95044,946878,458,5955422,Malachi Flynn,TOR,PG,3100.0,False,True
30690290,95044,946878,464,5955422,Malachi Flynn,TOR,PG,3100.0,False,True
30690291,95044,946878,465,5955422,Malachi Flynn,TOR,PG,3100.0,False,True
30690292,95044,830636,458,5957108,Dante Exum,DAL,PG,3100.0,False,True
30690293,95044,830636,464,5957108,Dante Exum,DAL,PG,3100.0,False,True
30690294,95044,830636,465,5957108,Dante Exum,DAL,PG,3100.0,False,True
30690295,95044,1175324,459,5954930,Ben Sheppard,IND,SG,3100.0,False,True
30690296,95044,1175324,464,5954930,Ben Sheppard,IND,SG,3100.0,False,True
30690297,95044,1175324,465,5954930,Ben Sheppard,IND,SG,3100.0,False,True
30690298,95044,1140887,462,5959118,Jaxson Hayes,LAL,C,3000.0,False,True
30690299,95044,1140887,465,5959118,Jaxson Hayes,LAL,C,3000.0,False,True
30690300,95044,1175120,462,5961890,James Wiseman,DET,C,3000.0,False,True
30690301,95044,1175120,465,5961890,James Wiseman,DET,C,3000.0,False,True
30690302,95044,1324359,462,5959118,Moussa Diabate,LAC,C,3000.0,False,True
30690303,95044,1324359,465,5959118,Moussa Diabate,LAC,C,3000.0,False,True
30690304,95044,553331,462,5961584,Boban Marjanovic,HOU,C,3000.0,False,True
30690305,95044,553331,465,5961584,Boban Marjanovic,HOU,C,3000.0,False,True
30690306,95044,850308,462,5961584,Jock Landale,HOU,C,3000.0,False,True
30690307,95044,850308,465,5961584,Jock Landale,HOU,C,3000.0,False,True
30690308,95044,1193674,462,5955422,Christian Koloko,TOR,C,3000.0,False,True
30690309,95044,1193674,465,5955422,Christian Koloko,TOR,C,3000.0,False,True
30690310,95044,695069,462,5957108,Richaun Holmes,DAL,C,3000.0,False,True
30690311,95044,695069,465,5957108,Richaun Holmes,DAL,C,3000.0,False,True
30690312,95044,1133800,462,5959118,Colin Castleton,LAL,C,3000.0,False,True
30690313,95044,1133800,465,5959118,Colin Castleton,LAL,C,3000.0,False,True
30690314,95044,1318915,462,5960810,Usman Garuba,GSW,C,3000.0,False,True
30690315,95044,1318915,465,5960810,Usman Garuba,GSW,C,3000.0,False,True
30690316,95044,1061057,462,5960954,Luka Garza,MIN,C,3000.0,False,True
30690317,95044,1061057,465,5960954,Luka Garza,MIN,C,3000.0,False,True
30690318,95044,942129,462,5954984,Omer Yurtseven,UTA,C,3000.0,False,True
30690319,95044,942129,465,5954984,Omer Yurtseven,UTA,C,3000.0,False,True
30690320,95044,945061,462,5954984,Micah Potter,UTA,C,3000.0,False,True
30690321,95044,945061,465,5954984,Micah Potter,UTA,C,3000.0,False,True
30690322,95044,745923,462,5954930,Luke Kornet,BOS,C,3000.0,False,True
30690323,95044,745923,465,5954930,Luke Kornet,BOS,C,3000.0,False,True
30690324,95044,953887,462,5954930,Nathan Knight,BOS,C,3000.0,False,True
30690325,95044,953887,465,5954930,Nathan Knight,BOS,C,3000.0,False,True
30690326,95044,1142902,462,5954930,Neemias Queta,BOS,C,3000.0,False,True
30690327,95044,1142902,465,5954930,Neemias Queta,BOS,C,3000.0,False,True
30690328,95044,1076674,462,5955464,Bruno Fernando,ATL,C,3000.0,False,True
30690329,95044,1076674,465,5955464,Bruno Fernando,ATL,C,3000.0,False,True
30690330,95044,957479,462,5961584,Miles Bridges,CHA,C,3000.0,False,True
30690331,95044,957479,465,5961584,Miles Bridges,CHA,C,3000.0,False,True
30690332,95044,330050,462,5955422,Robin Lopez,MIL,C,3000.0,False,True
30690333,95044,330050,465,5955422,Robin Lopez,MIL,C,3000.0,False,True
30690334,95044,937669,462,5955422,Marques Bolden,MIL,C,3000.0,False,True
30690335,95044,937669,465,5955422,Marques Bolden,MIL,C,3000.0,False,True
30690336,95044,1231223,462,5957108,Adama Sanogo,CHI,C,3000.0,False,True
30690337,95044,1231223,465,5957108,Adama Sanogo,CHI,C,3000.0,False,True
30690338,95044,616982,462,5960810,Alex Len,SAC,C,3000.0,False,True
30690339,95044,616982,465,5960810,Alex Len,SAC,C,3000.0,False,True
30690340,95044,937650,462,5960072,Harry Giles III,BKN,C,3000.0,False,True
30690341,95044,937650,465,5960072,Harry Giles III,BKN,C,3000.0,False,True
30690342,95044,942843,462,5960954,Jay Huff,DEN,C,3000.0,False,True
30690343,95044,942843,465,5960954,Jay Huff,DEN,C,3000.0,False,True
30690344,95044,1134769,462,5961890,Moses Brown,POR,C,3000.0,False,True
30690345,95044,1134769,465,5961890,Moses Brown,POR,C,3000.0,False,True
30690346,95044,948115,462,5961890,Duop Reath,POR,C,3000.0,False,True
30690347,95044,948115,465,5961890,Duop Reath,POR,C,3000.0,False,True
30690348,95044,679478,462,5954984,Steven Adams,MEM,C,3000.0,False,True
30690349,95044,679478,465,5954984,Steven Adams,MEM,C,3000.0,False,True
30690350,95044,892914,462,5954984,Brandon Clarke,MEM,C,3000.0,False,True
30690351,95044,892914,465,5954984,Brandon Clarke,MEM,C,3000.0,False,True
30690352,95044,1175089,462,5954930,Oscar Tshiebwe,IND,C,3000.0,False,True
30690353,95044,1175089,465,5954930,Oscar Tshiebwe,IND,C,3000.0,False,True
30690354,95044,1245934,462,5954930,Isaiah Jackson,IND,C,3000.0,False,True
30690355,95044,1245934,465,5954930,Isaiah Jackson,IND,C,3000.0,False,True
30690356,95044,1066725,462,5954930,Daniel Theis,IND,C,3000.0,False,True
30690357,95044,1066725,465,5954930,Daniel Theis,IND,C,3000.0,False,True
30690358,95044,602028,462,5959424,Cody Zeller,NOP,C,3000.0,False,True
30690359,95044,602028,465,5959424,Cody Zeller,NOP,C,3000.0,False,True
30690360,95044,520388,462,5955464,Mike Muscala,WAS,C,3000.0,False,True
30690361,95044,520388,465,5955464,Mike Muscala,WAS,C,3000.0,False,True
30690362,95044,1340782,462,5955464,John Butler,WAS,C,3000.0,False,True
30690363,95044,1340782,465,5955464,John Butler,WAS,C,3000.0,False,True
30690364,95044,604290,462,5955464,Anthony Gill,WAS,C,3000.0,False,True
30690365,95044,604290,465,5955464,Anthony Gill,WAS,C,3000.0,False,True
30690366,95044,1231166,460,5961890,Kris Murray,POR,SF/PF,3000.0,False,True
30690367,95044,1231166,461,5961890,Kris Murray,POR,SF/PF,3000.0,False,True
30690368,95044,1231166,463,5961890,Kris Murray,POR,SF/PF,3000.0,False,True
30690369,95044,1231166,465,5961890,Kris Murray,POR,SF/PF,3000.0,False,True
30690370,95044,549969,460,5961890,Joe Harris,DET,SF/PF,3000.0,False,True
30690371,95044,549969,461,5961890,Joe Harris,DET,SF/PF,3000.0,False,True
30690372,95044,549969,463,5961890,Joe Harris,DET,SF/PF,3000.0,False,True
30690373,95044,549969,465,5961890,Joe Harris,DET,SF/PF,3000.0,False,True
30690374,95044,1232483,460,5957108,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30690375,95044,1232483,461,5957108,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30690376,95044,1232483,463,5957108,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30690377,95044,1232483,465,5957108,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
30690378,95044,1134653,460,5961890,Jared Rhoden,DET,SF/PF,3000.0,False,True
30690379,95044,1134653,461,5961890,Jared Rhoden,DET,SF/PF,3000.0,False,True
30690380,95044,1134653,463,5961890,Jared Rhoden,DET,SF/PF,3000.0,False,True
30690381,95044,1134653,465,5961890,Jared Rhoden,DET,SF/PF,3000.0,False,True
30690382,95044,1408260,460,5954984,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30690383,95044,1408260,461,5954984,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30690384,95044,1408260,463,5954984,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30690385,95044,1408260,465,5954984,Brice Sensabaugh,UTA,SF/PF,3000.0,False,True
30690386,95044,1135006,460,5960810,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30690387,95044,1135006,461,5960810,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30690388,95044,1135006,463,5960810,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30690389,95044,1135006,465,5960810,Kessler Edwards,SAC,SF/PF,3000.0,False,True
30690390,95044,1076189,460,5954930,Jordan Nwora,IND,SF/PF,3000.0,False,True
30690391,95044,1076189,461,5954930,Jordan Nwora,IND,SF/PF,3000.0,False,True
30690392,95044,1076189,463,5954930,Jordan Nwora,IND,SF/PF,3000.0,False,True
30690393,95044,1076189,465,5954930,Jordan Nwora,IND,SF/PF,3000.0,False,True
30690394,95044,1060704,460,5959424,Naji Marshall,NOP,SF/PF,3000.0,False,True
30690395,95044,1060704,461,5959424,Naji Marshall,NOP,SF/PF,3000.0,False,True
30690396,95044,1060704,463,5959424,Naji Marshall,NOP,SF/PF,3000.0,False,True
30690397,95044,1060704,465,5959424,Naji Marshall,NOP,SF/PF,3000.0,False,True
30690398,95044,329683,461,5955422,Thaddeus Young,TOR,PF/C,3000.0,False,True
30690399,95044,329683,462,5955422,Thaddeus Young,TOR,PF/C,3000.0,False,True
30690400,95044,329683,463,5955422,Thaddeus Young,TOR,PF/C,3000.0,False,True
30690401,95044,329683,465,5955422,Thaddeus Young,TOR,PF/C,3000.0,False,True
30690402,95044,469085,461,5957108,Markieff Morris,DAL,PF/C,3000.0,False,True
30690403,95044,469085,462,5957108,Markieff Morris,DAL,PF/C,3000.0,False,True
30690404,95044,469085,463,5957108,Markieff Morris,DAL,PF/C,3000.0,False,True
30690405,95044,469085,465,5957108,Markieff Morris,DAL,PF/C,3000.0,False,True
30690406,95044,1405861,461,5954984,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30690407,95044,1405861,462,5954984,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30690408,95044,1405861,463,5954984,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30690409,95044,1405861,465,5954984,Taylor Hendricks,UTA,PF/C,3000.0,False,True
30690410,95044,1071933,461,5960138,Jericho Sims,NYK,PF/C,3000.0,False,True
30690411,95044,1071933,462,5960138,Jericho Sims,NYK,PF/C,3000.0,False,True
30690412,95044,1071933,463,5960138,Jericho Sims,NYK,PF/C,3000.0,False,True
30690413,95044,1071933,465,5960138,Jericho Sims,NYK,PF/C,3000.0,False,True
30690414,95044,599814,461,5959424,Davis Bertans,OKC,PF/C,3000.0,False,True
30690415,95044,599814,462,5959424,Davis Bertans,OKC,PF/C,3000.0,False,True
30690416,95044,599814,463,5959424,Davis Bertans,OKC,PF/C,3000.0,False,True
30690417,95044,599814,465,5959424,Davis Bertans,OKC,PF/C,3000.0,False,True
30690418,95044,1325101,461,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30690419,95044,1325101,462,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30690420,95044,1325101,463,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30690421,95044,1325101,465,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30690422,95044,803207,461,5955422,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30690423,95044,803207,462,5955422,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30690424,95044,803207,463,5955422,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
