draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30310839,94066,514882,462,5964615,Kelly Olynyk,UTA,PF/C,6400.0,False,True
30310840,94066,514882,463,5964615,Kelly Olynyk,UTA,PF/C,6400.0,False,True
30310841,94066,514882,465,5964615,Kelly Olynyk,UTA,PF/C,6400.0,False,True
30310842,94066,1134175,458,5954894,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
30310843,94066,1134175,459,5954894,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
30310844,94066,1134175,464,5954894,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
30310845,94066,1134175,465,5954894,Immanuel Quickley,NYK,PG/SG,6200.0,False,True
30310846,94066,741892,460,5954894,Josh Hart,NYK,SF/PF,6000.0,False,True
30310847,94066,741892,461,5954894,Josh Hart,NYK,SF/PF,6000.0,False,True
30310848,94066,741892,463,5954894,Josh Hart,NYK,SF/PF,6000.0,False,True
30310849,94066,741892,465,5954894,Josh Hart,NYK,SF/PF,6000.0,False,True
30310850,94066,601146,458,5964615,Malcolm Brogdon,POR,PG/SG,5900.0,False,True
30310851,94066,601146,459,5964615,Malcolm Brogdon,POR,PG/SG,5900.0,False,True
30310852,94066,601146,464,5964615,Malcolm Brogdon,POR,PG/SG,5900.0,False,True
30310853,94066,601146,465,5964615,Malcolm Brogdon,POR,PG/SG,5900.0,False,True
30310854,94066,697720,460,5954894,Kyle Anderson,MIN,SF/PF,5800.0,False,True
30310855,94066,697720,461,5954894,Kyle Anderson,MIN,SF/PF,5800.0,False,True
30310856,94066,697720,463,5954894,Kyle Anderson,MIN,SF/PF,5800.0,False,True
30310857,94066,697720,465,5954894,Kyle Anderson,MIN,SF/PF,5800.0,False,True
30310858,94066,1132031,459,5954894,RJ Barrett,NYK,SG/SF,5700.0,False,True
30310859,94066,1132031,460,5954894,RJ Barrett,NYK,SG/SF,5700.0,False,True
30310860,94066,1132031,464,5954894,RJ Barrett,NYK,SG/SF,5700.0,False,True
30310861,94066,1132031,463,5954894,RJ Barrett,NYK,SG/SF,5700.0,False,True
30310862,94066,1132031,465,5954894,RJ Barrett,NYK,SG/SF,5700.0,False,True
30310863,94066,880468,461,5964615,John Collins,UTA,PF/C,5600.0,False,True
30310864,94066,880468,462,5964615,John Collins,UTA,PF/C,5600.0,False,True
30310865,94066,880468,463,5964615,John Collins,UTA,PF/C,5600.0,False,True
30310866,94066,880468,465,5964615,John Collins,UTA,PF/C,5600.0,False,True
30310867,94066,1243728,462,5964615,Walker Kessler,UTA,C,5500.0,False,True
30310868,94066,1243728,465,5964615,Walker Kessler,UTA,C,5500.0,False,True
30310869,94066,1132824,459,5964615,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
30310870,94066,1132824,460,5964615,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
30310871,94066,1132824,464,5964615,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
30310872,94066,1132824,463,5964615,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
30310873,94066,1132824,465,5964615,Talen Horton-Tucker,UTA,SG/SF,5400.0,False,True
30310874,94066,1076265,462,5954894,Mitchell Robinson,NYK,C,5300.0,False,True
30310875,94066,1076265,465,5954894,Mitchell Robinson,NYK,C,5300.0,False,True
30310876,94066,954390,462,5964615,Robert Williams,POR,C,5200.0,False,True
30310877,94066,954390,465,5964615,Robert Williams,POR,C,5200.0,False,True
30310878,94066,887915,459,5954894,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
30310879,94066,887915,460,5954894,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
30310880,94066,887915,464,5954894,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
30310881,94066,887915,463,5954894,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
30310882,94066,887915,465,5954894,Donte DiVincenzo,NYK,SG/SF,5100.0,False,True
30310883,94066,1061642,458,5964615,Collin Sexton,UTA,PG,5000.0,False,True
30310884,94066,1061642,464,5964615,Collin Sexton,UTA,PG,5000.0,False,True
30310885,94066,1061642,465,5964615,Collin Sexton,UTA,PG,5000.0,False,True
30310886,94066,1177013,460,5954894,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
30310887,94066,1177013,461,5954894,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
30310888,94066,1177013,463,5954894,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
30310889,94066,1177013,465,5954894,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
30310890,94066,1137200,462,5954894,Naz Reid,MIN,C,4800.0,False,True
30310891,94066,1137200,465,5954894,Naz Reid,MIN,C,4800.0,False,True
30310892,94066,1371494,459,5964615,Shaedon Sharpe,POR,SG/SF,4700.0,False,True
30310893,94066,1371494,460,5964615,Shaedon Sharpe,POR,SG/SF,4700.0,False,True
30310894,94066,1371494,464,5964615,Shaedon Sharpe,POR,SG/SF,4700.0,False,True
30310895,94066,1371494,463,5964615,Shaedon Sharpe,POR,SG/SF,4700.0,False,True
30310896,94066,1371494,465,5964615,Shaedon Sharpe,POR,SG/SF,4700.0,False,True
30310897,94066,1132827,459,5954894,Quentin Grimes,NYK,SG/SF,4600.0,False,True
30310898,94066,1132827,460,5954894,Quentin Grimes,NYK,SG/SF,4600.0,False,True
30310899,94066,1132827,464,5954894,Quentin Grimes,NYK,SG/SF,4600.0,False,True
30310900,94066,1132827,463,5954894,Quentin Grimes,NYK,SG/SF,4600.0,False,True
30310901,94066,1132827,465,5954894,Quentin Grimes,NYK,SG/SF,4600.0,False,True
30310902,94066,1057004,462,5954894,Isaiah Hartenstein,NYK,C,4500.0,False,True
30310903,94066,1057004,465,5954894,Isaiah Hartenstein,NYK,C,4500.0,False,True
30310904,94066,879492,458,5954894,Shake Milton,MIN,PG/SG,4500.0,False,True
30310905,94066,879492,459,5954894,Shake Milton,MIN,PG/SG,4500.0,False,True
30310906,94066,879492,464,5954894,Shake Milton,MIN,PG/SG,4500.0,False,True
30310907,94066,879492,465,5954894,Shake Milton,MIN,PG/SG,4500.0,False,True
30310908,94066,1132831,459,5964615,Ochai Agbaji,UTA,SG,4400.0,False,True
30310909,94066,1132831,464,5964615,Ochai Agbaji,UTA,SG,4400.0,False,True
30310910,94066,1132831,465,5964615,Ochai Agbaji,UTA,SG,4400.0,False,True
30310911,94066,1138654,460,5964615,Romeo Langford,UTA,SF,4400.0,False,True
30310912,94066,1138654,463,5964615,Romeo Langford,UTA,SF,4400.0,False,True
30310913,94066,1138654,465,5964615,Romeo Langford,UTA,SF,4400.0,False,True
30310914,94066,1408151,458,5964615,Keyonte George,UTA,PG/SG,4300.0,False,True
30310915,94066,1408151,459,5964615,Keyonte George,UTA,PG/SG,4300.0,False,True
30310916,94066,1408151,464,5964615,Keyonte George,UTA,PG/SG,4300.0,False,True
30310917,94066,1408151,465,5964615,Keyonte George,UTA,PG/SG,4300.0,False,True
30310918,94066,1405861,461,5964615,Taylor Hendricks,UTA,PF,4300.0,False,True
30310919,94066,1405861,463,5964615,Taylor Hendricks,UTA,PF,4300.0,False,True
30310920,94066,1405861,465,5964615,Taylor Hendricks,UTA,PF,4300.0,False,True
30310921,94066,1376841,461,5954894,Leonard Miller,MIN,PF,4200.0,False,True
30310922,94066,1376841,463,5954894,Leonard Miller,MIN,PF,4200.0,False,True
30310923,94066,1376841,465,5954894,Leonard Miller,MIN,PF,4200.0,False,True
30310924,94066,1071933,462,5954894,Jericho Sims,NYK,C,4200.0,False,True
30310925,94066,1071933,465,5954894,Jericho Sims,NYK,C,4200.0,False,True
30310926,94066,659767,459,5954894,Evan Fournier,NYK,SG/SF,4100.0,False,True
30310927,94066,659767,460,5954894,Evan Fournier,NYK,SG/SF,4100.0,False,True
30310928,94066,659767,464,5954894,Evan Fournier,NYK,SG/SF,4100.0,False,True
30310929,94066,659767,463,5954894,Evan Fournier,NYK,SG/SF,4100.0,False,True
30310930,94066,659767,465,5954894,Evan Fournier,NYK,SG/SF,4100.0,False,True
30310931,94066,1134769,462,5964615,Moses Brown,POR,C,4100.0,False,True
30310932,94066,1134769,465,5964615,Moses Brown,POR,C,4100.0,False,True
30310933,94066,1232517,461,5964615,Jabari Walker,POR,PF,4000.0,False,True
30310934,94066,1232517,463,5964615,Jabari Walker,POR,PF,4000.0,False,True
30310935,94066,1232517,465,5964615,Jabari Walker,POR,PF,4000.0,False,True
30310936,94066,1175084,458,5954894,Miles McBride,NYK,PG,4000.0,False,True
30310937,94066,1175084,464,5954894,Miles McBride,NYK,PG,4000.0,False,True
30310938,94066,1175084,465,5954894,Miles McBride,NYK,PG,4000.0,False,True
30310939,94066,948123,458,5964615,Skylar Mays,POR,PG/SG,3900.0,False,True
30310940,94066,948123,459,5964615,Skylar Mays,POR,PG/SG,3900.0,False,True
30310941,94066,948123,464,5964615,Skylar Mays,POR,PG/SG,3900.0,False,True
30310942,94066,948123,465,5964615,Skylar Mays,POR,PG/SG,3900.0,False,True
30310943,94066,698968,458,5964615,Kris Dunn,UTA,PG/SG,3900.0,False,True
30310944,94066,698968,459,5964615,Kris Dunn,UTA,PG/SG,3900.0,False,True
30310945,94066,698968,464,5964615,Kris Dunn,UTA,PG/SG,3900.0,False,True
30310946,94066,698968,465,5964615,Kris Dunn,UTA,PG/SG,3900.0,False,True
30310947,94066,1314104,460,5964615,Simone Fontecchio,UTA,SF,3900.0,False,True
30310948,94066,1314104,463,5964615,Simone Fontecchio,UTA,SF,3900.0,False,True
30310949,94066,1314104,465,5964615,Simone Fontecchio,UTA,SF,3900.0,False,True
30310950,94066,1082704,460,5954894,Troy Brown Jr.,MIN,SF,3800.0,False,True
30310951,94066,1082704,463,5954894,Troy Brown Jr.,MIN,SF,3800.0,False,True
30310952,94066,1082704,465,5954894,Troy Brown Jr.,MIN,SF,3800.0,False,True
30310953,94066,942129,462,5964615,Omer Yurtseven,UTA,C,3800.0,False,True
30310954,94066,942129,465,5964615,Omer Yurtseven,UTA,C,3800.0,False,True
30310955,94066,1061057,462,5954894,Luka Garza,MIN,C,3800.0,False,True
30310956,94066,1061057,465,5954894,Luka Garza,MIN,C,3800.0,False,True
30310957,94066,1176741,461,5954894,Jacob Toppin,NYK,PF,3700.0,False,True
30310958,94066,1176741,463,5954894,Jacob Toppin,NYK,PF,3700.0,False,True
30310959,94066,1176741,465,5954894,Jacob Toppin,NYK,PF,3700.0,False,True
30310960,94066,884169,460,5964615,Matisse Thybulle,POR,SF/PF,3700.0,False,True
30310961,94066,884169,461,5964615,Matisse Thybulle,POR,SF/PF,3700.0,False,True
30310962,94066,884169,463,5964615,Matisse Thybulle,POR,SF/PF,3700.0,False,True
30310963,94066,884169,465,5964615,Matisse Thybulle,POR,SF/PF,3700.0,False,True
30310964,94066,1324299,459,5954894,Josh Minott,MIN,SG,3700.0,False,True
30310965,94066,1324299,464,5954894,Josh Minott,MIN,SG,3700.0,False,True
30310966,94066,1324299,465,5954894,Josh Minott,MIN,SG,3700.0,False,True
30310967,94066,1067668,458,5954894,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30310968,94066,1067668,459,5954894,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30310969,94066,1067668,464,5954894,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30310970,94066,1067668,465,5954894,Nickeil Alexander-Walker,MIN,PG/SG,3600.0,False,True
30310971,94066,844465,458,5954894,Jordan McLaughlin,MIN,PG,3600.0,False,True
30310972,94066,844465,464,5954894,Jordan McLaughlin,MIN,PG,3600.0,False,True
30310973,94066,844465,465,5954894,Jordan McLaughlin,MIN,PG,3600.0,False,True
30310974,94066,1174855,459,5954894,Wendell Moore Jr.,MIN,SG,3600.0,False,True
30310975,94066,1174855,464,5954894,Wendell Moore Jr.,MIN,SG,3600.0,False,True
30310976,94066,1174855,465,5954894,Wendell Moore Jr.,MIN,SG,3600.0,False,True
30310977,94066,1172133,461,5964615,Luka Samanic,UTA,PF,3500.0,False,True
30310978,94066,1172133,463,5964615,Luka Samanic,UTA,PF,3500.0,False,True
30310979,94066,1172133,465,5964615,Luka Samanic,UTA,PF,3500.0,False,True
30310980,94066,1077488,459,5964615,Justin Minaya,POR,SG,3500.0,False,True
30310981,94066,1077488,464,5964615,Justin Minaya,POR,SG,3500.0,False,True
30310982,94066,1077488,465,5964615,Justin Minaya,POR,SG,3500.0,False,True
30310983,94066,1408260,460,5964615,Brice Sensabaugh,UTA,SF,3500.0,False,True
30310984,94066,1408260,463,5964615,Brice Sensabaugh,UTA,SF,3500.0,False,True
30310985,94066,1408260,465,5964615,Brice Sensabaugh,UTA,SF,3500.0,False,True
30310986,94066,1186159,459,5964615,Johnny Juzang,UTA,SG,3500.0,False,True
30310987,94066,1186159,464,5964615,Johnny Juzang,UTA,SG,3500.0,False,True
30310988,94066,1186159,465,5964615,Johnny Juzang,UTA,SG,3500.0,False,True
30310989,94066,945061,462,5964615,Micah Potter,UTA,C,3400.0,False,True
30310990,94066,945061,465,5964615,Micah Potter,UTA,C,3400.0,False,True
30310991,94066,1175364,460,5964615,Toumani Camara,POR,SF/PF,3400.0,False,True
30310992,94066,1175364,461,5964615,Toumani Camara,POR,SF/PF,3400.0,False,True
30310993,94066,1175364,463,5964615,Toumani Camara,POR,SF/PF,3400.0,False,True
30310994,94066,1175364,465,5964615,Toumani Camara,POR,SF/PF,3400.0,False,True
30310995,94066,1133864,458,5954894,Duane Washington Jr.,NYK,PG,3400.0,False,True
30310996,94066,1133864,464,5954894,Duane Washington Jr.,NYK,PG,3400.0,False,True
30310997,94066,1133864,465,5954894,Duane Washington Jr.,NYK,PG,3400.0,False,True
30310998,94066,953887,461,5954894,Nathan Knight,NYK,PF/C,3400.0,False,True
30310999,94066,953887,462,5954894,Nathan Knight,NYK,PF/C,3400.0,False,True
30311000,94066,953887,463,5954894,Nathan Knight,NYK,PF/C,3400.0,False,True
30311001,94066,953887,465,5954894,Nathan Knight,NYK,PF/C,3400.0,False,True
30311002,94066,1132252,458,5964615,Michael Devoe,UTA,PG,3300.0,False,True
30311003,94066,1132252,464,5964615,Michael Devoe,UTA,PG,3300.0,False,True
30311004,94066,1132252,465,5964615,Michael Devoe,UTA,PG,3300.0,False,True
30311005,94066,944969,461,5954894,Isaiah Roby,NYK,PF,3300.0,False,True
30311006,94066,944969,463,5954894,Isaiah Roby,NYK,PF,3300.0,False,True
30311007,94066,944969,465,5954894,Isaiah Roby,NYK,PF,3300.0,False,True
30311008,94066,1340782,462,5964615,John Butler,POR,C,3300.0,False,True
30311009,94066,1340782,465,5964615,John Butler,POR,C,3300.0,False,True
30311010,94066,697940,458,5954894,Ryan Arcidiacono,NYK,PG,3300.0,False,True
30311011,94066,697940,464,5954894,Ryan Arcidiacono,NYK,PG,3300.0,False,True
30311012,94066,697940,465,5954894,Ryan Arcidiacono,NYK,PG,3300.0,False,True
30311013,94066,1231166,460,5964615,Kris Murray,POR,SF/PF,3300.0,False,True
30311014,94066,1231166,461,5964615,Kris Murray,POR,SF/PF,3300.0,False,True
30311015,94066,1231166,463,5964615,Kris Murray,POR,SF/PF,3300.0,False,True
30311016,94066,1231166,465,5964615,Kris Murray,POR,SF/PF,3300.0,False,True
30311017,94066,1135027,461,5964615,Keshawn Justice,UTA,PF,3200.0,False,True
30311018,94066,1135027,463,5964615,Keshawn Justice,UTA,PF,3200.0,False,True
30311019,94066,1135027,465,5964615,Keshawn Justice,UTA,PF,3200.0,False,True
30311020,94066,895530,459,5954894,Dylan Windler,NYK,SG,3200.0,False,True
30311021,94066,895530,464,5954894,Dylan Windler,NYK,SG,3200.0,False,True
30311022,94066,895530,465,5954894,Dylan Windler,NYK,SG,3200.0,False,True
30311023,94066,880463,459,5954894,Matt Ryan,MIN,SG,3200.0,False,True
30311024,94066,880463,464,5954894,Matt Ryan,MIN,SG,3200.0,False,True
30311025,94066,880463,465,5954894,Matt Ryan,MIN,SG,3200.0,False,True
30311026,94066,1231198,460,5954894,Jaylen Clark,MIN,SF,3200.0,False,True
30311027,94066,1231198,463,5954894,Jaylen Clark,MIN,SF,3200.0,False,True
30311028,94066,1231198,465,5954894,Jaylen Clark,MIN,SF,3200.0,False,True
30311029,94066,948115,462,5964615,Duop Reath,POR,C,3200.0,False,True
30311030,94066,948115,465,5964615,Duop Reath,POR,C,3200.0,False,True
30311031,94066,1257428,459,5954894,Vit Krejci,MIN,SG,3100.0,False,True
30311032,94066,1257428,464,5954894,Vit Krejci,MIN,SG,3100.0,False,True
30311033,94066,1257428,465,5954894,Vit Krejci,MIN,SG,3100.0,False,True
30311034,94066,1134107,460,5954894,Tyrese Martin,MIN,SF,3100.0,False,True
30311035,94066,1134107,463,5954894,Tyrese Martin,MIN,SF,3100.0,False,True
30311036,94066,1134107,465,5954894,Tyrese Martin,MIN,SF,3100.0,False,True
30311037,94066,1323990,458,5954894,Trevor Keels,MIN,PG,3100.0,False,True
30311038,94066,1323990,464,5954894,Trevor Keels,MIN,PG,3100.0,False,True
30311039,94066,1323990,465,5954894,Trevor Keels,MIN,PG,3100.0,False,True
30311040,94066,950955,459,5954894,Charlie Brown,NYK,SG,3100.0,False,True
30311041,94066,950955,464,5954894,Charlie Brown,NYK,SG,3100.0,False,True
