draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43820038,151223,1138640,227,6163246,Rae Burrell,LAS,PG/SG,8100.0,False,True
43820039,151223,520294,225,6163246,Erica Wheeler,LAS,PG/SG,8000.0,False,True
43820040,151223,520294,227,6163246,Erica Wheeler,LAS,PG/SG,8000.0,False,True
43820041,151223,834728,225,6163246,Ariel Atkins,LAS,PG/SG,7700.0,False,True
43820042,151223,834728,227,6163246,Ariel Atkins,LAS,PG/SG,7700.0,False,True
43820043,151223,1125559,226,6163248,NaLyssa Smith,LVA,SF/PF,7600.0,False,True
43820044,151223,1125559,227,6163248,NaLyssa Smith,LVA,SF/PF,7600.0,False,True
43820045,151223,1238540,226,6163246,Cameron Brink,LAS,SF/PF,7400.0,False,True
43820046,151223,1238540,227,6163246,Cameron Brink,LAS,SF/PF,7400.0,False,True
43820047,151223,745114,226,6163244,Brionna Jones,ATL,SF/PF,7300.0,False,True
43820048,151223,745114,227,6163244,Brionna Jones,ATL,SF/PF,7300.0,False,True
43820049,151223,1237071,226,6163244,Aaliyah Edwards,CON,SF/PF,7100.0,False,True
43820050,151223,1237071,227,6163244,Aaliyah Edwards,CON,SF/PF,7100.0,False,True
43820051,151223,1178656,226,6163244,Diamond Miller,CON,SF/PF,7000.0,False,True
43820052,151223,1178656,227,6163244,Diamond Miller,CON,SF/PF,7000.0,False,True
43820053,151223,1127125,226,6163244,Naz Hillmon,ATL,SF/PF,6800.0,False,True
43820054,151223,1127125,227,6163244,Naz Hillmon,ATL,SF/PF,6800.0,False,True
43820055,151223,883058,225,6163244,Kennedy Burke,CON,PG/SG,6700.0,False,True
43820056,151223,883058,227,6163244,Kennedy Burke,CON,PG/SG,6700.0,False,True
43820057,151223,1079988,226,6163248,Michaela Onyenwere,WAS,SF/PF,6600.0,False,True
43820058,151223,1079988,227,6163248,Michaela Onyenwere,WAS,SF/PF,6600.0,False,True
43820059,151223,1214989,226,6163246,Leonie Fiebich,NYL,SF/PF,6500.0,False,True
43820060,151223,1214989,227,6163246,Leonie Fiebich,NYL,SF/PF,6500.0,False,True
43820061,151223,1165033,226,6163246,Han Xu,NYL,SF/PF,6400.0,False,True
43820062,151223,1165033,227,6163246,Han Xu,NYL,SF/PF,6400.0,False,True
43820063,151223,871869,225,6163246,Rebecca Allen,NYL,PG/SG,6100.0,False,True
43820064,151223,871869,227,6163246,Rebecca Allen,NYL,PG/SG,6100.0,False,True
43820065,151223,1511540,226,6163246,Pauline Astier,NYL,SF/PF,6000.0,False,True
43820066,151223,1511540,227,6163246,Pauline Astier,NYL,SF/PF,6000.0,False,True
43820067,151223,1418182,226,6163248,Cotie McMahon,WAS,SF/PF,5900.0,False,True
43820068,151223,1418182,227,6163248,Cotie McMahon,WAS,SF/PF,5900.0,False,True
43820069,151223,1239750,225,6163244,Charlisse Leger-Walker,CON,PG/SG,5800.0,False,True
43820070,151223,1239750,227,6163244,Charlisse Leger-Walker,CON,PG/SG,5800.0,False,True
43820071,151223,694553,225,6163248,Jewell Loyd,LVA,PG/SG,5700.0,False,True
43820072,151223,694553,227,6163248,Jewell Loyd,LVA,PG/SG,5700.0,False,True
43820073,151223,1061712,226,6163246,Satou Sabally,NYL,SF/PF,5600.0,False,True
43820074,151223,1061712,227,6163246,Satou Sabally,NYL,SF/PF,5600.0,False,True
43820075,151223,1409996,226,6163248,Lauren Betts,WAS,SF/PF,5500.0,False,True
43820076,151223,1409996,227,6163248,Lauren Betts,WAS,SF/PF,5500.0,False,True
43820077,151223,924162,225,6163246,Marine Johannes,NYL,PG/SG,5300.0,False,True
43820078,151223,924162,227,6163246,Marine Johannes,NYL,PG/SG,5300.0,False,True
43820079,151223,1338493,225,6163244,Saniya Rivers,CON,PG/SG,5200.0,False,True
43820080,151223,1338493,227,6163244,Saniya Rivers,CON,PG/SG,5200.0,False,True
43820081,151223,1577196,225,6163246,Monique Akoa Makani,LAS,PG/SG,5100.0,False,True
43820082,151223,1577196,227,6163246,Monique Akoa Makani,LAS,PG/SG,5100.0,False,True
43820083,151223,1239247,225,6163248,Georgia Amoore,WAS,PG/SG,5000.0,False,True
43820084,151223,1239247,227,6163248,Georgia Amoore,WAS,PG/SG,5000.0,False,True
43820085,151223,1408674,225,6163248,Ta'Niya Latson,LVA,PG/SG,4900.0,False,True
43820086,151223,1408674,227,6163248,Ta'Niya Latson,LVA,PG/SG,4900.0,False,True
43820087,151223,474457,225,6163246,Rebekah Gardner,NYL,PG/SG,4800.0,False,True
43820088,151223,474457,227,6163246,Rebekah Gardner,NYL,PG/SG,4800.0,False,True
43820089,151223,1409850,226,6163244,Raegan Beers,CON,SF/PF,4700.0,False,True
43820090,151223,1409850,227,6163244,Raegan Beers,CON,SF/PF,4700.0,False,True
43820091,151223,1514083,225,6163248,Mai Yamamoto,LVA,PG/SG,4600.0,False,True
43820092,151223,1514083,227,6163248,Mai Yamamoto,LVA,PG/SG,4600.0,False,True
43820093,151223,1282441,225,6163246,Marine Fauthoux,NYL,PG/SG,4500.0,False,True
43820094,151223,1282441,227,6163246,Marine Fauthoux,NYL,PG/SG,4500.0,False,True
43820095,151223,832887,226,6163248,Brianna Turner,LVA,SF/PF,4400.0,False,True
43820096,151223,832887,227,6163248,Brianna Turner,LVA,SF/PF,4400.0,False,True
43820097,151223,1650029,225,6163248,Alicia Florez,WAS,PG/SG,4300.0,False,True
43820098,151223,1650029,227,6163248,Alicia Florez,WAS,PG/SG,4300.0,False,True
43820099,151223,1413148,226,6163248,Justine Pissott,LVA,SF/PF,4200.0,False,True
43820100,151223,1413148,227,6163248,Justine Pissott,LVA,SF/PF,4200.0,False,True
43820101,151223,1646986,226,6163244,Nell Angloma,CON,SF/PF,4100.0,False,True
43820102,151223,1646986,227,6163244,Nell Angloma,CON,SF/PF,4100.0,False,True
43820103,151223,1409718,225,6163246,Chance Gray,LAS,PG/SG,4000.0,False,True
43820104,151223,1409718,227,6163246,Chance Gray,LAS,PG/SG,4000.0,False,True
43820105,151223,1282440,226,6163246,Raquel Carrera,NYL,SF/PF,3900.0,False,True
43820106,151223,1282440,227,6163246,Raquel Carrera,NYL,SF/PF,3900.0,False,True
43820107,151223,1071273,225,6163248,Dana Evans,LVA,PG/SG,3800.0,False,True
43820108,151223,1071273,227,6163248,Dana Evans,LVA,PG/SG,3800.0,False,True
43820109,151223,923878,226,6163248,Stephanie Talbot,LVA,SF/PF,3700.0,False,True
43820110,151223,923878,227,6163248,Stephanie Talbot,LVA,SF/PF,3700.0,False,True
43820111,151223,1080001,225,6163246,Kiana Williams,LAS,PG/SG,3600.0,False,True
43820112,151223,1080001,227,6163246,Kiana Williams,LAS,PG/SG,3600.0,False,True
43820113,151223,1178936,226,6163248,Kierstan Bell,LVA,SF/PF,3500.0,False,True
43820114,151223,1178936,227,6163248,Kierstan Bell,LVA,SF/PF,3500.0,False,True
43820115,151223,1432600,225,6163248,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43820116,151223,1432600,227,6163248,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43820117,151223,571423,226,6163248,Cheyenne Parker-Tyus,LVA,SF/PF,3400.0,False,True
43820118,151223,571423,227,6163248,Cheyenne Parker-Tyus,LVA,SF/PF,3400.0,False,True
43820119,151223,1508691,225,6163244,Isobel Borlase,ATL,PG/SG,3400.0,False,True
43820120,151223,1508691,227,6163244,Isobel Borlase,ATL,PG/SG,3400.0,False,True
43820121,151223,1240231,226,6163248,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43820122,151223,1240231,227,6163248,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43820123,151223,1237434,225,6163244,Hailey Van Lith,CON,PG/SG,3300.0,False,True
43820124,151223,1237434,227,6163244,Hailey Van Lith,CON,PG/SG,3300.0,False,True
43820125,151223,1410251,226,6163244,Madina Okot,ATL,SF/PF,3200.0,False,True
43820126,151223,1410251,227,6163244,Madina Okot,ATL,SF/PF,3200.0,False,True
43820127,151223,1347014,225,6163248,Lucy Olsen,WAS,PG/SG,3200.0,False,True
43820128,151223,1347014,227,6163248,Lucy Olsen,WAS,PG/SG,3200.0,False,True
43820129,151223,1293081,226,6163246,Jihyun Park,LAS,SF/PF,3100.0,False,True
43820130,151223,1293081,227,6163246,Jihyun Park,LAS,SF/PF,3100.0,False,True
43820131,151223,1178888,225,6163244,Jaylyn Sherrod,ATL,PG/SG,3100.0,False,True
43820132,151223,1178888,227,6163244,Jaylyn Sherrod,ATL,PG/SG,3100.0,False,True
43820133,151223,1330156,225,6163244,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43820134,151223,1330156,227,6163244,Gianna Kneepkens,CON,PG/SG,3000.0,False,True
43820135,151223,1408616,225,6163244,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43820136,151223,1408616,227,6163244,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43820137,151223,1416002,226,6163248,Janiah Barker,LVA,SF/PF,3000.0,False,True
43820138,151223,1416002,227,6163248,Janiah Barker,LVA,SF/PF,3000.0,False,True
43820139,151223,1061711,226,6163246,Anneli Maley,NYL,SF/PF,3000.0,False,True
43820140,151223,1061711,227,6163246,Anneli Maley,NYL,SF/PF,3000.0,False,True
43820141,151223,1178972,226,6163246,Alissa Pili,LAS,SF/PF,3000.0,False,True
43820142,151223,1178972,227,6163246,Alissa Pili,LAS,SF/PF,3000.0,False,True
43820143,151223,1330242,226,6163244,Rayah Marshall,CON,SF/PF,3000.0,False,True
43820144,151223,1330242,227,6163244,Rayah Marshall,CON,SF/PF,3000.0,False,True
43820145,151223,1409781,226,6163248,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43820146,151223,1409781,227,6163248,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43820147,151223,411640,226,6163246,Emma Cannon,LAS,SF/PF,3000.0,False,True
43820148,151223,411640,227,6163246,Emma Cannon,LAS,SF/PF,3000.0,False,True
43820149,151223,1383344,226,6163244,Sika Kone,ATL,SF/PF,3000.0,False,True
43820150,151223,1383344,227,6163244,Sika Kone,ATL,SF/PF,3000.0,False,True
43820151,151223,620441,225,6163248,Betnijah Laney-Hamilton,WAS,PG/SG,3000.0,False,True
43820152,151223,620441,227,6163248,Betnijah Laney-Hamilton,WAS,PG/SG,3000.0,False,True
43820153,151223,1127118,225,6163246,Kate Martin,LAS,PG/SG,3000.0,False,True
43820154,151223,1127118,227,6163246,Kate Martin,LAS,PG/SG,3000.0,False,True
43820155,151223,1409382,225,6163246,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43820156,151223,1409382,227,6163246,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43820157,151223,745113,225,6163244,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43820158,151223,745113,227,6163244,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43820159,151223,1238253,225,6163244,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43820160,151223,1238253,227,6163244,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43820161,151223,1240156,225,6163244,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43820162,151223,1240156,227,6163244,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43820163,151223,1409993,225,6163244,Indya Nivar,ATL,PG/SG,3000.0,False,True
43820164,151223,1409993,227,6163244,Indya Nivar,ATL,PG/SG,3000.0,False,True
43820165,151223,1329933,225,6163248,Rori Harmon,WAS,PG/SG,3000.0,False,True
43820166,151223,1329933,227,6163248,Rori Harmon,WAS,PG/SG,3000.0,False,True
43820167,151224,850200,633,6163248,A'ja Wilson,LVA,SF,,False,False
43820168,151224,850200,465,6163248,A'ja Wilson,LVA,SF,,False,False
43820169,151224,850200,636,6163248,A'ja Wilson,LVA,SF,,False,False
43820170,151224,1238673,633,6163244,Angel Reese,ATL,SF,,False,False
43820171,151224,1238673,465,6163244,Angel Reese,ATL,SF,,False,False
43820172,151224,1238673,636,6163244,Angel Reese,ATL,SF,,False,False
43820173,151224,692156,633,6163246,Breanna Stewart,NYL,SF,,False,False
43820174,151224,692156,465,6163246,Breanna Stewart,NYL,SF,,False,False
43820175,151224,692156,636,6163246,Breanna Stewart,NYL,SF,,False,False
43820176,151224,1127121,633,6163248,Shakira Austin,WAS,SF,,False,False
43820177,151224,1127121,465,6163248,Shakira Austin,WAS,SF,,False,False
43820178,151224,1127121,636,6163248,Shakira Austin,WAS,SF,,False,False
43820179,151224,923865,464,6163248,Jackie Young,LVA,PG,,False,False
43820180,151224,923865,465,6163248,Jackie Young,LVA,PG,,False,False
43820181,151224,923865,636,6163248,Jackie Young,LVA,PG,,False,False
43820182,151224,477107,633,6163246,Nneka Ogwumike,LAS,SF,,False,False
43820183,151224,477107,465,6163246,Nneka Ogwumike,LAS,SF,,False,False
43820184,151224,477107,636,6163246,Nneka Ogwumike,LAS,SF,,False,False
43820185,151224,945668,464,6163246,Sabrina Ionescu,NYL,PG,,False,False
43820186,151224,945668,465,6163246,Sabrina Ionescu,NYL,PG,,False,False
43820187,151224,945668,636,6163246,Sabrina Ionescu,NYL,PG,,False,False
43820188,151224,1133019,464,6163244,Rhyne Howard,ATL,PG,,False,False
43820189,151224,1133019,465,6163244,Rhyne Howard,ATL,PG,,False,False
43820190,151224,1133019,636,6163244,Rhyne Howard,ATL,PG,,False,False
43820191,151224,849339,464,6163244,Jordin Canada,ATL,PG,,False,False
43820192,151224,849339,465,6163244,Jordin Canada,ATL,PG,,False,False
43820193,151224,849339,636,6163244,Jordin Canada,ATL,PG,,False,False
43820194,151224,709448,633,6163246,Jonquel Jones,NYL,SF,,False,False
43820195,151224,709448,465,6163246,Jonquel Jones,NYL,SF,,False,False
43820196,151224,709448,636,6163246,Jonquel Jones,NYL,SF,,False,False
43820197,151224,1353845,464,6163248,Sonia Citron,WAS,PG,,False,False
43820198,151224,1353845,465,6163248,Sonia Citron,WAS,PG,,False,False
43820199,151224,1353845,636,6163248,Sonia Citron,WAS,PG,,False,False
43820200,151224,604730,633,6163246,Dearica Hamby,LAS,SF,,False,False
43820201,151224,604730,465,6163246,Dearica Hamby,LAS,SF,,False,False
43820202,151224,604730,636,6163246,Dearica Hamby,LAS,SF,,False,False
43820203,151224,747487,464,6163244,Allisha Gray,ATL,PG,,False,False
43820204,151224,747487,465,6163244,Allisha Gray,ATL,PG,,False,False
43820205,151224,747487,636,6163244,Allisha Gray,ATL,PG,,False,False
43820206,151224,521933,633,6163244,Brittney Griner,CON,SF,,False,False
43820207,151224,521933,465,6163244,Brittney Griner,CON,SF,,False,False
43820208,151224,521933,636,6163244,Brittney Griner,CON,SF,,False,False
43820209,151224,1329912,633,6163248,Kiki Iriafen,WAS,SF,,False,False
43820210,151224,1329912,465,6163248,Kiki Iriafen,WAS,SF,,False,False
43820211,151224,1329912,636,6163248,Kiki Iriafen,WAS,SF,,False,False
43820212,151224,573744,464,6163248,Chelsea Gray,LVA,PG,,False,False
43820213,151224,573744,465,6163248,Chelsea Gray,LVA,PG,,False,False
43820214,151224,573744,636,6163248,Chelsea Gray,LVA,PG,,False,False
43820215,151224,1123909,633,6163244,Olivia Nelson-Ododa,CON,SF,,False,False
43820216,151224,1123909,465,6163244,Olivia Nelson-Ododa,CON,SF,,False,False
43820217,151224,1123909,636,6163244,Olivia Nelson-Ododa,CON,SF,,False,False
43820218,151224,1508686,464,6163244,Leila Lacan,CON,PG,,False,False
43820219,151224,1508686,465,6163244,Leila Lacan,CON,PG,,False,False
43820220,151224,1508686,636,6163244,Leila Lacan,CON,PG,,False,False
43820221,151224,1138640,464,6163246,Rae Burrell,LAS,PG,,False,False
43820222,151224,1138640,465,6163246,Rae Burrell,LAS,PG,,False,False
43820223,151224,1138640,636,6163246,Rae Burrell,LAS,PG,,False,False
43820224,151224,520294,464,6163246,Erica Wheeler,LAS,PG,,False,False
43820225,151224,520294,465,6163246,Erica Wheeler,LAS,PG,,False,False
43820226,151224,520294,636,6163246,Erica Wheeler,LAS,PG,,False,False
43820227,151224,834728,464,6163246,Ariel Atkins,LAS,PG,,False,False
43820228,151224,834728,465,6163246,Ariel Atkins,LAS,PG,,False,False
43820229,151224,834728,636,6163246,Ariel Atkins,LAS,PG,,False,False
43820230,151224,1125559,633,6163248,NaLyssa Smith,LVA,SF,,False,False
43820231,151224,1125559,465,6163248,NaLyssa Smith,LVA,SF,,False,False
43820232,151224,1125559,636,6163248,NaLyssa Smith,LVA,SF,,False,False
43820233,151224,1238540,633,6163246,Cameron Brink,LAS,SF,,False,False
43820234,151224,1238540,465,6163246,Cameron Brink,LAS,SF,,False,False
43820235,151224,1238540,636,6163246,Cameron Brink,LAS,SF,,False,False
43820236,151224,745114,633,6163244,Brionna Jones,ATL,SF,,False,False
43820237,151224,745114,465,6163244,Brionna Jones,ATL,SF,,False,False
43820238,151224,745114,636,6163244,Brionna Jones,ATL,SF,,False,False
43820239,151224,1237071,633,6163244,Aaliyah Edwards,CON,SF,,False,False
43820240,151224,1237071,465,6163244,Aaliyah Edwards,CON,SF,,False,False
43820241,151224,1237071,636,6163244,Aaliyah Edwards,CON,SF,,False,False
43820242,151224,1178656,633,6163244,Diamond Miller,CON,SF,,False,False
43820243,151224,1178656,465,6163244,Diamond Miller,CON,SF,,False,False
43820244,151224,1178656,636,6163244,Diamond Miller,CON,SF,,False,False
43820245,151224,1127125,633,6163244,Naz Hillmon,ATL,SF,,False,False
43820246,151224,1127125,465,6163244,Naz Hillmon,ATL,SF,,False,False
43820247,151224,1127125,636,6163244,Naz Hillmon,ATL,SF,,False,False
43820248,151224,883058,464,6163244,Kennedy Burke,CON,PG,,False,False
43820249,151224,883058,465,6163244,Kennedy Burke,CON,PG,,False,False
43820250,151224,883058,636,6163244,Kennedy Burke,CON,PG,,False,False
43820251,151224,1079988,633,6163248,Michaela Onyenwere,WAS,SF,,False,False
43820252,151224,1079988,465,6163248,Michaela Onyenwere,WAS,SF,,False,False
43820253,151224,1079988,636,6163248,Michaela Onyenwere,WAS,SF,,False,False
43820254,151224,1214989,633,6163246,Leonie Fiebich,NYL,SF,,False,False
43820255,151224,1214989,465,6163246,Leonie Fiebich,NYL,SF,,False,False
43820256,151224,1214989,636,6163246,Leonie Fiebich,NYL,SF,,False,False
43820257,151224,1165033,633,6163246,Han Xu,NYL,SF,,False,False
43820258,151224,1165033,465,6163246,Han Xu,NYL,SF,,False,False
43820259,151224,1165033,636,6163246,Han Xu,NYL,SF,,False,False
43820260,151224,871869,464,6163246,Rebecca Allen,NYL,PG,,False,False
43820261,151224,871869,465,6163246,Rebecca Allen,NYL,PG,,False,False
43820262,151224,871869,636,6163246,Rebecca Allen,NYL,PG,,False,False
43820263,151224,1511540,633,6163246,Pauline Astier,NYL,SF,,False,False
43820264,151224,1511540,465,6163246,Pauline Astier,NYL,SF,,False,False
43820265,151224,1511540,636,6163246,Pauline Astier,NYL,SF,,False,False
43820266,151224,1418182,633,6163248,Cotie McMahon,WAS,SF,,False,False
43820267,151224,1418182,465,6163248,Cotie McMahon,WAS,SF,,False,False
43820268,151224,1418182,636,6163248,Cotie McMahon,WAS,SF,,False,False
43820269,151224,1239750,464,6163244,Charlisse Leger-Walker,CON,PG,,False,False
43820270,151224,1239750,465,6163244,Charlisse Leger-Walker,CON,PG,,False,False
43820271,151224,1239750,636,6163244,Charlisse Leger-Walker,CON,PG,,False,False
43820272,151224,694553,464,6163248,Jewell Loyd,LVA,PG,,False,False
43820273,151224,694553,465,6163248,Jewell Loyd,LVA,PG,,False,False
43820274,151224,694553,636,6163248,Jewell Loyd,LVA,PG,,False,False
43820275,151224,1061712,633,6163246,Satou Sabally,NYL,SF,,False,False
43820276,151224,1061712,465,6163246,Satou Sabally,NYL,SF,,False,False
43820277,151224,1061712,636,6163246,Satou Sabally,NYL,SF,,False,False
43820278,151224,1409996,633,6163248,Lauren Betts,WAS,SF,,False,False
43820279,151224,1409996,465,6163248,Lauren Betts,WAS,SF,,False,False
43820280,151224,1409996,636,6163248,Lauren Betts,WAS,SF,,False,False
43820281,151224,924162,464,6163246,Marine Johannes,NYL,PG,,False,False
43820282,151224,924162,465,6163246,Marine Johannes,NYL,PG,,False,False
43820283,151224,924162,636,6163246,Marine Johannes,NYL,PG,,False,False
43820284,151224,1338493,464,6163244,Saniya Rivers,CON,PG,,False,False
43820285,151224,1338493,465,6163244,Saniya Rivers,CON,PG,,False,False
43820286,151224,1338493,636,6163244,Saniya Rivers,CON,PG,,False,False
43820287,151224,1577196,464,6163246,Monique Akoa Makani,LAS,PG,,False,False
43820288,151224,1577196,465,6163246,Monique Akoa Makani,LAS,PG,,False,False
43820289,151224,1577196,636,6163246,Monique Akoa Makani,LAS,PG,,False,False
43820290,151224,1239247,464,6163248,Georgia Amoore,WAS,PG,,False,False
43820291,151224,1239247,465,6163248,Georgia Amoore,WAS,PG,,False,False
43820292,151224,1239247,636,6163248,Georgia Amoore,WAS,PG,,False,False
43820293,151224,1408674,464,6163248,Ta'Niya Latson,LVA,PG,,False,False
43820294,151224,1408674,465,6163248,Ta'Niya Latson,LVA,PG,,False,False
43820295,151224,1408674,636,6163248,Ta'Niya Latson,LVA,PG,,False,False
43820296,151224,474457,464,6163246,Rebekah Gardner,NYL,PG,,False,False
43820297,151224,474457,465,6163246,Rebekah Gardner,NYL,PG,,False,False
43820298,151224,474457,636,6163246,Rebekah Gardner,NYL,PG,,False,False
43820299,151224,1409850,633,6163244,Raegan Beers,CON,SF,,False,False
43820300,151224,1409850,465,6163244,Raegan Beers,CON,SF,,False,False
43820301,151224,1409850,636,6163244,Raegan Beers,CON,SF,,False,False
43820302,151224,1514083,464,6163248,Mai Yamamoto,LVA,PG,,False,False
43820303,151224,1514083,465,6163248,Mai Yamamoto,LVA,PG,,False,False
43820304,151224,1514083,636,6163248,Mai Yamamoto,LVA,PG,,False,False
43820305,151224,1282441,464,6163246,Marine Fauthoux,NYL,PG,,False,False
43820306,151224,1282441,465,6163246,Marine Fauthoux,NYL,PG,,False,False
43820307,151224,1282441,636,6163246,Marine Fauthoux,NYL,PG,,False,False
43820308,151224,832887,633,6163248,Brianna Turner,LVA,SF,,False,False
43820309,151224,832887,465,6163248,Brianna Turner,LVA,SF,,False,False
43820310,151224,832887,636,6163248,Brianna Turner,LVA,SF,,False,False
43820311,151224,1650029,464,6163248,Alicia Florez,WAS,PG,,False,False
43820312,151224,1650029,465,6163248,Alicia Florez,WAS,PG,,False,False
43820313,151224,1650029,636,6163248,Alicia Florez,WAS,PG,,False,False
43820314,151224,1413148,633,6163248,Justine Pissott,LVA,SF,,False,False
43820315,151224,1413148,465,6163248,Justine Pissott,LVA,SF,,False,False
43820316,151224,1413148,636,6163248,Justine Pissott,LVA,SF,,False,False
43820317,151224,1646986,633,6163244,Nell Angloma,CON,SF,,False,False
43820318,151224,1646986,465,6163244,Nell Angloma,CON,SF,,False,False
43820319,151224,1646986,636,6163244,Nell Angloma,CON,SF,,False,False
43820320,151224,1409718,464,6163246,Chance Gray,LAS,PG,,False,False
43820321,151224,1409718,465,6163246,Chance Gray,LAS,PG,,False,False
43820322,151224,1409718,636,6163246,Chance Gray,LAS,PG,,False,False
43820323,151224,1282440,633,6163246,Raquel Carrera,NYL,SF,,False,False
43820324,151224,1282440,465,6163246,Raquel Carrera,NYL,SF,,False,False
43820325,151224,1282440,636,6163246,Raquel Carrera,NYL,SF,,False,False
43820326,151224,1071273,464,6163248,Dana Evans,LVA,PG,,False,False
43820327,151224,1071273,465,6163248,Dana Evans,LVA,PG,,False,False
43820328,151224,1071273,636,6163248,Dana Evans,LVA,PG,,False,False
43820329,151224,923878,633,6163248,Stephanie Talbot,LVA,SF,,False,False
43820330,151224,923878,465,6163248,Stephanie Talbot,LVA,SF,,False,False
43820331,151224,923878,636,6163248,Stephanie Talbot,LVA,SF,,False,False
43820332,151224,1080001,464,6163246,Kiana Williams,LAS,PG,,False,False
43820333,151224,1080001,465,6163246,Kiana Williams,LAS,PG,,False,False
43820334,151224,1080001,636,6163246,Kiana Williams,LAS,PG,,False,False
43820335,151224,1178936,633,6163248,Kierstan Bell,LVA,SF,,False,False
43820336,151224,1178936,465,6163248,Kierstan Bell,LVA,SF,,False,False
43820337,151224,1178936,636,6163248,Kierstan Bell,LVA,SF,,False,False
43820338,151224,1432600,464,6163248,Cassandre Prosper,WAS,PG,,False,False
