draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41347866,139438,1070352,458,6133686,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41347867,139438,1070352,459,6133686,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41347868,139438,1070352,464,6133686,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41347869,139438,1070352,465,6133686,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41347870,139438,887915,458,6133506,Donte DiVincenzo,MIN,PG,6400.0,False,True
41347871,139438,887915,464,6133506,Donte DiVincenzo,MIN,PG,6400.0,False,True
41347872,139438,887915,465,6133506,Donte DiVincenzo,MIN,PG,6400.0,False,True
41347873,139438,1061682,462,6133506,Nic Claxton,BKN,C,6300.0,False,True
41347874,139438,1061682,465,6133506,Nic Claxton,BKN,C,6300.0,False,True
41347875,139438,842296,459,6133686,Grayson Allen,PHX,SG/SF,6300.0,False,True
41347876,139438,842296,460,6133686,Grayson Allen,PHX,SG/SF,6300.0,False,True
41347877,139438,842296,464,6133686,Grayson Allen,PHX,SG/SF,6300.0,False,True
41347878,139438,842296,463,6133686,Grayson Allen,PHX,SG/SF,6300.0,False,True
41347879,139438,842296,465,6133686,Grayson Allen,PHX,SG/SF,6300.0,False,True
41347880,139438,1134158,458,6133092,Andrew Nembhard,IND,PG,6300.0,False,True
41347881,139438,1134158,464,6133092,Andrew Nembhard,IND,PG,6300.0,False,True
41347882,139438,1134158,465,6133092,Andrew Nembhard,IND,PG,6300.0,False,True
41347883,139438,1403609,461,6130218,Kyle Filipowski,UTA,PF/C,6200.0,False,True
41347884,139438,1403609,462,6130218,Kyle Filipowski,UTA,PF/C,6200.0,False,True
41347885,139438,1403609,463,6130218,Kyle Filipowski,UTA,PF/C,6200.0,False,True
41347886,139438,1403609,465,6130218,Kyle Filipowski,UTA,PF/C,6200.0,False,True
41347887,139438,1342755,461,6131196,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41347888,139438,1342755,463,6131196,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41347889,139438,1342755,465,6131196,Jabari Smith Jr.,HOU,PF,6200.0,False,True
41347890,139438,956574,462,6131196,Jarrett Allen,CLE,C,6200.0,False,True
41347891,139438,956574,465,6131196,Jarrett Allen,CLE,C,6200.0,False,True
41347892,139438,1177013,460,6133506,Jaden McDaniels,MIN,SF,6200.0,False,True
41347893,139438,1177013,463,6133506,Jaden McDaniels,MIN,SF,6200.0,False,True
41347894,139438,1177013,465,6133506,Jaden McDaniels,MIN,SF,6200.0,False,True
41347895,139438,1405458,462,6133092,Kel'el Ware,MIA,C,6000.0,False,True
41347896,139438,1405458,465,6133092,Kel'el Ware,MIA,C,6000.0,False,True
41347897,139438,854601,460,6133686,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41347898,139438,854601,461,6133686,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41347899,139438,854601,463,6133686,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41347900,139438,854601,465,6133686,Dillon Brooks,PHX,SF/PF,6100.0,False,True
41347901,139438,750703,461,6127692,Bobby Portis,MIL,PF/C,6100.0,False,True
41347902,139438,750703,462,6127692,Bobby Portis,MIL,PF/C,6100.0,False,True
41347903,139438,750703,463,6127692,Bobby Portis,MIL,PF/C,6100.0,False,True
41347904,139438,750703,465,6127692,Bobby Portis,MIL,PF/C,6100.0,False,True
41347905,139438,1138653,460,6133686,Saddiq Bey,NOP,SF/PF,6100.0,False,True
41347906,139438,1138653,461,6133686,Saddiq Bey,NOP,SF/PF,6100.0,False,True
41347907,139438,1138653,463,6133686,Saddiq Bey,NOP,SF/PF,6100.0,False,True
41347908,139438,1138653,465,6133686,Saddiq Bey,NOP,SF/PF,6100.0,False,True
41347909,139438,1134264,460,6133092,Aaron Nesmith,IND,SF,6100.0,False,True
41347910,139438,1134264,463,6133092,Aaron Nesmith,IND,SF,6100.0,False,True
41347911,139438,1134264,465,6133092,Aaron Nesmith,IND,SF,6100.0,False,True
41347912,139438,830642,462,6130218,Jusuf Nurkic,UTA,C,5900.0,False,True
41347913,139438,830642,465,6130218,Jusuf Nurkic,UTA,C,5900.0,False,True
41347914,139438,1132051,460,6130218,Devin Vassell,SAS,SF,5800.0,False,True
41347915,139438,1132051,463,6130218,Devin Vassell,SAS,SF,5800.0,False,True
41347916,139438,1132051,465,6130218,Devin Vassell,SAS,SF,5800.0,False,True
41347917,139438,1342747,459,6131196,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41347918,139438,1342747,460,6131196,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41347919,139438,1342747,464,6131196,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41347920,139438,1342747,463,6131196,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41347921,139438,1342747,465,6131196,Jaylon Tyson,CLE,SG/SF,5800.0,False,True
41347922,139438,1176708,459,6133092,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41347923,139438,1176708,460,6133092,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41347924,139438,1176708,464,6133092,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41347925,139438,1176708,463,6133092,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41347926,139438,1176708,465,6133092,Jaime Jaquez Jr.,MIA,SG/SF,5600.0,False,True
41347927,139438,1060912,462,6128994,Wendell Carter Jr.,ORL,C,5500.0,False,True
41347928,139438,1060912,465,6128994,Wendell Carter Jr.,ORL,C,5500.0,False,True
41347929,139438,1230361,462,6133686,Mark Williams,PHX,C,5400.0,False,True
41347930,139438,1230361,465,6133686,Mark Williams,PHX,C,5400.0,False,True
41347931,139438,1067671,458,6133686,Jordan Poole,NOP,PG/SG,5400.0,False,True
41347932,139438,1067671,459,6133686,Jordan Poole,NOP,PG/SG,5400.0,False,True
41347933,139438,1067671,464,6133686,Jordan Poole,NOP,PG/SG,5400.0,False,True
41347934,139438,1067671,465,6133686,Jordan Poole,NOP,PG/SG,5400.0,False,True
41347935,139438,1519363,460,6130218,Ace Bailey,UTA,SF,5400.0,False,True
41347936,139438,1519363,463,6130218,Ace Bailey,UTA,SF,5400.0,False,True
41347937,139438,1519363,465,6130218,Ace Bailey,UTA,SF,5400.0,False,True
41347938,139438,843005,459,6128994,Cameron Johnson,DEN,SG,5400.0,False,True
41347939,139438,843005,464,6128994,Cameron Johnson,DEN,SG,5400.0,False,True
41347940,139438,843005,465,6128994,Cameron Johnson,DEN,SG,5400.0,False,True
41347941,139438,794503,461,6133092,Andrew Wiggins,MIA,PF,5300.0,False,True
41347942,139438,794503,463,6133092,Andrew Wiggins,MIA,PF,5300.0,False,True
41347943,139438,794503,465,6133092,Andrew Wiggins,MIA,PF,5300.0,False,True
41347944,139438,844476,460,6127692,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
41347945,139438,844476,461,6127692,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
41347946,139438,844476,463,6127692,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
41347947,139438,844476,465,6127692,Kyle Kuzma,MIL,SF/PF,5300.0,False,True
41347948,139438,1501940,461,6127692,Matas Buzelis,CHI,PF,5300.0,False,True
41347949,139438,1501940,463,6127692,Matas Buzelis,CHI,PF,5300.0,False,True
41347950,139438,1501940,465,6127692,Matas Buzelis,CHI,PF,5300.0,False,True
41347951,139438,1465031,458,6131196,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41347952,139438,1465031,459,6131196,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41347953,139438,1465031,464,6131196,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41347954,139438,1465031,465,6131196,Reed Sheppard,HOU,PG/SG,5300.0,False,True
41347955,139438,843762,462,6127692,Myles Turner,MIL,C,5300.0,False,True
41347956,139438,843762,465,6127692,Myles Turner,MIL,C,5300.0,False,True
41347957,139438,1401380,461,6133506,Noah Clowney,BKN,PF,5200.0,False,True
41347958,139438,1401380,463,6133506,Noah Clowney,BKN,PF,5200.0,False,True
41347959,139438,1401380,465,6133506,Noah Clowney,BKN,PF,5200.0,False,True
41347960,139438,936502,459,6131196,Max Strus,CLE,SG,5200.0,False,True
41347961,139438,936502,464,6131196,Max Strus,CLE,SG,5200.0,False,True
41347962,139438,936502,465,6131196,Max Strus,CLE,SG,5200.0,False,True
41347963,139438,1326502,460,6128994,Peyton Watson,DEN,SF/PF,5200.0,False,True
41347964,139438,1326502,461,6128994,Peyton Watson,DEN,SF/PF,5200.0,False,True
41347965,139438,1326502,463,6128994,Peyton Watson,DEN,SF/PF,5200.0,False,True
41347966,139438,1326502,465,6128994,Peyton Watson,DEN,SF/PF,5200.0,False,True
41347967,139438,942843,461,6133092,Jay Huff,IND,PF/C,5200.0,False,True
41347968,139438,942843,462,6133092,Jay Huff,IND,PF/C,5200.0,False,True
41347969,139438,942843,463,6133092,Jay Huff,IND,PF/C,5200.0,False,True
41347970,139438,942843,465,6133092,Jay Huff,IND,PF/C,5200.0,False,True
41347971,139438,942857,460,6131196,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41347972,139438,942857,461,6131196,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41347973,139438,942857,463,6131196,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41347974,139438,942857,465,6131196,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41347975,139438,1133782,459,6127692,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41347976,139438,1133782,460,6127692,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41347977,139438,1133782,464,6127692,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41347978,139438,1133782,463,6127692,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41347979,139438,1133782,465,6127692,Ayo Dosunmu,CHI,SG/SF,5000.0,False,True
41347980,139438,1519362,458,6130218,Dylan Harper,SAS,PG/SG,4900.0,False,True
41347981,139438,1519362,459,6130218,Dylan Harper,SAS,PG/SG,4900.0,False,True
41347982,139438,1519362,464,6130218,Dylan Harper,SAS,PG/SG,4900.0,False,True
41347983,139438,1519362,465,6130218,Dylan Harper,SAS,PG/SG,4900.0,False,True
41347984,139438,1061659,458,6133092,Davion Mitchell,MIA,PG,4800.0,False,True
41347985,139438,1061659,464,6133092,Davion Mitchell,MIA,PG,4800.0,False,True
41347986,139438,1061659,465,6133092,Davion Mitchell,MIA,PG,4800.0,False,True
41347987,139438,1076265,462,6127968,Mitchell Robinson,NYK,C,4800.0,False,True
41347988,139438,1076265,465,6127968,Mitchell Robinson,NYK,C,4800.0,False,True
41347989,139438,1547691,458,6133686,Jeremiah Fears,NOP,PG,4800.0,False,True
41347990,139438,1547691,464,6133686,Jeremiah Fears,NOP,PG,4800.0,False,True
41347991,139438,1547691,465,6133686,Jeremiah Fears,NOP,PG,4800.0,False,True
41347992,139438,604479,460,6133686,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41347993,139438,604479,461,6133686,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41347994,139438,604479,463,6133686,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41347995,139438,604479,465,6133686,Royce O'Neale,PHX,SF/PF,4800.0,False,True
41347996,139438,1175084,458,6127968,Miles McBride,NYK,PG/SG,4700.0,False,True
41347997,139438,1175084,459,6127968,Miles McBride,NYK,PG/SG,4700.0,False,True
41347998,139438,1175084,464,6127968,Miles McBride,NYK,PG/SG,4700.0,False,True
41347999,139438,1175084,465,6127968,Miles McBride,NYK,PG/SG,4700.0,False,True
41348000,139438,1178199,458,6133506,Bones Hyland,MIN,PG/SG,4600.0,False,True
41348001,139438,1178199,459,6133506,Bones Hyland,MIN,PG/SG,4600.0,False,True
41348002,139438,1178199,464,6133506,Bones Hyland,MIN,PG/SG,4600.0,False,True
41348003,139438,1178199,465,6133506,Bones Hyland,MIN,PG/SG,4600.0,False,True
41348004,139438,1235198,460,6131196,Tari Eason,HOU,SF/PF,4500.0,False,True
41348005,139438,1235198,461,6131196,Tari Eason,HOU,SF/PF,4500.0,False,True
41348006,139438,1235198,463,6131196,Tari Eason,HOU,SF/PF,4500.0,False,True
41348007,139438,1235198,465,6131196,Tari Eason,HOU,SF/PF,4500.0,False,True
41348008,139438,1132030,458,6127692,Tre Jones,CHI,PG/SG,4500.0,False,True
41348009,139438,1132030,459,6127692,Tre Jones,CHI,PG/SG,4500.0,False,True
41348010,139438,1132030,464,6127692,Tre Jones,CHI,PG/SG,4500.0,False,True
41348011,139438,1132030,465,6127692,Tre Jones,CHI,PG/SG,4500.0,False,True
41348012,139438,1061638,460,6133686,Herbert Jones,NOP,SF,4500.0,False,True
41348013,139438,1061638,463,6133686,Herbert Jones,NOP,SF,4500.0,False,True
41348014,139438,1061638,465,6133686,Herbert Jones,NOP,SF,4500.0,False,True
41348015,139438,551787,458,6133092,T.J. McConnell,IND,PG,4500.0,False,True
41348016,139438,551787,464,6133092,T.J. McConnell,IND,PG,4500.0,False,True
41348017,139438,551787,465,6133092,T.J. McConnell,IND,PG,4500.0,False,True
41348018,139438,1463591,458,6130218,Isaiah Collier,UTA,PG,4400.0,False,True
41348019,139438,1463591,464,6130218,Isaiah Collier,UTA,PG,4400.0,False,True
41348020,139438,1463591,465,6130218,Isaiah Collier,UTA,PG,4400.0,False,True
41348021,139438,551975,459,6127968,Jordan Clarkson,NYK,SG/SF,4400.0,False,True
41348022,139438,551975,460,6127968,Jordan Clarkson,NYK,SG/SF,4400.0,False,True
