draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32596644,100453,1134160,463,5955194,Keyontae Johnson,OKC,SF,3000.0,False,True
32596645,100453,1134160,465,5955194,Keyontae Johnson,OKC,SF,3000.0,False,True
32596646,100453,944248,459,5955194,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32596647,100453,944248,460,5955194,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32596648,100453,944248,464,5955194,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32596649,100453,944248,463,5955194,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32596650,100453,944248,465,5955194,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32596651,100453,599814,461,5955194,Davis Bertans,OKC,PF,3000.0,False,True
32596652,100453,599814,463,5955194,Davis Bertans,OKC,PF,3000.0,False,True
32596653,100453,599814,465,5955194,Davis Bertans,OKC,PF,3000.0,False,True
32596654,100453,1060956,462,5955194,Olivier Sarr,OKC,C,3000.0,False,True
32596655,100453,1060956,465,5955194,Olivier Sarr,OKC,C,3000.0,False,True
32596656,100453,1375876,461,5955194,Ousmane Dieng,OKC,PF,3000.0,False,True
32596657,100453,1375876,463,5955194,Ousmane Dieng,OKC,PF,3000.0,False,True
32596658,100453,1375876,465,5955194,Ousmane Dieng,OKC,PF,3000.0,False,True
32596659,100453,1175356,458,5955194,Tre Mann,OKC,PG,3000.0,False,True
32596660,100453,1175356,464,5955194,Tre Mann,OKC,PG,3000.0,False,True
32596661,100453,1175356,465,5955194,Tre Mann,OKC,PG,3000.0,False,True
32596662,100453,1082704,459,5959988,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32596663,100453,1082704,460,5959988,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32596664,100453,1082704,464,5959988,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32596665,100453,1082704,463,5959988,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32596666,100453,1082704,465,5959988,Troy Brown Jr.,MIN,SG/SF,3000.0,False,True
32596667,100453,1271709,458,5959988,Daishen Nix,MIN,PG,3000.0,False,True
32596668,100453,1271709,464,5959988,Daishen Nix,MIN,PG,3000.0,False,True
32596669,100453,1271709,465,5959988,Daishen Nix,MIN,PG,3000.0,False,True
32596670,100453,1376841,461,5959988,Leonard Miller,MIN,PF/C,3000.0,False,True
32596671,100453,1376841,462,5959988,Leonard Miller,MIN,PF/C,3000.0,False,True
32596672,100453,1376841,463,5959988,Leonard Miller,MIN,PF/C,3000.0,False,True
32596673,100453,1376841,465,5959988,Leonard Miller,MIN,PF/C,3000.0,False,True
32596674,100453,1174855,459,5959988,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32596675,100453,1174855,464,5959988,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32596676,100453,1174855,465,5959988,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32596677,100453,879492,458,5959988,Shake Milton,MIN,PG/SG,3000.0,False,True
32596678,100453,879492,459,5959988,Shake Milton,MIN,PG/SG,3000.0,False,True
32596679,100453,879492,464,5959988,Shake Milton,MIN,PG/SG,3000.0,False,True
32596680,100453,879492,465,5959988,Shake Milton,MIN,PG/SG,3000.0,False,True
32596681,100453,1324299,459,5959988,Josh Minott,MIN,SG,3000.0,False,True
32596682,100453,1324299,464,5959988,Josh Minott,MIN,SG,3000.0,False,True
32596683,100453,1324299,465,5959988,Josh Minott,MIN,SG,3000.0,False,True
32596684,100453,1061057,462,5959988,Luka Garza,MIN,C,3000.0,False,True
32596685,100453,1061057,465,5959988,Luka Garza,MIN,C,3000.0,False,True
32596686,100453,1231198,459,5959988,Jaylen Clark,MIN,SG,3000.0,False,True
32596687,100453,1231198,464,5959988,Jaylen Clark,MIN,SG,3000.0,False,True
32596688,100453,1231198,465,5959988,Jaylen Clark,MIN,SG,3000.0,False,True
32596689,100453,1070354,461,5957582,Jermaine Samuels,HOU,PF,3000.0,False,True
32596690,100453,1070354,463,5957582,Jermaine Samuels,HOU,PF,3000.0,False,True
32596691,100453,1070354,465,5957582,Jermaine Samuels,HOU,PF,3000.0,False,True
32596692,100453,1138994,458,5957582,Jeenathan Williams,HOU,PG,3000.0,False,True
32596693,100453,1138994,464,5957582,Jeenathan Williams,HOU,PG,3000.0,False,True
32596694,100453,1138994,465,5957582,Jeenathan Williams,HOU,PG,3000.0,False,True
32596695,100453,553331,462,5957582,Boban Marjanovic,HOU,C,3000.0,False,True
32596696,100453,553331,465,5957582,Boban Marjanovic,HOU,C,3000.0,False,True
32596697,100453,1132573,459,5957582,Nate Hinton,HOU,SG,3000.0,False,True
32596698,100453,1132573,464,5957582,Nate Hinton,HOU,SG,3000.0,False,True
32596699,100453,1132573,465,5957582,Nate Hinton,HOU,SG,3000.0,False,True
32596700,100453,844040,460,5957582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32596701,100453,844040,461,5957582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32596702,100453,844040,463,5957582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32596703,100453,844040,465,5957582,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32596704,100453,552335,459,5957582,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32596705,100453,552335,460,5957582,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32596706,100453,552335,464,5957582,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32596707,100453,552335,463,5957582,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32596708,100453,552335,465,5957582,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32596709,100453,850308,462,5957582,Jock Landale,HOU,C,3000.0,False,True
32596710,100453,850308,465,5957582,Jock Landale,HOU,C,3000.0,False,True
32596711,100453,679478,462,5957582,Steven Adams,HOU,C,3000.0,False,True
32596712,100453,679478,465,5957582,Steven Adams,HOU,C,3000.0,False,True
32596713,100453,1134688,458,5957006,Brandon Williams,DAL,PG,3000.0,False,True
32596714,100453,1134688,464,5957006,Brandon Williams,DAL,PG,3000.0,False,True
32596715,100453,1134688,465,5957006,Brandon Williams,DAL,PG,3000.0,False,True
32596716,100453,1137214,459,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32596717,100453,1137214,460,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32596718,100453,1137214,464,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32596719,100453,1137214,463,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32596720,100453,1137214,465,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32596721,100453,1232483,460,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32596722,100453,1232483,461,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32596723,100453,1232483,463,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32596724,100453,1232483,465,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32596725,100453,469085,461,5957006,Markieff Morris,DAL,PF/C,3000.0,False,True
32596726,100453,469085,462,5957006,Markieff Morris,DAL,PF/C,3000.0,False,True
32596727,100453,469085,463,5957006,Markieff Morris,DAL,PF/C,3000.0,False,True
32596728,100453,469085,465,5957006,Markieff Morris,DAL,PF/C,3000.0,False,True
32596729,100453,463135,458,5957006,Seth Curry,DAL,PG/SG,3000.0,False,True
32596730,100453,463135,459,5957006,Seth Curry,DAL,PG/SG,3000.0,False,True
32596731,100453,463135,464,5957006,Seth Curry,DAL,PG/SG,3000.0,False,True
32596732,100453,463135,465,5957006,Seth Curry,DAL,PG/SG,3000.0,False,True
32596733,100453,1138673,458,5960474,Trevelin Queen,ORL,PG,3000.0,False,True
32596734,100453,1138673,464,5960474,Trevelin Queen,ORL,PG,3000.0,False,True
32596735,100453,1138673,465,5960474,Trevelin Queen,ORL,PG,3000.0,False,True
32596736,100453,1408232,460,5960474,Jett Howard,ORL,SF,3000.0,False,True
32596737,100453,1408232,463,5960474,Jett Howard,ORL,SF,3000.0,False,True
32596738,100453,1408232,465,5960474,Jett Howard,ORL,SF,3000.0,False,True
32596739,100453,956839,460,5960474,Kevon Harris,ORL,SF,3000.0,False,True
32596740,100453,956839,463,5960474,Kevon Harris,ORL,SF,3000.0,False,True
32596741,100453,956839,465,5960474,Kevon Harris,ORL,SF,3000.0,False,True
32596742,100453,1401385,459,5960474,Anthony Black,ORL,SG/SF,3100.0,False,True
32596743,100453,1401385,460,5960474,Anthony Black,ORL,SG/SF,3100.0,False,True
32596744,100453,1401385,464,5960474,Anthony Black,ORL,SG/SF,3100.0,False,True
32596745,100453,1401385,463,5960474,Anthony Black,ORL,SG/SF,3100.0,False,True
32596746,100453,1401385,465,5960474,Anthony Black,ORL,SG/SF,3100.0,False,True
32596747,100453,887494,461,5960474,Admiral Schofield,ORL,PF,3000.0,False,True
32596748,100453,887494,463,5960474,Admiral Schofield,ORL,PF,3000.0,False,True
32596749,100453,887494,465,5960474,Admiral Schofield,ORL,PF,3000.0,False,True
32596750,100453,553166,458,5960510,Victor Oladipo,MEM,PG,3000.0,False,True
32596751,100453,553166,464,5960510,Victor Oladipo,MEM,PG,3000.0,False,True
32596752,100453,553166,465,5960510,Victor Oladipo,MEM,PG,3000.0,False,True
32596753,100453,1175125,460,5960510,Jake LaRavia,MEM,SF,3000.0,False,True
32596754,100453,1175125,463,5960510,Jake LaRavia,MEM,SF,3000.0,False,True
32596755,100453,1175125,465,5960510,Jake LaRavia,MEM,SF,3000.0,False,True
32596756,100453,944263,458,5960510,Desmond Bane,MEM,PG,3000.0,False,True
32596757,100453,944263,464,5960510,Desmond Bane,MEM,PG,3000.0,False,True
32596758,100453,944263,465,5960510,Desmond Bane,MEM,PG,3000.0,False,True
32596759,100453,697132,458,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32596760,100453,697132,459,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32596761,100453,697132,464,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32596762,100453,697132,465,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32596763,100453,1065906,458,5960510,Ja Morant,MEM,PG,3000.0,False,True
32596764,100453,1065906,464,5960510,Ja Morant,MEM,PG,3000.0,False,True
32596765,100453,1065906,465,5960510,Ja Morant,MEM,PG,3000.0,False,True
32596766,100453,892914,462,5960510,Brandon Clarke,MEM,C,3000.0,False,True
32596767,100453,892914,465,5960510,Brandon Clarke,MEM,C,3000.0,False,True
32596780,100529,739957,475,5958266,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32596781,100529,845564,475,5958266,Devin Booker,PHX,PG/SG,10000.0,False,True
32596782,100529,329525,475,5958266,Kevin Durant,PHX,PF,9600.0,False,True
32596783,100529,463121,475,5958266,Damian Lillard,MIL,PG,9200.0,False,True
32596784,100529,606912,475,5958266,Bradley Beal,PHX,PG/SG,8200.0,False,True
32596785,100529,830642,475,5958266,Jusuf Nurkic,PHX,C,7800.0,False,True
32596786,100529,750703,475,5958266,Bobby Portis,MIL,PF/C,7200.0,False,True
32596787,100529,512053,475,5958266,Khris Middleton,MIL,SG/SF,7000.0,False,True
32596788,100529,330047,475,5958266,Brook Lopez,MIL,C,6800.0,False,True
32596789,100529,842296,475,5958266,Grayson Allen,PHX,SG/SF,5800.0,False,True
32596790,100529,879503,475,5958266,Malik Beasley,MIL,SG,4800.0,False,True
32596791,100529,401085,475,5958266,Eric Gordon,PHX,SG,4600.0,False,True
32596792,100529,883573,475,5958266,Drew Eubanks,PHX,C,3800.0,False,True
32596793,100529,552381,475,5958266,Jae Crowder,MIL,SF/PF,3600.0,False,True
32596794,100529,792338,475,5958266,Cameron Payne,MIL,PG,3400.0,False,True
32596795,100529,1134730,475,5958266,Bol Bol,PHX,PF,3200.0,False,True
32596796,100529,941460,475,5958266,Josh Okogie,PHX,SF,3000.0,False,True
32596797,100529,601514,475,5958266,Pat Connaughton,MIL,SG/SF,2800.0,False,True
32596798,100529,844045,475,5958266,Keita Bates-Diop,PHX,SF/PF,2600.0,False,True
32596799,100529,1357744,475,5958266,Marjon Beauchamp,MIL,SG,2400.0,False,True
32596800,100529,1231279,475,5958266,Andre Jackson Jr.,MIL,PG/SF,2000.0,False,True
32596801,100529,1141111,475,5958266,AJ Green,MIL,PG,1800.0,False,True
32596802,100529,1062104,475,5958266,Jordan Goodwin,PHX,PG,1400.0,False,True
32596803,100529,846639,475,5958266,Yuta Watanabe,PHX,SF/PF,1200.0,False,True
32596804,100529,1340789,475,5958266,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32596805,100529,1408196,475,5958266,Chris Livingston,MIL,PF,1000.0,False,True
32596806,100529,609081,475,5958266,Damion Lee,PHX,PG,1000.0,False,True
32596807,100529,1138391,475,5958266,Nassir Little,PHX,SF/PF,1000.0,False,True
32596808,100529,330050,475,5958266,Robin Lopez,MIL,C,1000.0,False,True
32596809,100529,1257427,475,5958266,Theo Maledon,PHX,PG,1000.0,False,True
32596810,100529,884121,475,5958266,Chimezie Metu,PHX,PF/C,1000.0,False,True
32596811,100529,944169,475,5958266,Udoka Azubuike,PHX,C,1000.0,False,True
32596812,100529,1067689,475,5958266,Saben Lee,PHX,PG,1000.0,False,True
32596813,100529,803207,475,5958266,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32596814,100529,739957,476,5958266,Giannis Antetokounmpo,MIL,PF/C,17100.0,False,True
32596815,100529,845564,476,5958266,Devin Booker,PHX,PG/SG,15000.0,False,True
32596816,100529,329525,476,5958266,Kevin Durant,PHX,PF,14400.0,False,True
32596817,100529,463121,476,5958266,Damian Lillard,MIL,PG,13800.0,False,True
32596818,100529,606912,476,5958266,Bradley Beal,PHX,PG/SG,12300.0,False,True
32596819,100529,830642,476,5958266,Jusuf Nurkic,PHX,C,11700.0,False,True
32596820,100529,750703,476,5958266,Bobby Portis,MIL,PF/C,10800.0,False,True
32596821,100529,512053,476,5958266,Khris Middleton,MIL,SG/SF,10500.0,False,True
32596822,100529,330047,476,5958266,Brook Lopez,MIL,C,10200.0,False,True
32596823,100529,842296,476,5958266,Grayson Allen,PHX,SG/SF,8700.0,False,True
32596824,100529,879503,476,5958266,Malik Beasley,MIL,SG,7200.0,False,True
32596825,100529,401085,476,5958266,Eric Gordon,PHX,SG,6900.0,False,True
32596826,100529,883573,476,5958266,Drew Eubanks,PHX,C,5700.0,False,True
32596827,100529,552381,476,5958266,Jae Crowder,MIL,SF/PF,5400.0,False,True
32596828,100529,792338,476,5958266,Cameron Payne,MIL,PG,5100.0,False,True
32596829,100529,1134730,476,5958266,Bol Bol,PHX,PF,4800.0,False,True
32596830,100529,941460,476,5958266,Josh Okogie,PHX,SF,4500.0,False,True
32596831,100529,601514,476,5958266,Pat Connaughton,MIL,SG/SF,4200.0,False,True
32596832,100529,844045,476,5958266,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32596833,100529,1357744,476,5958266,Marjon Beauchamp,MIL,SG,3600.0,False,True
32596834,100529,1231279,476,5958266,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32596835,100529,1141111,476,5958266,AJ Green,MIL,PG,2700.0,False,True
32596836,100529,1062104,476,5958266,Jordan Goodwin,PHX,PG,2100.0,False,True
32596837,100529,846639,476,5958266,Yuta Watanabe,PHX,SF/PF,1800.0,False,True
32596838,100529,1340789,476,5958266,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32596839,100529,1408196,476,5958266,Chris Livingston,MIL,PF,1500.0,False,True
32596840,100529,609081,476,5958266,Damion Lee,PHX,PG,1500.0,False,True
32596841,100529,1138391,476,5958266,Nassir Little,PHX,SF/PF,1500.0,False,True
32596842,100529,330050,476,5958266,Robin Lopez,MIL,C,1500.0,False,True
32596843,100529,1257427,476,5958266,Theo Maledon,PHX,PG,1500.0,False,True
32596844,100529,884121,476,5958266,Chimezie Metu,PHX,PF/C,1500.0,False,True
32596845,100529,944169,476,5958266,Udoka Azubuike,PHX,C,1500.0,False,True
32596846,100529,1067689,476,5958266,Saben Lee,PHX,PG,1500.0,False,True
32596847,100529,803207,476,5958266,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32596848,100531,739957,570,5958267,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32596849,100531,845564,570,5958267,Devin Booker,PHX,PG/SG,10000.0,False,True
32596850,100531,329525,570,5958267,Kevin Durant,PHX,PF,9600.0,False,True
32596851,100531,463121,570,5958267,Damian Lillard,MIL,PG,9200.0,False,True
32596852,100531,606912,570,5958267,Bradley Beal,PHX,PG/SG,8200.0,False,True
32596853,100531,830642,570,5958267,Jusuf Nurkic,PHX,C,7800.0,False,True
32596854,100531,750703,570,5958267,Bobby Portis,MIL,PF/C,7200.0,False,True
32596855,100531,512053,570,5958267,Khris Middleton,MIL,SG/SF,7000.0,False,True
32596856,100531,330047,570,5958267,Brook Lopez,MIL,C,6800.0,False,True
32596857,100531,842296,570,5958267,Grayson Allen,PHX,SG/SF,5800.0,False,True
32596858,100531,879503,570,5958267,Malik Beasley,MIL,SG,4800.0,False,True
32596859,100531,401085,570,5958267,Eric Gordon,PHX,SG,4600.0,False,True
32596860,100531,883573,570,5958267,Drew Eubanks,PHX,C,3800.0,False,True
32596861,100531,552381,570,5958267,Jae Crowder,MIL,SF/PF,3600.0,False,True
32596862,100531,792338,570,5958267,Cameron Payne,MIL,PG,3400.0,False,True
32596863,100531,1134730,570,5958267,Bol Bol,PHX,PF,3200.0,False,True
32596864,100531,941460,570,5958267,Josh Okogie,PHX,SF,3000.0,False,True
32596865,100531,601514,570,5958267,Pat Connaughton,MIL,SG/SF,2800.0,False,True
32596866,100531,844045,570,5958267,Keita Bates-Diop,PHX,SF/PF,2600.0,False,True
32596867,100531,1357744,570,5958267,Marjon Beauchamp,MIL,SG,2400.0,False,True
32596868,100531,1231279,570,5958267,Andre Jackson Jr.,MIL,PG/SF,2000.0,False,True
32596869,100531,1141111,570,5958267,AJ Green,MIL,PG,1800.0,False,True
32596870,100531,1062104,570,5958267,Jordan Goodwin,PHX,PG,1400.0,False,True
32596871,100531,846639,570,5958267,Yuta Watanabe,PHX,SF/PF,1200.0,False,True
32596872,100531,1340789,570,5958267,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32596873,100531,1408196,570,5958267,Chris Livingston,MIL,PF,1000.0,False,True
32596874,100531,609081,570,5958267,Damion Lee,PHX,PG,1000.0,False,True
32596875,100531,1138391,570,5958267,Nassir Little,PHX,SF/PF,1000.0,False,True
32596876,100531,330050,570,5958267,Robin Lopez,MIL,C,1000.0,False,True
32596877,100531,1257427,570,5958267,Theo Maledon,PHX,PG,1000.0,False,True
32596878,100531,884121,570,5958267,Chimezie Metu,PHX,PF/C,1000.0,False,True
32596879,100531,944169,570,5958267,Udoka Azubuike,PHX,C,1000.0,False,True
32596880,100531,1067689,570,5958267,Saben Lee,PHX,PG,1000.0,False,True
32596881,100531,803207,570,5958267,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32596882,100531,739957,569,5958267,Giannis Antetokounmpo,MIL,PF/C,17100.0,False,True
32596883,100531,845564,569,5958267,Devin Booker,PHX,PG/SG,15000.0,False,True
32596884,100531,329525,569,5958267,Kevin Durant,PHX,PF,14400.0,False,True
32596885,100531,463121,569,5958267,Damian Lillard,MIL,PG,13800.0,False,True
32596886,100531,606912,569,5958267,Bradley Beal,PHX,PG/SG,12300.0,False,True
32596887,100531,830642,569,5958267,Jusuf Nurkic,PHX,C,11700.0,False,True
32596888,100531,750703,569,5958267,Bobby Portis,MIL,PF/C,10800.0,False,True
32596889,100531,512053,569,5958267,Khris Middleton,MIL,SG/SF,10500.0,False,True
32596890,100531,330047,569,5958267,Brook Lopez,MIL,C,10200.0,False,True
32596891,100531,842296,569,5958267,Grayson Allen,PHX,SG/SF,8700.0,False,True
32596892,100531,879503,569,5958267,Malik Beasley,MIL,SG,7200.0,False,True
32596893,100531,401085,569,5958267,Eric Gordon,PHX,SG,6900.0,False,True
32596894,100531,883573,569,5958267,Drew Eubanks,PHX,C,5700.0,False,True
32596895,100531,552381,569,5958267,Jae Crowder,MIL,SF/PF,5400.0,False,True
32596896,100531,792338,569,5958267,Cameron Payne,MIL,PG,5100.0,False,True
32596897,100531,1134730,569,5958267,Bol Bol,PHX,PF,4800.0,False,True
32596898,100531,941460,569,5958267,Josh Okogie,PHX,SF,4500.0,False,True
32596899,100531,601514,569,5958267,Pat Connaughton,MIL,SG/SF,4200.0,False,True
32596900,100531,844045,569,5958267,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32596901,100531,1357744,569,5958267,Marjon Beauchamp,MIL,SG,3600.0,False,True
32596902,100531,1231279,569,5958267,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32596903,100531,1141111,569,5958267,AJ Green,MIL,PG,2700.0,False,True
32596904,100531,1062104,569,5958267,Jordan Goodwin,PHX,PG,2100.0,False,True
32596905,100531,846639,569,5958267,Yuta Watanabe,PHX,SF/PF,1800.0,False,True
32596906,100531,1340789,569,5958267,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32596907,100531,1408196,569,5958267,Chris Livingston,MIL,PF,1500.0,False,True
32596908,100531,609081,569,5958267,Damion Lee,PHX,PG,1500.0,False,True
32596909,100531,1138391,569,5958267,Nassir Little,PHX,SF/PF,1500.0,False,True
32596910,100531,330050,569,5958267,Robin Lopez,MIL,C,1500.0,False,True
32596911,100531,1257427,569,5958267,Theo Maledon,PHX,PG,1500.0,False,True
32596912,100531,884121,569,5958267,Chimezie Metu,PHX,PF/C,1500.0,False,True
32596913,100531,944169,569,5958267,Udoka Azubuike,PHX,C,1500.0,False,True
32596914,100531,1067689,569,5958267,Saben Lee,PHX,PG,1500.0,False,True
32596915,100531,803207,569,5958267,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32596917,100532,739957,572,5958271,Giannis Antetokounmpo,MIL,PF/C,11400.0,False,True
32596918,100532,845564,572,5958271,Devin Booker,PHX,PG/SG,10000.0,False,True
32596919,100532,329525,572,5958271,Kevin Durant,PHX,PF,9600.0,False,True
32596920,100532,463121,572,5958271,Damian Lillard,MIL,PG,9200.0,False,True
32596921,100532,606912,572,5958271,Bradley Beal,PHX,PG/SG,8200.0,False,True
32596922,100532,830642,572,5958271,Jusuf Nurkic,PHX,C,7800.0,False,True
32596923,100532,750703,572,5958271,Bobby Portis,MIL,PF/C,7200.0,False,True
32596924,100532,512053,572,5958271,Khris Middleton,MIL,SG/SF,7000.0,False,True
32596925,100532,330047,572,5958271,Brook Lopez,MIL,C,6800.0,False,True
32596926,100532,842296,572,5958271,Grayson Allen,PHX,SG/SF,5800.0,False,True
32596927,100532,879503,572,5958271,Malik Beasley,MIL,SG,4800.0,False,True
32596928,100532,401085,572,5958271,Eric Gordon,PHX,SG,4600.0,False,True
32596929,100532,883573,572,5958271,Drew Eubanks,PHX,C,3800.0,False,True
32596930,100532,552381,572,5958271,Jae Crowder,MIL,SF/PF,3600.0,False,True
32596931,100532,792338,572,5958271,Cameron Payne,MIL,PG,3400.0,False,True
32596932,100532,1134730,572,5958271,Bol Bol,PHX,PF,3200.0,False,True
32596933,100532,941460,572,5958271,Josh Okogie,PHX,SF,3000.0,False,True
32596934,100532,601514,572,5958271,Pat Connaughton,MIL,SG/SF,2800.0,False,True
32596935,100532,844045,572,5958271,Keita Bates-Diop,PHX,SF/PF,2600.0,False,True
32596936,100532,1357744,572,5958271,Marjon Beauchamp,MIL,SG,2400.0,False,True
32596937,100532,1231279,572,5958271,Andre Jackson Jr.,MIL,PG/SF,2000.0,False,True
32596938,100532,1141111,572,5958271,AJ Green,MIL,PG,1800.0,False,True
32596939,100532,1062104,572,5958271,Jordan Goodwin,PHX,PG,1400.0,False,True
32596940,100532,846639,572,5958271,Yuta Watanabe,PHX,SF/PF,1200.0,False,True
32596941,100532,1340789,572,5958271,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32596942,100532,1408196,572,5958271,Chris Livingston,MIL,PF,1000.0,False,True
32596943,100532,609081,572,5958271,Damion Lee,PHX,PG,1000.0,False,True
32596944,100532,1138391,572,5958271,Nassir Little,PHX,SF/PF,1000.0,False,True
32596945,100532,330050,572,5958271,Robin Lopez,MIL,C,1000.0,False,True
32596946,100532,1257427,572,5958271,Theo Maledon,PHX,PG,1000.0,False,True
32596947,100532,884121,572,5958271,Chimezie Metu,PHX,PF/C,1000.0,False,True
32596948,100532,944169,572,5958271,Udoka Azubuike,PHX,C,1000.0,False,True
32596949,100532,1067689,572,5958271,Saben Lee,PHX,PG,1000.0,False,True
32596950,100532,803207,572,5958271,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32596951,100532,739957,571,5958271,Giannis Antetokounmpo,MIL,PF/C,17100.0,False,True
32596952,100532,845564,571,5958271,Devin Booker,PHX,PG/SG,15000.0,False,True
32596953,100532,329525,571,5958271,Kevin Durant,PHX,PF,14400.0,False,True
32596954,100532,463121,571,5958271,Damian Lillard,MIL,PG,13800.0,False,True
32596955,100532,606912,571,5958271,Bradley Beal,PHX,PG/SG,12300.0,False,True
32596956,100532,830642,571,5958271,Jusuf Nurkic,PHX,C,11700.0,False,True
32596957,100532,750703,571,5958271,Bobby Portis,MIL,PF/C,10800.0,False,True
32596958,100532,512053,571,5958271,Khris Middleton,MIL,SG/SF,10500.0,False,True
32596959,100532,330047,571,5958271,Brook Lopez,MIL,C,10200.0,False,True
32596960,100532,842296,571,5958271,Grayson Allen,PHX,SG/SF,8700.0,False,True
32596961,100532,879503,571,5958271,Malik Beasley,MIL,SG,7200.0,False,True
32596962,100532,401085,571,5958271,Eric Gordon,PHX,SG,6900.0,False,True
32596963,100532,883573,571,5958271,Drew Eubanks,PHX,C,5700.0,False,True
32596964,100532,552381,571,5958271,Jae Crowder,MIL,SF/PF,5400.0,False,True
32596965,100532,792338,571,5958271,Cameron Payne,MIL,PG,5100.0,False,True
32596966,100532,1134730,571,5958271,Bol Bol,PHX,PF,4800.0,False,True
32596967,100532,941460,571,5958271,Josh Okogie,PHX,SF,4500.0,False,True
32596968,100532,601514,571,5958271,Pat Connaughton,MIL,SG/SF,4200.0,False,True
32596969,100532,844045,571,5958271,Keita Bates-Diop,PHX,SF/PF,3900.0,False,True
32596970,100532,1357744,571,5958271,Marjon Beauchamp,MIL,SG,3600.0,False,True
32596971,100532,1231279,571,5958271,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32596972,100532,1141111,571,5958271,AJ Green,MIL,PG,2700.0,False,True
32596973,100532,1062104,571,5958271,Jordan Goodwin,PHX,PG,2100.0,False,True
32596974,100532,846639,571,5958271,Yuta Watanabe,PHX,SF/PF,1800.0,False,True
32596975,100532,1340789,571,5958271,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32596976,100532,1408196,571,5958271,Chris Livingston,MIL,PF,1500.0,False,True
32596977,100532,609081,571,5958271,Damion Lee,PHX,PG,1500.0,False,True
32596978,100532,1138391,571,5958271,Nassir Little,PHX,SF/PF,1500.0,False,True
32596979,100532,330050,571,5958271,Robin Lopez,MIL,C,1500.0,False,True
32596980,100532,1257427,571,5958271,Theo Maledon,PHX,PG,1500.0,False,True
32596981,100532,884121,571,5958271,Chimezie Metu,PHX,PF/C,1500.0,False,True
32596982,100532,944169,571,5958271,Udoka Azubuike,PHX,C,1500.0,False,True
32596983,100532,1067689,571,5958271,Saben Lee,PHX,PG,1500.0,False,True
32596984,100532,803207,571,5958271,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32596986,100530,739957,465,5958266,Giannis Antetokounmpo,MIL,PF,,False,False
