draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33369336,103779,1231530,459,5956262,Johnny Davis,WAS,SG/SF,3000.0,False,True
33369337,103779,1231530,460,5956262,Johnny Davis,WAS,SG/SF,3000.0,False,True
33369338,103779,1231530,464,5956262,Johnny Davis,WAS,SG/SF,3000.0,False,True
33369339,103779,1231530,463,5956262,Johnny Davis,WAS,SG/SF,3000.0,False,True
33369340,103779,1231530,465,5956262,Johnny Davis,WAS,SG/SF,3000.0,False,True
33369341,103779,1350809,462,5956262,Tristan Vukcevic,WAS,C,3000.0,False,True
33369342,103779,1350809,465,5956262,Tristan Vukcevic,WAS,C,3000.0,False,True
33369343,103779,945123,461,5956262,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33369344,103779,945123,462,5956262,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33369345,103779,945123,463,5956262,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33369346,103779,945123,465,5956262,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33369347,103779,1437526,459,5956262,Bilal Coulibaly,WAS,SG,3000.0,False,True
33369348,103779,1437526,464,5956262,Bilal Coulibaly,WAS,SG,3000.0,False,True
33369349,103779,1437526,465,5956262,Bilal Coulibaly,WAS,SG,3000.0,False,True
33369350,103779,893100,458,5956262,Landry Shamet,WAS,PG/SG,3000.0,False,True
33369351,103779,893100,459,5956262,Landry Shamet,WAS,PG/SG,3000.0,False,True
33369352,103779,893100,464,5956262,Landry Shamet,WAS,PG/SG,3000.0,False,True
33369353,103779,893100,465,5956262,Landry Shamet,WAS,PG/SG,3000.0,False,True
33369354,103779,1067672,461,5956262,Isaiah Livers,WAS,PF,3000.0,False,True
33369355,103779,1067672,463,5956262,Isaiah Livers,WAS,PF,3000.0,False,True
33369356,103779,1067672,465,5956262,Isaiah Livers,WAS,PF,3000.0,False,True
33369357,103779,937669,462,5958884,Marques Bolden,CHA,C,3000.0,False,True
33369358,103779,937669,465,5958884,Marques Bolden,CHA,C,3000.0,False,True
33369359,103779,1138380,461,5958884,Leaky Black,CHA,PF,3000.0,False,True
33369360,103779,1138380,463,5958884,Leaky Black,CHA,PF,3000.0,False,True
33369361,103779,1138380,465,5958884,Leaky Black,CHA,PF,3000.0,False,True
33369362,103779,1401374,458,5958884,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33369363,103779,1401374,459,5958884,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33369364,103779,1401374,464,5958884,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33369365,103779,1401374,465,5958884,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33369366,103779,1408246,458,5958884,Amari Bailey,CHA,PG,3000.0,False,True
33369367,103779,1408246,464,5958884,Amari Bailey,CHA,PG,3000.0,False,True
33369368,103779,1408246,465,5958884,Amari Bailey,CHA,PG,3000.0,False,True
33369369,103779,1251663,461,5958884,JT Thor,CHA,PF/C,3000.0,False,True
33369370,103779,1251663,462,5958884,JT Thor,CHA,PF/C,3000.0,False,True
33369371,103779,1251663,463,5958884,JT Thor,CHA,PF/C,3000.0,False,True
33369372,103779,1251663,465,5958884,JT Thor,CHA,PF/C,3000.0,False,True
33369373,103779,1324323,459,5958884,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33369374,103779,1324323,460,5958884,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33369375,103779,1324323,464,5958884,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33369376,103779,1324323,463,5958884,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33369377,103779,1324323,465,5958884,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33369378,103779,842971,458,5958884,Cody Martin,CHA,PG,3000.0,False,True
33369379,103779,842971,464,5958884,Cody Martin,CHA,PG,3000.0,False,True
33369380,103779,842971,465,5958884,Cody Martin,CHA,PG,3000.0,False,True
33369381,103779,463135,458,5958884,Seth Curry,CHA,PG,3000.0,False,True
33369382,103779,463135,464,5958884,Seth Curry,CHA,PG,3000.0,False,True
33369383,103779,463135,465,5958884,Seth Curry,CHA,PG,3000.0,False,True
33369384,103779,1257420,458,5958884,LaMelo Ball,CHA,PG,3000.0,False,True
33369385,103779,1257420,464,5958884,LaMelo Ball,CHA,PG,3000.0,False,True
33369386,103779,1257420,465,5958884,LaMelo Ball,CHA,PG,3000.0,False,True
33369387,103779,1271709,458,5961266,Daishen Nix,MIN,PG,3000.0,False,True
33369388,103779,1271709,464,5961266,Daishen Nix,MIN,PG,3000.0,False,True
33369389,103779,1271709,465,5961266,Daishen Nix,MIN,PG,3000.0,False,True
33369390,103779,1376841,461,5961266,Leonard Miller,MIN,PF/C,3000.0,False,True
33369391,103779,1376841,462,5961266,Leonard Miller,MIN,PF/C,3000.0,False,True
33369392,103779,1376841,463,5961266,Leonard Miller,MIN,PF/C,3000.0,False,True
33369393,103779,1376841,465,5961266,Leonard Miller,MIN,PF/C,3000.0,False,True
33369394,103779,660085,461,5961266,T.J. Warren,MIN,PF,3000.0,False,True
33369395,103779,660085,463,5961266,T.J. Warren,MIN,PF,3000.0,False,True
33369396,103779,660085,465,5961266,T.J. Warren,MIN,PF,3000.0,False,True
33369397,103779,1174855,459,5961266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33369398,103779,1174855,464,5961266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33369399,103779,1174855,465,5961266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33369400,103779,1324299,459,5961266,Josh Minott,MIN,SG,3000.0,False,True
33369401,103779,1324299,464,5961266,Josh Minott,MIN,SG,3000.0,False,True
33369402,103779,1324299,465,5961266,Josh Minott,MIN,SG,3000.0,False,True
33369403,103779,1231198,459,5961266,Jaylen Clark,MIN,SG,3000.0,False,True
33369404,103779,1231198,464,5961266,Jaylen Clark,MIN,SG,3000.0,False,True
33369405,103779,1231198,465,5961266,Jaylen Clark,MIN,SG,3000.0,False,True
33369406,103779,1176224,458,5955782,D.J. Carton,TOR,PG,3000.0,False,True
33369407,103779,1176224,464,5955782,D.J. Carton,TOR,PG,3000.0,False,True
33369408,103779,1176224,465,5955782,D.J. Carton,TOR,PG,3000.0,False,True
33369409,103779,844478,462,5955782,Jakob Poeltl,TOR,C,3000.0,False,True
33369410,103779,844478,465,5955782,Jakob Poeltl,TOR,C,3000.0,False,True
33369411,103779,1251666,458,5955782,Scottie Barnes,TOR,PG,3000.0,False,True
33369412,103779,1251666,464,5955782,Scottie Barnes,TOR,PG,3000.0,False,True
33369413,103779,1251666,465,5955782,Scottie Barnes,TOR,PG,3000.0,False,True
33369414,103779,1060351,461,5956814,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33369415,103779,1060351,462,5956814,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33369416,103779,1060351,463,5956814,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33369417,103779,1060351,465,5956814,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
33369418,103779,843228,458,5956814,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33369419,103779,843228,459,5956814,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33369420,103779,843228,464,5956814,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33369421,103779,843228,465,5956814,Devonte' Graham,SAS,PG/SG,3000.0,False,True
33369422,103779,1432656,459,5956814,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33369423,103779,1432656,460,5956814,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33369424,103779,1432656,464,5956814,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33369425,103779,1432656,463,5956814,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33369426,103779,1432656,465,5956814,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
33369427,103779,1068236,458,5956814,Jamaree Bouyea,SAS,PG,3000.0,False,True
33369428,103779,1068236,464,5956814,Jamaree Bouyea,SAS,PG,3000.0,False,True
33369429,103779,1068236,465,5956814,Jamaree Bouyea,SAS,PG,3000.0,False,True
33369430,103779,1134645,459,5956814,David Duke Jr.,SAS,SG,3000.0,False,True
33369431,103779,1134645,464,5956814,David Duke Jr.,SAS,SG,3000.0,False,True
33369432,103779,1134645,465,5956814,David Duke Jr.,SAS,SG,3000.0,False,True
33369433,103779,1067652,462,5956814,RaiQuan Gray,SAS,C,3000.0,False,True
33369434,103779,1067652,465,5956814,RaiQuan Gray,SAS,C,3000.0,False,True
33369435,103779,1138669,462,5956814,Charles Bassey,SAS,C,3000.0,False,True
33369436,103779,1138669,465,5956814,Charles Bassey,SAS,C,3000.0,False,True
33369437,103779,1070354,461,5961860,Jermaine Samuels,HOU,PF,3000.0,False,True
33369438,103779,1070354,463,5961860,Jermaine Samuels,HOU,PF,3000.0,False,True
33369439,103779,1070354,465,5961860,Jermaine Samuels,HOU,PF,3000.0,False,True
33369440,103779,1132573,459,5961860,Nate Hinton,HOU,SG,3000.0,False,True
33369441,103779,1132573,464,5961860,Nate Hinton,HOU,SG,3000.0,False,True
33369442,103779,1132573,465,5961860,Nate Hinton,HOU,SG,3000.0,False,True
33369443,103779,553331,462,5961860,Boban Marjanovic,HOU,C,3000.0,False,True
33369444,103779,553331,465,5961860,Boban Marjanovic,HOU,C,3000.0,False,True
33369445,103779,1138994,458,5961860,Nate Williams,HOU,PG,3000.0,False,True
33369446,103779,1138994,464,5961860,Nate Williams,HOU,PG,3000.0,False,True
33369447,103779,1138994,465,5961860,Nate Williams,HOU,PG,3000.0,False,True
33369448,103779,1323508,462,5961860,Alperen Sengun,HOU,C,3000.0,False,True
33369449,103779,1323508,465,5961860,Alperen Sengun,HOU,C,3000.0,False,True
33369450,103779,1235198,462,5961860,Tari Eason,HOU,C,3000.0,False,True
33369451,103779,1235198,465,5961860,Tari Eason,HOU,C,3000.0,False,True
33369452,103779,679478,462,5961860,Steven Adams,HOU,C,3000.0,False,True
33369453,103779,679478,465,5961860,Steven Adams,HOU,C,3000.0,False,True
33369454,103779,1136581,458,5960612,Adam Flagler,OKC,PG,3000.0,False,True
33369455,103779,1136581,464,5960612,Adam Flagler,OKC,PG,3000.0,False,True
33369456,103779,1136581,465,5960612,Adam Flagler,OKC,PG,3000.0,False,True
33369457,103779,1134160,459,5960612,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33369458,103779,1134160,460,5960612,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33369459,103779,1134160,464,5960612,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33369460,103779,1134160,463,5960612,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33369461,103779,1134160,465,5960612,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33369462,103779,1060956,462,5960612,Olivier Sarr,OKC,C,3000.0,False,True
33369463,103779,1060956,465,5960612,Olivier Sarr,OKC,C,3000.0,False,True
33369464,103779,1375876,461,5960612,Ousmane Dieng,OKC,PF,3000.0,False,True
33369465,103779,1375876,463,5960612,Ousmane Dieng,OKC,PF,3000.0,False,True
33369466,103779,1375876,465,5960612,Ousmane Dieng,OKC,PF,3000.0,False,True
33369467,103779,944248,459,5960612,Lindy Waters III,OKC,SG,3000.0,False,True
33369468,103779,944248,464,5960612,Lindy Waters III,OKC,SG,3000.0,False,True
33369469,103779,944248,465,5960612,Lindy Waters III,OKC,SG,3000.0,False,True
33369470,103779,520388,462,5960612,Mike Muscala,OKC,C,3000.0,False,True
33369471,103779,520388,465,5960612,Mike Muscala,OKC,C,3000.0,False,True
33369472,103779,599797,462,5960612,Bismack Biyombo,OKC,C,3000.0,False,True
33369473,103779,599797,465,5960612,Bismack Biyombo,OKC,C,3000.0,False,True
33369474,103779,937650,462,5957474,Harry Giles III,LAL,C,3000.0,False,True
33369475,103779,937650,465,5957474,Harry Giles III,LAL,C,3000.0,False,True
33369476,103779,948123,458,5957474,Skylar Mays,LAL,PG/SG,3000.0,False,True
33369477,103779,948123,459,5957474,Skylar Mays,LAL,PG/SG,3000.0,False,True
33369478,103779,948123,464,5957474,Skylar Mays,LAL,PG/SG,3000.0,False,True
33369479,103779,948123,465,5957474,Skylar Mays,LAL,PG/SG,3000.0,False,True
33369480,103779,1343033,460,5957474,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33369481,103779,1343033,461,5957474,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33369482,103779,1343033,463,5957474,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33369483,103779,1343033,465,5957474,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33369484,103779,1133800,462,5957474,Colin Castleton,LAL,C,3000.0,False,True
33369485,103779,1133800,465,5957474,Colin Castleton,LAL,C,3000.0,False,True
33369486,103779,1402780,459,5957474,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33369487,103779,1402780,464,5957474,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33369488,103779,1402780,465,5957474,Jalen Hood-Schifino,LAL,SG,3000.0,False,True
33369489,103779,750924,462,5957474,Christian Wood,LAL,C,3000.0,False,True
33369490,103779,750924,465,5957474,Christian Wood,LAL,C,3000.0,False,True
33369491,103779,1193119,458,5956262,Alondes Williams,MIA,PG,3000.0,False,True
33369492,103779,1193119,464,5956262,Alondes Williams,MIA,PG,3000.0,False,True
33369493,103779,1193119,465,5956262,Alondes Williams,MIA,PG,3000.0,False,True
33369494,103779,1138651,461,5956262,Cole Swider,MIA,PF,3000.0,False,True
33369495,103779,1138651,463,5956262,Cole Swider,MIA,PF,3000.0,False,True
33369496,103779,1138651,465,5956262,Cole Swider,MIA,PF,3000.0,False,True
33369497,103779,1176770,462,5956262,Orlando Robinson,MIA,C,3000.0,False,True
33369498,103779,1176770,465,5956262,Orlando Robinson,MIA,C,3000.0,False,True
33369499,103779,604288,458,5956262,Josh Richardson,MIA,PG,3000.0,False,True
33369500,103779,604288,464,5956262,Josh Richardson,MIA,PG,3000.0,False,True
33369501,103779,604288,465,5956262,Josh Richardson,MIA,PG,3000.0,False,True
33369502,103779,1176611,461,5958884,Kobe Brown,LAC,PF,3000.0,False,True
33369503,103779,1176611,463,5958884,Kobe Brown,LAC,PF,3000.0,False,True
33369504,103779,1176611,465,5958884,Kobe Brown,LAC,PF,3000.0,False,True
33369505,103779,1245906,459,5958884,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33369506,103779,1245906,464,5958884,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33369507,103779,1245906,465,5958884,Brandon Boston Jr.,LAC,SG,3000.0,False,True
33369508,103779,895967,458,5958884,Xavier Moon,LAC,PG,3000.0,False,True
33369509,103779,895967,464,5958884,Xavier Moon,LAC,PG,3000.0,False,True
33369510,103779,895967,465,5958884,Xavier Moon,LAC,PG,3000.0,False,True
33369511,103779,1231214,459,5958884,Joshua Primo,LAC,SG,3000.0,False,True
33369512,103779,1231214,464,5958884,Joshua Primo,LAC,SG,3000.0,False,True
33369513,103779,1231214,465,5958884,Joshua Primo,LAC,SG,3000.0,False,True
33369514,103779,1066725,462,5958884,Daniel Theis,LAC,C,3000.0,False,True
33369515,103779,1066725,465,5958884,Daniel Theis,LAC,C,3000.0,False,True
33369516,103779,229602,461,5958884,P.J. Tucker,LAC,PF/C,3000.0,False,True
33369517,103779,229602,462,5958884,P.J. Tucker,LAC,PF/C,3000.0,False,True
33369518,103779,229602,463,5958884,P.J. Tucker,LAC,PF/C,3000.0,False,True
33369519,103779,229602,465,5958884,P.J. Tucker,LAC,PF/C,3000.0,False,True
33369520,103779,1134092,459,5958884,Jordan Miller,LAC,SG,3000.0,False,True
33369521,103779,1134092,464,5958884,Jordan Miller,LAC,SG,3000.0,False,True
33369522,103779,1134092,465,5958884,Jordan Miller,LAC,SG,3000.0,False,True
33369523,103779,1324359,462,5958884,Moussa Diabate,LAC,C,3000.0,False,True
33369524,103779,1324359,465,5958884,Moussa Diabate,LAC,C,3000.0,False,True
33369525,103779,1137160,459,5961266,Andrew Funk,CHI,SG,3000.0,False,True
33369526,103779,1137160,464,5961266,Andrew Funk,CHI,SG,3000.0,False,True
33369527,103779,1137160,465,5961266,Andrew Funk,CHI,SG,3000.0,False,True
33369528,103779,1231223,462,5961266,Adama Sanogo,CHI,C,3000.0,False,True
33369529,103779,1231223,465,5961266,Adama Sanogo,CHI,C,3000.0,False,True
33369530,103779,1077609,462,5961266,Terry Taylor,CHI,C,3000.0,False,True
33369531,103779,1077609,465,5961266,Terry Taylor,CHI,C,3000.0,False,True
33369532,103779,1393354,460,5961266,Henri Drell,CHI,SF,3000.0,False,True
33369533,103779,1393354,463,5961266,Henri Drell,CHI,SF,3000.0,False,True
33369534,103779,1393354,465,5961266,Henri Drell,CHI,SF,3000.0,False,True
33369535,103779,843794,458,5961266,Jevon Carter,CHI,PG/SG,3000.0,False,True
33369536,103779,843794,459,5961266,Jevon Carter,CHI,PG/SG,3000.0,False,True
33369537,103779,843794,464,5961266,Jevon Carter,CHI,PG/SG,3000.0,False,True
33369538,103779,843794,465,5961266,Jevon Carter,CHI,PG/SG,3000.0,False,True
33369539,103779,1405696,460,5961266,Julian Phillips,CHI,SF/PF,3000.0,False,True
33369540,103779,1405696,461,5961266,Julian Phillips,CHI,SF/PF,3000.0,False,True
33369541,103779,1405696,463,5961266,Julian Phillips,CHI,SF/PF,3000.0,False,True
33369542,103779,1405696,465,5961266,Julian Phillips,CHI,SF/PF,3000.0,False,True
33369543,103779,1174904,460,5961266,Patrick Williams,CHI,SF,3000.0,False,True
33369544,103779,1174904,463,5961266,Patrick Williams,CHI,SF,3000.0,False,True
33369545,103779,1174904,465,5961266,Patrick Williams,CHI,SF,3000.0,False,True
33369546,103779,743777,459,5961266,Zach LaVine,CHI,SG,3000.0,False,True
33369547,103779,743777,464,5961266,Zach LaVine,CHI,SG,3000.0,False,True
33369548,103779,743777,465,5961266,Zach LaVine,CHI,SG,3000.0,False,True
33369549,103779,946714,458,5961266,Lonzo Ball,CHI,PG,3000.0,False,True
33369550,103779,946714,464,5961266,Lonzo Ball,CHI,PG,3000.0,False,True
33369551,103779,946714,465,5961266,Lonzo Ball,CHI,PG,3000.0,False,True
33369552,103779,843997,462,5955782,D.J. Wilson,PHI,C,3000.0,False,True
33369553,103779,843997,465,5955782,D.J. Wilson,PHI,C,3000.0,False,True
33369554,103779,953377,458,5955782,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33369555,103779,953377,459,5955782,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33369556,103779,953377,464,5955782,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33369557,103779,953377,465,5955782,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33369558,103779,1236199,459,5955782,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33369559,103779,1236199,460,5955782,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33369560,103779,1236199,464,5955782,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33369561,103779,1236199,463,5955782,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33369562,103779,1236199,465,5955782,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33369563,103779,1324433,458,5955782,Terquavion Smith,PHI,PG,3000.0,False,True
33369564,103779,1324433,464,5955782,Terquavion Smith,PHI,PG,3000.0,False,True
33369565,103779,1324433,465,5955782,Terquavion Smith,PHI,PG,3000.0,False,True
33369566,103779,1257431,461,5955782,KJ Martin,PHI,PF/C,3000.0,False,True
33369567,103779,1257431,462,5955782,KJ Martin,PHI,PF/C,3000.0,False,True
33369568,103779,1257431,463,5955782,KJ Martin,PHI,PF/C,3000.0,False,True
33369569,103779,1257431,465,5955782,KJ Martin,PHI,PF/C,3000.0,False,True
33369570,103779,525052,462,5955782,Robert Covington,PHI,C,3000.0,False,True
33369571,103779,525052,465,5955782,Robert Covington,PHI,C,3000.0,False,True
33369572,103779,1176145,458,5956814,Pat Spencer,GSW,PG,3000.0,False,True
33369573,103779,1176145,464,5956814,Pat Spencer,GSW,PG,3000.0,False,True
33369574,103779,1176145,465,5956814,Pat Spencer,GSW,PG,3000.0,False,True
33369575,103779,893002,459,5956814,Jerome Robinson,GSW,SG,3000.0,False,True
33369576,103779,893002,464,5956814,Jerome Robinson,GSW,SG,3000.0,False,True
33369577,103779,893002,465,5956814,Jerome Robinson,GSW,SG,3000.0,False,True
33369578,103779,1318915,462,5956814,Usman Garuba,GSW,C,3000.0,False,True
33369579,103779,1318915,465,5956814,Usman Garuba,GSW,C,3000.0,False,True
33369580,103779,1175110,458,5956814,Lester Quinones,GSW,PG/SG,3000.0,False,True
33369581,103779,1175110,459,5956814,Lester Quinones,GSW,PG/SG,3000.0,False,True
33369582,103779,1175110,464,5956814,Lester Quinones,GSW,PG/SG,3000.0,False,True
33369583,103779,1175110,465,5956814,Lester Quinones,GSW,PG/SG,3000.0,False,True
33369584,103779,1391940,460,5956814,Gui Santos,GSW,SF,3000.0,False,True
33369585,103779,1391940,463,5956814,Gui Santos,GSW,SF,3000.0,False,True
33369586,103779,1391940,465,5956814,Gui Santos,GSW,SF,3000.0,False,True
33369587,103779,830641,461,5956814,Dario Saric,GSW,PF/C,3000.0,False,True
33369588,103779,830641,462,5956814,Dario Saric,GSW,PF/C,3000.0,False,True
33369589,103779,830641,463,5956814,Dario Saric,GSW,PF/C,3000.0,False,True
33369590,103779,830641,465,5956814,Dario Saric,GSW,PF/C,3000.0,False,True
33369591,103779,1243740,461,5961860,Greg Brown,DAL,PF,3000.0,False,True
33369592,103779,1243740,463,5961860,Greg Brown,DAL,PF,3000.0,False,True
33369593,103779,1243740,465,5961860,Greg Brown,DAL,PF,3000.0,False,True
33369594,103779,469085,461,5961860,Markieff Morris,DAL,PF/C,3000.0,False,True
33369595,103779,469085,462,5961860,Markieff Morris,DAL,PF/C,3000.0,False,True
33369596,103779,469085,463,5961860,Markieff Morris,DAL,PF/C,3000.0,False,True
33369597,103779,469085,465,5961860,Markieff Morris,DAL,PF/C,3000.0,False,True
33369598,103779,552309,462,5961860,Dwight Powell,DAL,C,3000.0,False,True
33369599,103779,552309,465,5961860,Dwight Powell,DAL,C,3000.0,False,True
33369600,103779,1137214,459,5961860,AJ Lawson,DAL,SG/SF,3000.0,False,True
33369601,103779,1137214,460,5961860,AJ Lawson,DAL,SG/SF,3000.0,False,True
33369602,103779,1137214,464,5961860,AJ Lawson,DAL,SG/SF,3000.0,False,True
33369603,103779,1137214,463,5961860,AJ Lawson,DAL,SG/SF,3000.0,False,True
33369604,103779,1137214,465,5961860,AJ Lawson,DAL,SG/SF,3000.0,False,True
33369605,103779,1357748,458,5961860,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33369606,103779,1357748,459,5961860,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33369607,103779,1357748,464,5961860,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33369608,103779,1357748,465,5961860,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33369609,103779,1232483,460,5961860,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33369610,103779,1232483,461,5961860,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33369611,103779,1232483,463,5961860,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33369612,103779,1232483,465,5961860,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33369613,103779,1326854,460,5961860,Alex Fudge,DAL,SF,3000.0,False,True
33369614,103779,1326854,463,5961860,Alex Fudge,DAL,SF,3000.0,False,True
33369615,103779,1326854,465,5961860,Alex Fudge,DAL,SF,3000.0,False,True
33369616,103779,1134688,458,5961860,Brandon Williams,DAL,PG,3000.0,False,True
33369617,103779,1134688,464,5961860,Brandon Williams,DAL,PG,3000.0,False,True
33369618,103779,1134688,465,5961860,Brandon Williams,DAL,PG,3000.0,False,True
33377033,103784,1121277,458,5961860,Luka Doncic,DAL,PG,12600.0,False,True
33377034,103784,1121277,464,5961860,Luka Doncic,DAL,PG,12600.0,False,True
33377035,103784,1121277,465,5961860,Luka Doncic,DAL,PG,12600.0,False,True
33377036,103784,1373356,462,5956814,Victor Wembanyama,SAS,C,10700.0,False,True
33377037,103784,1373356,465,5956814,Victor Wembanyama,SAS,C,10700.0,False,True
33377038,103784,850111,462,5957498,Domantas Sabonis,SAC,C,10300.0,False,True
33377039,103784,850111,465,5957498,Domantas Sabonis,SAC,C,10300.0,False,True
33377040,103784,1067856,458,5960612,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
33377041,103784,1067856,464,5960612,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
33377042,103784,1067856,465,5960612,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
33377043,103784,887914,458,5960612,Jalen Brunson,NYK,PG,9500.0,False,True
33377044,103784,887914,464,5960612,Jalen Brunson,NYK,PG,9500.0,False,True
33377045,103784,887914,465,5960612,Jalen Brunson,NYK,PG,9500.0,False,True
33377046,103784,1175367,459,5961266,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33377047,103784,1175367,460,5961266,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33377048,103784,1175367,464,5961266,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33377049,103784,1175367,463,5961266,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33377050,103784,1175367,465,5961266,Anthony Edwards,MIN,SG/SF,9400.0,False,True
33377051,103784,957489,458,5957498,De'Aaron Fox,SAC,PG,9000.0,False,True
33377052,103784,957489,464,5957498,De'Aaron Fox,SAC,PG,9000.0,False,True
33377053,103784,957489,465,5957498,De'Aaron Fox,SAC,PG,9000.0,False,True
33377054,103784,1271706,458,5961860,Jalen Green,HOU,PG/SG,9000.0,False,True
33377055,103784,1271706,459,5961860,Jalen Green,HOU,PG/SG,9000.0,False,True
33377056,103784,1271706,464,5961860,Jalen Green,HOU,PG/SG,9000.0,False,True
33377057,103784,1271706,465,5961860,Jalen Green,HOU,PG/SG,9000.0,False,True
33377058,103784,551768,458,5961860,Kyrie Irving,DAL,PG/SG,8900.0,False,True
33377059,103784,551768,459,5961860,Kyrie Irving,DAL,PG/SG,8900.0,False,True
33377060,103784,551768,464,5961860,Kyrie Irving,DAL,PG/SG,8900.0,False,True
33377061,103784,551768,465,5961860,Kyrie Irving,DAL,PG/SG,8900.0,False,True
33377062,103784,338365,458,5956814,Stephen Curry,GSW,PG,8500.0,False,True
33377063,103784,338365,464,5956814,Stephen Curry,GSW,PG,8500.0,False,True
33377064,103784,338365,465,5956814,Stephen Curry,GSW,PG,8500.0,False,True
33377065,103784,707832,458,5961860,Fred VanVleet,HOU,PG,8200.0,False,True
33377066,103784,707832,464,5961860,Fred VanVleet,HOU,PG,8200.0,False,True
33377067,103784,707832,465,5961860,Fred VanVleet,HOU,PG,8200.0,False,True
33377068,103784,457594,460,5961266,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33377069,103784,457594,461,5961266,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33377070,103784,457594,463,5961266,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33377071,103784,457594,465,5961266,DeMar DeRozan,CHI,SF/PF,8200.0,False,True
33377072,103784,786412,462,5960612,Julius Randle,NYK,C,8000.0,False,True
33377073,103784,786412,465,5960612,Julius Randle,NYK,C,8000.0,False,True
33377074,103784,457598,462,5961266,Nikola Vucevic,CHI,C,8000.0,False,True
33377075,103784,457598,465,5961266,Nikola Vucevic,CHI,C,8000.0,False,True
33377076,103784,837030,461,5961266,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33377077,103784,837030,462,5961266,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
33377078,103784,837030,463,5961266,Karl-Anthony Towns,MIN,PF/C,7900.0,False,True
