draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43319480,149628,620494,636,6163099,Isabelle Harrison,TOR,SF,,False,False
43319481,149628,1079988,633,6163100,Michaela Onyenwere,WAS,SF,,False,False
43319482,149628,1079988,465,6163100,Michaela Onyenwere,WAS,SF,,False,False
43319483,149628,1079988,636,6163100,Michaela Onyenwere,WAS,SF,,False,False
43319484,149628,1217310,464,6163099,Julie Allemand,TOR,PG,,False,False
43319485,149628,1217310,465,6163099,Julie Allemand,TOR,PG,,False,False
43319486,149628,1217310,636,6163099,Julie Allemand,TOR,PG,,False,False
43319487,149628,1237071,633,6163099,Aaliyah Edwards,CON,SF,,False,False
43319488,149628,1237071,465,6163099,Aaliyah Edwards,CON,SF,,False,False
43319489,149628,1237071,636,6163099,Aaliyah Edwards,CON,SF,,False,False
43319490,149628,1061712,633,6163100,Satou Sabally,NYL,SF,,False,False
43319491,149628,1061712,465,6163100,Satou Sabally,NYL,SF,,False,False
43319492,149628,1061712,636,6163100,Satou Sabally,NYL,SF,,False,False
43319493,149628,1123909,633,6163099,Olivia Nelson-Ododa,CON,SF,,False,False
43319494,149628,1123909,465,6163099,Olivia Nelson-Ododa,CON,SF,,False,False
43319495,149628,1123909,636,6163099,Olivia Nelson-Ododa,CON,SF,,False,False
43319496,149628,619369,633,6163101,Kiah Stokes,GSV,SF,,False,False
43319497,149628,619369,465,6163101,Kiah Stokes,GSV,SF,,False,False
43319498,149628,619369,636,6163101,Kiah Stokes,GSV,SF,,False,False
43319499,149628,881754,633,6163099,Maria Conde,TOR,SF,,False,False
43319500,149628,881754,465,6163099,Maria Conde,TOR,SF,,False,False
43319501,149628,881754,636,6163099,Maria Conde,TOR,SF,,False,False
43319502,149628,1409996,633,6163100,Lauren Betts,WAS,SF,,False,False
43319503,149628,1409996,465,6163100,Lauren Betts,WAS,SF,,False,False
43319504,149628,1409996,636,6163100,Lauren Betts,WAS,SF,,False,False
43319505,149628,1240231,633,6163100,Angela Dugalic,WAS,SF,,False,False
43319506,149628,1240231,465,6163100,Angela Dugalic,WAS,SF,,False,False
43319507,149628,1240231,636,6163100,Angela Dugalic,WAS,SF,,False,False
43319508,149628,883058,464,6163099,Kennedy Burke,CON,PG,,False,False
43319509,149628,883058,465,6163099,Kennedy Burke,CON,PG,,False,False
43319510,149628,883058,636,6163099,Kennedy Burke,CON,PG,,False,False
43319511,149628,1214989,633,6163100,Leonie Fiebich,NYL,SF,,False,False
43319512,149628,1214989,465,6163100,Leonie Fiebich,NYL,SF,,False,False
43319513,149628,1214989,636,6163100,Leonie Fiebich,NYL,SF,,False,False
43319514,149628,1178656,633,6163099,Diamond Miller,CON,SF,,False,False
43319515,149628,1178656,465,6163099,Diamond Miller,CON,SF,,False,False
43319516,149628,1178656,636,6163099,Diamond Miller,CON,SF,,False,False
43319517,149628,1074085,633,6163101,Cecilia Zandalasini,GSV,SF,,False,False
43319518,149628,1074085,465,6163101,Cecilia Zandalasini,GSV,SF,,False,False
43319519,149628,1074085,636,6163101,Cecilia Zandalasini,GSV,SF,,False,False
43319520,149628,1239247,464,6163100,Georgia Amoore,WAS,PG,,False,False
43319521,149628,1239247,465,6163100,Georgia Amoore,WAS,PG,,False,False
43319522,149628,1239247,636,6163100,Georgia Amoore,WAS,PG,,False,False
43319523,149628,1138482,633,6163101,Dorka Juhasz,MIN,SF,,False,False
43319524,149628,1138482,465,6163101,Dorka Juhasz,MIN,SF,,False,False
43319525,149628,1138482,636,6163101,Dorka Juhasz,MIN,SF,,False,False
43319526,149628,945094,464,6163101,Kaila Charles,GSV,PG,,False,False
43319527,149628,945094,465,6163101,Kaila Charles,GSV,PG,,False,False
43319528,149628,945094,636,6163101,Kaila Charles,GSV,PG,,False,False
43319529,149628,473026,464,6163101,Tiffany Hayes,GSV,PG,,False,False
43319530,149628,473026,465,6163101,Tiffany Hayes,GSV,PG,,False,False
43319531,149628,473026,636,6163101,Tiffany Hayes,GSV,PG,,False,False
43319532,149628,1313708,464,6163101,Antonia Delaere,MIN,PG,,False,False
43319533,149628,1313708,465,6163101,Antonia Delaere,MIN,PG,,False,False
43319534,149628,1313708,636,6163101,Antonia Delaere,MIN,PG,,False,False
43319535,149628,1418182,633,6163100,Cotie McMahon,WAS,SF,,False,False
43319536,149628,1418182,465,6163100,Cotie McMahon,WAS,SF,,False,False
43319537,149628,1418182,636,6163100,Cotie McMahon,WAS,SF,,False,False
43319538,149628,1582293,633,6163101,Anastasiia Olairi Kosu,MIN,SF,,False,False
43319539,149628,1582293,465,6163101,Anastasiia Olairi Kosu,MIN,SF,,False,False
43319540,149628,1582293,636,6163101,Anastasiia Olairi Kosu,MIN,SF,,False,False
43319541,149628,1239750,464,6163099,Charlisse Leger-Walker,CON,PG,,False,False
43319542,149628,1239750,465,6163099,Charlisse Leger-Walker,CON,PG,,False,False
43319543,149628,1239750,636,6163099,Charlisse Leger-Walker,CON,PG,,False,False
43319544,149628,1650029,464,6163100,Alicia Florez,WAS,PG,,False,False
43319545,149628,1650029,465,6163100,Alicia Florez,WAS,PG,,False,False
43319546,149628,1650029,636,6163100,Alicia Florez,WAS,PG,,False,False
43319547,149628,1646986,633,6163099,Nell Angloma,CON,SF,,False,False
43319548,149628,1646986,465,6163099,Nell Angloma,CON,SF,,False,False
43319549,149628,1646986,636,6163099,Nell Angloma,CON,SF,,False,False
43319550,149628,1062313,464,6163101,Maya Caldwell,MIN,PG,,False,False
43319551,149628,1062313,465,6163101,Maya Caldwell,MIN,PG,,False,False
43319552,149628,1062313,636,6163101,Maya Caldwell,MIN,PG,,False,False
43319553,149628,620441,464,6163100,Betnijah Laney-Hamilton,NYL,PG,,False,False
43319554,149628,620441,465,6163100,Betnijah Laney-Hamilton,NYL,PG,,False,False
43319555,149628,620441,636,6163100,Betnijah Laney-Hamilton,NYL,PG,,False,False
43319556,149628,619768,633,6163099,Temi Fagbenle,TOR,SF,,False,False
43319557,149628,619768,465,6163099,Temi Fagbenle,TOR,SF,,False,False
43319558,149628,619768,636,6163099,Temi Fagbenle,TOR,SF,,False,False
43319559,149628,474457,464,6163100,Rebekah Gardner,NYL,PG,,False,False
43319560,149628,474457,465,6163100,Rebekah Gardner,NYL,PG,,False,False
43319561,149628,474457,636,6163100,Rebekah Gardner,NYL,PG,,False,False
43319562,149628,1165033,633,6163100,Han Xu,NYL,SF,,False,False
43319563,149628,1165033,465,6163100,Han Xu,NYL,SF,,False,False
43319564,149628,1165033,636,6163100,Han Xu,NYL,SF,,False,False
43319565,149628,1651910,464,6163099,Tima Pouye,TOR,PG,,False,False
43319566,149628,1651910,465,6163099,Tima Pouye,TOR,PG,,False,False
43319567,149628,1651910,636,6163099,Tima Pouye,TOR,PG,,False,False
43319568,149628,1329604,633,6163099,Teonni Key,TOR,SF,,False,False
43319569,149628,1329604,465,6163099,Teonni Key,TOR,SF,,False,False
43319570,149628,1329604,636,6163099,Teonni Key,TOR,SF,,False,False
43319571,149628,1346972,464,6163101,Kaitlyn Chen,GSV,PG,,False,False
43319572,149628,1346972,465,6163101,Kaitlyn Chen,GSV,PG,,False,False
43319573,149628,1346972,636,6163101,Kaitlyn Chen,GSV,PG,,False,False
43319574,149628,1646983,464,6163101,Eliska Hamzova,MIN,PG,,False,False
43319575,149628,1646983,465,6163101,Eliska Hamzova,MIN,PG,,False,False
43319576,149628,1646983,636,6163101,Eliska Hamzova,MIN,PG,,False,False
43319577,149628,883354,633,6163101,Teaira McCowan,MIN,SF,,False,False
43319578,149628,883354,465,6163101,Teaira McCowan,MIN,SF,,False,False
43319579,149628,883354,636,6163101,Teaira McCowan,MIN,SF,,False,False
43319580,149628,1330156,464,6163099,Gianna Kneepkens,CON,PG,,False,False
43319581,149628,1330156,465,6163099,Gianna Kneepkens,CON,PG,,False,False
43319582,149628,1330156,636,6163099,Gianna Kneepkens,CON,PG,,False,False
43319583,149628,1347014,464,6163100,Lucy Olsen,WAS,PG,,False,False
43319584,149628,1347014,465,6163100,Lucy Olsen,WAS,PG,,False,False
43319585,149628,1347014,636,6163100,Lucy Olsen,WAS,PG,,False,False
43319586,149628,1237434,464,6163099,Hailey Van Lith,CON,PG,,False,False
43319587,149628,1237434,465,6163099,Hailey Van Lith,CON,PG,,False,False
43319588,149628,1237434,636,6163099,Hailey Van Lith,CON,PG,,False,False
43319589,149628,839858,464,6163099,Kia Nurse,TOR,PG,,False,False
43319590,149628,839858,465,6163099,Kia Nurse,TOR,PG,,False,False
43319591,149628,839858,636,6163099,Kia Nurse,TOR,PG,,False,False
43319592,149628,1409850,633,6163099,Raegan Beers,CON,SF,,False,False
43319593,149628,1409850,465,6163099,Raegan Beers,CON,SF,,False,False
43319594,149628,1409850,636,6163099,Raegan Beers,CON,SF,,False,False
43319595,149628,1432600,464,6163100,Cassandre Prosper,WAS,PG,,False,False
43319596,149628,1432600,465,6163100,Cassandre Prosper,WAS,PG,,False,False
43319597,149628,1432600,636,6163100,Cassandre Prosper,WAS,PG,,False,False
43319598,149628,1236981,633,6163101,Liatu King,MIN,SF,,False,False
43319599,149628,1236981,465,6163101,Liatu King,MIN,SF,,False,False
43319600,149628,1236981,636,6163101,Liatu King,MIN,SF,,False,False
43319601,149628,1408616,464,6163099,Ashlon Jackson,CON,PG,,False,False
43319602,149628,1408616,465,6163099,Ashlon Jackson,CON,PG,,False,False
43319603,149628,1408616,636,6163099,Ashlon Jackson,CON,PG,,False,False
43319604,149628,1282439,633,6163101,Iliana Rupert,GSV,SF,,False,False
43319605,149628,1282439,465,6163101,Iliana Rupert,GSV,SF,,False,False
43319606,149628,1282439,636,6163101,Iliana Rupert,GSV,SF,,False,False
43319607,149628,1189691,633,6163101,Ashten Prechtel,GSV,SF,,False,False
43319608,149628,1189691,465,6163101,Ashten Prechtel,GSV,SF,,False,False
43319609,149628,1189691,636,6163101,Ashten Prechtel,GSV,SF,,False,False
43319610,149628,1646982,633,6163101,Emma Cechova,MIN,SF,,False,False
43319611,149628,1646982,465,6163101,Emma Cechova,MIN,SF,,False,False
43319612,149628,1646982,636,6163101,Emma Cechova,MIN,SF,,False,False
43319613,149628,1061711,633,6163100,Anneli Maley,NYL,SF,,False,False
43319614,149628,1061711,465,6163100,Anneli Maley,NYL,SF,,False,False
43319615,149628,1061711,636,6163100,Anneli Maley,NYL,SF,,False,False
43319616,149628,1409781,633,6163100,Darianna Littlepage-Buggs,WAS,SF,,False,False
43319617,149628,1409781,465,6163100,Darianna Littlepage-Buggs,WAS,SF,,False,False
43319618,149628,1409781,636,6163100,Darianna Littlepage-Buggs,WAS,SF,,False,False
43319619,149628,1192652,633,6163101,Laeticia Amihere,GSV,SF,,False,False
43319620,149628,1192652,465,6163101,Laeticia Amihere,GSV,SF,,False,False
43319621,149628,1192652,636,6163101,Laeticia Amihere,GSV,SF,,False,False
43319622,149628,1582285,633,6163101,Juste Jocyte,GSV,SF,,False,False
43319623,149628,1582285,465,6163101,Juste Jocyte,GSV,SF,,False,False
43319624,149628,1582285,636,6163101,Juste Jocyte,GSV,SF,,False,False
43319625,149628,945689,633,6163101,Nadia Fingall,GSV,SF,,False,False
43319626,149628,945689,465,6163101,Nadia Fingall,GSV,SF,,False,False
43319627,149628,945689,636,6163101,Nadia Fingall,GSV,SF,,False,False
43319628,149628,1282440,633,6163100,Raquel Carrera,NYL,SF,,False,False
43319629,149628,1282440,465,6163100,Raquel Carrera,NYL,SF,,False,False
43319630,149628,1282440,636,6163100,Raquel Carrera,NYL,SF,,False,False
43319631,149628,881806,633,6163101,Emese Hof,MIN,SF,,False,False
43319632,149628,881806,465,6163101,Emese Hof,MIN,SF,,False,False
43319633,149628,881806,636,6163101,Emese Hof,MIN,SF,,False,False
43319634,149628,871869,464,6163100,Rebecca Allen,NYL,PG,,False,False
43319635,149628,871869,465,6163100,Rebecca Allen,NYL,PG,,False,False
43319636,149628,871869,636,6163100,Rebecca Allen,NYL,PG,,False,False
43319637,149628,1282441,464,6163100,Marine Fauthoux,NYL,PG,,False,False
43319638,149628,1282441,465,6163100,Marine Fauthoux,NYL,PG,,False,False
43319639,149628,1282441,636,6163100,Marine Fauthoux,NYL,PG,,False,False
43319640,149628,1646923,464,6163101,Miela Sowah,GSV,PG,,False,False
43319641,149628,1646923,465,6163101,Miela Sowah,GSV,PG,,False,False
43319642,149628,1646923,636,6163101,Miela Sowah,GSV,PG,,False,False
43319643,149628,1329933,464,6163100,Rori Harmon,WAS,PG,,False,False
43319644,149628,1329933,465,6163100,Rori Harmon,WAS,PG,,False,False
43319645,149628,1329933,636,6163100,Rori Harmon,WAS,PG,,False,False
43319646,149630,1268935,475,6163101,Olivia Miles,MIN,PG/SG,11400.0,False,True
43319647,149630,574059,475,6163101,Natasha Howard,MIN,SF/PF,11200.0,False,True
43319648,149630,1127174,475,6163101,Veronica Burton,GSV,PG/SG,10600.0,False,True
43319649,149630,695504,475,6163101,Courtney Williams,MIN,PG/SG,10000.0,False,True
43319650,149630,839859,475,6163101,Gabby Williams,GSV,SF/PF,9000.0,False,True
43319651,149630,574369,475,6163101,Kayla McBride,MIN,PG/SG,8200.0,False,True
43319652,149630,747542,475,6163101,Nia Coffey,MIN,SF/PF,7800.0,False,True
43319653,149630,1511559,475,6163101,Janelle Salaun,GSV,SF/PF,7200.0,False,True
43319654,149630,570043,475,6163101,Kayla Thornton,GSV,SF/PF,6800.0,False,True
43319655,149630,619369,475,6163101,Kiah Stokes,GSV,SF/PF,5200.0,False,True
43319656,149630,1074085,475,6163101,Cecilia Zandalasini,GSV,SF/PF,4400.0,False,True
43319657,149630,945094,475,6163101,Kaila Charles,GSV,PG/SG,4000.0,False,True
43319658,149630,473026,475,6163101,Tiffany Hayes,GSV,PG/SG,3800.0,False,True
43319659,149630,1313708,475,6163101,Antonia Delaere,MIN,PG/SG,3600.0,False,True
43319660,149630,1582293,475,6163101,Anastasiia Olairi Kosu,MIN,SF/PF,3400.0,False,True
43319661,149630,1062313,475,6163101,Maya Caldwell,MIN,PG/SG,3000.0,False,True
43319662,149630,1346972,475,6163101,Kaitlyn Chen,GSV,PG/SG,2600.0,False,True
43319663,149630,1646983,475,6163101,Eliska Hamzova,MIN,PG/SG,2400.0,False,True
43319664,149630,883354,475,6163101,Teaira McCowan,MIN,SF/PF,2200.0,False,True
43319665,149630,1192652,475,6163101,Laeticia Amihere,GSV,SF/PF,2000.0,False,True
43319666,149630,1236981,475,6163101,Liatu King,MIN,SF/PF,2000.0,False,True
43319667,149630,945689,475,6163101,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43319668,149630,1646923,475,6163101,Miela Sowah,GSV,PG/SG,2000.0,False,True
43319669,149630,1189691,475,6163101,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43319670,149630,881806,475,6163101,Emese Hof,MIN,SF/PF,2000.0,False,True
43319671,149630,1582285,475,6163101,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43319672,149630,880871,475,6163101,Napheesa Collier,MIN,SF/PF,10400.0,False,True
43319673,149630,1138482,475,6163101,Dorka Juhasz,MIN,SF/PF,4200.0,False,True
43319674,149630,1282439,475,6163101,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43319675,149630,1646982,475,6163101,Emma Cechova,MIN,SF/PF,2000.0,False,True
43319676,149630,1268935,476,6163101,Olivia Miles,MIN,PG/SG,17100.0,False,True
43319677,149630,574059,476,6163101,Natasha Howard,MIN,SF/PF,16800.0,False,True
43319678,149630,1127174,476,6163101,Veronica Burton,GSV,PG/SG,15900.0,False,True
43319679,149630,695504,476,6163101,Courtney Williams,MIN,PG/SG,15000.0,False,True
43319680,149630,839859,476,6163101,Gabby Williams,GSV,SF/PF,13500.0,False,True
43319681,149630,574369,476,6163101,Kayla McBride,MIN,PG/SG,12300.0,False,True
43319682,149630,747542,476,6163101,Nia Coffey,MIN,SF/PF,11700.0,False,True
43319683,149630,1511559,476,6163101,Janelle Salaun,GSV,SF/PF,10800.0,False,True
43319684,149630,570043,476,6163101,Kayla Thornton,GSV,SF/PF,10200.0,False,True
43319685,149630,619369,476,6163101,Kiah Stokes,GSV,SF/PF,7800.0,False,True
43319686,149630,1074085,476,6163101,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43319687,149630,945094,476,6163101,Kaila Charles,GSV,PG/SG,6000.0,False,True
43319688,149630,473026,476,6163101,Tiffany Hayes,GSV,PG/SG,5700.0,False,True
43319689,149630,1313708,476,6163101,Antonia Delaere,MIN,PG/SG,5400.0,False,True
43319690,149630,1582293,476,6163101,Anastasiia Olairi Kosu,MIN,SF/PF,5100.0,False,True
43319691,149630,1062313,476,6163101,Maya Caldwell,MIN,PG/SG,4500.0,False,True
43319692,149630,1346972,476,6163101,Kaitlyn Chen,GSV,PG/SG,3900.0,False,True
43319693,149630,1646983,476,6163101,Eliska Hamzova,MIN,PG/SG,3600.0,False,True
43319694,149630,883354,476,6163101,Teaira McCowan,MIN,SF/PF,3300.0,False,True
43319695,149630,1192652,476,6163101,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
43319696,149630,1236981,476,6163101,Liatu King,MIN,SF/PF,3000.0,False,True
43319697,149630,945689,476,6163101,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43319698,149630,1646923,476,6163101,Miela Sowah,GSV,PG/SG,3000.0,False,True
43319699,149630,1189691,476,6163101,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43319700,149630,881806,476,6163101,Emese Hof,MIN,SF/PF,3000.0,False,True
43319701,149630,1582285,476,6163101,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43319702,149630,880871,476,6163101,Napheesa Collier,MIN,SF/PF,15600.0,False,True
43319703,149630,1138482,476,6163101,Dorka Juhasz,MIN,SF/PF,6300.0,False,True
43319704,149630,1282439,476,6163101,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43319705,149630,1646982,476,6163101,Emma Cechova,MIN,SF/PF,3000.0,False,True
