draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39744061,131770,1178919,465,6070486,Jacy Sheldon,WAS,PG,,False,False
39744062,131770,1178919,636,6070486,Jacy Sheldon,WAS,PG,,False,False
39744063,131770,1237071,633,6070487,Aaliyah Edwards,CON,SF,,False,False
39744064,131770,1237071,465,6070487,Aaliyah Edwards,CON,SF,,False,False
39744065,131770,1237071,636,6070487,Aaliyah Edwards,CON,SF,,False,False
39744066,131770,1503568,464,6070487,Sevgi Uzun,CHI,PG,,False,False
39744067,131770,1503568,465,6070487,Sevgi Uzun,CHI,PG,,False,False
39744068,131770,1503568,636,6070487,Sevgi Uzun,CHI,PG,,False,False
39744069,131770,1079988,633,6070487,Michaela Onyenwere,CHI,SF,,False,False
39744070,131770,1079988,465,6070487,Michaela Onyenwere,CHI,SF,,False,False
39744071,131770,1079988,636,6070487,Michaela Onyenwere,CHI,SF,,False,False
39744072,131770,871869,464,6070487,Rebecca Allen,CHI,PG,,False,False
39744073,131770,871869,465,6070487,Rebecca Allen,CHI,PG,,False,False
39744074,131770,871869,636,6070487,Rebecca Allen,CHI,PG,,False,False
39744075,131770,573848,633,6070486,Stefanie Dolson,WAS,SF,,False,False
39744076,131770,573848,465,6070486,Stefanie Dolson,WAS,SF,,False,False
39744077,131770,573848,636,6070486,Stefanie Dolson,WAS,SF,,False,False
39744078,131770,923878,633,6070485,Stephanie Talbot,NYL,SF,,False,False
39744079,131770,923878,465,6070485,Stephanie Talbot,NYL,SF,,False,False
39744080,131770,923878,636,6070485,Stephanie Talbot,NYL,SF,,False,False
39744081,131770,747542,633,6070485,Nia Coffey,ATL,SF,,False,False
39744082,131770,747542,465,6070485,Nia Coffey,ATL,SF,,False,False
39744083,131770,747542,636,6070485,Nia Coffey,ATL,SF,,False,False
39744084,131770,1237434,464,6070487,Hailey Van Lith,CHI,PG,,False,False
39744085,131770,1237434,465,6070487,Hailey Van Lith,CHI,PG,,False,False
39744086,131770,1237434,636,6070487,Hailey Van Lith,CHI,PG,,False,False
39744087,131770,839858,464,6070487,Kia Nurse,CHI,PG,,False,False
39744088,131770,839858,465,6070487,Kia Nurse,CHI,PG,,False,False
39744089,131770,839858,636,6070487,Kia Nurse,CHI,PG,,False,False
39744090,131770,1071273,464,6070486,Dana Evans,LAV,PG,,False,False
39744091,131770,1071273,465,6070486,Dana Evans,LAV,PG,,False,False
39744092,131770,1071273,636,6070486,Dana Evans,LAV,PG,,False,False
39744093,131770,1238253,464,6070486,Aaliyah Nye,LAV,PG,,False,False
39744094,131770,1238253,465,6070486,Aaliyah Nye,LAV,PG,,False,False
39744095,131770,1238253,636,6070486,Aaliyah Nye,LAV,PG,,False,False
39744096,131770,619369,633,6070486,Kiah Stokes,LAV,SF,,False,False
39744097,131770,619369,465,6070486,Kiah Stokes,LAV,SF,,False,False
39744098,131770,619369,636,6070486,Kiah Stokes,LAV,SF,,False,False
39744099,131770,1347014,464,6070486,Lucy Olsen,WAS,PG,,False,False
39744100,131770,1347014,465,6070486,Lucy Olsen,WAS,PG,,False,False
39744101,131770,1347014,636,6070486,Lucy Olsen,WAS,PG,,False,False
39744102,131770,1240287,633,6070486,Madison Scott,WAS,SF,,False,False
39744103,131770,1240287,465,6070486,Madison Scott,WAS,SF,,False,False
39744104,131770,1240287,636,6070486,Madison Scott,WAS,SF,,False,False
39744105,131770,1239671,633,6070487,Maddy Westbeld,CHI,SF,,False,False
39744106,131770,1239671,465,6070487,Maddy Westbeld,CHI,SF,,False,False
39744107,131770,1239671,636,6070487,Maddy Westbeld,CHI,SF,,False,False
39744108,131770,745113,464,6070485,Shatori Walker-Kimbrough,ATL,PG,,False,False
39744109,131770,745113,465,6070485,Shatori Walker-Kimbrough,ATL,PG,,False,False
39744110,131770,745113,636,6070485,Shatori Walker-Kimbrough,ATL,PG,,False,False
39744111,131770,573748,633,6070487,Haley Peters,CON,SF,,False,False
39744112,131770,573748,465,6070487,Haley Peters,CON,SF,,False,False
39744113,131770,573748,636,6070487,Haley Peters,CON,SF,,False,False
39744114,131770,747547,464,6070487,Lindsay Allen,CON,PG,,False,False
39744115,131770,747547,465,6070487,Lindsay Allen,CON,PG,,False,False
39744116,131770,747547,636,6070487,Lindsay Allen,CON,PG,,False,False
39744117,131770,889432,633,6070486,Megan Gustafson,LAV,SF,,False,False
39744118,131770,889432,465,6070486,Megan Gustafson,LAV,SF,,False,False
39744119,131770,889432,636,6070486,Megan Gustafson,LAV,SF,,False,False
39744120,131770,1329658,633,6070485,Taylor Thierry,ATL,SF,,False,False
39744121,131770,1329658,465,6070485,Taylor Thierry,ATL,SF,,False,False
39744122,131770,1329658,636,6070485,Taylor Thierry,ATL,SF,,False,False
39744123,131770,1383344,633,6070485,Sika Kone,ATL,SF,,False,False
39744124,131770,1383344,465,6070485,Sika Kone,ATL,SF,,False,False
39744125,131770,1383344,636,6070485,Sika Kone,ATL,SF,,False,False
39744126,131770,1511560,633,6070487,Mamignan Toure,CON,SF,,False,False
39744127,131770,1511560,465,6070487,Mamignan Toure,CON,SF,,False,False
39744128,131770,1511560,636,6070487,Mamignan Toure,CON,SF,,False,False
39744129,131770,1330242,633,6070487,Rayah Marshall,CON,SF,,False,False
39744130,131770,1330242,465,6070487,Rayah Marshall,CON,SF,,False,False
39744131,131770,1330242,636,6070487,Rayah Marshall,CON,SF,,False,False
39744132,131770,474457,464,6070485,Rebekah Gardner,NYL,PG,,False,False
39744133,131770,474457,465,6070485,Rebekah Gardner,NYL,PG,,False,False
39744134,131770,474457,636,6070485,Rebekah Gardner,NYL,PG,,False,False
39744135,131770,1239247,464,6070486,Georgia Amoore,WAS,PG,,False,False
39744136,131770,1239247,465,6070486,Georgia Amoore,WAS,PG,,False,False
39744137,131770,1239247,636,6070486,Georgia Amoore,WAS,PG,,False,False
39744138,131770,411926,464,6070487,Courtney Vandersloot,CHI,PG,,False,False
39744139,131770,411926,465,6070487,Courtney Vandersloot,CHI,PG,,False,False
39744140,131770,411926,636,6070487,Courtney Vandersloot,CHI,PG,,False,False
39744777,131768,1238673,475,6070487,Angel Reese,CHI,SF/PF,11000.0,False,True
39744778,131768,1238798,475,6070487,Kamilla Cardoso,CHI,SF/PF,9800.0,False,True
39744779,131768,881835,475,6070487,Marina Mabrey,CON,PG/SG,8600.0,False,True
39744780,131768,336713,475,6070487,Tina Charles,CON,SF/PF,8400.0,False,True
39744781,131768,1508686,475,6070487,Leila Lacan,CON,PG/SG,8000.0,False,True
39744782,131768,834728,475,6070487,Ariel Atkins,CHI,PG/SG,7800.0,False,True
39744783,131768,619511,475,6070487,Elizabeth Williams,CHI,SF/PF,7600.0,False,True
39744784,131768,1348207,475,6070487,Aneesah Morrow,CON,SF/PF,7400.0,False,True
39744785,131768,1338493,475,6070487,Saniya Rivers,CON,PG/SG,7200.0,False,True
39744786,131768,620680,475,6070487,Rachel Banham,CHI,PG/SG,7000.0,False,True
39744787,131768,1123909,475,6070487,Olivia Nelson-Ododa,CON,SF/PF,6000.0,False,True
39744788,131768,573850,475,6070487,Bria Hartley,CON,PG/SG,5200.0,False,True
39744789,131768,1237071,475,6070487,Aaliyah Edwards,CON,SF/PF,4400.0,False,True
39744790,131768,1503568,475,6070487,Sevgi Uzun,CHI,PG/SG,4200.0,False,True
39744791,131768,1079988,475,6070487,Michaela Onyenwere,CHI,SF/PF,4000.0,False,True
39744792,131768,871869,475,6070487,Rebecca Allen,CHI,PG/SG,3800.0,False,True
39744793,131768,1237434,475,6070487,Hailey Van Lith,CHI,PG/SG,3600.0,False,True
39744794,131768,839858,475,6070487,Kia Nurse,CHI,PG/SG,3400.0,False,True
39744795,131768,1239671,475,6070487,Maddy Westbeld,CHI,SF/PF,3200.0,False,True
39744796,131768,573748,475,6070487,Haley Peters,CON,SF/PF,3000.0,False,True
39744797,131768,747547,475,6070487,Lindsay Allen,CON,PG/SG,3000.0,False,True
39744798,131768,1511560,475,6070487,Mamignan Toure,CON,SF/PF,3000.0,False,True
39744799,131768,1330242,475,6070487,Rayah Marshall,CON,SF/PF,3000.0,False,True
39744800,131768,411926,475,6070487,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39744801,131768,1238673,476,6070487,Angel Reese,CHI,SF/PF,16500.0,False,True
39744802,131768,1238798,476,6070487,Kamilla Cardoso,CHI,SF/PF,14700.0,False,True
39744803,131768,881835,476,6070487,Marina Mabrey,CON,PG/SG,12900.0,False,True
39744804,131768,336713,476,6070487,Tina Charles,CON,SF/PF,12600.0,False,True
39744805,131768,1508686,476,6070487,Leila Lacan,CON,PG/SG,12000.0,False,True
39744806,131768,834728,476,6070487,Ariel Atkins,CHI,PG/SG,11700.0,False,True
39744807,131768,619511,476,6070487,Elizabeth Williams,CHI,SF/PF,11400.0,False,True
39744808,131768,1348207,476,6070487,Aneesah Morrow,CON,SF/PF,11100.0,False,True
39744809,131768,1338493,476,6070487,Saniya Rivers,CON,PG/SG,10800.0,False,True
39744810,131768,620680,476,6070487,Rachel Banham,CHI,PG/SG,10500.0,False,True
39744811,131768,1123909,476,6070487,Olivia Nelson-Ododa,CON,SF/PF,9000.0,False,True
39744812,131768,573850,476,6070487,Bria Hartley,CON,PG/SG,7800.0,False,True
39744813,131768,1237071,476,6070487,Aaliyah Edwards,CON,SF/PF,6600.0,False,True
39744814,131768,1503568,476,6070487,Sevgi Uzun,CHI,PG/SG,6300.0,False,True
39744815,131768,1079988,476,6070487,Michaela Onyenwere,CHI,SF/PF,6000.0,False,True
39744816,131768,871869,476,6070487,Rebecca Allen,CHI,PG/SG,5700.0,False,True
39744817,131768,1237434,476,6070487,Hailey Van Lith,CHI,PG/SG,5400.0,False,True
39744818,131768,839858,476,6070487,Kia Nurse,CHI,PG/SG,5100.0,False,True
39744819,131768,1239671,476,6070487,Maddy Westbeld,CHI,SF/PF,4800.0,False,True
39744820,131768,573748,476,6070487,Haley Peters,CON,SF/PF,4500.0,False,True
39744821,131768,747547,476,6070487,Lindsay Allen,CON,PG/SG,4500.0,False,True
39744822,131768,1511560,476,6070487,Mamignan Toure,CON,SF/PF,4500.0,False,True
39744823,131768,1330242,476,6070487,Rayah Marshall,CON,SF/PF,4500.0,False,True
39744824,131768,411926,476,6070487,Courtney Vandersloot,CHI,PG/SG,4500.0,False,True
