draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41477741,140154,1323503,458,6127770,Josh Giddey,CHI,PG,8400.0,False,True
41477742,140154,1323503,464,6127770,Josh Giddey,CHI,PG,8400.0,False,True
41477743,140154,1323503,465,6127770,Josh Giddey,CHI,PG,8400.0,False,True
41477744,140154,457598,462,6127770,Nikola Vucevic,CHI,C,7900.0,False,True
41477745,140154,457598,465,6127770,Nikola Vucevic,CHI,C,7900.0,False,True
41477746,140154,796009,458,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41477747,140154,796009,459,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41477748,140154,796009,464,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41477749,140154,796009,465,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41477750,140154,957489,458,6127974,De'Aaron Fox,SAS,PG,8000.0,False,True
41477751,140154,957489,464,6127974,De'Aaron Fox,SAS,PG,8000.0,False,True
41477752,140154,957489,465,6127974,De'Aaron Fox,SAS,PG,8000.0,False,True
41477753,140154,1519128,458,6127770,Cooper Flagg,DAL,PG/SF,7800.0,False,True
41477754,140154,1519128,460,6127770,Cooper Flagg,DAL,PG/SF,7800.0,False,True
41477755,140154,1519128,464,6127770,Cooper Flagg,DAL,PG/SF,7800.0,False,True
41477756,140154,1519128,463,6127770,Cooper Flagg,DAL,PG/SF,7800.0,False,True
41477757,140154,1519128,465,6127770,Cooper Flagg,DAL,PG/SF,7800.0,False,True
41477758,140154,1257420,458,6129594,LaMelo Ball,CHA,PG,7700.0,False,True
41477759,140154,1257420,464,6129594,LaMelo Ball,CHA,PG,7700.0,False,True
41477760,140154,1257420,465,6129594,LaMelo Ball,CHA,PG,7700.0,False,True
41477761,140154,1461118,459,6127974,Stephon Castle,SAS,SG,7700.0,False,True
41477762,140154,1461118,464,6127974,Stephon Castle,SAS,SG,7700.0,False,True
41477763,140154,1461118,465,6127974,Stephon Castle,SAS,SG,7700.0,False,True
41477764,140154,1344765,462,6130434,Jalen Duren,DET,C,7200.0,False,True
41477765,140154,1344765,465,6130434,Jalen Duren,DET,C,7200.0,False,True
41477766,140154,957486,462,6131856,Bam Adebayo,MIA,C,7300.0,False,True
41477767,140154,957486,465,6131856,Bam Adebayo,MIA,C,7300.0,False,True
41477768,140154,609861,459,6131856,Norman Powell,MIA,SG/SF,7200.0,False,True
41477769,140154,609861,460,6131856,Norman Powell,MIA,SG/SF,7200.0,False,True
41477770,140154,609861,464,6131856,Norman Powell,MIA,SG/SF,7200.0,False,True
41477771,140154,609861,463,6131856,Norman Powell,MIA,SG/SF,7200.0,False,True
41477772,140154,609861,465,6131856,Norman Powell,MIA,SG/SF,7200.0,False,True
41477773,140154,957479,461,6129594,Miles Bridges,CHA,PF,7100.0,False,True
41477774,140154,957479,463,6129594,Miles Bridges,CHA,PF,7100.0,False,True
41477775,140154,957479,465,6129594,Miles Bridges,CHA,PF,7100.0,False,True
41477776,140154,830642,462,6129594,Jusuf Nurkic,UTA,C,7000.0,False,True
41477777,140154,830642,465,6129594,Jusuf Nurkic,UTA,C,7000.0,False,True
41477778,140154,1134158,458,6131856,Andrew Nembhard,IND,PG,7000.0,False,True
41477779,140154,1134158,464,6131856,Andrew Nembhard,IND,PG,7000.0,False,True
41477780,140154,1134158,465,6131856,Andrew Nembhard,IND,PG,7000.0,False,True
41477781,140154,1401381,460,6129594,Brandon Miller,CHA,SF,7000.0,False,True
41477782,140154,1401381,463,6129594,Brandon Miller,CHA,SF,7000.0,False,True
41477783,140154,1401381,465,6129594,Brandon Miller,CHA,SF,7000.0,False,True
41477784,140154,945610,458,6127974,Payton Pritchard,BOS,PG,6900.0,False,True
41477785,140154,945610,464,6127974,Payton Pritchard,BOS,PG,6900.0,False,True
41477786,140154,945610,465,6127974,Payton Pritchard,BOS,PG,6900.0,False,True
41477787,140154,1134176,458,6131856,Tyler Herro,MIA,PG/SG,6800.0,False,True
41477788,140154,1134176,459,6131856,Tyler Herro,MIA,PG/SG,6800.0,False,True
41477789,140154,1134176,464,6131856,Tyler Herro,MIA,PG/SG,6800.0,False,True
41477790,140154,1134176,465,6131856,Tyler Herro,MIA,PG/SG,6800.0,False,True
41477791,140154,920093,462,6130434,Ivica Zubac,LAC,C,6700.0,False,True
41477792,140154,920093,465,6130434,Ivica Zubac,LAC,C,6700.0,False,True
41477793,140154,1239596,459,6131856,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41477794,140154,1239596,460,6131856,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41477795,140154,1239596,464,6131856,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41477796,140154,1239596,463,6131856,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41477797,140154,1239596,465,6131856,Bennedict Mathurin,IND,SG/SF,6600.0,False,True
41477798,140154,1519132,459,6129594,Kon Knueppel,CHA,SG,6500.0,False,True
41477799,140154,1519132,464,6129594,Kon Knueppel,CHA,SG,6500.0,False,True
41477800,140154,1519132,465,6129594,Kon Knueppel,CHA,SG,6500.0,False,True
41477801,140154,1405458,462,6131856,Kel'el Ware,MIA,C,6500.0,False,True
41477802,140154,1405458,465,6131856,Kel'el Ware,MIA,C,6500.0,False,True
41477803,140154,1176708,459,6131856,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41477804,140154,1176708,460,6131856,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41477805,140154,1176708,464,6131856,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41477806,140154,1176708,463,6131856,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41477807,140154,1176708,465,6131856,Jaime Jaquez Jr.,MIA,SG/SF,6300.0,False,True
41477808,140154,1067857,460,6127770,PJ Washington,DAL,SF/PF,6200.0,False,True
41477809,140154,1067857,461,6127770,PJ Washington,DAL,SF/PF,6200.0,False,True
41477810,140154,1067857,463,6127770,PJ Washington,DAL,SF/PF,6200.0,False,True
41477811,140154,1067857,465,6127770,PJ Washington,DAL,SF/PF,6200.0,False,True
41477812,140154,794503,461,6131856,Andrew Wiggins,MIA,PF,6400.0,False,True
41477813,140154,794503,463,6131856,Andrew Wiggins,MIA,PF,6400.0,False,True
41477814,140154,794503,465,6131856,Andrew Wiggins,MIA,PF,6400.0,False,True
41477815,140154,1501940,461,6127770,Matas Buzelis,CHI,PF,6300.0,False,True
41477816,140154,1501940,463,6127770,Matas Buzelis,CHI,PF,6300.0,False,True
41477817,140154,1501940,465,6127770,Matas Buzelis,CHI,PF,6300.0,False,True
41477818,140154,880468,461,6130434,John Collins,LAC,PF/C,6000.0,False,True
41477819,140154,880468,462,6130434,John Collins,LAC,PF/C,6000.0,False,True
41477820,140154,880468,463,6130434,John Collins,LAC,PF/C,6000.0,False,True
41477821,140154,880468,465,6130434,John Collins,LAC,PF/C,6000.0,False,True
41477822,140154,1403609,461,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41477823,140154,1403609,462,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41477824,140154,1403609,463,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41477825,140154,1403609,465,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41477826,140154,1134264,460,6131856,Aaron Nesmith,IND,SF,5900.0,False,True
41477827,140154,1134264,463,6131856,Aaron Nesmith,IND,SF,5900.0,False,True
41477828,140154,1134264,465,6131856,Aaron Nesmith,IND,SF,5900.0,False,True
41477829,140154,1138387,459,6127770,Coby White,CHI,SG,5900.0,False,True
41477830,140154,1138387,464,6127770,Coby White,CHI,SG,5900.0,False,True
41477831,140154,1138387,465,6127770,Coby White,CHI,SG,5900.0,False,True
41477832,140154,1429338,460,6130434,Ausar Thompson,DET,SF,5800.0,False,True
41477833,140154,1429338,463,6130434,Ausar Thompson,DET,SF,5800.0,False,True
41477834,140154,1429338,465,6130434,Ausar Thompson,DET,SF,5800.0,False,True
41477835,140154,1132030,458,6127770,Tre Jones,CHI,PG,5800.0,False,True
41477836,140154,1132030,464,6127770,Tre Jones,CHI,PG,5800.0,False,True
41477837,140154,1132030,465,6127770,Tre Jones,CHI,PG,5800.0,False,True
41477838,140154,1177050,461,6130434,Isaiah Stewart,DET,PF/C,5700.0,False,True
41477839,140154,1177050,462,6130434,Isaiah Stewart,DET,PF/C,5700.0,False,True
41477840,140154,1177050,463,6130434,Isaiah Stewart,DET,PF/C,5700.0,False,True
41477841,140154,1177050,465,6130434,Isaiah Stewart,DET,PF/C,5700.0,False,True
41477842,140154,1133792,461,6127770,Jalen Smith,CHI,PF/C,5800.0,False,True
41477843,140154,1133792,462,6127770,Jalen Smith,CHI,PF/C,5800.0,False,True
41477844,140154,1133792,463,6127770,Jalen Smith,CHI,PF/C,5800.0,False,True
41477845,140154,1133792,465,6127770,Jalen Smith,CHI,PF/C,5800.0,False,True
41477846,140154,1176070,459,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41477847,140154,1176070,460,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41477848,140154,1176070,464,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41477849,140154,1176070,463,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41477850,140154,1176070,465,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41477851,140154,1408260,459,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41477852,140154,1408260,460,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41477853,140154,1408260,464,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41477854,140154,1408260,463,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41477855,140154,1408260,465,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41477856,140154,1076238,462,6130434,Paul Reed,DET,C,5500.0,False,True
41477857,140154,1076238,465,6130434,Paul Reed,DET,C,5500.0,False,True
41477858,140154,1060704,459,6127770,Naji Marshall,DAL,SG/SF,5500.0,False,True
41477859,140154,1060704,460,6127770,Naji Marshall,DAL,SG/SF,5500.0,False,True
41477860,140154,1060704,464,6127770,Naji Marshall,DAL,SG/SF,5500.0,False,True
41477861,140154,1060704,463,6127770,Naji Marshall,DAL,SG/SF,5500.0,False,True
41477862,140154,1060704,465,6127770,Naji Marshall,DAL,SG/SF,5500.0,False,True
41477863,140154,1463591,458,6129594,Isaiah Collier,UTA,PG,5500.0,False,True
41477864,140154,1463591,464,6129594,Isaiah Collier,UTA,PG,5500.0,False,True
41477865,140154,1463591,465,6129594,Isaiah Collier,UTA,PG,5500.0,False,True
41477866,140154,1132051,460,6127974,Devin Vassell,SAS,SF,5500.0,False,True
41477867,140154,1132051,463,6127974,Devin Vassell,SAS,SF,5500.0,False,True
41477868,140154,1132051,465,6127974,Devin Vassell,SAS,SF,5500.0,False,True
41477869,140154,1134174,460,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41477870,140154,1134174,461,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41477871,140154,1134174,463,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41477872,140154,1134174,465,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41477873,140154,1324359,462,6129594,Moussa Diabate,CHA,C,5400.0,False,True
41477874,140154,1324359,465,6129594,Moussa Diabate,CHA,C,5400.0,False,True
41477875,140154,944785,459,6127770,Kevin Huerter,CHI,SG/SF,5300.0,False,True
41477876,140154,944785,460,6127770,Kevin Huerter,CHI,SG/SF,5300.0,False,True
41477877,140154,944785,464,6127770,Kevin Huerter,CHI,SG/SF,5300.0,False,True
41477878,140154,944785,463,6127770,Kevin Huerter,CHI,SG/SF,5300.0,False,True
41477879,140154,944785,465,6127770,Kevin Huerter,CHI,SG/SF,5300.0,False,True
41477880,140154,1142902,462,6127974,Neemias Queta,BOS,C,5300.0,False,True
41477881,140154,1142902,465,6127974,Neemias Queta,BOS,C,5300.0,False,True
41477882,140154,1133782,459,6127770,Ayo Dosunmu,CHI,SG/SF,5200.0,False,True
41477883,140154,1133782,460,6127770,Ayo Dosunmu,CHI,SG/SF,5200.0,False,True
41477884,140154,1133782,464,6127770,Ayo Dosunmu,CHI,SG/SF,5200.0,False,True
41477885,140154,1133782,463,6127770,Ayo Dosunmu,CHI,SG/SF,5200.0,False,True
41477886,140154,1133782,465,6127770,Ayo Dosunmu,CHI,SG/SF,5200.0,False,True
41477887,140154,1519363,460,6129594,Ace Bailey,UTA,SF,5200.0,False,True
41477888,140154,1519363,463,6129594,Ace Bailey,UTA,SF,5200.0,False,True
41477889,140154,1519363,465,6129594,Ace Bailey,UTA,SF,5200.0,False,True
41477890,140154,1349630,461,6131856,Nikola Jovic,MIA,PF/C,5100.0,False,True
41477891,140154,1349630,462,6131856,Nikola Jovic,MIA,PF/C,5100.0,False,True
41477892,140154,1349630,463,6131856,Nikola Jovic,MIA,PF/C,5100.0,False,True
41477893,140154,1349630,465,6131856,Nikola Jovic,MIA,PF/C,5100.0,False,True
41477894,140154,552523,461,6130434,Tobias Harris,DET,PF,5200.0,False,True
41477895,140154,552523,463,6130434,Tobias Harris,DET,PF,5200.0,False,True
41477896,140154,552523,465,6130434,Tobias Harris,DET,PF,5200.0,False,True
41477897,140154,551787,458,6131856,T.J. McConnell,IND,PG,5000.0,False,True
41477898,140154,551787,464,6131856,T.J. McConnell,IND,PG,5000.0,False,True
41477899,140154,551787,465,6131856,T.J. McConnell,IND,PG,5000.0,False,True
41477900,140154,1061659,458,6131856,Davion Mitchell,MIA,PG,5000.0,False,True
41477901,140154,1061659,464,6131856,Davion Mitchell,MIA,PG,5000.0,False,True
41477902,140154,1061659,465,6131856,Davion Mitchell,MIA,PG,5000.0,False,True
41477903,140154,1519362,458,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41477904,140154,1519362,459,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41477905,140154,1519362,464,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41477906,140154,1519362,465,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41477907,140154,1121307,458,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41477908,140154,1121307,459,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41477909,140154,1121307,464,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41477910,140154,1121307,465,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41477911,140154,745923,462,6127974,Luke Kornet,SAS,C,4900.0,False,True
41477912,140154,745923,465,6127974,Luke Kornet,SAS,C,4900.0,False,True
41477913,140154,395374,462,6129594,Kevin Love,UTA,C,4800.0,False,True
41477914,140154,395374,465,6129594,Kevin Love,UTA,C,4800.0,False,True
41477915,140154,1134688,458,6127770,Brandon Williams,DAL,PG/SG,4800.0,False,True
41477916,140154,1134688,459,6127770,Brandon Williams,DAL,PG/SG,4800.0,False,True
41477917,140154,1134688,464,6127770,Brandon Williams,DAL,PG/SG,4800.0,False,True
41477918,140154,1134688,465,6127770,Brandon Williams,DAL,PG/SG,4800.0,False,True
41477919,140154,698968,458,6130434,Kris Dunn,LAC,PG/SG,4800.0,False,True
41477920,140154,698968,459,6130434,Kris Dunn,LAC,PG/SG,4800.0,False,True
41477921,140154,698968,464,6130434,Kris Dunn,LAC,PG/SG,4800.0,False,True
41477922,140154,698968,465,6130434,Kris Dunn,LAC,PG/SG,4800.0,False,True
41477923,140154,1231418,458,6130434,Jaden Ivey,DET,PG/SG,4700.0,False,True
41477924,140154,1231418,459,6130434,Jaden Ivey,DET,PG/SG,4700.0,False,True
41477925,140154,1231418,464,6130434,Jaden Ivey,DET,PG/SG,4700.0,False,True
41477926,140154,1231418,465,6130434,Jaden Ivey,DET,PG/SG,4700.0,False,True
41477927,140154,1340703,459,6127770,Max Christie,DAL,SG,4600.0,False,True
41477928,140154,1340703,464,6127770,Max Christie,DAL,SG,4600.0,False,True
41477929,140154,1340703,465,6127770,Max Christie,DAL,SG,4600.0,False,True
41477930,140154,1061642,458,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41477931,140154,1061642,459,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41477932,140154,1061642,464,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41477933,140154,1061642,465,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41477934,140154,1182387,458,6130434,Daniss Jenkins,DET,PG,4500.0,False,True
41477935,140154,1182387,464,6130434,Daniss Jenkins,DET,PG,4500.0,False,True
41477936,140154,1182387,465,6130434,Daniss Jenkins,DET,PG,4500.0,False,True
41477937,140154,1061057,462,6127974,Luka Garza,BOS,C,4500.0,False,True
41477938,140154,1061057,465,6127974,Luka Garza,BOS,C,4500.0,False,True
41477939,140154,1061647,462,6127770,Daniel Gafford,DAL,C,4500.0,False,True
41477940,140154,1061647,465,6127770,Daniel Gafford,DAL,C,4500.0,False,True
41477941,140154,1236052,462,6129594,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41477942,140154,1236052,465,6129594,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41477943,140154,942843,461,6131856,Jay Huff,IND,PF/C,4400.0,False,True
41477944,140154,942843,462,6131856,Jay Huff,IND,PF/C,4400.0,False,True
41477945,140154,942843,463,6131856,Jay Huff,IND,PF/C,4400.0,False,True
41477946,140154,942843,465,6131856,Jay Huff,IND,PF/C,4400.0,False,True
41477947,140154,892925,461,6130434,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41477948,140154,892925,463,6130434,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41477949,140154,892925,465,6130434,Derrick Jones Jr.,LAC,PF,4300.0,False,True
41477950,140154,552336,461,6127974,Harrison Barnes,SAS,PF,4400.0,False,True
41477951,140154,552336,463,6127974,Harrison Barnes,SAS,PF,4400.0,False,True
41477952,140154,552336,465,6127974,Harrison Barnes,SAS,PF,4400.0,False,True
41477953,140154,624174,460,6130434,Javonte Green,DET,SF/PF,4400.0,False,True
41477954,140154,624174,461,6130434,Javonte Green,DET,SF/PF,4400.0,False,True
41477955,140154,624174,463,6130434,Javonte Green,DET,SF/PF,4400.0,False,True
41477956,140154,624174,465,6130434,Javonte Green,DET,SF/PF,4400.0,False,True
41477957,140154,949273,462,6129594,Grant Williams,CHA,C,4300.0,False,True
41477958,140154,949273,465,6129594,Grant Williams,CHA,C,4300.0,False,True
41477959,140154,1501942,460,6130434,Ronald Holland II,DET,SF/PF,4300.0,False,True
41477960,140154,1501942,461,6130434,Ronald Holland II,DET,SF/PF,4300.0,False,True
41477961,140154,1501942,463,6130434,Ronald Holland II,DET,SF/PF,4300.0,False,True
41477962,140154,1501942,465,6130434,Ronald Holland II,DET,SF/PF,4300.0,False,True
41477963,140154,1193432,460,6127770,Isaac Okoro,CHI,SF,4200.0,False,True
41477964,140154,1193432,463,6127770,Isaac Okoro,CHI,SF,4200.0,False,True
41477965,140154,1193432,465,6127770,Isaac Okoro,CHI,SF,4200.0,False,True
41477966,140154,854591,459,6130434,Duncan Robinson,DET,SG,4200.0,False,True
41477967,140154,854591,464,6130434,Duncan Robinson,DET,SG,4200.0,False,True
41477968,140154,854591,465,6130434,Duncan Robinson,DET,SG,4200.0,False,True
41477969,140154,1245934,462,6131856,Isaiah Jackson,IND,C,4200.0,False,True
41477970,140154,1245934,465,6131856,Isaiah Jackson,IND,C,4200.0,False,True
41477971,140154,457611,460,6127770,Klay Thompson,DAL,SF/PF,4000.0,False,True
41477972,140154,457611,461,6127770,Klay Thompson,DAL,SF/PF,4000.0,False,True
41477973,140154,457611,463,6127770,Klay Thompson,DAL,SF/PF,4000.0,False,True
41477974,140154,457611,465,6127770,Klay Thompson,DAL,SF/PF,4000.0,False,True
41477975,140154,1231950,459,6131856,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41477976,140154,1231950,460,6131856,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41477977,140154,1231950,464,6131856,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41477978,140154,1231950,463,6131856,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41477979,140154,1231950,465,6131856,Pelle Larsson,MIA,SG/SF,4000.0,False,True
41477980,140154,698991,459,6130434,Caris LeVert,DET,SG/SF,4000.0,False,True
41477981,140154,698991,460,6130434,Caris LeVert,DET,SG/SF,4000.0,False,True
41477982,140154,698991,464,6130434,Caris LeVert,DET,SG/SF,4000.0,False,True
41477983,140154,698991,463,6130434,Caris LeVert,DET,SG/SF,4000.0,False,True
41477984,140154,698991,465,6130434,Caris LeVert,DET,SG/SF,4000.0,False,True
41477985,140154,330047,462,6130434,Brook Lopez,LAC,C,4000.0,False,True
41477986,140154,330047,465,6130434,Brook Lopez,LAC,C,4000.0,False,True
41477987,140154,1475759,460,6131856,Johnny Furphy,IND,SF,3900.0,False,True
41477988,140154,1475759,463,6131856,Johnny Furphy,IND,SF,3900.0,False,True
41477989,140154,1475759,465,6131856,Johnny Furphy,IND,SF,3900.0,False,True
41477990,140154,1231938,459,6130434,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41477991,140154,1231938,460,6130434,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41477992,140154,1231938,464,6130434,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41477993,140154,1231938,463,6130434,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41477994,140154,1231938,465,6130434,Kobe Sanders,LAC,SG/SF,3900.0,False,True
41477995,140154,1232490,462,6129594,PJ Hall,CHA,C,3900.0,False,True
41477996,140154,1232490,465,6129594,PJ Hall,CHA,C,3900.0,False,True
41477997,140154,1232338,459,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41477998,140154,1232338,460,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41477999,140154,1232338,464,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478000,140154,1232338,463,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478001,140154,1232338,465,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478002,140154,697720,461,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478003,140154,697720,462,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478004,140154,697720,463,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478005,140154,697720,465,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478006,140154,945061,461,6131856,Micah Potter,IND,PF/C,3800.0,False,True
41478007,140154,945061,462,6131856,Micah Potter,IND,PF/C,3800.0,False,True
41478008,140154,945061,463,6131856,Micah Potter,IND,PF/C,3800.0,False,True
41478009,140154,945061,465,6131856,Micah Potter,IND,PF/C,3800.0,False,True
41478010,140154,922378,460,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478011,140154,922378,461,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478012,140154,922378,463,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478013,140154,922378,465,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478014,140154,456451,461,6130434,Nicolas Batum,LAC,PF,3800.0,False,True
41478015,140154,456451,463,6130434,Nicolas Batum,LAC,PF,3800.0,False,True
41478016,140154,456451,465,6130434,Nicolas Batum,LAC,PF,3800.0,False,True
41478017,140154,955887,462,6127770,Zach Collins,CHI,C,3700.0,False,True
41478018,140154,955887,465,6127770,Zach Collins,CHI,C,3700.0,False,True
41478019,140154,1323621,458,6127770,Ryan Nembhard,DAL,PG,3700.0,False,True
41478020,140154,1323621,464,6127770,Ryan Nembhard,DAL,PG,3700.0,False,True
41478021,140154,1323621,465,6127770,Ryan Nembhard,DAL,PG,3700.0,False,True
41478022,140154,843265,459,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478023,140154,843265,460,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478024,140154,843265,464,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478025,140154,843265,463,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478026,140154,843265,465,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478027,140154,830648,458,6130434,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41478028,140154,830648,459,6130434,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41478029,140154,830648,464,6130434,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41478030,140154,830648,465,6130434,Bogdan Bogdanovic,LAC,PG/SG,3700.0,False,True
41478031,140154,1401388,461,6127974,Jordan Walsh,BOS,PF,3700.0,False,True
41478032,140154,1401388,463,6127974,Jordan Walsh,BOS,PF,3700.0,False,True
41478033,140154,1401388,465,6127974,Jordan Walsh,BOS,PF,3700.0,False,True
41478034,140154,1338969,458,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478035,140154,1338969,459,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478036,140154,1338969,464,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478037,140154,1338969,465,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478038,140154,1174904,461,6127770,Patrick Williams,CHI,PF,3600.0,False,True
41478039,140154,1174904,463,6127770,Patrick Williams,CHI,PF,3600.0,False,True
41478040,140154,1174904,465,6127770,Patrick Williams,CHI,PF,3600.0,False,True
