draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
29282794,91834,1187452,458,5964454,Jhornan Zamora,VEN,PG,6200.0,False,True
29282795,91834,1187452,464,5964454,Jhornan Zamora,VEN,PG,6200.0,False,True
29282796,91834,1187452,465,5964454,Jhornan Zamora,VEN,PG,6200.0,False,True
29282797,91834,795581,458,5964455,Peter Jok,SSD,PG/SG,6100.0,False,True
29282798,91834,795581,459,5964455,Peter Jok,SSD,PG/SG,6100.0,False,True
29282799,91834,795581,464,5964455,Peter Jok,SSD,PG/SG,6100.0,False,True
29282800,91834,795581,465,5964455,Peter Jok,SSD,PG/SG,6100.0,False,True
29282801,91834,843817,459,5964457,Behnam Yakhchalidehkordi,IRA,SG,6000.0,False,True
29282802,91834,843817,464,5964457,Behnam Yakhchalidehkordi,IRA,SG,6000.0,False,True
29282803,91834,843817,465,5964457,Behnam Yakhchalidehkordi,IRA,SG,6000.0,False,True
29282804,91834,837381,462,5964456,Anas Mahmoud,EGY,C,5900.0,False,True
29282805,91834,837381,465,5964456,Anas Mahmoud,EGY,C,5900.0,False,True
29282806,91834,503810,458,5964457,Nando De Colo,FRA,PG,5800.0,False,True
29282807,91834,503810,464,5964457,Nando De Colo,FRA,PG,5800.0,False,True
29282808,91834,503810,465,5964457,Nando De Colo,FRA,PG,5800.0,False,True
29282809,91834,924079,458,5964454,Heissler Guillent,VEN,PG,5700.0,False,True
29282810,91834,924079,464,5964454,Heissler Guillent,VEN,PG,5700.0,False,True
29282811,91834,924079,465,5964454,Heissler Guillent,VEN,PG,5700.0,False,True
29282812,91834,1183956,460,5964454,Yudai Baba,JPN,SF,5600.0,False,True
29282813,91834,1183956,463,5964454,Yudai Baba,JPN,SF,5600.0,False,True
29282814,91834,1183956,465,5964454,Yudai Baba,JPN,SF,5600.0,False,True
29282815,91834,1176203,460,5964455,Kuany Kuany,SSD,SF/PF,5500.0,False,True
29282816,91834,1176203,461,5964455,Kuany Kuany,SSD,SF/PF,5500.0,False,True
29282817,91834,1176203,463,5964455,Kuany Kuany,SSD,SF/PF,5500.0,False,True
29282818,91834,1176203,465,5964455,Kuany Kuany,SSD,SF/PF,5500.0,False,True
29282819,91834,1137139,461,5964455,AJ Edu,PHI,PF/C,5400.0,False,True
29282820,91834,1137139,462,5964455,AJ Edu,PHI,PF/C,5400.0,False,True
29282821,91834,1137139,463,5964455,AJ Edu,PHI,PF/C,5400.0,False,True
29282822,91834,1137139,465,5964455,AJ Edu,PHI,PF/C,5400.0,False,True
29282823,91834,1453956,459,5964457,Mohammad Amini,IRA,SG,5300.0,False,True
29282824,91834,1453956,464,5964457,Mohammad Amini,IRA,SG,5300.0,False,True
29282825,91834,1453956,465,5964457,Mohammad Amini,IRA,SG,5300.0,False,True
29282826,91834,706554,460,5964454,Michael Carrera,VEN,SF/PF,5200.0,False,True
29282827,91834,706554,461,5964454,Michael Carrera,VEN,SF/PF,5200.0,False,True
29282828,91834,706554,463,5964454,Michael Carrera,VEN,SF/PF,5200.0,False,True
29282829,91834,706554,465,5964454,Michael Carrera,VEN,SF/PF,5200.0,False,True
29282830,91834,840164,462,5964455,June Mar Fajardo,PHI,C,5200.0,False,True
29282831,91834,840164,465,5964455,June Mar Fajardo,PHI,C,5200.0,False,True
29282832,91834,853226,460,5964455,Majok Deng,SSD,SF/PF,5100.0,False,True
29282833,91834,853226,461,5964455,Majok Deng,SSD,SF/PF,5100.0,False,True
29282834,91834,853226,463,5964455,Majok Deng,SSD,SF/PF,5100.0,False,True
29282835,91834,853226,465,5964455,Majok Deng,SSD,SF/PF,5100.0,False,True
29282836,91834,506617,460,5964457,Arsalan Kazemi,IRA,SF/PF,5100.0,False,True
29282837,91834,506617,461,5964457,Arsalan Kazemi,IRA,SF/PF,5100.0,False,True
29282838,91834,506617,463,5964457,Arsalan Kazemi,IRA,SF/PF,5100.0,False,True
29282839,91834,506617,465,5964457,Arsalan Kazemi,IRA,SF/PF,5100.0,False,True
29282840,91834,1057008,461,5964457,Mathias Lessort,FRA,PF,5000.0,False,True
29282841,91834,1057008,463,5964457,Mathias Lessort,FRA,PF,5000.0,False,True
29282842,91834,1057008,465,5964457,Mathias Lessort,FRA,PF,5000.0,False,True
29282843,91834,859951,458,5964456,Sami Bzai,JOR,PG/SG,5000.0,False,True
29282844,91834,859951,459,5964456,Sami Bzai,JOR,PG/SG,5000.0,False,True
29282845,91834,859951,464,5964456,Sami Bzai,JOR,PG/SG,5000.0,False,True
29282846,91834,859951,465,5964456,Sami Bzai,JOR,PG/SG,5000.0,False,True
29282847,91834,1404833,462,5964456,Patrick Gardner,EGY,C,4900.0,False,True
29282848,91834,1404833,465,5964456,Patrick Gardner,EGY,C,4900.0,False,True
29282849,91834,692105,459,5964457,Terry Tarpey,FRA,SG/SF,4900.0,False,True
29282850,91834,692105,460,5964457,Terry Tarpey,FRA,SG/SF,4900.0,False,True
29282851,91834,692105,464,5964457,Terry Tarpey,FRA,SG/SF,4900.0,False,True
29282852,91834,692105,463,5964457,Terry Tarpey,FRA,SG/SF,4900.0,False,True
29282853,91834,692105,465,5964457,Terry Tarpey,FRA,SG/SF,4900.0,False,True
29282854,91834,330407,458,5964454,David Cubillan,VEN,PG/SG,4800.0,False,True
29282855,91834,330407,459,5964454,David Cubillan,VEN,PG/SG,4800.0,False,True
29282856,91834,330407,464,5964454,David Cubillan,VEN,PG/SG,4800.0,False,True
29282857,91834,330407,465,5964454,David Cubillan,VEN,PG/SG,4800.0,False,True
29282858,91834,920097,459,5964457,Isaia Cordinier,FRA,SG,4800.0,False,True
29282859,91834,920097,464,5964457,Isaia Cordinier,FRA,SG,4800.0,False,True
29282860,91834,920097,465,5964457,Isaia Cordinier,FRA,SG,4800.0,False,True
29282861,91834,851965,458,5964454,Yuki Togashi,JPN,PG,4700.0,False,True
29282862,91834,851965,464,5964454,Yuki Togashi,JPN,PG,4700.0,False,True
29282863,91834,851965,465,5964454,Yuki Togashi,JPN,PG,4700.0,False,True
29282864,91834,1391652,458,5964456,Malek Kanaan,JOR,PG,4700.0,False,True
29282865,91834,1391652,464,5964456,Malek Kanaan,JOR,PG,4700.0,False,True
29282866,91834,1391652,465,5964456,Malek Kanaan,JOR,PG,4700.0,False,True
29282867,91834,1121328,458,5964457,Elie Okobo,FRA,PG,4600.0,False,True
29282868,91834,1121328,464,5964457,Elie Okobo,FRA,PG,4600.0,False,True
29282869,91834,1121328,465,5964457,Elie Okobo,FRA,PG,4600.0,False,True
29282870,91834,1453968,459,5964457,Navid Rezaifar,IRA,SG,4600.0,False,True
29282871,91834,1453968,464,5964457,Navid Rezaifar,IRA,SG,4600.0,False,True
29282872,91834,1453968,465,5964457,Navid Rezaifar,IRA,SG,4600.0,False,True
29282873,91834,1345208,458,5964454,Keisei Tominaga,JPN,PG/SG,4500.0,False,True
29282874,91834,1345208,459,5964454,Keisei Tominaga,JPN,PG/SG,4500.0,False,True
29282875,91834,1345208,464,5964454,Keisei Tominaga,JPN,PG/SG,4500.0,False,True
29282876,91834,1345208,465,5964454,Keisei Tominaga,JPN,PG/SG,4500.0,False,True
29282877,91834,1184422,459,5964455,Kiefer Ravena,PHI,SG,4500.0,False,True
29282878,91834,1184422,464,5964455,Kiefer Ravena,PHI,SG,4500.0,False,True
29282879,91834,1184422,465,5964455,Kiefer Ravena,PHI,SG,4500.0,False,True
29282880,91834,1464258,459,5964456,Amr Zahran,EGY,SG,4400.0,False,True
29282881,91834,1464258,464,5964456,Amr Zahran,EGY,SG,4400.0,False,True
29282882,91834,1464258,465,5964456,Amr Zahran,EGY,SG,4400.0,False,True
29282883,91834,843815,458,5964457,Sajjad Mashayekhi,IRA,PG,4400.0,False,True
29282884,91834,843815,464,5964457,Sajjad Mashayekhi,IRA,PG,4400.0,False,True
29282885,91834,843815,465,5964457,Sajjad Mashayekhi,IRA,PG,4400.0,False,True
29282886,91834,1465486,460,5964454,Jose Materan,VEN,SF,4400.0,False,True
29282887,91834,1465486,463,5964454,Jose Materan,VEN,SF,4400.0,False,True
29282888,91834,1465486,465,5964454,Jose Materan,VEN,SF,4400.0,False,True
29282889,91834,1188082,459,5964456,Amin Abu Hawwas,JOR,SG,4300.0,False,True
29282890,91834,1188082,464,5964456,Amin Abu Hawwas,JOR,SG,4300.0,False,True
29282891,91834,1188082,465,5964456,Amin Abu Hawwas,JOR,SG,4300.0,False,True
29282892,91834,1271712,462,5964455,Kai Sotto,PHI,C,4300.0,False,True
29282893,91834,1271712,465,5964455,Kai Sotto,PHI,C,4300.0,False,True
29282894,91834,1375671,458,5964457,Sylvain Francisco,FRA,PG,4300.0,False,True
29282895,91834,1375671,464,5964457,Sylvain Francisco,FRA,PG,4300.0,False,True
29282896,91834,1375671,465,5964457,Sylvain Francisco,FRA,PG,4300.0,False,True
29282897,91834,1187444,459,5964454,Pedro Chourio,VEN,SG,4300.0,False,True
29282898,91834,1187444,464,5964454,Pedro Chourio,VEN,SG,4300.0,False,True
29282899,91834,1187444,465,5964454,Pedro Chourio,VEN,SG,4300.0,False,True
29282900,91834,1183966,459,5964454,Makoto Hiejima,JPN,SG,4200.0,False,True
29282901,91834,1183966,464,5964454,Makoto Hiejima,JPN,SG,4200.0,False,True
29282902,91834,1183966,465,5964454,Makoto Hiejima,JPN,SG,4200.0,False,True
29282903,91834,1185630,462,5964457,Meisam Mirzaeitalarposhti,IRA,C,4200.0,False,True
29282904,91834,1185630,465,5964457,Meisam Mirzaeitalarposhti,IRA,C,4200.0,False,True
29282905,91834,1351878,458,5964455,Sunday Dech,SSD,PG/SG,4200.0,False,True
29282906,91834,1351878,459,5964455,Sunday Dech,SSD,PG/SG,4200.0,False,True
29282907,91834,1351878,464,5964455,Sunday Dech,SSD,PG/SG,4200.0,False,True
29282908,91834,1351878,465,5964455,Sunday Dech,SSD,PG/SG,4200.0,False,True
29282909,91834,1464981,460,5964455,Jamie Malonzo,PHI,SF/PF,4200.0,False,True
29282910,91834,1464981,461,5964455,Jamie Malonzo,PHI,SF/PF,4200.0,False,True
29282911,91834,1464981,463,5964455,Jamie Malonzo,PHI,SF/PF,4200.0,False,True
29282912,91834,1464981,465,5964455,Jamie Malonzo,PHI,SF/PF,4200.0,False,True
29282913,91834,837370,460,5964456,Youssef Aboushousha,EGY,SF,4200.0,False,True
29282914,91834,837370,463,5964456,Youssef Aboushousha,EGY,SF,4200.0,False,True
29282915,91834,837370,465,5964456,Youssef Aboushousha,EGY,SF,4200.0,False,True
29282916,91834,1468470,460,5964456,Zane Alnajdawi,JOR,SF,4100.0,False,True
29282917,91834,1468470,463,5964456,Zane Alnajdawi,JOR,SF,4100.0,False,True
29282918,91834,1468470,465,5964456,Zane Alnajdawi,JOR,SF,4100.0,False,True
29282919,91834,1453979,460,5964454,Hirotaka Yoshii,JPN,SF/PF,4100.0,False,True
29282920,91834,1453979,461,5964454,Hirotaka Yoshii,JPN,SF/PF,4100.0,False,True
29282921,91834,1453979,463,5964454,Hirotaka Yoshii,JPN,SF/PF,4100.0,False,True
29282922,91834,1453979,465,5964454,Hirotaka Yoshii,JPN,SF/PF,4100.0,False,True
29282923,91834,1466841,460,5964457,Piter Girgoorian,IRA,SF,4100.0,False,True
29282924,91834,1466841,463,5964457,Piter Girgoorian,IRA,SF,4100.0,False,True
29282925,91834,1466841,465,5964457,Piter Girgoorian,IRA,SF,4100.0,False,True
29282926,91834,1184421,458,5964455,Roger Pogoy,PHI,PG,4100.0,False,True
29282927,91834,1184421,464,5964455,Roger Pogoy,PHI,PG,4100.0,False,True
29282928,91834,1184421,465,5964455,Roger Pogoy,PHI,PG,4100.0,False,True
29282929,91834,562966,459,5964456,Mohammad Hussein,JOR,SG,4100.0,False,True
29282930,91834,562966,464,5964456,Mohammad Hussein,JOR,SG,4100.0,False,True
29282931,91834,562966,465,5964456,Mohammad Hussein,JOR,SG,4100.0,False,True
29282932,91834,1395833,460,5964457,Matin Aghajanpour,IRA,SF/PF,4000.0,False,True
29282933,91834,1395833,461,5964457,Matin Aghajanpour,IRA,SF/PF,4000.0,False,True
29282934,91834,1395833,463,5964457,Matin Aghajanpour,IRA,SF/PF,4000.0,False,True
29282935,91834,1395833,465,5964457,Matin Aghajanpour,IRA,SF/PF,4000.0,False,True
29282936,91834,1184420,458,5964455,Jaymar Perez,PHI,PG,4000.0,False,True
29282937,91834,1184420,464,5964455,Jaymar Perez,PHI,PG,4000.0,False,True
29282938,91834,1184420,465,5964455,Jaymar Perez,PHI,PG,4000.0,False,True
29282939,91834,1464979,458,5964455,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29282940,91834,1464979,459,5964455,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29282941,91834,1464979,464,5964455,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29282942,91834,1464979,465,5964455,Scottie Thompson,PHI,PG/SG,4000.0,False,True
29282943,91834,1066722,459,5964457,Yakuba Ouattara,FRA,SG,4000.0,False,True
29282944,91834,1066722,464,5964457,Yakuba Ouattara,FRA,SG,4000.0,False,True
29282945,91834,1066722,465,5964457,Yakuba Ouattara,FRA,SG,4000.0,False,True
29282946,91834,1396510,460,5964455,Rhenz Abando,PHI,SF,4000.0,False,True
29282947,91834,1396510,463,5964455,Rhenz Abando,PHI,SF,4000.0,False,True
29282948,91834,1396510,465,5964455,Rhenz Abando,PHI,SF,4000.0,False,True
29282949,91834,1352161,462,5964455,Deng Acuoth,SSD,C,4000.0,False,True
29282950,91834,1352161,465,5964455,Deng Acuoth,SSD,C,4000.0,False,True
29282951,91834,1464259,458,5964456,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29282952,91834,1464259,459,5964456,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29282953,91834,1464259,464,5964456,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29282954,91834,1464259,465,5964456,Karim Hatem Elgizawy,EGY,PG/SG,4000.0,False,True
29282955,91834,553334,461,5964456,Zaid Abbas,JOR,PF,4000.0,False,True
29282956,91834,553334,463,5964456,Zaid Abbas,JOR,PF,4000.0,False,True
29282957,91834,553334,465,5964456,Zaid Abbas,JOR,PF,4000.0,False,True
29282958,91834,1188084,460,5964456,Ahmad AlHamarsheh,JOR,SF,4000.0,False,True
29282959,91834,1188084,463,5964456,Ahmad AlHamarsheh,JOR,SF,4000.0,False,True
29282960,91834,1188084,465,5964456,Ahmad AlHamarsheh,JOR,SF,4000.0,False,True
29282961,91834,1453952,462,5964457,Jalal Aghamiri,IRA,C,4000.0,False,True
29282962,91834,1453952,465,5964457,Jalal Aghamiri,IRA,C,4000.0,False,True
29282963,91834,1468473,459,5964456,Ahmad Hammouri,JOR,SG,4000.0,False,True
29282964,91834,1468473,464,5964456,Ahmad Hammouri,JOR,SG,4000.0,False,True
29282965,91834,1468473,465,5964456,Ahmad Hammouri,JOR,SG,4000.0,False,True
29282966,91834,1464261,458,5964456,Adam Moussa,EGY,PG/SG,4000.0,False,True
29282967,91834,1464261,459,5964456,Adam Moussa,EGY,PG/SG,4000.0,False,True
29282968,91834,1464261,464,5964456,Adam Moussa,EGY,PG/SG,4000.0,False,True
29282969,91834,1464261,465,5964456,Adam Moussa,EGY,PG/SG,4000.0,False,True
29282970,91834,1464308,458,5964456,Omar Hesham,EGY,PG/SG,4000.0,False,True
29282971,91834,1464308,459,5964456,Omar Hesham,EGY,PG/SG,4000.0,False,True
29282972,91834,1464308,464,5964456,Omar Hesham,EGY,PG/SG,4000.0,False,True
29282973,91834,1464308,465,5964456,Omar Hesham,EGY,PG/SG,4000.0,False,True
29282974,91834,924076,461,5964454,Miguel Ruiz,VEN,PF,4000.0,False,True
29282975,91834,924076,463,5964454,Miguel Ruiz,VEN,PF,4000.0,False,True
29282976,91834,924076,465,5964454,Miguel Ruiz,VEN,PF,4000.0,False,True
29282977,91834,1187450,458,5964454,Yohanner Sifontes,VEN,PG,4000.0,False,True
29282978,91834,1187450,464,5964454,Yohanner Sifontes,VEN,PG,4000.0,False,True
29282979,91834,1187450,465,5964454,Yohanner Sifontes,VEN,PG,4000.0,False,True
29282980,91834,1465506,462,5964455,Khaman Maluach,SSD,C,4000.0,False,True
29282981,91834,1465506,465,5964455,Khaman Maluach,SSD,C,4000.0,False,True
29282982,91834,924077,461,5964454,Windi Graterol,VEN,PF,4000.0,False,True
29282983,91834,924077,463,5964454,Windi Graterol,VEN,PF,4000.0,False,True
29282984,91834,924077,465,5964454,Windi Graterol,VEN,PF,4000.0,False,True
29282985,91834,1468471,460,5964456,Hashem Abbas,JOR,SF,4000.0,False,True
29282986,91834,1468471,463,5964456,Hashem Abbas,JOR,SF,4000.0,False,True
29282987,91834,1468471,465,5964456,Hashem Abbas,JOR,SF,4000.0,False,True
29282988,91834,1185636,459,5964457,Sina Vahedi,IRA,SG,4000.0,False,True
29282989,91834,1185636,464,5964457,Sina Vahedi,IRA,SG,4000.0,False,True
29282990,91834,1185636,465,5964457,Sina Vahedi,IRA,SG,4000.0,False,True
29282991,91834,1453976,458,5964454,Shuta Hara,JPN,PG/SG,4000.0,False,True
29282992,91834,1453976,459,5964454,Shuta Hara,JPN,PG/SG,4000.0,False,True
29282993,91834,1453976,464,5964454,Shuta Hara,JPN,PG/SG,4000.0,False,True
29282994,91834,1453976,465,5964454,Shuta Hara,JPN,PG/SG,4000.0,False,True
29282995,91834,1453954,462,5964457,Hasan Aliakbari,IRA,C,4000.0,False,True
29282996,91834,1453954,465,5964457,Hasan Aliakbari,IRA,C,4000.0,False,True
29282997,91834,1207907,458,5964455,Junior Madut,SSD,PG/SG,4000.0,False,True
29282998,91834,1207907,459,5964455,Junior Madut,SSD,PG/SG,4000.0,False,True
29282999,91834,1207907,464,5964455,Junior Madut,SSD,PG/SG,4000.0,False,True
29283000,91834,1207907,465,5964455,Junior Madut,SSD,PG/SG,4000.0,False,True
29283001,91834,1465472,461,5964456,Khaled Abdelnasser,EGY,PF,4000.0,False,True
29283002,91834,1465472,463,5964456,Khaled Abdelnasser,EGY,PF,4000.0,False,True
29283003,91834,1465472,465,5964456,Khaled Abdelnasser,EGY,PF,4000.0,False,True
29283004,91834,1394409,459,5964454,Yudai Nishida,JPN,SG,4000.0,False,True
29283005,91834,1394409,464,5964454,Yudai Nishida,JPN,SG,4000.0,False,True
29283006,91834,1394409,465,5964454,Yudai Nishida,JPN,SG,4000.0,False,True
29283007,91834,1464230,462,5964454,Koya Kawamata,JPN,C,4000.0,False,True
29283008,91834,1464230,465,5964454,Koya Kawamata,JPN,C,4000.0,False,True
29283009,91834,552332,462,5964456,Omar Oraby,EGY,C,4000.0,False,True
29283010,91834,552332,465,5964456,Omar Oraby,EGY,C,4000.0,False,True
29283011,91834,924073,458,5964454,Gregory Vargas,VEN,PG,4000.0,False,True
29283012,91834,924073,464,5964454,Gregory Vargas,VEN,PG,4000.0,False,True
29283013,91834,924073,465,5964454,Gregory Vargas,VEN,PG,4000.0,False,True
29283014,91834,1292765,462,5964457,Moustapha Fall,FRA,C,4000.0,False,True
29283015,91834,1292765,465,5964457,Moustapha Fall,FRA,C,4000.0,False,True
29283016,91834,953218,461,5964455,Koch Bar,SSD,PF/C,4000.0,False,True
29283017,91834,953218,462,5964455,Koch Bar,SSD,PF/C,4000.0,False,True
29283018,91834,953218,463,5964455,Koch Bar,SSD,PF/C,4000.0,False,True
29283019,91834,953218,465,5964455,Koch Bar,SSD,PF/C,4000.0,False,True
29283020,91834,351943,462,5964455,Japeth Aguilar,PHI,C,4000.0,False,True
29283021,91834,351943,465,5964455,Japeth Aguilar,PHI,C,4000.0,False,True
29283022,91834,1394411,461,5964454,Soichiro Inoue,JPN,PF,4000.0,False,True
29283023,91834,1394411,463,5964454,Soichiro Inoue,JPN,PF,4000.0,False,True
29283024,91834,1394411,465,5964454,Soichiro Inoue,JPN,PF,4000.0,False,True
29283026,91835,739960,475,5964457,Rudy Gobert,FRA,C,10800.0,False,True
29283027,91835,659767,475,5964457,Evan Fournier,FRA,SG,9400.0,False,True
29283028,91835,920087,475,5964457,Guerschon Yabusele,FRA,PF,9200.0,False,True
29283029,91835,456451,475,5964457,Nicolas Batum,FRA,SF,8800.0,False,True
29283030,91835,473976,475,5964457,Hamed Haddadi,IRA,C,8400.0,False,True
29283031,91835,843817,475,5964457,Behnam Yakhchalidehkordi,IRA,SG,8000.0,False,True
29283032,91835,503810,475,5964457,Nando De Colo,FRA,PG,7800.0,False,True
29283033,91835,1453956,475,5964457,Mohammad Amini,IRA,SG,7400.0,False,True
29283034,91835,506617,475,5964457,Arsalan Kazemi,IRA,SF/PF,7200.0,False,True
29283035,91835,1057008,475,5964457,Mathias Lessort,FRA,PF,7000.0,False,True
29283036,91835,692105,475,5964457,Terry Tarpey,FRA,SG/SF,6600.0,False,True
29283037,91835,920097,475,5964457,Isaia Cordinier,FRA,SG,6200.0,False,True
29283038,91835,1121328,475,5964457,Elie Okobo,FRA,PG,5600.0,False,True
29283039,91835,1453968,475,5964457,Navid Rezaifar,IRA,SG,5200.0,False,True
29283040,91835,843815,475,5964457,Sajjad Mashayekhi,IRA,PG,4400.0,False,True
29283041,91835,1375671,475,5964457,Sylvain Francisco,FRA,PG,3800.0,False,True
29283042,91835,1185630,475,5964457,Meisam Mirzaeitalarposhti,IRA,C,3400.0,False,True
29283043,91835,1466841,475,5964457,Piter Girgoorian,IRA,SF,2800.0,False,True
29283044,91835,1395833,475,5964457,Matin Aghajanpour,IRA,SF/PF,2000.0,False,True
29283045,91835,1066722,475,5964457,Yakuba Ouattara,FRA,SG,2000.0,False,True
29283046,91835,1453952,475,5964457,Jalal Aghamiri,IRA,C,2000.0,False,True
29283047,91835,1185636,475,5964457,Sina Vahedi,IRA,SG,2000.0,False,True
29283048,91835,1453954,475,5964457,Hasan Aliakbari,IRA,C,2000.0,False,True
29283049,91835,1292765,475,5964457,Moustapha Fall,FRA,C,2000.0,False,True
29283050,91835,739960,476,5964457,Rudy Gobert,FRA,C,16200.0,False,True
29283051,91835,659767,476,5964457,Evan Fournier,FRA,SG,14100.0,False,True
29283052,91835,920087,476,5964457,Guerschon Yabusele,FRA,PF,13800.0,False,True
29283053,91835,456451,476,5964457,Nicolas Batum,FRA,SF,13200.0,False,True
29283054,91835,473976,476,5964457,Hamed Haddadi,IRA,C,12600.0,False,True
29283055,91835,843817,476,5964457,Behnam Yakhchalidehkordi,IRA,SG,12000.0,False,True
29283056,91835,503810,476,5964457,Nando De Colo,FRA,PG,11700.0,False,True
29283057,91835,1453956,476,5964457,Mohammad Amini,IRA,SG,11100.0,False,True
29283058,91835,506617,476,5964457,Arsalan Kazemi,IRA,SF/PF,10800.0,False,True
29283059,91835,1057008,476,5964457,Mathias Lessort,FRA,PF,10500.0,False,True
29283060,91835,692105,476,5964457,Terry Tarpey,FRA,SG/SF,9900.0,False,True
29283061,91835,920097,476,5964457,Isaia Cordinier,FRA,SG,9300.0,False,True
29283062,91835,1121328,476,5964457,Elie Okobo,FRA,PG,8400.0,False,True
29283063,91835,1453968,476,5964457,Navid Rezaifar,IRA,SG,7800.0,False,True
29283064,91835,843815,476,5964457,Sajjad Mashayekhi,IRA,PG,6600.0,False,True
29283065,91835,1375671,476,5964457,Sylvain Francisco,FRA,PG,5700.0,False,True
29283066,91835,1185630,476,5964457,Meisam Mirzaeitalarposhti,IRA,C,5100.0,False,True
29283067,91835,1466841,476,5964457,Piter Girgoorian,IRA,SF,4200.0,False,True
29283068,91835,1395833,476,5964457,Matin Aghajanpour,IRA,SF/PF,3000.0,False,True
29283069,91835,1066722,476,5964457,Yakuba Ouattara,FRA,SG,3000.0,False,True
29283070,91835,1453952,476,5964457,Jalal Aghamiri,IRA,C,3000.0,False,True
29283071,91835,1185636,476,5964457,Sina Vahedi,IRA,SG,3000.0,False,True
29283072,91835,1453954,476,5964457,Hasan Aliakbari,IRA,C,3000.0,False,True
29283073,91835,1292765,476,5964457,Moustapha Fall,FRA,C,3000.0,False,True
