draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39833807,131802,570043,475,6070513,Kayla Thornton,GSV,SF/PF,2000.0,False,True
39833808,131802,945698,475,6070513,Aari McDonald,IND,PG/SG,2000.0,False,True
39833809,131802,1192647,476,6070513,Aliyah Boston,IND,SF/PF,16200.0,False,True
39833810,131802,1127174,476,6070513,Veronica Burton,GSV,PG/SG,15000.0,False,True
39833811,131802,839540,476,6070513,Kelsey Mitchell,IND,PG/SG,14700.0,False,True
39833812,131802,574059,476,6070513,Natasha Howard,IND,SF/PF,12600.0,False,True
39833813,131802,473026,476,6070513,Tiffany Hayes,GSV,PG/SG,12000.0,False,True
39833814,131802,1511559,476,6070513,Janelle Salaun,GSV,SF/PF,11700.0,False,True
39833815,131802,569060,476,6070513,Odyssey Sims,IND,PG/SG,11100.0,False,True
39833816,131802,1132742,476,6070513,Lexie Hull,IND,PG/SG,10500.0,False,True
39833817,131802,1508685,476,6070513,Carla Leite,GSV,PG/SG,9600.0,False,True
39833818,131802,1282439,476,6070513,Iliana Rupert,GSV,SF/PF,9000.0,False,True
39833819,131802,619768,476,6070513,Temi Fagbenle,GSV,SF/PF,8700.0,False,True
39833820,131802,1127118,476,6070513,Kate Martin,GSV,PG/SG,7800.0,False,True
39833821,131802,1192652,476,6070513,Laeticia Amihere,GSV,SF/PF,7500.0,False,True
39833822,131802,713336,476,6070513,Aerial Powers,IND,PG/SG,6900.0,False,True
39833823,131802,945094,476,6070513,Kaila Charles,GSV,PG/SG,6000.0,False,True
39833824,131802,408362,476,6070513,Shey Peddy,IND,PG/SG,6300.0,False,True
39833825,131802,832887,476,6070513,Brianna Turner,IND,SF/PF,4200.0,False,True
39833826,131802,654576,476,6070513,Damiris Dantas,IND,SF/PF,3900.0,False,True
39833827,131802,1079911,476,6070513,Chloe Bibby,IND,SF/PF,3300.0,False,True
39833828,131802,1343042,476,6070513,Makayla Timpson,IND,SF/PF,3600.0,False,True
39833829,131802,1346972,476,6070513,Kaitlyn Chen,GSV,PG/SG,3000.0,False,True
39833830,131802,1338491,476,6070513,Bree Hall,GSV,PG/SG,3000.0,False,True
39833831,131802,1238619,476,6070513,Caitlin Clark,IND,PG/SG,14100.0,False,True
39833832,131802,1074085,476,6070513,Cecilia Zandalasini,GSV,SF/PF,10800.0,False,True
39833833,131802,849343,476,6070513,Monique Billings,GSV,SF/PF,7200.0,False,True
39833834,131802,883559,476,6070513,Sophie Cunningham,IND,PG/SG,3000.0,False,True
39833835,131802,411500,476,6070513,Sydney Colson,IND,PG/SG,3000.0,False,True
39833836,131802,570043,476,6070513,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39833837,131802,945698,476,6070513,Aari McDonald,IND,PG/SG,3000.0,False,True
