draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40588035,136268,1257422,461,6129240,Deni Avdija,POR,PF,8500.0,False,True
40588036,136268,1257422,463,6129240,Deni Avdija,POR,PF,8500.0,False,True
40588037,136268,1257422,465,6129240,Deni Avdija,POR,PF,8500.0,False,True
40588038,136268,1323993,461,6130158,Paolo Banchero,ORL,PF,8500.0,False,True
40588039,136268,1323993,463,6130158,Paolo Banchero,ORL,PF,8500.0,False,True
40588040,136268,1323993,465,6130158,Paolo Banchero,ORL,PF,8500.0,False,True
40588041,136268,853408,461,6129762,Pascal Siakam,IND,PF,8400.0,False,True
40588042,136268,853408,463,6129762,Pascal Siakam,IND,PF,8400.0,False,True
40588043,136268,853408,465,6129762,Pascal Siakam,IND,PF,8400.0,False,True
40588044,136268,457598,462,6127500,Nikola Vucevic,CHI,C,8300.0,False,True
40588045,136268,457598,465,6127500,Nikola Vucevic,CHI,C,8300.0,False,True
40588046,136268,1230356,461,6127806,Jalen Johnson,ATL,PF,8200.0,False,True
40588047,136268,1230356,463,6127806,Jalen Johnson,ATL,PF,8200.0,False,True
40588048,136268,1230356,465,6127806,Jalen Johnson,ATL,PF,8200.0,False,True
40588049,136268,883436,460,6127668,Jaylen Brown,BOS,SF,8400.0,False,True
40588050,136268,883436,463,6127668,Jaylen Brown,BOS,SF,8400.0,False,True
40588051,136268,883436,465,6127668,Jaylen Brown,BOS,SF,8400.0,False,True
40588052,136268,1134262,458,6127668,Darius Garland,CLE,PG,7900.0,False,True
40588053,136268,1134262,464,6127668,Darius Garland,CLE,PG,7900.0,False,True
40588054,136268,1134262,465,6127668,Darius Garland,CLE,PG,7900.0,False,True
40588055,136268,457594,461,6127500,DeMar DeRozan,SAC,PF,7800.0,False,True
40588056,136268,457594,463,6127500,DeMar DeRozan,SAC,PF,7800.0,False,True
40588057,136268,457594,465,6127500,DeMar DeRozan,SAC,PF,7800.0,False,True
40588058,136268,891352,458,6130698,Jamal Murray,DEN,PG,7800.0,False,True
40588059,136268,891352,464,6130698,Jamal Murray,DEN,PG,7800.0,False,True
40588060,136268,891352,465,6130698,Jamal Murray,DEN,PG,7800.0,False,True
40588061,136268,796009,458,6127668,Derrick White,BOS,PG,8000.0,False,True
40588062,136268,796009,464,6127668,Derrick White,BOS,PG,8000.0,False,True
40588063,136268,796009,465,6127668,Derrick White,BOS,PG,8000.0,False,True
40588064,136268,949131,460,6129240,Lauri Markkanen,UTA,SF,7700.0,False,True
40588065,136268,949131,463,6129240,Lauri Markkanen,UTA,SF,7700.0,False,True
40588066,136268,949131,465,6129240,Lauri Markkanen,UTA,SF,7700.0,False,True
40588067,136268,1138387,459,6127500,Coby White,CHI,SG,7600.0,False,True
40588068,136268,1138387,464,6127500,Coby White,CHI,SG,7600.0,False,True
40588069,136268,1138387,465,6127500,Coby White,CHI,SG,7600.0,False,True
40588070,136268,743777,460,6127500,Zach LaVine,SAC,SF,7600.0,False,True
40588071,136268,743777,463,6127500,Zach LaVine,SAC,SF,7600.0,False,True
40588072,136268,743777,465,6127500,Zach LaVine,SAC,SF,7600.0,False,True
40588073,136268,1178131,460,6130158,Franz Wagner,ORL,SF/PF,7500.0,False,True
40588074,136268,1178131,461,6130158,Franz Wagner,ORL,SF/PF,7500.0,False,True
40588075,136268,1178131,463,6130158,Franz Wagner,ORL,SF/PF,7500.0,False,True
40588076,136268,1178131,465,6130158,Franz Wagner,ORL,SF/PF,7500.0,False,True
40588077,136268,1134570,459,6130698,Trey Murphy III,NOP,SG,7400.0,False,True
40588078,136268,1134570,464,6130698,Trey Murphy III,NOP,SG,7400.0,False,True
40588079,136268,1134570,465,6130698,Trey Murphy III,NOP,SG,7400.0,False,True
40588080,136268,877869,462,6127806,Kristaps Porzingis,ATL,C,7000.0,False,True
40588081,136268,877869,465,6127806,Kristaps Porzingis,ATL,C,7000.0,False,True
40588082,136268,1344765,462,6130158,Jalen Duren,DET,C,6900.0,False,True
40588083,136268,1344765,465,6130158,Jalen Duren,DET,C,6900.0,False,True
40588084,136268,1371494,459,6129240,Shaedon Sharpe,POR,SG,6900.0,False,True
40588085,136268,1371494,464,6129240,Shaedon Sharpe,POR,SG,6900.0,False,True
40588086,136268,1371494,465,6129240,Shaedon Sharpe,POR,SG,6900.0,False,True
40588087,136268,1232020,459,6127806,Cam Thomas,BKN,SG,6800.0,False,True
40588088,136268,1232020,464,6127806,Cam Thomas,BKN,SG,6800.0,False,True
40588089,136268,1232020,465,6127806,Cam Thomas,BKN,SG,6800.0,False,True
40588090,136268,457576,458,6129240,Jrue Holiday,POR,PG,6800.0,False,True
40588091,136268,457576,464,6129240,Jrue Holiday,POR,PG,6800.0,False,True
40588092,136268,457576,465,6129240,Jrue Holiday,POR,PG,6800.0,False,True
40588093,136268,748788,461,6130698,Aaron Gordon,DEN,PF,6800.0,False,True
40588094,136268,748788,463,6130698,Aaron Gordon,DEN,PF,6800.0,False,True
40588095,136268,748788,465,6130698,Aaron Gordon,DEN,PF,6800.0,False,True
40588096,136268,1185367,462,6127806,Onyeka Okongwu,ATL,C,6800.0,False,True
40588097,136268,1185367,465,6127806,Onyeka Okongwu,ATL,C,6800.0,False,True
40588098,136268,1067671,458,6130698,Jordan Poole,NOP,PG,6800.0,False,True
40588099,136268,1067671,464,6130698,Jordan Poole,NOP,PG,6800.0,False,True
40588100,136268,1067671,465,6130698,Jordan Poole,NOP,PG,6800.0,False,True
40588101,136268,944263,459,6130158,Desmond Bane,ORL,SG,6800.0,False,True
40588102,136268,944263,464,6130158,Desmond Bane,ORL,SG,6800.0,False,True
40588103,136268,944263,465,6130158,Desmond Bane,ORL,SG,6800.0,False,True
40588104,136268,1408151,458,6129240,Keyonte George,UTA,PG/SG,6700.0,False,True
40588105,136268,1408151,459,6129240,Keyonte George,UTA,PG/SG,6700.0,False,True
40588106,136268,1408151,464,6129240,Keyonte George,UTA,PG/SG,6700.0,False,True
40588107,136268,1408151,465,6129240,Keyonte George,UTA,PG/SG,6700.0,False,True
40588108,136268,1243728,462,6129240,Walker Kessler,UTA,C,6600.0,False,True
40588109,136268,1243728,465,6129240,Walker Kessler,UTA,C,6600.0,False,True
40588110,136268,945610,459,6127668,Payton Pritchard,BOS,SG,6600.0,False,True
40588111,136268,945610,464,6127668,Payton Pritchard,BOS,SG,6600.0,False,True
40588112,136268,945610,465,6127668,Payton Pritchard,BOS,SG,6600.0,False,True
40588113,136268,1061724,461,6127806,Michael Porter Jr.,BKN,PF,6600.0,False,True
40588114,136268,1061724,463,6127806,Michael Porter Jr.,BKN,PF,6600.0,False,True
40588115,136268,1061724,465,6127806,Michael Porter Jr.,BKN,PF,6600.0,False,True
40588116,136268,1357750,458,6129240,Scoot Henderson,POR,PG,6600.0,False,True
40588117,136268,1357750,464,6129240,Scoot Henderson,POR,PG,6600.0,False,True
40588118,136268,1357750,465,6129240,Scoot Henderson,POR,PG,6600.0,False,True
40588119,136268,1519128,458,6129762,Cooper Flagg,DAL,PG,6600.0,False,True
40588120,136268,1519128,464,6129762,Cooper Flagg,DAL,PG,6600.0,False,True
40588121,136268,1519128,465,6129762,Cooper Flagg,DAL,PG,6600.0,False,True
40588122,136268,1429338,460,6130158,Ausar Thompson,DET,SF,6400.0,False,True
40588123,136268,1429338,463,6130158,Ausar Thompson,DET,SF,6400.0,False,True
40588124,136268,1429338,465,6130158,Ausar Thompson,DET,SF,6400.0,False,True
40588125,136268,1239596,459,6129762,Bennedict Mathurin,IND,SG,6400.0,False,True
40588126,136268,1239596,464,6129762,Bennedict Mathurin,IND,SG,6400.0,False,True
40588127,136268,1239596,465,6129762,Bennedict Mathurin,IND,SG,6400.0,False,True
40588128,136268,1231161,460,6127500,Keegan Murray,SAC,SF/PF,6400.0,False,True
40588129,136268,1231161,461,6127500,Keegan Murray,SAC,SF/PF,6400.0,False,True
40588130,136268,1231161,463,6127500,Keegan Murray,SAC,SF/PF,6400.0,False,True
40588131,136268,1231161,465,6127500,Keegan Murray,SAC,SF/PF,6400.0,False,True
40588132,136268,1357745,459,6127806,Dyson Daniels,ATL,SG,6400.0,False,True
40588133,136268,1357745,464,6127806,Dyson Daniels,ATL,SG,6400.0,False,True
40588134,136268,1357745,465,6127806,Dyson Daniels,ATL,SG,6400.0,False,True
40588135,136268,1405867,462,6129240,Donovan Clingan,POR,C,6300.0,False,True
40588136,136268,1405867,465,6129240,Donovan Clingan,POR,C,6300.0,False,True
40588137,136268,1134158,458,6129762,Andrew Nembhard,IND,PG,6300.0,False,True
40588138,136268,1134158,464,6129762,Andrew Nembhard,IND,PG,6300.0,False,True
40588139,136268,1134158,465,6129762,Andrew Nembhard,IND,PG,6300.0,False,True
40588140,136268,1121307,458,6127668,Anfernee Simons,BOS,PG/SG,6200.0,False,True
40588141,136268,1121307,459,6127668,Anfernee Simons,BOS,PG/SG,6200.0,False,True
40588142,136268,1121307,464,6127668,Anfernee Simons,BOS,PG/SG,6200.0,False,True
40588143,136268,1121307,465,6127668,Anfernee Simons,BOS,PG/SG,6200.0,False,True
40588144,136268,1175364,460,6129240,Toumani Camara,POR,SF,6200.0,False,True
40588145,136268,1175364,463,6129240,Toumani Camara,POR,SF,6200.0,False,True
40588146,136268,1175364,465,6129240,Toumani Camara,POR,SF,6200.0,False,True
40588147,136268,956574,462,6127668,Jarrett Allen,CLE,C,6100.0,False,True
40588148,136268,956574,465,6127668,Jarrett Allen,CLE,C,6100.0,False,True
40588149,136268,1067857,460,6129762,PJ Washington,DAL,SF,6000.0,False,True
40588150,136268,1067857,463,6129762,PJ Washington,DAL,SF,6000.0,False,True
40588151,136268,1067857,465,6129762,PJ Washington,DAL,SF,6000.0,False,True
40588152,136268,936502,460,6127668,Max Strus,CLE,SF,6000.0,False,True
40588153,136268,936502,463,6127668,Max Strus,CLE,SF,6000.0,False,True
40588154,136268,936502,465,6127668,Max Strus,CLE,SF,6000.0,False,True
40588155,136268,957492,459,6127500,Malik Monk,SAC,SG,5900.0,False,True
40588156,136268,957492,464,6127500,Malik Monk,SAC,SG,5900.0,False,True
40588157,136268,957492,465,6127500,Malik Monk,SAC,SG,5900.0,False,True
40588158,136268,739958,458,6127500,Dennis Schroder,SAC,PG,5800.0,False,True
40588159,136268,739958,464,6127500,Dennis Schroder,SAC,PG,5800.0,False,True
40588160,136268,739958,465,6127500,Dennis Schroder,SAC,PG,5800.0,False,True
40588161,136268,699826,460,6129240,Jerami Grant,POR,SF/PF,5800.0,False,True
40588162,136268,699826,461,6129240,Jerami Grant,POR,SF/PF,5800.0,False,True
40588163,136268,699826,463,6129240,Jerami Grant,POR,SF/PF,5800.0,False,True
40588164,136268,699826,465,6129240,Jerami Grant,POR,SF/PF,5800.0,False,True
40588165,136268,843005,460,6130698,Cameron Johnson,DEN,SF,5800.0,False,True
40588166,136268,843005,463,6130698,Cameron Johnson,DEN,SF,5800.0,False,True
40588167,136268,843005,465,6130698,Cameron Johnson,DEN,SF,5800.0,False,True
40588168,136268,552523,461,6130158,Tobias Harris,DET,PF,5700.0,False,True
40588169,136268,552523,463,6130158,Tobias Harris,DET,PF,5700.0,False,True
40588170,136268,552523,465,6130158,Tobias Harris,DET,PF,5700.0,False,True
40588171,136268,1458495,462,6130698,Yves Missi,NOP,C,5700.0,False,True
40588172,136268,1458495,465,6130698,Yves Missi,NOP,C,5700.0,False,True
40588173,136268,1501940,461,6127500,Matas Buzelis,CHI,PF,5600.0,False,True
40588174,136268,1501940,463,6127500,Matas Buzelis,CHI,PF,5600.0,False,True
40588175,136268,1501940,465,6127500,Matas Buzelis,CHI,PF,5600.0,False,True
40588176,136268,698991,459,6130158,Caris LeVert,DET,SG/SF,5600.0,False,True
40588177,136268,698991,460,6130158,Caris LeVert,DET,SG/SF,5600.0,False,True
40588178,136268,698991,464,6130158,Caris LeVert,DET,SG/SF,5600.0,False,True
40588179,136268,698991,463,6130158,Caris LeVert,DET,SG/SF,5600.0,False,True
40588180,136268,698991,465,6130158,Caris LeVert,DET,SG/SF,5600.0,False,True
40588181,136268,1463591,458,6129240,Isaiah Collier,UTA,PG,5600.0,False,True
40588182,136268,1463591,464,6129240,Isaiah Collier,UTA,PG,5600.0,False,True
40588183,136268,1463591,465,6129240,Isaiah Collier,UTA,PG,5600.0,False,True
40588184,136268,1134264,460,6129762,Aaron Nesmith,IND,SF,5500.0,False,True
40588185,136268,1134264,463,6129762,Aaron Nesmith,IND,SF,5500.0,False,True
40588186,136268,1134264,465,6129762,Aaron Nesmith,IND,SF,5500.0,False,True
40588187,136268,1076274,461,6129762,Obi Toppin,IND,PF/C,5500.0,False,True
40588188,136268,1076274,462,6129762,Obi Toppin,IND,PF/C,5500.0,False,True
40588189,136268,1076274,463,6129762,Obi Toppin,IND,PF/C,5500.0,False,True
40588190,136268,1076274,465,6129762,Obi Toppin,IND,PF/C,5500.0,False,True
40588191,136268,1241585,458,6130158,Jalen Suggs,ORL,PG,5500.0,False,True
40588192,136268,1241585,464,6130158,Jalen Suggs,ORL,PG,5500.0,False,True
40588193,136268,1241585,465,6130158,Jalen Suggs,ORL,PG,5500.0,False,True
40588194,136268,1061682,462,6127806,Nic Claxton,BKN,C,5500.0,False,True
40588195,136268,1061682,465,6127806,Nic Claxton,BKN,C,5500.0,False,True
40588196,136268,1132030,458,6127500,Tre Jones,CHI,PG,5800.0,False,True
40588197,136268,1132030,464,6127500,Tre Jones,CHI,PG,5800.0,False,True
40588198,136268,1132030,465,6127500,Tre Jones,CHI,PG,5800.0,False,True
40588199,136268,1060912,462,6130158,Wendell Carter Jr.,ORL,C,5400.0,False,True
40588200,136268,1060912,465,6130158,Wendell Carter Jr.,ORL,C,5400.0,False,True
40588201,136268,1061638,460,6130698,Herbert Jones,NOP,SF,5400.0,False,True
40588202,136268,1061638,463,6130698,Herbert Jones,NOP,SF,5400.0,False,True
40588203,136268,1061638,465,6130698,Herbert Jones,NOP,SF,5400.0,False,True
40588204,136268,942857,460,6127668,De'Andre Hunter,CLE,SF,5300.0,False,True
40588205,136268,942857,463,6127668,De'Andre Hunter,CLE,SF,5300.0,False,True
40588206,136268,942857,465,6127668,De'Andre Hunter,CLE,SF,5300.0,False,True
40588207,136268,844038,458,6129762,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40588208,136268,844038,459,6129762,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40588209,136268,844038,464,6129762,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40588210,136268,844038,465,6129762,D'Angelo Russell,DAL,PG/SG,5300.0,False,True
40588211,136268,1174878,459,6130698,Christian Braun,DEN,SG,5300.0,False,True
40588212,136268,1174878,464,6130698,Christian Braun,DEN,SG,5300.0,False,True
40588213,136268,1174878,465,6130698,Christian Braun,DEN,SG,5300.0,False,True
40588214,136268,1403609,461,6129240,Kyle Filipowski,UTA,PF,5300.0,False,True
40588215,136268,1403609,463,6129240,Kyle Filipowski,UTA,PF,5300.0,False,True
40588216,136268,1403609,465,6129240,Kyle Filipowski,UTA,PF,5300.0,False,True
40588217,136268,1067668,459,6127806,Nickeil Alexander-Walker,ATL,SG/SF,5200.0,False,True
40588218,136268,1067668,460,6127806,Nickeil Alexander-Walker,ATL,SG/SF,5200.0,False,True
40588219,136268,1067668,464,6127806,Nickeil Alexander-Walker,ATL,SG/SF,5200.0,False,True
40588220,136268,1067668,463,6127806,Nickeil Alexander-Walker,ATL,SG/SF,5200.0,False,True
40588221,136268,1067668,465,6127806,Nickeil Alexander-Walker,ATL,SG/SF,5200.0,False,True
40588222,136268,551787,458,6129762,T.J. McConnell,IND,PG,5100.0,False,True
40588223,136268,551787,464,6129762,T.J. McConnell,IND,PG,5100.0,False,True
40588224,136268,551787,465,6129762,T.J. McConnell,IND,PG,5100.0,False,True
40588225,136268,1142902,462,6127668,Neemias Queta,BOS,C,5000.0,False,True
40588226,136268,1142902,465,6127668,Neemias Queta,BOS,C,5000.0,False,True
40588227,136268,1401780,462,6129762,Dereck Lively II,DAL,C,4900.0,False,True
40588228,136268,1401780,465,6129762,Dereck Lively II,DAL,C,4900.0,False,True
40588229,136268,944785,459,6127500,Kevin Huerter,CHI,SG/SF,4800.0,False,True
40588230,136268,944785,460,6127500,Kevin Huerter,CHI,SG/SF,4800.0,False,True
40588231,136268,944785,464,6127500,Kevin Huerter,CHI,SG/SF,4800.0,False,True
40588232,136268,944785,463,6127500,Kevin Huerter,CHI,SG/SF,4800.0,False,True
40588233,136268,944785,465,6127500,Kevin Huerter,CHI,SG/SF,4800.0,False,True
40588234,136268,1245934,462,6129762,Isaiah Jackson,IND,C,4800.0,False,True
40588235,136268,1245934,465,6129762,Isaiah Jackson,IND,C,4800.0,False,True
40588236,136268,1133782,459,6127500,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40588237,136268,1133782,460,6127500,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40588238,136268,1133782,464,6127500,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40588239,136268,1133782,463,6127500,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40588240,136268,1133782,465,6127500,Ayo Dosunmu,CHI,SG/SF,4700.0,False,True
40588241,136268,1177050,462,6130158,Isaiah Stewart,DET,C,4700.0,False,True
40588242,136268,1177050,465,6130158,Isaiah Stewart,DET,C,4700.0,False,True
40588243,136268,953106,459,6127668,Sam Merrill,CLE,SG,4700.0,False,True
40588244,136268,953106,464,6127668,Sam Merrill,CLE,SG,4700.0,False,True
40588245,136268,953106,465,6127668,Sam Merrill,CLE,SG,4700.0,False,True
40588246,136268,1138653,460,6130698,Saddiq Bey,NOP,SF/PF,4700.0,False,True
40588247,136268,1138653,461,6130698,Saddiq Bey,NOP,SF/PF,4700.0,False,True
40588248,136268,1138653,463,6130698,Saddiq Bey,NOP,SF/PF,4700.0,False,True
40588249,136268,1138653,465,6130698,Saddiq Bey,NOP,SF/PF,4700.0,False,True
40588250,136268,1061647,462,6129762,Daniel Gafford,DAL,C,4700.0,False,True
40588251,136268,1061647,465,6129762,Daniel Gafford,DAL,C,4700.0,False,True
40588252,136268,1523978,458,6127806,Egor Demin,BKN,PG,4700.0,False,True
40588253,136268,1523978,464,6127806,Egor Demin,BKN,PG,4700.0,False,True
40588254,136268,1523978,465,6127806,Egor Demin,BKN,PG,4700.0,False,True
40588255,136268,1519363,459,6129240,Ace Bailey,UTA,SG/SF,4700.0,False,True
40588256,136268,1519363,460,6129240,Ace Bailey,UTA,SG/SF,4700.0,False,True
40588257,136268,1519363,464,6129240,Ace Bailey,UTA,SG/SF,4700.0,False,True
40588258,136268,1519363,463,6129240,Ace Bailey,UTA,SG/SF,4700.0,False,True
40588259,136268,1519363,465,6129240,Ace Bailey,UTA,SG/SF,4700.0,False,True
40588260,136268,1432544,460,6127806,Zaccharie Risacher,ATL,SF,4700.0,False,True
40588261,136268,1432544,463,6127806,Zaccharie Risacher,ATL,SF,4700.0,False,True
40588262,136268,1432544,465,6127806,Zaccharie Risacher,ATL,SF,4700.0,False,True
40588263,136268,457611,459,6129762,Klay Thompson,DAL,SG,4600.0,False,True
40588264,136268,457611,464,6129762,Klay Thompson,DAL,SG,4600.0,False,True
40588265,136268,457611,465,6129762,Klay Thompson,DAL,SG,4600.0,False,True
40588266,136268,1408260,459,6129240,Brice Sensabaugh,UTA,SG/SF,4500.0,False,True
40588267,136268,1408260,460,6129240,Brice Sensabaugh,UTA,SG/SF,4500.0,False,True
40588268,136268,1408260,464,6129240,Brice Sensabaugh,UTA,SG/SF,4500.0,False,True
40588269,136268,1408260,463,6129240,Brice Sensabaugh,UTA,SG/SF,4500.0,False,True
40588270,136268,1408260,465,6129240,Brice Sensabaugh,UTA,SG/SF,4500.0,False,True
40588271,136268,946714,458,6127668,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40588272,136268,946714,459,6127668,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40588273,136268,946714,464,6127668,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40588274,136268,946714,465,6127668,Lonzo Ball,CLE,PG/SG,4500.0,False,True
40588275,136268,1547691,458,6130698,Jeremiah Fears,NOP,PG/SG,4500.0,False,True
40588276,136268,1547691,459,6130698,Jeremiah Fears,NOP,PG/SG,4500.0,False,True
40588277,136268,1547691,464,6130698,Jeremiah Fears,NOP,PG/SG,4500.0,False,True
40588278,136268,1547691,465,6130698,Jeremiah Fears,NOP,PG/SG,4500.0,False,True
40588279,136268,329830,458,6127500,Russell Westbrook,SAC,PG,4500.0,False,True
40588280,136268,329830,464,6127500,Russell Westbrook,SAC,PG,4500.0,False,True
40588281,136268,329830,465,6127500,Russell Westbrook,SAC,PG,4500.0,False,True
40588282,136268,1402709,460,6129762,Jarace Walker,IND,SF/PF,4500.0,False,True
40588283,136268,1402709,461,6129762,Jarace Walker,IND,SF/PF,4500.0,False,True
40588284,136268,1402709,463,6129762,Jarace Walker,IND,SF/PF,4500.0,False,True
40588285,136268,1402709,465,6129762,Jarace Walker,IND,SF/PF,4500.0,False,True
40588286,136268,922378,460,6127668,Sam Hauser,BOS,SF/PF,4400.0,False,True
40588287,136268,922378,461,6127668,Sam Hauser,BOS,SF/PF,4400.0,False,True
40588288,136268,922378,463,6127668,Sam Hauser,BOS,SF/PF,4400.0,False,True
40588289,136268,922378,465,6127668,Sam Hauser,BOS,SF/PF,4400.0,False,True
40588290,136268,1243725,462,6127806,Day'Ron Sharpe,BKN,C,4400.0,False,True
40588291,136268,1243725,465,6127806,Day'Ron Sharpe,BKN,C,4400.0,False,True
40588292,136268,1501942,460,6130158,Ronald Holland II,DET,SF/PF,4300.0,False,True
40588293,136268,1501942,461,6130158,Ronald Holland II,DET,SF/PF,4300.0,False,True
40588294,136268,1501942,463,6130158,Ronald Holland II,DET,SF/PF,4300.0,False,True
40588295,136268,1501942,465,6130158,Ronald Holland II,DET,SF/PF,4300.0,False,True
40588296,136268,1520787,461,6130698,Derik Queen,NOP,PF/C,4300.0,False,True
40588297,136268,1520787,462,6130698,Derik Queen,NOP,PF/C,4300.0,False,True
40588298,136268,1520787,463,6130698,Derik Queen,NOP,PF/C,4300.0,False,True
40588299,136268,1520787,465,6130698,Derik Queen,NOP,PF/C,4300.0,False,True
40588300,136268,883573,462,6127500,Drew Eubanks,SAC,C,4300.0,False,True
40588301,136268,883573,465,6127500,Drew Eubanks,SAC,C,4300.0,False,True
40588302,136268,882387,462,6130158,Moritz Wagner,ORL,C,4300.0,False,True
40588303,136268,882387,465,6130158,Moritz Wagner,ORL,C,4300.0,False,True
40588304,136268,1325101,461,6127806,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40588305,136268,1325101,462,6127806,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40588306,136268,1325101,463,6127806,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40588307,136268,1325101,465,6127806,Mouhamed Gueye,ATL,PF/C,4300.0,False,True
40588308,136268,854591,459,6130158,Duncan Robinson,DET,SG,4300.0,False,True
40588309,136268,854591,464,6130158,Duncan Robinson,DET,SG,4300.0,False,True
40588310,136268,854591,465,6130158,Duncan Robinson,DET,SG,4300.0,False,True
40588311,136268,843265,459,6129240,Svi Mykhailiuk,UTA,SG,4300.0,False,True
40588312,136268,843265,464,6129240,Svi Mykhailiuk,UTA,SG,4300.0,False,True
40588313,136268,843265,465,6129240,Svi Mykhailiuk,UTA,SG,4300.0,False,True
40588314,136268,1061057,462,6127668,Luka Garza,BOS,C,4200.0,False,True
40588315,136268,1061057,465,6127668,Luka Garza,BOS,C,4200.0,False,True
40588316,136268,1338969,458,6129240,Walter Clayton Jr.,UTA,PG,4200.0,False,True
40588317,136268,1338969,464,6129240,Walter Clayton Jr.,UTA,PG,4200.0,False,True
40588318,136268,1338969,465,6129240,Walter Clayton Jr.,UTA,PG,4200.0,False,True
40588319,136268,1175324,459,6129762,Ben Sheppard,IND,SG/SF,4200.0,False,True
40588320,136268,1175324,460,6129762,Ben Sheppard,IND,SG/SF,4200.0,False,True
40588321,136268,1175324,464,6129762,Ben Sheppard,IND,SG/SF,4200.0,False,True
40588322,136268,1175324,463,6129762,Ben Sheppard,IND,SG/SF,4200.0,False,True
40588323,136268,1175324,465,6129762,Ben Sheppard,IND,SG/SF,4200.0,False,True
40588324,136268,1349638,461,6130698,Karlo Matkovic,NOP,PF/C,4100.0,False,True
40588325,136268,1349638,462,6130698,Karlo Matkovic,NOP,PF/C,4100.0,False,True
40588326,136268,1349638,463,6130698,Karlo Matkovic,NOP,PF/C,4100.0,False,True
40588327,136268,1349638,465,6130698,Karlo Matkovic,NOP,PF/C,4100.0,False,True
40588328,136268,1324299,460,6127668,Josh Minott,BOS,SF,4000.0,False,True
40588329,136268,1324299,463,6127668,Josh Minott,BOS,SF,4000.0,False,True
40588330,136268,1324299,465,6127668,Josh Minott,BOS,SF,4000.0,False,True
40588331,136268,1232529,459,6127500,Nique Clifford,SAC,SG/SF,4000.0,False,True
40588332,136268,1232529,460,6127500,Nique Clifford,SAC,SG/SF,4000.0,False,True
40588333,136268,1232529,464,6127500,Nique Clifford,SAC,SG/SF,4000.0,False,True
40588334,136268,1232529,463,6127500,Nique Clifford,SAC,SG/SF,4000.0,False,True
40588335,136268,1232529,465,6127500,Nique Clifford,SAC,SG/SF,4000.0,False,True
40588336,136268,1401385,458,6130158,Anthony Black,ORL,PG/SG,4000.0,False,True
40588337,136268,1401385,459,6130158,Anthony Black,ORL,PG/SG,4000.0,False,True
40588338,136268,1401385,464,6130158,Anthony Black,ORL,PG/SG,4000.0,False,True
40588339,136268,1401385,465,6130158,Anthony Black,ORL,PG/SG,4000.0,False,True
