draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39805397,131791,343891,464,6070502,Sami Whitcomb,PHO,PG,,False,False
39805398,131791,343891,465,6070502,Sami Whitcomb,PHO,PG,,False,False
39805399,131791,343891,636,6070502,Sami Whitcomb,PHO,PG,,False,False
39805400,131791,883614,464,6070501,Natisha Hiedeman,MIN,PG,,False,False
39805401,131791,883614,465,6070501,Natisha Hiedeman,MIN,PG,,False,False
39805402,131791,883614,636,6070501,Natisha Hiedeman,MIN,PG,,False,False
39805403,131791,1178919,464,6070500,Jacy Sheldon,WAS,PG,,False,False
39805404,131791,1178919,465,6070500,Jacy Sheldon,WAS,PG,,False,False
39805405,131791,1178919,636,6070500,Jacy Sheldon,WAS,PG,,False,False
39805406,131791,1132717,633,6070500,Nyara Sabally,NYL,SF,,False,False
39805407,131791,1132717,465,6070500,Nyara Sabally,NYL,SF,,False,False
39805408,131791,1132717,636,6070500,Nyara Sabally,NYL,SF,,False,False
39805409,131791,573848,633,6070500,Stefanie Dolson,WAS,SF,,False,False
39805410,131791,573848,465,6070500,Stefanie Dolson,WAS,SF,,False,False
39805411,131791,573848,636,6070500,Stefanie Dolson,WAS,SF,,False,False
39805412,131791,520294,464,6070501,Erica Wheeler,SEA,PG,,False,False
39805413,131791,520294,465,6070501,Erica Wheeler,SEA,PG,,False,False
39805414,131791,520294,636,6070501,Erica Wheeler,SEA,PG,,False,False
39805415,131791,303756,633,6070500,Alysha Clark,WAS,SF,,False,False
39805416,131791,303756,465,6070500,Alysha Clark,WAS,SF,,False,False
39805417,131791,303756,636,6070500,Alysha Clark,WAS,SF,,False,False
39805418,131791,923878,633,6070500,Stephanie Talbot,NYL,SF,,False,False
39805419,131791,923878,465,6070500,Stephanie Talbot,NYL,SF,,False,False
39805420,131791,923878,636,6070500,Stephanie Talbot,NYL,SF,,False,False
39805421,131791,832888,633,6070502,Kathryn Westbeld,PHO,SF,,False,False
39805422,131791,832888,465,6070502,Kathryn Westbeld,PHO,SF,,False,False
39805423,131791,832888,636,6070502,Kathryn Westbeld,PHO,SF,,False,False
39805424,131791,1079988,633,6070502,Michaela Onyenwere,CHI,SF,,False,False
39805425,131791,1079988,465,6070502,Michaela Onyenwere,CHI,SF,,False,False
39805426,131791,1079988,636,6070502,Michaela Onyenwere,CHI,SF,,False,False
39805427,131791,474457,464,6070500,Rebekah Gardner,NYL,PG,,False,False
39805428,131791,474457,465,6070500,Rebekah Gardner,NYL,PG,,False,False
39805429,131791,474457,636,6070500,Rebekah Gardner,NYL,PG,,False,False
39805430,131791,839858,464,6070502,Kia Nurse,CHI,PG,,False,False
39805431,131791,839858,465,6070502,Kia Nurse,CHI,PG,,False,False
39805432,131791,839858,636,6070502,Kia Nurse,CHI,PG,,False,False
39805433,131791,871869,464,6070502,Rebecca Allen,CHI,PG,,False,False
39805434,131791,871869,465,6070502,Rebecca Allen,CHI,PG,,False,False
39805435,131791,871869,636,6070502,Rebecca Allen,CHI,PG,,False,False
39805436,131791,1503568,464,6070502,Sevgi Uzun,CHI,PG,,False,False
39805437,131791,1503568,465,6070502,Sevgi Uzun,CHI,PG,,False,False
39805438,131791,1503568,636,6070502,Sevgi Uzun,CHI,PG,,False,False
39805439,131791,1237434,464,6070502,Hailey Van Lith,CHI,PG,,False,False
39805440,131791,1237434,465,6070502,Hailey Van Lith,CHI,PG,,False,False
39805441,131791,1237434,636,6070502,Hailey Van Lith,CHI,PG,,False,False
39805442,131791,1347014,464,6070500,Lucy Olsen,WAS,PG,,False,False
39805443,131791,1347014,465,6070500,Lucy Olsen,WAS,PG,,False,False
39805444,131791,1347014,636,6070500,Lucy Olsen,WAS,PG,,False,False
39805445,131791,1240287,633,6070500,Madison Scott,WAS,SF,,False,False
39805446,131791,1240287,465,6070500,Madison Scott,WAS,SF,,False,False
39805447,131791,1240287,636,6070500,Madison Scott,WAS,SF,,False,False
39805448,131791,882009,633,6070502,Kalani Brown,PHO,SF,,False,False
39805449,131791,882009,465,6070502,Kalani Brown,PHO,SF,,False,False
39805450,131791,882009,636,6070502,Kalani Brown,PHO,SF,,False,False
39805451,131791,1239671,633,6070502,Maddy Westbeld,CHI,SF,,False,False
39805452,131791,1239671,465,6070502,Maddy Westbeld,CHI,SF,,False,False
39805453,131791,1239671,636,6070502,Maddy Westbeld,CHI,SF,,False,False
39805454,131791,1178630,633,6070501,Mackenzie Holmes,SEA,SF,,False,False
39805455,131791,1178630,465,6070501,Mackenzie Holmes,SEA,SF,,False,False
39805456,131791,1178630,636,6070501,Mackenzie Holmes,SEA,SF,,False,False
39805457,131791,1177273,633,6070501,Camryn Taylor,MIN,SF,,False,False
39805458,131791,1177273,465,6070501,Camryn Taylor,MIN,SF,,False,False
39805459,131791,1177273,636,6070501,Camryn Taylor,MIN,SF,,False,False
39805460,131791,1582293,633,6070501,Anastasiia Olairi Kosu,MIN,SF,,False,False
39805461,131791,1582293,465,6070501,Anastasiia Olairi Kosu,MIN,SF,,False,False
39805462,131791,1582293,636,6070501,Anastasiia Olairi Kosu,MIN,SF,,False,False
39805463,131791,880872,633,6070501,Katie Lou Samuelson,SEA,SF,,False,False
39805464,131791,880872,465,6070501,Katie Lou Samuelson,SEA,SF,,False,False
39805465,131791,880872,636,6070501,Katie Lou Samuelson,SEA,SF,,False,False
39805466,131791,411926,464,6070502,Courtney Vandersloot,CHI,PG,,False,False
39805467,131791,411926,465,6070502,Courtney Vandersloot,CHI,PG,,False,False
39805468,131791,411926,636,6070502,Courtney Vandersloot,CHI,PG,,False,False
39805469,131791,712907,464,6070501,Tiffany Mitchell,SEA,PG,,False,False
39805470,131791,712907,465,6070501,Tiffany Mitchell,SEA,PG,,False,False
39805471,131791,712907,636,6070501,Tiffany Mitchell,SEA,PG,,False,False
39805472,131791,745110,464,6070501,Lexie Brown,SEA,PG,,False,False
39805473,131791,745110,465,6070501,Lexie Brown,SEA,PG,,False,False
39805474,131791,745110,636,6070501,Lexie Brown,SEA,PG,,False,False
39805475,131791,1140882,464,6070502,Alexa Held,PHO,PG,,False,False
39805476,131791,1140882,465,6070502,Alexa Held,PHO,PG,,False,False
39805477,131791,1140882,636,6070502,Alexa Held,PHO,PG,,False,False
39805478,131791,1192640,464,6070501,Zia Cooke,SEA,PG,,False,False
39805479,131791,1192640,465,6070501,Zia Cooke,SEA,PG,,False,False
39805480,131791,1192640,636,6070501,Zia Cooke,SEA,PG,,False,False
39805481,131791,880873,464,6070502,Kitija Laksa,PHO,PG,,False,False
39805482,131791,880873,465,6070502,Kitija Laksa,PHO,PG,,False,False
39805483,131791,880873,636,6070502,Kitija Laksa,PHO,PG,,False,False
39805484,131791,1178888,464,6070501,Jaylyn Sherrod,MIN,PG,,False,False
39805485,131791,1178888,465,6070501,Jaylyn Sherrod,MIN,PG,,False,False
39805486,131791,1178888,636,6070501,Jaylyn Sherrod,MIN,PG,,False,False
39805487,131791,1080001,464,6070502,Kiana Williams,PHO,PG,,False,False
39805488,131791,1080001,465,6070502,Kiana Williams,PHO,PG,,False,False
39805489,131791,1080001,636,6070502,Kiana Williams,PHO,PG,,False,False
39805490,131791,1239247,464,6070500,Georgia Amoore,WAS,PG,,False,False
39805491,131791,1239247,465,6070500,Georgia Amoore,WAS,PG,,False,False
39805492,131791,1239247,636,6070500,Georgia Amoore,WAS,PG,,False,False
39807491,131788,880871,475,6070501,Napheesa Collier,MIN,SF/PF,13000.0,False,True
39807492,131788,477107,475,6070501,Nneka Ogwumike,SEA,SF/PF,10800.0,False,True
39807493,131788,695504,475,6070501,Courtney Williams,MIN,PG/SG,10400.0,False,True
39807494,131788,520283,475,6070501,Skylar Diggins,SEA,PG/SG,9600.0,False,True
39807495,131788,839859,475,6070501,Gabby Williams,SEA,SF/PF,8600.0,False,True
39807496,131788,883053,475,6070501,Alanna Smith,MIN,SF/PF,8200.0,False,True
39807497,131788,1511557,475,6070501,Dominique Malonga,SEA,SF/PF,7400.0,False,True
39807498,131788,574369,475,6070501,Kayla McBride,MIN,PG/SG,6800.0,False,True
39807499,131788,695695,475,6070501,Brittney Sykes,SEA,PG/SG,6200.0,False,True
39807500,131788,882899,475,6070501,Jessica Shepard,MIN,SF/PF,5600.0,False,True
39807501,131788,1165026,475,6070501,Ezi Magbegor,SEA,SF/PF,5000.0,False,True
39807502,131788,945691,475,6070501,DiJonai Carrington,MIN,PG/SG,4200.0,False,True
39807503,131788,882016,475,6070501,Bridget Carleton,MIN,SF/PF,4000.0,False,True
39807504,131788,1114478,475,6070501,Maria Kliundikova,MIN,SF/PF,3800.0,False,True
39807505,131788,883614,475,6070501,Natisha Hiedeman,MIN,PG/SG,3400.0,False,True
39807506,131788,520294,475,6070501,Erica Wheeler,SEA,PG/SG,2800.0,False,True
39807507,131788,1178630,475,6070501,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39807508,131788,745110,475,6070501,Lexie Brown,SEA,PG/SG,2000.0,False,True
39807509,131788,1192640,475,6070501,Zia Cooke,SEA,PG/SG,2000.0,False,True
39807510,131788,712907,475,6070501,Tiffany Mitchell,SEA,PG/SG,2000.0,False,True
39807511,131788,1178888,475,6070501,Jaylyn Sherrod,MIN,PG/SG,2000.0,False,True
39807512,131788,1177273,475,6070501,Camryn Taylor,MIN,SF/PF,2000.0,False,True
39807513,131788,1582293,475,6070501,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
39807514,131788,880872,475,6070501,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39807515,131788,880871,476,6070501,Napheesa Collier,MIN,SF/PF,19500.0,False,True
39807516,131788,477107,476,6070501,Nneka Ogwumike,SEA,SF/PF,16200.0,False,True
39807517,131788,695504,476,6070501,Courtney Williams,MIN,PG/SG,15600.0,False,True
39807518,131788,520283,476,6070501,Skylar Diggins,SEA,PG/SG,14400.0,False,True
39807519,131788,839859,476,6070501,Gabby Williams,SEA,SF/PF,12900.0,False,True
39807520,131788,883053,476,6070501,Alanna Smith,MIN,SF/PF,12300.0,False,True
39807521,131788,1511557,476,6070501,Dominique Malonga,SEA,SF/PF,11100.0,False,True
39807522,131788,574369,476,6070501,Kayla McBride,MIN,PG/SG,10200.0,False,True
39807523,131788,695695,476,6070501,Brittney Sykes,SEA,PG/SG,9300.0,False,True
39807524,131788,882899,476,6070501,Jessica Shepard,MIN,SF/PF,8400.0,False,True
39807525,131788,1165026,476,6070501,Ezi Magbegor,SEA,SF/PF,7500.0,False,True
39807526,131788,945691,476,6070501,DiJonai Carrington,MIN,PG/SG,6300.0,False,True
39807527,131788,882016,476,6070501,Bridget Carleton,MIN,SF/PF,6000.0,False,True
39807528,131788,1114478,476,6070501,Maria Kliundikova,MIN,SF/PF,5700.0,False,True
39807529,131788,883614,476,6070501,Natisha Hiedeman,MIN,PG/SG,5100.0,False,True
39807530,131788,520294,476,6070501,Erica Wheeler,SEA,PG/SG,4200.0,False,True
39807531,131788,1178630,476,6070501,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39807532,131788,745110,476,6070501,Lexie Brown,SEA,PG/SG,3000.0,False,True
39807533,131788,1192640,476,6070501,Zia Cooke,SEA,PG/SG,3000.0,False,True
39807534,131788,712907,476,6070501,Tiffany Mitchell,SEA,PG/SG,3000.0,False,True
39807535,131788,1178888,476,6070501,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39807536,131788,1177273,476,6070501,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39807537,131788,1582293,476,6070501,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39807538,131788,880872,476,6070501,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39807613,131789,572461,475,6070502,Alyssa Thomas,PHO,SF/PF,13800.0,False,True
39807614,131789,1238673,475,6070502,Angel Reese,CHI,SF/PF,11600.0,False,True
39807615,131789,1238798,475,6070502,Kamilla Cardoso,CHI,SF/PF,10000.0,False,True
39807616,131789,1061712,475,6070502,Satou Sabally,PHO,SF/PF,9400.0,False,True
39807617,131789,834728,475,6070502,Ariel Atkins,CHI,PG/SG,8600.0,False,True
39807618,131789,713447,475,6070502,Kahleah Copper,PHO,PG/SG,7800.0,False,True
39807619,131789,304189,475,6070502,DeWanna Bonner,PHO,PG/SG,7200.0,False,True
39807620,131789,619511,475,6070502,Elizabeth Williams,CHI,SF/PF,6800.0,False,True
39807621,131789,620680,475,6070502,Rachel Banham,CHI,PG/SG,6200.0,False,True
39807622,131789,1577196,475,6070502,Monique Akoa Makani,PHO,PG/SG,5600.0,False,True
39807623,131789,343891,475,6070502,Sami Whitcomb,PHO,PG/SG,5200.0,False,True
39807624,131789,948349,475,6070502,Natasha Mack,PHO,SF/PF,4800.0,False,True
39807625,131789,832888,475,6070502,Kathryn Westbeld,PHO,SF/PF,3400.0,False,True
39807626,131789,1079988,475,6070502,Michaela Onyenwere,CHI,SF/PF,3200.0,False,True
39807627,131789,839858,475,6070502,Kia Nurse,CHI,PG/SG,2800.0,False,True
39807628,131789,871869,475,6070502,Rebecca Allen,CHI,PG/SG,2600.0,False,True
39807629,131789,1503568,475,6070502,Sevgi Uzun,CHI,PG/SG,2400.0,False,True
39807630,131789,1237434,475,6070502,Hailey Van Lith,CHI,PG/SG,2200.0,False,True
39807631,131789,1140882,475,6070502,Alexa Held,PHO,PG/SG,2000.0,False,True
39807632,131789,1239671,475,6070502,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
39807633,131789,882009,475,6070502,Kalani Brown,PHO,SF/PF,2000.0,False,True
39807634,131789,880873,475,6070502,Kitija Laksa,PHO,PG/SG,2000.0,False,True
39807635,131789,1080001,475,6070502,Kiana Williams,PHO,PG/SG,2000.0,False,True
39807636,131789,411926,475,6070502,Courtney Vandersloot,CHI,PG/SG,2000.0,False,True
39807637,131789,572461,476,6070502,Alyssa Thomas,PHO,SF/PF,20700.0,False,True
39807638,131789,1238673,476,6070502,Angel Reese,CHI,SF/PF,17400.0,False,True
39807639,131789,1238798,476,6070502,Kamilla Cardoso,CHI,SF/PF,15000.0,False,True
39807640,131789,1061712,476,6070502,Satou Sabally,PHO,SF/PF,14100.0,False,True
39807641,131789,834728,476,6070502,Ariel Atkins,CHI,PG/SG,12900.0,False,True
39807642,131789,713447,476,6070502,Kahleah Copper,PHO,PG/SG,11700.0,False,True
39807643,131789,304189,476,6070502,DeWanna Bonner,PHO,PG/SG,10800.0,False,True
39807644,131789,619511,476,6070502,Elizabeth Williams,CHI,SF/PF,10200.0,False,True
39807645,131789,620680,476,6070502,Rachel Banham,CHI,PG/SG,9300.0,False,True
39807646,131789,1577196,476,6070502,Monique Akoa Makani,PHO,PG/SG,8400.0,False,True
39807647,131789,343891,476,6070502,Sami Whitcomb,PHO,PG/SG,7800.0,False,True
39807648,131789,948349,476,6070502,Natasha Mack,PHO,SF/PF,7200.0,False,True
39807649,131789,832888,476,6070502,Kathryn Westbeld,PHO,SF/PF,5100.0,False,True
39807650,131789,1079988,476,6070502,Michaela Onyenwere,CHI,SF/PF,4800.0,False,True
39807651,131789,839858,476,6070502,Kia Nurse,CHI,PG/SG,4200.0,False,True
39807652,131789,871869,476,6070502,Rebecca Allen,CHI,PG/SG,3900.0,False,True
39807653,131789,1503568,476,6070502,Sevgi Uzun,CHI,PG/SG,3600.0,False,True
39807654,131789,1237434,476,6070502,Hailey Van Lith,CHI,PG/SG,3300.0,False,True
39807655,131789,1140882,476,6070502,Alexa Held,PHO,PG/SG,3000.0,False,True
39807656,131789,1239671,476,6070502,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
39807657,131789,882009,476,6070502,Kalani Brown,PHO,SF/PF,3000.0,False,True
39807658,131789,880873,476,6070502,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39807659,131789,1080001,476,6070502,Kiana Williams,PHO,PG/SG,3000.0,False,True
39807660,131789,411926,476,6070502,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
