draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27706731,86550,945610,465,5938024,Payton Pritchard,BOS,PG,,False,False
27706732,86550,945610,636,5938024,Payton Pritchard,BOS,PG,,False,False
27706733,86550,456448,633,5938024,Danilo Gallinari,BOS,SF,,False,False
27706734,86550,456448,465,5938024,Danilo Gallinari,BOS,SF,,False,False
27706735,86550,456448,636,5938024,Danilo Gallinari,BOS,SF,,False,False
27706736,86550,398142,633,5937848,DeAndre Jordan,DEN,C,,False,False
27706737,86550,398142,465,5937848,DeAndre Jordan,DEN,C,,False,False
27706738,86550,398142,636,5937848,DeAndre Jordan,DEN,C,,False,False
27706739,86550,329873,464,5937848,Ish Smith,DEN,PG,,False,False
27706740,86550,329873,465,5937848,Ish Smith,DEN,PG,,False,False
27706741,86550,329873,636,5937848,Ish Smith,DEN,PG,,False,False
27706742,86550,896601,633,5937848,Thomas Bryant,DEN,C,,False,False
27706743,86550,896601,465,5937848,Thomas Bryant,DEN,C,,False,False
27706744,86550,896601,636,5937848,Thomas Bryant,DEN,C,,False,False
27706745,86550,1057007,633,5937848,Vlatko Cancar,DEN,PF,,False,False
27706746,86550,1057007,465,5937848,Vlatko Cancar,DEN,PF,,False,False
27706747,86550,1057007,636,5937848,Vlatko Cancar,DEN,PF,,False,False
27706748,86550,462444,464,5937848,Reggie Jackson,DEN,PG,,False,False
27706749,86550,462444,465,5937848,Reggie Jackson,DEN,PG,,False,False
27706750,86550,462444,636,5937848,Reggie Jackson,DEN,PG,,False,False
27706751,86550,1326502,633,5937848,Peyton Watson,DEN,PF,,False,False
27706752,86550,1326502,465,5937848,Peyton Watson,DEN,PF,,False,False
27706753,86550,1326502,636,5937848,Peyton Watson,DEN,PF,,False,False
27706754,86550,937674,633,5937848,Jack White,DEN,PF,,False,False
27706755,86550,937674,465,5937848,Jack White,DEN,PF,,False,False
27706756,86550,937674,636,5937848,Jack White,DEN,PF,,False,False
27706757,86550,1193676,633,5937848,Zeke Nnaji,DEN,C,,False,False
27706758,86550,1193676,465,5937848,Zeke Nnaji,DEN,C,,False,False
27706759,86550,1193676,636,5937848,Zeke Nnaji,DEN,C,,False,False
27706760,86550,1070352,464,5937848,Collin Gillespie,DEN,PG,,False,False
27706761,86550,1070352,465,5937848,Collin Gillespie,DEN,PG,,False,False
27706762,86550,1070352,636,5937848,Collin Gillespie,DEN,PG,,False,False
27706763,86550,606642,633,5938024,Dewayne Dedmon,PHI,C,,False,False
27706764,86550,606642,465,5938024,Dewayne Dedmon,PHI,C,,False,False
27706765,86550,606642,636,5938024,Dewayne Dedmon,PHI,C,,False,False
27706766,86550,879492,464,5938024,Shake Milton,PHI,PG,,False,False
27706767,86550,879492,465,5938024,Shake Milton,PHI,PG,,False,False
27706768,86550,879492,636,5938024,Shake Milton,PHI,PG,,False,False
27706769,86550,920092,464,5938024,Furkan Korkmaz,PHI,SG,,False,False
27706770,86550,920092,465,5938024,Furkan Korkmaz,PHI,SG,,False,False
27706771,86550,920092,636,5938024,Furkan Korkmaz,PHI,SG,,False,False
27706772,86550,1134732,633,5938024,Louis King,PHI,PF,,False,False
27706773,86550,1134732,465,5938024,Louis King,PHI,PF,,False,False
27706774,86550,1134732,636,5938024,Louis King,PHI,PF,,False,False
27706775,86550,1134626,464,5938024,Mac McClung,PHI,PG,,False,False
27706776,86550,1134626,465,5938024,Mac McClung,PHI,PG,,False,False
27706777,86550,1134626,636,5938024,Mac McClung,PHI,PG,,False,False
27706778,86550,1231665,464,5938024,Jaden Springer,PHI,SG,,False,False
27706779,86550,1231665,465,5938024,Jaden Springer,PHI,SG,,False,False
27706780,86550,1231665,636,5938024,Jaden Springer,PHI,SG,,False,False
27706781,86550,692110,633,5938024,Danuel House Jr.,PHI,SF,,False,False
27706782,86550,692110,465,5938024,Danuel House Jr.,PHI,SF,,False,False
27706783,86550,692110,636,5938024,Danuel House Jr.,PHI,SF,,False,False
27706784,86550,550049,464,5937848,Terrence Ross,PHX,PG,,False,False
27706785,86550,550049,465,5937848,Terrence Ross,PHX,PG,,False,False
27706786,86550,550049,636,5937848,Terrence Ross,PHX,PG,,False,False
27706787,86550,1172134,633,5937848,Darius Bazley,PHX,PF,,False,False
27706788,86550,1172134,465,5937848,Darius Bazley,PHX,PF,,False,False
27706789,86550,1172134,636,5937848,Darius Bazley,PHX,PF,,False,False
27706790,86550,660085,633,5937848,T.J. Warren,PHX,PF,,False,False
27706791,86550,660085,465,5937848,T.J. Warren,PHX,PF,,False,False
27706792,86550,660085,636,5937848,T.J. Warren,PHX,PF,,False,False
27706793,86550,748530,633,5937848,Ish Wainright,PHX,PF,,False,False
27706794,86550,748530,465,5937848,Ish Wainright,PHX,PF,,False,False
27706795,86550,748530,636,5937848,Ish Wainright,PHX,PF,,False,False
27706796,86550,1067689,464,5937848,Saben Lee,PHX,PG,,False,False
27706797,86550,1067689,465,5937848,Saben Lee,PHX,PG,,False,False
27706798,86550,1067689,636,5937848,Saben Lee,PHX,PG,,False,False
27706799,86551,830650,415,5937848,Nikola Jokic,DEN,C,,False,True
27706800,86551,794508,415,5938024,Joel Embiid,PHI,C,,False,True
27706801,86551,937647,415,5938024,Jayson Tatum,BOS,SF/PF,,False,True
27706802,86551,329525,415,5937848,Kevin Durant,PHX,SF/PF,,False,True
27706803,86551,845564,416,5937848,Devin Booker,PHX,SG,,False,True
27706804,86551,395388,416,5938024,James Harden,PHI,PG,,False,True
27706805,86551,883436,416,5938024,Jaylen Brown,BOS,SG/SF,,False,True
27706806,86551,891352,416,5937848,Jamal Murray,DEN,PG,,False,True
27706807,86551,229598,417,5937848,Chris Paul,PHX,PG,,False,True
27706808,86551,1186160,417,5938024,Tyrese Maxey,PHI,PG/SG,,False,True
27706809,86551,552523,417,5938024,Tobias Harris,PHI,SF/PF,,False,True
27706810,86551,1061507,417,5937848,Deandre Ayton,PHX,C,,False,True
27706811,86551,697132,417,5938024,Marcus Smart,BOS,PG,,False,True
27706812,86551,1061724,418,5937848,Michael Porter Jr.,DEN,SF,,False,True
27706813,86551,748788,418,5937848,Aaron Gordon,DEN,PF,,False,True
27706814,86551,796009,418,5938024,Derrick White,BOS,PG/SG,,False,True
27706815,86551,1076238,418,5938024,Paul Reed,PHI,C,,False,True
27706816,86551,280587,418,5938024,Al Horford,BOS,PF/C,,False,True
27706817,86551,601146,418,5938024,Malcolm Brogdon,BOS,PG,,False,True
27706818,86551,954390,419,5938024,Robert Williams,BOS,C,,False,True
27706819,86551,941834,419,5937848,Bruce Brown,DEN,PG/SF,,False,True
27706820,86551,602730,419,5937848,Kentavious Caldwell-Pope,DEN,SG,,False,True
27706821,86551,561589,419,5937848,Torrey Craig,PHX,PF,,False,True
27706822,86551,946801,419,5938024,De'Anthony Melton,PHI,SG/SF,,False,True
27706823,86551,941460,419,5937848,Josh Okogie,PHX,SF,,False,True
27706824,86551,229602,419,5938024,P.J. Tucker,PHI,PF,,False,True
27706825,86551,792338,420,5937848,Cameron Payne,PHX,PG,,False,True
27706826,86551,266367,420,5937848,Jeff Green,DEN,PF/C,,False,True
27706827,86551,698651,420,5938024,Montrezl Harrell,PHI,C,,False,True
27706828,86551,949273,420,5938024,Grant Williams,BOS,SF/PF,,False,True
27706829,86551,893100,420,5937848,Landry Shamet,PHX,PG/SG,,False,True
27706830,86551,850308,420,5937848,Jock Landale,PHX,C,,False,True
27706831,86551,953063,420,5938024,Jalen McDaniels,PHI,SF/PF,,False,True
27706832,86551,609081,420,5937848,Damion Lee,PHX,SG,,False,True
27706833,86552,794508,475,5938024,Joel Embiid,PHI,C,11000.0,False,True
27706834,86552,937647,475,5938024,Jayson Tatum,BOS,SF/PF,10600.0,False,True
27706835,86552,395388,475,5938024,James Harden,PHI,PG,10000.0,False,True
27706836,86552,883436,475,5938024,Jaylen Brown,BOS,SG/SF,9400.0,False,True
27706837,86552,1186160,475,5938024,Tyrese Maxey,PHI,PG/SG,8000.0,False,True
27706838,86552,552523,475,5938024,Tobias Harris,PHI,SF/PF,7800.0,False,True
27706839,86552,697132,475,5938024,Marcus Smart,BOS,PG,7200.0,False,True
27706840,86552,796009,475,5938024,Derrick White,BOS,PG/SG,6800.0,False,True
27706841,86552,1076238,475,5938024,Paul Reed,PHI,C,6400.0,False,True
27706842,86552,280587,475,5938024,Al Horford,BOS,PF/C,6200.0,False,True
27706843,86552,601146,475,5938024,Malcolm Brogdon,BOS,PG,5600.0,False,True
27706844,86552,954390,475,5938024,Robert Williams,BOS,C,5200.0,False,True
27706845,86552,946801,475,5938024,De'Anthony Melton,PHI,SG/SF,4200.0,False,True
27706846,86552,229602,475,5938024,P.J. Tucker,PHI,PF,3600.0,False,True
27706847,86552,949273,475,5938024,Grant Williams,BOS,SF/PF,3200.0,False,True
27706848,86552,698651,475,5938024,Montrezl Harrell,PHI,C,3000.0,False,True
27706849,86552,1134626,475,5938024,Mac McClung,PHI,PG,2600.0,False,True
27706850,86552,1134732,475,5938024,Louis King,PHI,PF,2400.0,False,True
27706851,86552,606642,475,5938024,Dewayne Dedmon,PHI,C,2200.0,False,True
27706852,86552,679381,475,5938024,Georges Niang,PHI,PF,2000.0,False,True
27706853,86552,1323515,475,5938024,JD Davison,BOS,PG,1800.0,False,True
27706854,86552,953063,475,5938024,Jalen McDaniels,PHI,SF/PF,1600.0,False,True
27706855,86552,1175260,475,5938024,Justin Champagnie,BOS,SF/PF,1400.0,False,True
27706856,86552,941357,475,5938024,Mfiondu Kabengele,BOS,C,1200.0,False,True
27706857,86552,879492,475,5938024,Shake Milton,PHI,PG/SG,1000.0,False,True
27706858,86552,922378,475,5938024,Sam Hauser,BOS,SG/SF,1000.0,False,True
27706859,86552,399725,475,5938024,Blake Griffin,BOS,C,1000.0,False,True
27706860,86552,692110,475,5938024,Danuel House Jr.,PHI,SF,1000.0,False,True
27706861,86552,945610,475,5938024,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27706862,86552,520388,475,5938024,Mike Muscala,BOS,C,1000.0,False,True
27706863,86552,745923,475,5938024,Luke Kornet,BOS,PF/C,1000.0,False,True
27706864,86552,920092,475,5938024,Furkan Korkmaz,PHI,SG,1000.0,False,True
27706865,86552,1231665,475,5938024,Jaden Springer,PHI,SG,1000.0,False,True
27706866,86552,456448,475,5938024,Danilo Gallinari,BOS,SF,1000.0,False,True
27706867,86552,794508,476,5938024,Joel Embiid,PHI,C,16500.0,False,True
27706868,86552,937647,476,5938024,Jayson Tatum,BOS,SF/PF,15900.0,False,True
27706869,86552,395388,476,5938024,James Harden,PHI,PG,15000.0,False,True
27706870,86552,883436,476,5938024,Jaylen Brown,BOS,SG/SF,14100.0,False,True
27706871,86552,1186160,476,5938024,Tyrese Maxey,PHI,PG/SG,12000.0,False,True
27706872,86552,552523,476,5938024,Tobias Harris,PHI,SF/PF,11700.0,False,True
27706873,86552,697132,476,5938024,Marcus Smart,BOS,PG,10800.0,False,True
27706874,86552,796009,476,5938024,Derrick White,BOS,PG/SG,10200.0,False,True
27706875,86552,1076238,476,5938024,Paul Reed,PHI,C,9600.0,False,True
27706876,86552,280587,476,5938024,Al Horford,BOS,PF/C,9300.0,False,True
27706877,86552,601146,476,5938024,Malcolm Brogdon,BOS,PG,8400.0,False,True
27706878,86552,954390,476,5938024,Robert Williams,BOS,C,7800.0,False,True
27706879,86552,946801,476,5938024,De'Anthony Melton,PHI,SG/SF,6300.0,False,True
27706880,86552,229602,476,5938024,P.J. Tucker,PHI,PF,5400.0,False,True
27706881,86552,949273,476,5938024,Grant Williams,BOS,SF/PF,4800.0,False,True
27706882,86552,698651,476,5938024,Montrezl Harrell,PHI,C,4500.0,False,True
27706883,86552,1134626,476,5938024,Mac McClung,PHI,PG,3900.0,False,True
27706884,86552,1134732,476,5938024,Louis King,PHI,PF,3600.0,False,True
27706885,86552,606642,476,5938024,Dewayne Dedmon,PHI,C,3300.0,False,True
27706886,86552,679381,476,5938024,Georges Niang,PHI,PF,3000.0,False,True
27706887,86552,1323515,476,5938024,JD Davison,BOS,PG,2700.0,False,True
27706888,86552,953063,476,5938024,Jalen McDaniels,PHI,SF/PF,2400.0,False,True
27706889,86552,1175260,476,5938024,Justin Champagnie,BOS,SF/PF,2100.0,False,True
27706890,86552,941357,476,5938024,Mfiondu Kabengele,BOS,C,1800.0,False,True
27706891,86552,879492,476,5938024,Shake Milton,PHI,PG/SG,1500.0,False,True
27706892,86552,922378,476,5938024,Sam Hauser,BOS,SG/SF,1500.0,False,True
27706893,86552,399725,476,5938024,Blake Griffin,BOS,C,1500.0,False,True
27706894,86552,692110,476,5938024,Danuel House Jr.,PHI,SF,1500.0,False,True
27706895,86552,945610,476,5938024,Payton Pritchard,BOS,PG/SG,1500.0,False,True
27706896,86552,520388,476,5938024,Mike Muscala,BOS,C,1500.0,False,True
27706897,86552,745923,476,5938024,Luke Kornet,BOS,PF/C,1500.0,False,True
27706898,86552,920092,476,5938024,Furkan Korkmaz,PHI,SG,1500.0,False,True
27706899,86552,1231665,476,5938024,Jaden Springer,PHI,SG,1500.0,False,True
27706900,86552,456448,476,5938024,Danilo Gallinari,BOS,SF,1500.0,False,True
27706901,86606,794508,475,5938024,Joel Embiid,PHI,C,11000.0,False,True
27706902,86606,937647,475,5938024,Jayson Tatum,BOS,SF/PF,10600.0,False,True
27706903,86606,395388,475,5938024,James Harden,PHI,PG,10000.0,False,True
27706904,86606,883436,475,5938024,Jaylen Brown,BOS,SG/SF,9400.0,False,True
27706905,86606,1186160,475,5938024,Tyrese Maxey,PHI,PG/SG,8000.0,False,True
27706906,86606,552523,475,5938024,Tobias Harris,PHI,SF/PF,7800.0,False,True
27706907,86606,697132,475,5938024,Marcus Smart,BOS,PG,7200.0,False,True
27706908,86606,796009,475,5938024,Derrick White,BOS,PG/SG,6800.0,False,True
27706909,86606,1076238,475,5938024,Paul Reed,PHI,C,6400.0,False,True
27706910,86606,280587,475,5938024,Al Horford,BOS,PF/C,6200.0,False,True
27706911,86606,601146,475,5938024,Malcolm Brogdon,BOS,PG,5600.0,False,True
27706912,86606,954390,475,5938024,Robert Williams,BOS,C,5200.0,False,True
27706913,86606,946801,475,5938024,De'Anthony Melton,PHI,SG/SF,4200.0,False,True
27706914,86606,229602,475,5938024,P.J. Tucker,PHI,PF,3600.0,False,True
27706915,86606,949273,475,5938024,Grant Williams,BOS,SF/PF,3200.0,False,True
27706916,86606,698651,475,5938024,Montrezl Harrell,PHI,C,3000.0,False,True
27706917,86606,1134626,475,5938024,Mac McClung,PHI,PG,2600.0,False,True
27706918,86606,1134732,475,5938024,Louis King,PHI,PF,2400.0,False,True
27706919,86606,606642,475,5938024,Dewayne Dedmon,PHI,C,2200.0,False,True
27706920,86606,679381,475,5938024,Georges Niang,PHI,PF,2000.0,False,True
27706921,86606,1323515,475,5938024,JD Davison,BOS,PG,1800.0,False,True
27706922,86606,953063,475,5938024,Jalen McDaniels,PHI,SF/PF,1600.0,False,True
27706923,86606,1175260,475,5938024,Justin Champagnie,BOS,SF/PF,1400.0,False,True
27706924,86606,941357,475,5938024,Mfiondu Kabengele,BOS,C,1200.0,False,True
27706925,86606,879492,475,5938024,Shake Milton,PHI,PG/SG,1000.0,False,True
27706926,86606,922378,475,5938024,Sam Hauser,BOS,SG/SF,1000.0,False,True
27706927,86606,399725,475,5938024,Blake Griffin,BOS,C,1000.0,False,True
27706928,86606,692110,475,5938024,Danuel House Jr.,PHI,SF,1000.0,False,True
27706929,86606,945610,475,5938024,Payton Pritchard,BOS,PG/SG,1000.0,False,True
27706930,86606,520388,475,5938024,Mike Muscala,BOS,C,1000.0,False,True
27706931,86606,745923,475,5938024,Luke Kornet,BOS,PF/C,1000.0,False,True
27706932,86606,920092,475,5938024,Furkan Korkmaz,PHI,SG,1000.0,False,True
27706933,86606,1231665,475,5938024,Jaden Springer,PHI,SG,1000.0,False,True
27706934,86606,456448,475,5938024,Danilo Gallinari,BOS,SF,1000.0,False,True
27706935,86606,794508,476,5938024,Joel Embiid,PHI,C,16500.0,False,True
27706936,86606,937647,476,5938024,Jayson Tatum,BOS,SF/PF,15900.0,False,True
27706937,86606,395388,476,5938024,James Harden,PHI,PG,15000.0,False,True
27706938,86606,883436,476,5938024,Jaylen Brown,BOS,SG/SF,14100.0,False,True
27706939,86606,1186160,476,5938024,Tyrese Maxey,PHI,PG/SG,12000.0,False,True
27706940,86606,552523,476,5938024,Tobias Harris,PHI,SF/PF,11700.0,False,True
27706941,86606,697132,476,5938024,Marcus Smart,BOS,PG,10800.0,False,True
27706942,86606,796009,476,5938024,Derrick White,BOS,PG/SG,10200.0,False,True
27706943,86606,1076238,476,5938024,Paul Reed,PHI,C,9600.0,False,True
27706944,86606,280587,476,5938024,Al Horford,BOS,PF/C,9300.0,False,True
27706945,86606,601146,476,5938024,Malcolm Brogdon,BOS,PG,8400.0,False,True
27706946,86606,954390,476,5938024,Robert Williams,BOS,C,7800.0,False,True
27706947,86606,946801,476,5938024,De'Anthony Melton,PHI,SG/SF,6300.0,False,True
27706948,86606,229602,476,5938024,P.J. Tucker,PHI,PF,5400.0,False,True
27706949,86606,949273,476,5938024,Grant Williams,BOS,SF/PF,4800.0,False,True
27706950,86606,698651,476,5938024,Montrezl Harrell,PHI,C,4500.0,False,True
27706951,86606,1134626,476,5938024,Mac McClung,PHI,PG,3900.0,False,True
27706952,86606,1134732,476,5938024,Louis King,PHI,PF,3600.0,False,True
27706953,86606,606642,476,5938024,Dewayne Dedmon,PHI,C,3300.0,False,True
27706954,86606,679381,476,5938024,Georges Niang,PHI,PF,3000.0,False,True
27706955,86606,1323515,476,5938024,JD Davison,BOS,PG,2700.0,False,True
27706956,86606,953063,476,5938024,Jalen McDaniels,PHI,SF/PF,2400.0,False,True
27706957,86606,1175260,476,5938024,Justin Champagnie,BOS,SF/PF,2100.0,False,True
27706958,86606,941357,476,5938024,Mfiondu Kabengele,BOS,C,1800.0,False,True
27706959,86606,879492,476,5938024,Shake Milton,PHI,PG/SG,1500.0,False,True
27706960,86606,922378,476,5938024,Sam Hauser,BOS,SG/SF,1500.0,False,True
27706961,86606,399725,476,5938024,Blake Griffin,BOS,C,1500.0,False,True
27706962,86606,692110,476,5938024,Danuel House Jr.,PHI,SF,1500.0,False,True
27706963,86606,945610,476,5938024,Payton Pritchard,BOS,PG/SG,1500.0,False,True
27706964,86606,520388,476,5938024,Mike Muscala,BOS,C,1500.0,False,True
27706965,86606,745923,476,5938024,Luke Kornet,BOS,PF/C,1500.0,False,True
27706966,86606,920092,476,5938024,Furkan Korkmaz,PHI,SG,1500.0,False,True
27706967,86606,1231665,476,5938024,Jaden Springer,PHI,SG,1500.0,False,True
27706968,86606,456448,476,5938024,Danilo Gallinari,BOS,SF,1500.0,False,True
27706969,86553,794508,465,5938024,Joel Embiid,PHI,C,,False,False
27706970,86553,794508,636,5938024,Joel Embiid,PHI,C,,False,False
27706971,86553,937647,465,5938024,Jayson Tatum,BOS,PF,,False,False
27706972,86553,937647,636,5938024,Jayson Tatum,BOS,PF,,False,False
27706973,86553,395388,465,5938024,James Harden,PHI,PG,,False,False
27706974,86553,395388,636,5938024,James Harden,PHI,PG,,False,False
27706975,86553,883436,465,5938024,Jaylen Brown,BOS,PG,,False,False
27706976,86553,883436,636,5938024,Jaylen Brown,BOS,PG,,False,False
27706977,86553,1186160,465,5938024,Tyrese Maxey,PHI,PG,,False,False
27706978,86553,1186160,636,5938024,Tyrese Maxey,PHI,PG,,False,False
27706979,86553,552523,465,5938024,Tobias Harris,PHI,PF,,False,False
27706980,86553,552523,636,5938024,Tobias Harris,PHI,PF,,False,False
27706981,86553,697132,465,5938024,Marcus Smart,BOS,PG,,False,False
27706982,86553,697132,636,5938024,Marcus Smart,BOS,PG,,False,False
27706983,86553,796009,465,5938024,Derrick White,BOS,PG,,False,False
27706984,86553,796009,636,5938024,Derrick White,BOS,PG,,False,False
27706985,86553,1076238,465,5938024,Paul Reed,PHI,C,,False,False
27706986,86553,1076238,636,5938024,Paul Reed,PHI,C,,False,False
27706987,86553,280587,465,5938024,Al Horford,BOS,PF,,False,False
27706988,86553,280587,636,5938024,Al Horford,BOS,PF,,False,False
27706989,86553,601146,465,5938024,Malcolm Brogdon,BOS,PG,,False,False
27706990,86553,601146,636,5938024,Malcolm Brogdon,BOS,PG,,False,False
27706991,86553,954390,465,5938024,Robert Williams,BOS,C,,False,False
27706992,86553,954390,636,5938024,Robert Williams,BOS,C,,False,False
27706993,86553,946801,465,5938024,De'Anthony Melton,PHI,PG,,False,False
27706994,86553,946801,636,5938024,De'Anthony Melton,PHI,PG,,False,False
27706995,86553,229602,465,5938024,P.J. Tucker,PHI,PF,,False,False
27706996,86553,229602,636,5938024,P.J. Tucker,PHI,PF,,False,False
27706997,86553,949273,465,5938024,Grant Williams,BOS,PF,,False,False
27706998,86553,949273,636,5938024,Grant Williams,BOS,PF,,False,False
27706999,86553,698651,465,5938024,Montrezl Harrell,PHI,C,,False,False
27707000,86553,698651,636,5938024,Montrezl Harrell,PHI,C,,False,False
27707001,86553,1134626,465,5938024,Mac McClung,PHI,PG,,False,False
27707002,86553,1134626,636,5938024,Mac McClung,PHI,PG,,False,False
27707003,86553,1134732,465,5938024,Louis King,PHI,PF,,False,False
27707004,86553,1134732,636,5938024,Louis King,PHI,PF,,False,False
27707005,86553,606642,465,5938024,Dewayne Dedmon,PHI,C,,False,False
27707006,86553,606642,636,5938024,Dewayne Dedmon,PHI,C,,False,False
27707007,86553,679381,465,5938024,Georges Niang,PHI,PF,,False,False
27707008,86553,679381,636,5938024,Georges Niang,PHI,PF,,False,False
27707009,86553,1323515,465,5938024,JD Davison,BOS,PG,,False,False
27707010,86553,1323515,636,5938024,JD Davison,BOS,PG,,False,False
27707011,86553,953063,465,5938024,Jalen McDaniels,PHI,PF,,False,False
27707012,86553,953063,636,5938024,Jalen McDaniels,PHI,PF,,False,False
27707013,86553,1175260,465,5938024,Justin Champagnie,BOS,PF,,False,False
27707014,86553,1175260,636,5938024,Justin Champagnie,BOS,PF,,False,False
27707015,86553,941357,465,5938024,Mfiondu Kabengele,BOS,C,,False,False
27707016,86553,941357,636,5938024,Mfiondu Kabengele,BOS,C,,False,False
27707017,86553,879492,465,5938024,Shake Milton,PHI,PG,,False,False
27707018,86553,879492,636,5938024,Shake Milton,PHI,PG,,False,False
27707019,86553,922378,465,5938024,Sam Hauser,BOS,PG,,False,False
27707020,86553,922378,636,5938024,Sam Hauser,BOS,PG,,False,False
27707021,86553,399725,465,5938024,Blake Griffin,BOS,C,,False,False
27707022,86553,399725,636,5938024,Blake Griffin,BOS,C,,False,False
27707023,86553,692110,465,5938024,Danuel House Jr.,PHI,SF,,False,False
27707024,86553,692110,636,5938024,Danuel House Jr.,PHI,SF,,False,False
27707025,86553,945610,465,5938024,Payton Pritchard,BOS,PG,,False,False
27707026,86553,945610,636,5938024,Payton Pritchard,BOS,PG,,False,False
27707027,86553,520388,465,5938024,Mike Muscala,BOS,C,,False,False
27707028,86553,520388,636,5938024,Mike Muscala,BOS,C,,False,False
27707029,86553,745923,465,5938024,Luke Kornet,BOS,PF,,False,False
27707030,86553,745923,636,5938024,Luke Kornet,BOS,PF,,False,False
27707031,86553,920092,465,5938024,Furkan Korkmaz,PHI,SG,,False,False
27707032,86553,920092,636,5938024,Furkan Korkmaz,PHI,SG,,False,False
27707033,86553,1231665,465,5938024,Jaden Springer,PHI,SG,,False,False
27707034,86553,1231665,636,5938024,Jaden Springer,PHI,SG,,False,False
27707035,86553,456448,465,5938024,Danilo Gallinari,BOS,SF,,False,False
27707036,86553,456448,636,5938024,Danilo Gallinari,BOS,SF,,False,False
27707037,86554,830650,475,5937848,Nikola Jokic,DEN,C,12600.0,False,True
27707038,86554,329525,475,5937848,Kevin Durant,PHX,SF/PF,11200.0,False,True
27707039,86554,845564,475,5937848,Devin Booker,PHX,SG,10800.0,False,True
27707040,86554,891352,475,5937848,Jamal Murray,DEN,PG,9400.0,False,True
27707041,86554,229598,475,5937848,Chris Paul,PHX,PG,8600.0,False,True
27707042,86554,1061507,475,5937848,Deandre Ayton,PHX,C,7800.0,False,True
27707043,86554,1061724,475,5937848,Michael Porter Jr.,DEN,SF,7600.0,False,True
27707044,86554,748788,475,5937848,Aaron Gordon,DEN,PF,7200.0,False,True
27707045,86554,941834,475,5937848,Bruce Brown,DEN,PG/SF,5000.0,False,True
27707046,86554,602730,475,5937848,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27707047,86554,561589,475,5937848,Torrey Craig,PHX,PF,4600.0,False,True
27707048,86554,941460,475,5937848,Josh Okogie,PHX,SF,4200.0,False,True
27707049,86554,792338,475,5937848,Cameron Payne,PHX,PG,3800.0,False,True
27707050,86554,266367,475,5937848,Jeff Green,DEN,PF/C,3400.0,False,True
27707051,86554,850308,475,5937848,Jock Landale,PHX,C,2800.0,False,True
27707052,86554,893100,475,5937848,Landry Shamet,PHX,PG/SG,2600.0,False,True
27707053,86554,1067689,475,5937848,Saben Lee,PHX,PG,2400.0,False,True
27707054,86554,1172134,475,5937848,Darius Bazley,PHX,PF/C,2200.0,False,True
27707055,86554,896601,475,5937848,Thomas Bryant,DEN,C,2000.0,False,True
27707056,86554,609081,475,5937848,Damion Lee,PHX,SG,1800.0,False,True
27707057,86554,1174878,475,5937848,Christian Braun,DEN,SG/SF,1600.0,False,True
27707058,86554,599797,475,5937848,Bismack Biyombo,PHX,C,1400.0,False,True
27707059,86554,937674,475,5937848,Jack White,DEN,PF,1200.0,False,True
27707060,86554,1326502,475,5937848,Peyton Watson,DEN,SF/PF,1000.0,False,True
27707061,86554,398142,475,5937848,DeAndre Jordan,DEN,C,1000.0,False,True
27707062,86554,748530,475,5937848,Ish Wainright,PHX,PF/C,1000.0,False,True
27707063,86554,329873,475,5937848,Ish Smith,DEN,PG,1000.0,False,True
27707064,86554,550049,475,5937848,Terrence Ross,PHX,SG/SF,1000.0,False,True
27707065,86554,1057007,475,5937848,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27707066,86554,462444,475,5937848,Reggie Jackson,DEN,PG,1000.0,False,True
27707067,86554,1193676,475,5937848,Zeke Nnaji,DEN,C,1000.0,False,True
27707068,86554,660085,475,5937848,T.J. Warren,PHX,SF/PF,1000.0,False,True
27707069,86554,1070352,475,5937848,Collin Gillespie,DEN,PG,1000.0,False,True
27707070,86554,830650,476,5937848,Nikola Jokic,DEN,C,18900.0,False,True
27707071,86554,329525,476,5937848,Kevin Durant,PHX,SF/PF,16800.0,False,True
27707072,86554,845564,476,5937848,Devin Booker,PHX,SG,16200.0,False,True
27707073,86554,891352,476,5937848,Jamal Murray,DEN,PG,14100.0,False,True
27707074,86554,229598,476,5937848,Chris Paul,PHX,PG,12900.0,False,True
27707075,86554,1061507,476,5937848,Deandre Ayton,PHX,C,11700.0,False,True
27707076,86554,1061724,476,5937848,Michael Porter Jr.,DEN,SF,11400.0,False,True
27707077,86554,748788,476,5937848,Aaron Gordon,DEN,PF,10800.0,False,True
27707078,86554,941834,476,5937848,Bruce Brown,DEN,PG/SF,7500.0,False,True
27707079,86554,602730,476,5937848,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27707080,86554,561589,476,5937848,Torrey Craig,PHX,PF,6900.0,False,True
27707081,86554,941460,476,5937848,Josh Okogie,PHX,SF,6300.0,False,True
27707082,86554,792338,476,5937848,Cameron Payne,PHX,PG,5700.0,False,True
27707083,86554,266367,476,5937848,Jeff Green,DEN,PF/C,5100.0,False,True
27707084,86554,850308,476,5937848,Jock Landale,PHX,C,4200.0,False,True
27707085,86554,893100,476,5937848,Landry Shamet,PHX,PG/SG,3900.0,False,True
27707086,86554,1067689,476,5937848,Saben Lee,PHX,PG,3600.0,False,True
