draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37819298,122858,846499,462,6049291,Kevon Looney,GSW,C,3600.0,False,True
37819299,122858,846499,465,6049291,Kevon Looney,GSW,C,3600.0,False,True
37819300,122858,1501942,460,6045841,Ronald Holland II,DET,SF,3600.0,False,True
37819301,122858,1501942,463,6045841,Ronald Holland II,DET,SF,3600.0,False,True
37819302,122858,1501942,465,6045841,Ronald Holland II,DET,SF,3600.0,False,True
37819303,122858,1197249,460,6045841,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37819304,122858,1197249,461,6045841,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37819305,122858,1197249,463,6045841,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37819306,122858,1197249,465,6045841,Tosan Evbuomwan,BKN,SF/PF,3500.0,False,True
37819307,122858,1408228,459,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37819308,122858,1408228,460,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37819309,122858,1408228,464,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37819310,122858,1408228,463,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37819311,122858,1408228,465,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37819312,122858,601514,460,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37819313,122858,601514,461,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37819314,122858,601514,463,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37819315,122858,601514,465,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37819316,122858,1175125,460,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37819317,122858,1175125,461,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37819318,122858,1175125,463,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37819319,122858,1175125,465,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37819320,122858,1187569,462,6049291,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37819321,122858,1187569,465,6049291,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37819322,122858,1174884,460,6045841,Jalen Wilson,BKN,SF/PF,3400.0,False,True
37819323,122858,1174884,461,6045841,Jalen Wilson,BKN,SF/PF,3400.0,False,True
37819324,122858,1174884,463,6045841,Jalen Wilson,BKN,SF/PF,3400.0,False,True
37819325,122858,1174884,465,6045841,Jalen Wilson,BKN,SF/PF,3400.0,False,True
37819326,122858,1176798,458,6046081,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37819327,122858,1176798,464,6046081,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37819328,122858,1176798,465,6046081,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37819329,122858,266367,462,6046879,Jeff Green,HOU,C,3400.0,False,True
37819330,122858,266367,465,6046879,Jeff Green,HOU,C,3400.0,False,True
37819331,122858,1391940,461,6049291,Gui Santos,GSW,PF,3300.0,False,True
37819332,122858,1391940,463,6049291,Gui Santos,GSW,PF,3300.0,False,True
37819333,122858,1391940,465,6049291,Gui Santos,GSW,PF,3300.0,False,True
37819334,122858,950179,462,6046081,Lamar Stevens,MEM,C,3300.0,False,True
37819335,122858,950179,465,6046081,Lamar Stevens,MEM,C,3300.0,False,True
37819336,122858,1405584,460,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37819337,122858,1405584,461,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37819338,122858,1405584,463,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37819339,122858,1405584,465,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37819340,122858,1232221,458,6045109,Ryan Rollins,MIL,PG,3300.0,False,True
37819341,122858,1232221,464,6045109,Ryan Rollins,MIL,PG,3300.0,False,True
37819342,122858,1232221,465,6045109,Ryan Rollins,MIL,PG,3300.0,False,True
37819343,122858,850308,462,6046879,Jock Landale,HOU,C,3300.0,False,True
37819344,122858,850308,465,6046879,Jock Landale,HOU,C,3300.0,False,True
37819345,122858,1060928,459,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37819346,122858,1060928,460,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37819347,122858,1060928,464,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37819348,122858,1060928,463,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37819349,122858,1060928,465,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37819350,122858,1174920,458,6045841,Marcus Sasser,DET,PG/SG,3300.0,False,True
37819351,122858,1174920,459,6045841,Marcus Sasser,DET,PG/SG,3300.0,False,True
37819352,122858,1174920,464,6045841,Marcus Sasser,DET,PG/SG,3300.0,False,True
37819353,122858,1174920,465,6045841,Marcus Sasser,DET,PG/SG,3300.0,False,True
37819354,122858,1177050,462,6045841,Isaiah Stewart,DET,C,3200.0,False,True
37819355,122858,1177050,465,6045841,Isaiah Stewart,DET,C,3200.0,False,True
37819356,122858,1076209,461,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37819357,122858,1076209,462,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37819358,122858,1076209,463,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37819359,122858,1076209,465,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37819360,122858,845596,461,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37819361,122858,845596,462,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37819362,122858,845596,463,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37819363,122858,845596,465,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37819364,122858,1067854,460,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37819365,122858,1067854,461,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37819366,122858,1067854,463,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37819367,122858,1067854,465,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37819368,122858,844040,460,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37819369,122858,844040,461,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37819370,122858,844040,463,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37819371,122858,844040,465,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37819372,122858,846407,459,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37819373,122858,846407,460,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37819374,122858,846407,464,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37819375,122858,846407,463,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37819376,122858,846407,465,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37819377,122858,1325125,458,6046081,Blake Wesley,SAS,PG,3100.0,False,True
37819378,122858,1325125,464,6046081,Blake Wesley,SAS,PG,3100.0,False,True
37819379,122858,1325125,465,6046081,Blake Wesley,SAS,PG,3100.0,False,True
37819380,122858,946824,458,6046879,Markelle Fultz,SAC,PG,3100.0,False,True
37819381,122858,946824,464,6046879,Markelle Fultz,SAC,PG,3100.0,False,True
37819382,122858,946824,465,6046879,Markelle Fultz,SAC,PG,3100.0,False,True
37819383,122858,1134886,458,6049291,Jared Butler,PHI,PG,3100.0,False,True
37819384,122858,1134886,464,6049291,Jared Butler,PHI,PG,3100.0,False,True
37819385,122858,1134886,465,6049291,Jared Butler,PHI,PG,3100.0,False,True
37819386,122858,1429357,461,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37819387,122858,1429357,462,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37819388,122858,1429357,463,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37819389,122858,1429357,465,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37819390,122858,1453977,458,6046081,Yuki Kawamura,MEM,PG,3000.0,False,True
37819391,122858,1453977,464,6046081,Yuki Kawamura,MEM,PG,3000.0,False,True
37819392,122858,1453977,465,6046081,Yuki Kawamura,MEM,PG,3000.0,False,True
37819393,122858,852907,460,6046081,John Konchar,MEM,SF,3000.0,False,True
37819394,122858,852907,463,6046081,John Konchar,MEM,SF,3000.0,False,True
37819395,122858,852907,465,6046081,John Konchar,MEM,SF,3000.0,False,True
37819396,122858,1177001,459,6046081,Cam Spencer,MEM,SG,3000.0,False,True
37819397,122858,1177001,464,6046081,Cam Spencer,MEM,SG,3000.0,False,True
37819398,122858,1177001,465,6046081,Cam Spencer,MEM,SG,3000.0,False,True
37819399,122858,942843,462,6046081,Jay Huff,MEM,C,3000.0,False,True
37819400,122858,942843,465,6046081,Jay Huff,MEM,C,3000.0,False,True
37819401,122858,1196146,458,6046081,Zyon Pullin,MEM,PG,3000.0,False,True
37819402,122858,1196146,464,6046081,Zyon Pullin,MEM,PG,3000.0,False,True
37819403,122858,1196146,465,6046081,Zyon Pullin,MEM,PG,3000.0,False,True
37819404,122858,882431,459,6046879,Jack McVeigh,HOU,SG,3000.0,False,True
37819405,122858,882431,464,6046879,Jack McVeigh,HOU,SG,3000.0,False,True
37819406,122858,882431,465,6046879,Jack McVeigh,HOU,SG,3000.0,False,True
37819407,122858,1138994,458,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37819408,122858,1138994,460,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37819409,122858,1138994,464,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37819410,122858,1138994,463,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37819411,122858,1138994,465,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37819412,122858,1465031,458,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37819413,122858,1465031,459,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37819414,122858,1465031,464,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37819415,122858,1465031,465,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37819416,122858,1194079,462,6046879,N'Faly Dante,HOU,C,3000.0,False,True
37819417,122858,1194079,465,6046879,N'Faly Dante,HOU,C,3000.0,False,True
37819418,122858,602028,462,6046879,Cody Zeller,HOU,C,3000.0,False,True
37819419,122858,602028,465,6046879,Cody Zeller,HOU,C,3000.0,False,True
37819420,122858,953377,458,6049291,Jeff Dowtin,PHI,PG,3000.0,False,True
37819421,122858,953377,464,6049291,Jeff Dowtin,PHI,PG,3000.0,False,True
37819422,122858,953377,465,6049291,Jeff Dowtin,PHI,PG,3000.0,False,True
37819423,122858,1236199,461,6049291,Ricky Council IV,PHI,PF,3000.0,False,True
37819424,122858,1236199,463,6049291,Ricky Council IV,PHI,PF,3000.0,False,True
37819425,122858,1236199,465,6049291,Ricky Council IV,PHI,PF,3000.0,False,True
37819426,122858,1061641,462,6049291,Alex Reese,PHI,C,3000.0,False,True
37819427,122858,1061641,465,6049291,Alex Reese,PHI,C,3000.0,False,True
37819428,122858,1193593,460,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37819429,122858,1193593,461,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37819430,122858,1193593,463,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37819431,122858,1193593,465,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37819432,122858,401085,460,6049291,Eric Gordon,PHI,SF,3000.0,False,True
37819433,122858,401085,463,6049291,Eric Gordon,PHI,SF,3000.0,False,True
37819434,122858,401085,465,6049291,Eric Gordon,PHI,SF,3000.0,False,True
37819435,122858,266394,458,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37819436,122858,266394,459,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37819437,122858,266394,464,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37819438,122858,266394,465,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37819439,122858,1458807,458,6049291,Jared McCain,PHI,PG,3000.0,False,True
37819440,122858,1458807,464,6049291,Jared McCain,PHI,PG,3000.0,False,True
37819441,122858,1458807,465,6049291,Jared McCain,PHI,PG,3000.0,False,True
37819442,122858,1134758,462,6045109,Kylor Kelley,DAL,C,3000.0,False,True
37819443,122858,1134758,465,6045109,Kylor Kelley,DAL,C,3000.0,False,True
37819444,122858,1134688,458,6045109,Brandon Williams,DAL,PG,3000.0,False,True
37819445,122858,1134688,464,6045109,Brandon Williams,DAL,PG,3000.0,False,True
37819446,122858,1134688,465,6045109,Brandon Williams,DAL,PG,3000.0,False,True
37819447,122858,1357748,458,6045109,Jaden Hardy,DAL,PG,3000.0,False,True
37819448,122858,1357748,464,6045109,Jaden Hardy,DAL,PG,3000.0,False,True
37819449,122858,1357748,465,6045109,Jaden Hardy,DAL,PG,3000.0,False,True
37819450,122858,944248,461,6045841,Lindy Waters III,DET,PF,3000.0,False,True
37819451,122858,944248,463,6045841,Lindy Waters III,DET,PF,3000.0,False,True
37819452,122858,944248,465,6045841,Lindy Waters III,DET,PF,3000.0,False,True
37819453,122858,1076238,462,6045841,Paul Reed,DET,C,3000.0,False,True
37819454,122858,1076238,465,6045841,Paul Reed,DET,C,3000.0,False,True
37819455,122858,1182387,458,6045841,Daniss Jenkins,DET,PG,3000.0,False,True
37819456,122858,1182387,464,6045841,Daniss Jenkins,DET,PG,3000.0,False,True
37819457,122858,1182387,465,6045841,Daniss Jenkins,DET,PG,3000.0,False,True
37819458,122858,1406013,461,6045841,Bobi Klintman,DET,PF,3000.0,False,True
37819459,122858,1406013,463,6045841,Bobi Klintman,DET,PF,3000.0,False,True
37819460,122858,1406013,465,6045841,Bobi Klintman,DET,PF,3000.0,False,True
37819461,122858,1133934,460,6045841,Ron Harper Jr.,DET,SF,3000.0,False,True
37819462,122858,1133934,463,6045841,Ron Harper Jr.,DET,SF,3000.0,False,True
37819463,122858,1133934,465,6045841,Ron Harper Jr.,DET,SF,3000.0,False,True
37819464,122858,1138674,462,6045841,Tolu Smith,DET,C,3000.0,False,True
37819465,122858,1138674,465,6045841,Tolu Smith,DET,C,3000.0,False,True
37819466,122858,1231418,458,6045841,Jaden Ivey,DET,PG,3000.0,False,True
37819467,122858,1231418,464,6045841,Jaden Ivey,DET,PG,3000.0,False,True
37819468,122858,1231418,465,6045841,Jaden Ivey,DET,PG,3000.0,False,True
37819469,122858,1314104,461,6045841,Simone Fontecchio,DET,PF,3000.0,False,True
37819470,122858,1314104,463,6045841,Simone Fontecchio,DET,PF,3000.0,False,True
37819471,122858,1314104,465,6045841,Simone Fontecchio,DET,PF,3000.0,False,True
37819472,122858,844465,458,6046081,Jordan McLaughlin,SAS,PG,3000.0,False,True
37819473,122858,844465,464,6046081,Jordan McLaughlin,SAS,PG,3000.0,False,True
37819474,122858,844465,465,6046081,Jordan McLaughlin,SAS,PG,3000.0,False,True
37819475,122858,1326454,460,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37819476,122858,1326454,461,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37819477,122858,1326454,463,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37819478,122858,1326454,465,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37819479,122858,1325163,459,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37819480,122858,1325163,460,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37819481,122858,1325163,464,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37819482,122858,1325163,463,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37819483,122858,1325163,465,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37819484,122858,1134645,459,6046081,David Duke Jr.,SAS,SG,3000.0,False,True
37819485,122858,1134645,464,6046081,David Duke Jr.,SAS,SG,3000.0,False,True
37819486,122858,1134645,465,6046081,David Duke Jr.,SAS,SG,3000.0,False,True
37819487,122858,1373356,462,6046081,Victor Wembanyama,SAS,C,3000.0,False,True
37819488,122858,1373356,465,6046081,Victor Wembanyama,SAS,C,3000.0,False,True
37819489,122858,1482016,461,6046081,Riley Minix,SAS,PF,3000.0,False,True
37819490,122858,1482016,463,6046081,Riley Minix,SAS,PF,3000.0,False,True
37819491,122858,1482016,465,6046081,Riley Minix,SAS,PF,3000.0,False,True
37819492,122858,552381,462,6046879,Jae Crowder,SAC,C,3000.0,False,True
37819493,122858,552381,465,6046879,Jae Crowder,SAC,C,3000.0,False,True
37819494,122858,1403624,461,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37819495,122858,1403624,462,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37819496,122858,1403624,463,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37819497,122858,1403624,465,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37819498,122858,1340755,458,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37819499,122858,1340755,459,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37819500,122858,1340755,464,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37819501,122858,1340755,465,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37819502,122858,554804,460,6046879,Doug McDermott,SAC,SF,3000.0,False,True
37819503,122858,554804,463,6046879,Doug McDermott,SAC,SF,3000.0,False,True
37819504,122858,554804,465,6046879,Doug McDermott,SAC,SF,3000.0,False,True
37819505,122858,1176631,461,6046879,Isaiah Crawford,SAC,PF,3000.0,False,True
37819506,122858,1176631,463,6046879,Isaiah Crawford,SAC,PF,3000.0,False,True
37819507,122858,1176631,465,6046879,Isaiah Crawford,SAC,PF,3000.0,False,True
37819508,122858,1134017,459,6046879,Mason Jones,SAC,SG,3000.0,False,True
37819509,122858,1134017,464,6046879,Mason Jones,SAC,SG,3000.0,False,True
37819510,122858,1134017,465,6046879,Mason Jones,SAC,SG,3000.0,False,True
37819511,122858,1340205,458,6049291,Taran Armstrong,GSW,PG,3000.0,False,True
37819512,122858,1340205,464,6049291,Taran Armstrong,GSW,PG,3000.0,False,True
37819513,122858,1340205,465,6049291,Taran Armstrong,GSW,PG,3000.0,False,True
37819514,122858,953401,461,6049291,Jackson Rowe,GSW,PF,3000.0,False,True
37819515,122858,953401,463,6049291,Jackson Rowe,GSW,PF,3000.0,False,True
37819516,122858,953401,465,6049291,Jackson Rowe,GSW,PF,3000.0,False,True
37819517,122858,1175049,458,6049291,Yuri Collins,GSW,PG,3000.0,False,True
37819518,122858,1175049,464,6049291,Yuri Collins,GSW,PG,3000.0,False,True
37819519,122858,1175049,465,6049291,Yuri Collins,GSW,PG,3000.0,False,True
37819520,122858,1176145,458,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37819521,122858,1176145,459,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37819522,122858,1176145,464,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37819523,122858,1176145,465,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37819524,122858,1066839,459,6045109,Stanley Umude,MIL,SG,3000.0,False,True
37819525,122858,1066839,464,6045109,Stanley Umude,MIL,SG,3000.0,False,True
37819526,122858,1066839,465,6045109,Stanley Umude,MIL,SG,3000.0,False,True
37819527,122858,1071933,462,6045109,Jericho Sims,MIL,C,3000.0,False,True
37819528,122858,1071933,465,6045109,Jericho Sims,MIL,C,3000.0,False,True
37819529,122858,1408196,462,6045109,Chris Livingston,MIL,C,3000.0,False,True
37819530,122858,1408196,465,6045109,Chris Livingston,MIL,C,3000.0,False,True
37819531,122858,1231279,459,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37819532,122858,1231279,460,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37819533,122858,1231279,464,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37819534,122858,1231279,463,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37819535,122858,1231279,465,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37819536,122858,750703,462,6045109,Bobby Portis,MIL,C,3000.0,False,True
37819537,122858,750703,465,6045109,Bobby Portis,MIL,C,3000.0,False,True
37819538,122858,1342729,459,6045841,Kendall Brown,BKN,SG,3000.0,False,True
37819539,122858,1342729,464,6045841,Kendall Brown,BKN,SG,3000.0,False,True
37819540,122858,1342729,465,6045841,Kendall Brown,BKN,SG,3000.0,False,True
37819541,122858,1343033,460,6045841,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37819542,122858,1343033,461,6045841,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37819543,122858,1343033,463,6045841,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37819544,122858,1343033,465,6045841,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37819545,122858,1230369,458,6045841,Reece Beekman,BKN,PG,3000.0,False,True
37819546,122858,1230369,464,6045841,Reece Beekman,BKN,PG,3000.0,False,True
37819547,122858,1230369,465,6045841,Reece Beekman,BKN,PG,3000.0,False,True
37819548,122858,946801,458,6045841,De'Anthony Melton,BKN,PG,3000.0,False,True
37819549,122858,946801,464,6045841,De'Anthony Melton,BKN,PG,3000.0,False,True
37819550,122858,946801,465,6045841,De'Anthony Melton,BKN,PG,3000.0,False,True
37819551,122858,1401778,461,6045841,Dariq Whitehead,BKN,PF,3000.0,False,True
37819552,122858,1401778,463,6045841,Dariq Whitehead,BKN,PF,3000.0,False,True
37819553,122858,1401778,465,6045841,Dariq Whitehead,BKN,PF,3000.0,False,True
37820392,122863,229598,458,6046081,Chris Paul,SAS,PG,5700.0,False,True
37820393,122863,229598,464,6046081,Chris Paul,SAS,PG,5700.0,False,True
37820394,122863,229598,465,6046081,Chris Paul,SAS,PG,5700.0,False,True
37820395,122863,266367,462,6046879,Jeff Green,HOU,C,3400.0,False,True
37820396,122863,266367,465,6046879,Jeff Green,HOU,C,3400.0,False,True
37820397,122863,457594,460,6046879,DeMar DeRozan,SAC,SF,7100.0,False,True
37820398,122863,457594,463,6046879,DeMar DeRozan,SAC,SF,7100.0,False,True
37820399,122863,457594,465,6046879,DeMar DeRozan,SAC,SF,7100.0,False,True
37820400,122863,552336,460,6046081,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37820401,122863,552336,461,6046081,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37820402,122863,552336,463,6046081,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37820403,122863,552336,465,6046081,Harrison Barnes,SAS,SF/PF,4800.0,False,True
37820404,122863,552381,462,6046879,Jae Crowder,SAC,C,3000.0,False,True
37820405,122863,552381,465,6046879,Jae Crowder,SAC,C,3000.0,False,True
37820406,122863,554804,460,6046879,Doug McDermott,SAC,SF,3000.0,False,True
37820407,122863,554804,463,6046879,Doug McDermott,SAC,SF,3000.0,False,True
37820408,122863,554804,465,6046879,Doug McDermott,SAC,SF,3000.0,False,True
37820409,122863,599780,462,6046879,Jonas Valanciunas,SAC,C,3600.0,False,True
37820410,122863,599780,465,6046879,Jonas Valanciunas,SAC,C,3600.0,False,True
37820411,122863,599797,462,6046081,Bismack Biyombo,SAS,C,5200.0,False,True
37820412,122863,599797,465,6046081,Bismack Biyombo,SAS,C,5200.0,False,True
37820413,122863,602028,462,6046879,Cody Zeller,HOU,C,3000.0,False,True
37820414,122863,602028,465,6046879,Cody Zeller,HOU,C,3000.0,False,True
37820415,122863,679478,462,6046879,Steven Adams,HOU,C,4000.0,False,True
37820416,122863,679478,465,6046879,Steven Adams,HOU,C,4000.0,False,True
37820417,122863,707832,458,6046879,Fred VanVleet,HOU,PG,6600.0,False,True
37820418,122863,707832,464,6046879,Fred VanVleet,HOU,PG,6600.0,False,True
37820419,122863,707832,465,6046879,Fred VanVleet,HOU,PG,6600.0,False,True
37820420,122863,743777,459,6046879,Zach LaVine,SAC,SG/SF,7800.0,False,True
37820421,122863,743777,460,6046879,Zach LaVine,SAC,SG/SF,7800.0,False,True
37820422,122863,743777,464,6046879,Zach LaVine,SAC,SG/SF,7800.0,False,True
37820423,122863,743777,463,6046879,Zach LaVine,SAC,SG/SF,7800.0,False,True
37820424,122863,743777,465,6046879,Zach LaVine,SAC,SG/SF,7800.0,False,True
37820425,122863,844040,460,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37820426,122863,844040,461,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37820427,122863,844040,463,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37820428,122863,844040,465,6046879,Jae'Sean Tate,HOU,SF/PF,3200.0,False,True
37820429,122863,844465,458,6046081,Jordan McLaughlin,SAS,PG,3000.0,False,True
37820430,122863,844465,464,6046081,Jordan McLaughlin,SAS,PG,3000.0,False,True
37820431,122863,844465,465,6046081,Jordan McLaughlin,SAS,PG,3000.0,False,True
37820432,122863,845596,461,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37820433,122863,845596,462,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37820434,122863,845596,463,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37820435,122863,845596,465,6046879,Trey Lyles,SAC,PF/C,3200.0,False,True
37820436,122863,850111,462,6046879,Domantas Sabonis,SAC,C,9500.0,False,True
37820437,122863,850111,465,6046879,Domantas Sabonis,SAC,C,9500.0,False,True
37820438,122863,850308,462,6046879,Jock Landale,HOU,C,3300.0,False,True
37820439,122863,850308,465,6046879,Jock Landale,HOU,C,3300.0,False,True
37820440,122863,852907,460,6046081,John Konchar,MEM,SF,3000.0,False,True
37820441,122863,852907,463,6046081,John Konchar,MEM,SF,3000.0,False,True
37820442,122863,852907,465,6046081,John Konchar,MEM,SF,3000.0,False,True
37820443,122863,854601,460,6046879,Dillon Brooks,HOU,SF/PF,4800.0,False,True
37820444,122863,854601,461,6046879,Dillon Brooks,HOU,SF/PF,4800.0,False,True
37820445,122863,854601,463,6046879,Dillon Brooks,HOU,SF/PF,4800.0,False,True
37820446,122863,854601,465,6046879,Dillon Brooks,HOU,SF/PF,4800.0,False,True
37820447,122863,882431,459,6046879,Jack McVeigh,HOU,SG,3000.0,False,True
37820448,122863,882431,464,6046879,Jack McVeigh,HOU,SG,3000.0,False,True
37820449,122863,882431,465,6046879,Jack McVeigh,HOU,SG,3000.0,False,True
37820450,122863,884087,458,6046879,Aaron Holiday,HOU,PG,3800.0,False,True
37820451,122863,884087,464,6046879,Aaron Holiday,HOU,PG,3800.0,False,True
37820452,122863,884087,465,6046879,Aaron Holiday,HOU,PG,3800.0,False,True
37820453,122863,887661,458,6046081,Luke Kennard,MEM,PG/SG,4000.0,False,True
37820454,122863,887661,459,6046081,Luke Kennard,MEM,PG/SG,4000.0,False,True
37820455,122863,887661,464,6046081,Luke Kennard,MEM,PG/SG,4000.0,False,True
37820456,122863,887661,465,6046081,Luke Kennard,MEM,PG/SG,4000.0,False,True
37820457,122863,892914,461,6046081,Brandon Clarke,MEM,PF/C,3800.0,False,True
37820458,122863,892914,462,6046081,Brandon Clarke,MEM,PF/C,3800.0,False,True
37820459,122863,892914,463,6046081,Brandon Clarke,MEM,PF/C,3800.0,False,True
37820460,122863,892914,465,6046081,Brandon Clarke,MEM,PF/C,3800.0,False,True
37820461,122863,942843,462,6046081,Jay Huff,MEM,C,3000.0,False,True
37820462,122863,942843,465,6046081,Jay Huff,MEM,C,3000.0,False,True
37820463,122863,944263,459,6046081,Desmond Bane,MEM,SG,7600.0,False,True
37820464,122863,944263,464,6046081,Desmond Bane,MEM,SG,7600.0,False,True
37820465,122863,944263,465,6046081,Desmond Bane,MEM,SG,7600.0,False,True
