draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38292525,124954,879707,465,6044755,Donovan Mitchell,CLE,PG/SG,8800.0,False,True
38292526,124954,1323508,462,6046999,Alperen Sengun,HOU,C,8700.0,False,True
38292527,124954,1323508,465,6046999,Alperen Sengun,HOU,C,8700.0,False,True
38292528,124954,1132825,458,6047431,Tyrese Haliburton,IND,PG,8700.0,False,True
38292529,124954,1132825,464,6047431,Tyrese Haliburton,IND,PG,8700.0,False,True
38292530,124954,1132825,465,6047431,Tyrese Haliburton,IND,PG,8700.0,False,True
38292531,124954,1429337,458,6046999,Amen Thompson,HOU,PG/SF,8600.0,False,True
38292532,124954,1429337,460,6046999,Amen Thompson,HOU,PG/SF,8600.0,False,True
38292533,124954,1429337,464,6046999,Amen Thompson,HOU,PG/SF,8600.0,False,True
38292534,124954,1429337,463,6046999,Amen Thompson,HOU,PG/SF,8600.0,False,True
38292535,124954,1429337,465,6046999,Amen Thompson,HOU,PG/SF,8600.0,False,True
38292536,124954,891352,458,6045469,Jamal Murray,DEN,PG/SG,8500.0,False,True
38292537,124954,891352,459,6045469,Jamal Murray,DEN,PG/SG,8500.0,False,True
38292538,124954,891352,464,6045469,Jamal Murray,DEN,PG/SG,8500.0,False,True
38292539,124954,891352,465,6045469,Jamal Murray,DEN,PG/SG,8500.0,False,True
38292540,124954,741892,460,6044755,Josh Hart,NYK,SF/PF,8400.0,False,True
38292541,124954,741892,461,6044755,Josh Hart,NYK,SF/PF,8400.0,False,True
38292542,124954,741892,463,6044755,Josh Hart,NYK,SF/PF,8400.0,False,True
38292543,124954,741892,465,6044755,Josh Hart,NYK,SF/PF,8400.0,False,True
38292544,124954,1231862,461,6044755,Evan Mobley,CLE,PF/C,8300.0,False,True
38292545,124954,1231862,462,6044755,Evan Mobley,CLE,PF/C,8300.0,False,True
38292546,124954,1231862,463,6044755,Evan Mobley,CLE,PF/C,8300.0,False,True
38292547,124954,1231862,465,6044755,Evan Mobley,CLE,PF/C,8300.0,False,True
38292548,124954,1182404,460,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38292549,124954,1182404,461,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38292550,124954,1182404,463,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38292551,124954,1182404,465,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38292552,124954,883436,459,6043585,Jaylen Brown,BOS,SG/SF,8200.0,False,True
38292553,124954,883436,460,6043585,Jaylen Brown,BOS,SG/SF,8200.0,False,True
38292554,124954,883436,464,6043585,Jaylen Brown,BOS,SG/SF,8200.0,False,True
38292555,124954,883436,463,6043585,Jaylen Brown,BOS,SG/SF,8200.0,False,True
38292556,124954,883436,465,6043585,Jaylen Brown,BOS,SG/SF,8200.0,False,True
38292557,124954,1230361,462,6047431,Mark Williams,CHA,C,8200.0,False,True
38292558,124954,1230361,465,6047431,Mark Williams,CHA,C,8200.0,False,True
38292559,124954,457594,460,6044599,DeMar DeRozan,SAC,SF,8100.0,False,True
38292560,124954,457594,463,6044599,DeMar DeRozan,SAC,SF,8100.0,False,True
38292561,124954,457594,465,6044599,DeMar DeRozan,SAC,SF,8100.0,False,True
38292562,124954,877869,462,6043585,Kristaps Porzingis,BOS,C,8000.0,False,True
38292563,124954,877869,465,6043585,Kristaps Porzingis,BOS,C,8000.0,False,True
38292564,124954,1134262,458,6044755,Darius Garland,CLE,PG,8000.0,False,True
38292565,124954,1134262,464,6044755,Darius Garland,CLE,PG,8000.0,False,True
38292566,124954,1134262,465,6044755,Darius Garland,CLE,PG,8000.0,False,True
38292567,124954,796009,458,6043585,Derrick White,BOS,PG,7900.0,False,True
38292568,124954,796009,464,6043585,Derrick White,BOS,PG,7900.0,False,True
38292569,124954,796009,465,6043585,Derrick White,BOS,PG,7900.0,False,True
38292570,124954,1185367,462,6045181,Onyeka Okongwu,ATL,C,7800.0,False,True
38292571,124954,1185367,465,6045181,Onyeka Okongwu,ATL,C,7800.0,False,True
38292572,124954,1271706,458,6046999,Jalen Green,HOU,PG/SG,7700.0,False,True
38292573,124954,1271706,459,6046999,Jalen Green,HOU,PG/SG,7700.0,False,True
38292574,124954,1271706,464,6046999,Jalen Green,HOU,PG/SG,7700.0,False,True
38292575,124954,1271706,465,6046999,Jalen Green,HOU,PG/SG,7700.0,False,True
38292576,124954,743777,459,6044599,Zach LaVine,SAC,SG/SF,7700.0,False,True
38292577,124954,743777,460,6044599,Zach LaVine,SAC,SG/SF,7700.0,False,True
38292578,124954,743777,464,6044599,Zach LaVine,SAC,SG/SF,7700.0,False,True
38292579,124954,743777,463,6044599,Zach LaVine,SAC,SG/SF,7700.0,False,True
38292580,124954,743777,465,6044599,Zach LaVine,SAC,SG/SF,7700.0,False,True
38292581,124954,853408,461,6047431,Pascal Siakam,IND,PF,7700.0,False,True
38292582,124954,853408,463,6047431,Pascal Siakam,IND,PF,7700.0,False,True
38292583,124954,853408,465,6047431,Pascal Siakam,IND,PF,7700.0,False,True
38292584,124954,1357745,458,6045181,Dyson Daniels,ATL,PG/SG,7700.0,False,True
38292585,124954,1357745,459,6045181,Dyson Daniels,ATL,PG/SG,7700.0,False,True
38292586,124954,1357745,464,6045181,Dyson Daniels,ATL,PG/SG,7700.0,False,True
38292587,124954,1357745,465,6045181,Dyson Daniels,ATL,PG/SG,7700.0,False,True
38292588,124954,1067857,460,6045181,PJ Washington,DAL,SF/PF,7600.0,False,True
38292589,124954,1067857,461,6045181,PJ Washington,DAL,SF/PF,7600.0,False,True
38292590,124954,1067857,463,6045181,PJ Washington,DAL,SF/PF,7600.0,False,True
38292591,124954,1067857,465,6045181,PJ Washington,DAL,SF/PF,7600.0,False,True
38292592,124954,329830,458,6045469,Russell Westbrook,DEN,PG,7500.0,False,True
38292593,124954,329830,464,6045469,Russell Westbrook,DEN,PG,7500.0,False,True
38292594,124954,329830,465,6045469,Russell Westbrook,DEN,PG,7500.0,False,True
38292595,124954,900535,460,6044755,OG Anunoby,NYK,SF/PF,7400.0,False,True
38292596,124954,900535,461,6044755,OG Anunoby,NYK,SF/PF,7400.0,False,True
38292597,124954,900535,463,6044755,OG Anunoby,NYK,SF/PF,7400.0,False,True
38292598,124954,900535,465,6044755,OG Anunoby,NYK,SF/PF,7400.0,False,True
38292599,124954,957492,458,6044599,Malik Monk,SAC,PG/SG,7400.0,False,True
38292600,124954,957492,459,6044599,Malik Monk,SAC,PG/SG,7400.0,False,True
38292601,124954,957492,464,6044599,Malik Monk,SAC,PG/SG,7400.0,False,True
38292602,124954,957492,465,6044599,Malik Monk,SAC,PG/SG,7400.0,False,True
38292603,124954,1344765,462,6049789,Jalen Duren,DET,C,7300.0,False,True
38292604,124954,1344765,465,6049789,Jalen Duren,DET,C,7300.0,False,True
38292605,124954,1343009,461,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38292606,124954,1343009,462,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38292607,124954,1343009,463,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38292608,124954,1343009,465,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38292609,124954,846400,459,6044755,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38292610,124954,846400,460,6044755,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38292611,124954,846400,464,6044755,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38292612,124954,846400,463,6044755,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38292613,124954,846400,465,6044755,Mikal Bridges,NYK,SG/SF,7200.0,False,True
38292614,124954,1061647,462,6045181,Daniel Gafford,DAL,C,7100.0,False,True
38292615,124954,1061647,465,6045181,Daniel Gafford,DAL,C,7100.0,False,True
38292616,124954,949131,461,6046999,Lauri Markkanen,UTA,PF,7100.0,False,True
38292617,124954,949131,463,6046999,Lauri Markkanen,UTA,PF,7100.0,False,True
38292618,124954,949131,465,6046999,Lauri Markkanen,UTA,PF,7100.0,False,True
38292619,124954,794503,460,6043585,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38292620,124954,794503,461,6043585,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38292621,124954,794503,463,6043585,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38292622,124954,794503,465,6043585,Andrew Wiggins,MIA,SF/PF,7000.0,False,True
38292623,124954,1403609,461,6046999,Kyle Filipowski,UTA,PF/C,7000.0,False,True
38292624,124954,1403609,462,6046999,Kyle Filipowski,UTA,PF/C,7000.0,False,True
38292625,124954,1403609,463,6046999,Kyle Filipowski,UTA,PF/C,7000.0,False,True
38292626,124954,1403609,465,6046999,Kyle Filipowski,UTA,PF/C,7000.0,False,True
38292627,124954,1061724,460,6045469,Michael Porter Jr.,DEN,SF,7000.0,False,True
38292628,124954,1061724,463,6045469,Michael Porter Jr.,DEN,SF,7000.0,False,True
38292629,124954,1061724,465,6045469,Michael Porter Jr.,DEN,SF,7000.0,False,True
38292630,124954,1132051,459,6045469,Devin Vassell,SAS,SG/SF,7000.0,False,True
38292631,124954,1132051,460,6045469,Devin Vassell,SAS,SG/SF,7000.0,False,True
38292632,124954,1132051,464,6045469,Devin Vassell,SAS,SG/SF,7000.0,False,True
38292633,124954,1132051,463,6045469,Devin Vassell,SAS,SG/SF,7000.0,False,True
38292634,124954,1132051,465,6045469,Devin Vassell,SAS,SG/SF,7000.0,False,True
38292635,124954,1057004,462,6049789,Isaiah Hartenstein,OKC,C,6900.0,False,True
38292636,124954,1057004,465,6049789,Isaiah Hartenstein,OKC,C,6900.0,False,True
38292637,124954,1461118,458,6045469,Stephon Castle,SAS,PG/SG,6900.0,False,True
38292638,124954,1461118,459,6045469,Stephon Castle,SAS,PG/SG,6900.0,False,True
38292639,124954,1461118,464,6045469,Stephon Castle,SAS,PG/SG,6900.0,False,True
38292640,124954,1461118,465,6045469,Stephon Castle,SAS,PG/SG,6900.0,False,True
38292641,124954,880468,462,6046999,John Collins,UTA,C,6800.0,False,True
38292642,124954,880468,465,6046999,John Collins,UTA,C,6800.0,False,True
38292643,124954,1060704,460,6045181,Naji Marshall,DAL,SF/PF,6800.0,False,True
38292644,124954,1060704,461,6045181,Naji Marshall,DAL,SF/PF,6800.0,False,True
38292645,124954,1060704,463,6045181,Naji Marshall,DAL,SF/PF,6800.0,False,True
38292646,124954,1060704,465,6045181,Naji Marshall,DAL,SF/PF,6800.0,False,True
38292647,124954,1243728,462,6046999,Walker Kessler,UTA,C,6700.0,False,True
38292648,124954,1243728,465,6046999,Walker Kessler,UTA,C,6700.0,False,True
38292649,124954,956574,462,6044755,Jarrett Allen,CLE,C,6600.0,False,True
38292650,124954,956574,465,6044755,Jarrett Allen,CLE,C,6600.0,False,True
38292651,124954,1429349,462,6044599,Alexandre Sarr,WAS,C,6500.0,False,True
38292652,124954,1429349,465,6044599,Alexandre Sarr,WAS,C,6500.0,False,True
38292653,124954,1408151,458,6046999,Keyonte George,UTA,PG/SG,6500.0,False,True
38292654,124954,1408151,459,6046999,Keyonte George,UTA,PG/SG,6500.0,False,True
38292655,124954,1408151,464,6046999,Keyonte George,UTA,PG/SG,6500.0,False,True
38292656,124954,1408151,465,6046999,Keyonte George,UTA,PG/SG,6500.0,False,True
38292657,124954,707832,458,6046999,Fred VanVleet,HOU,PG,6500.0,False,True
38292658,124954,707832,464,6046999,Fred VanVleet,HOU,PG,6500.0,False,True
38292659,124954,707832,465,6046999,Fred VanVleet,HOU,PG,6500.0,False,True
38292660,124954,1174878,459,6045469,Christian Braun,DEN,SG/SF,6400.0,False,True
38292661,124954,1174878,460,6045469,Christian Braun,DEN,SG/SF,6400.0,False,True
38292662,124954,1174878,464,6045469,Christian Braun,DEN,SG/SF,6400.0,False,True
38292663,124954,1174878,463,6045469,Christian Braun,DEN,SG/SF,6400.0,False,True
38292664,124954,1174878,465,6045469,Christian Braun,DEN,SG/SF,6400.0,False,True
38292665,124954,602411,458,6045181,Spencer Dinwiddie,DAL,PG/SG,6300.0,False,True
38292666,124954,602411,459,6045181,Spencer Dinwiddie,DAL,PG/SG,6300.0,False,True
38292667,124954,602411,464,6045181,Spencer Dinwiddie,DAL,PG/SG,6300.0,False,True
38292668,124954,602411,465,6045181,Spencer Dinwiddie,DAL,PG/SG,6300.0,False,True
38292669,124954,457576,458,6043585,Jrue Holiday,BOS,PG/SG,6300.0,False,True
38292670,124954,457576,459,6043585,Jrue Holiday,BOS,PG/SG,6300.0,False,True
38292671,124954,457576,464,6043585,Jrue Holiday,BOS,PG/SG,6300.0,False,True
38292672,124954,457576,465,6043585,Jrue Holiday,BOS,PG/SG,6300.0,False,True
38292673,124954,843762,462,6047431,Myles Turner,IND,C,6300.0,False,True
38292674,124954,843762,465,6047431,Myles Turner,IND,C,6300.0,False,True
38292675,124954,1067671,458,6044599,Jordan Poole,WAS,PG/SG,6300.0,False,True
38292676,124954,1067671,459,6044599,Jordan Poole,WAS,PG/SG,6300.0,False,True
38292677,124954,1067671,464,6044599,Jordan Poole,WAS,PG/SG,6300.0,False,True
38292678,124954,1067671,465,6044599,Jordan Poole,WAS,PG/SG,6300.0,False,True
38292679,124954,552523,461,6049789,Tobias Harris,DET,PF,6300.0,False,True
38292680,124954,552523,463,6049789,Tobias Harris,DET,PF,6300.0,False,True
38292681,124954,552523,465,6049789,Tobias Harris,DET,PF,6300.0,False,True
38292682,124954,748788,461,6045469,Aaron Gordon,DEN,PF,6200.0,False,True
38292683,124954,748788,463,6045469,Aaron Gordon,DEN,PF,6200.0,False,True
38292684,124954,748788,465,6045469,Aaron Gordon,DEN,PF,6200.0,False,True
38292685,124954,1401780,462,6045181,Dereck Lively II,DAL,C,6100.0,False,True
38292686,124954,1401780,465,6045181,Dereck Lively II,DAL,C,6100.0,False,True
38292687,124954,1231161,461,6044599,Keegan Murray,SAC,PF,6000.0,False,True
38292688,124954,1231161,463,6044599,Keegan Murray,SAC,PF,6000.0,False,True
38292689,124954,1231161,465,6044599,Keegan Murray,SAC,PF,6000.0,False,True
38292690,124954,1405458,462,6043585,Kel'el Ware,MIA,C,6000.0,False,True
38292691,124954,1405458,465,6043585,Kel'el Ware,MIA,C,6000.0,False,True
38292692,124954,739958,458,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38292693,124954,739958,459,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38292694,124954,739958,464,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38292695,124954,739958,465,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38292696,124954,945610,458,6043585,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38292697,124954,945610,459,6043585,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38292698,124954,945610,464,6043585,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38292699,124954,945610,465,6043585,Payton Pritchard,BOS,PG/SG,6000.0,False,True
38292700,124954,1061642,458,6046999,Collin Sexton,UTA,PG/SG,5900.0,False,True
38292701,124954,1061642,459,6046999,Collin Sexton,UTA,PG/SG,5900.0,False,True
38292702,124954,1061642,464,6046999,Collin Sexton,UTA,PG/SG,5900.0,False,True
38292703,124954,1061642,465,6046999,Collin Sexton,UTA,PG/SG,5900.0,False,True
38292704,124954,879503,459,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38292705,124954,879503,460,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38292706,124954,879503,464,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38292707,124954,879503,463,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38292708,124954,879503,465,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38292709,124954,1463591,458,6046999,Isaiah Collier,UTA,PG,5800.0,False,True
38292710,124954,1463591,464,6046999,Isaiah Collier,UTA,PG,5800.0,False,True
38292711,124954,1463591,465,6046999,Isaiah Collier,UTA,PG,5800.0,False,True
38292712,124954,1460113,461,6044599,Kyshawn George,WAS,PF,5800.0,False,True
38292713,124954,1460113,463,6044599,Kyshawn George,WAS,PF,5800.0,False,True
38292714,124954,1460113,465,6044599,Kyshawn George,WAS,PF,5800.0,False,True
38292715,124954,551975,458,6046999,Jordan Clarkson,UTA,PG,5700.0,False,True
38292716,124954,551975,464,6046999,Jordan Clarkson,UTA,PG,5700.0,False,True
38292717,124954,551975,465,6046999,Jordan Clarkson,UTA,PG,5700.0,False,True
38292718,124954,1175084,458,6044755,Miles McBride,NYK,PG/SG,5600.0,False,True
38292719,124954,1175084,459,6044755,Miles McBride,NYK,PG/SG,5600.0,False,True
38292720,124954,1175084,464,6044755,Miles McBride,NYK,PG/SG,5600.0,False,True
38292721,124954,1175084,465,6044755,Miles McBride,NYK,PG/SG,5600.0,False,True
38292722,124954,1429338,460,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38292723,124954,1429338,461,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38292724,124954,1429338,463,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38292725,124954,1429338,465,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38292726,124954,1235198,460,6046999,Tari Eason,HOU,SF/PF,5600.0,False,True
38292727,124954,1235198,461,6046999,Tari Eason,HOU,SF/PF,5600.0,False,True
38292728,124954,1235198,463,6046999,Tari Eason,HOU,SF/PF,5600.0,False,True
38292729,124954,1235198,465,6046999,Tari Eason,HOU,SF/PF,5600.0,False,True
38292730,124954,280587,461,6043585,Al Horford,BOS,PF/C,5500.0,False,True
38292731,124954,280587,462,6043585,Al Horford,BOS,PF/C,5500.0,False,True
38292732,124954,280587,463,6043585,Al Horford,BOS,PF/C,5500.0,False,True
38292733,124954,280587,465,6043585,Al Horford,BOS,PF/C,5500.0,False,True
38292734,124954,1133788,460,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38292735,124954,1133788,461,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38292736,124954,1133788,463,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38292737,124954,1133788,465,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38292738,124954,1460336,458,6044599,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38292739,124954,1460336,459,6044599,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38292740,124954,1460336,464,6044599,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38292741,124954,1460336,465,6044599,Carlton Carrington,WAS,PG/SG,5500.0,False,True
38292742,124954,1138669,462,6045469,Charles Bassey,SAS,C,5400.0,False,True
38292743,124954,1138669,465,6045469,Charles Bassey,SAS,C,5400.0,False,True
38292744,124954,457611,459,6045181,Klay Thompson,DAL,SG/SF,5400.0,False,True
38292745,124954,457611,460,6045181,Klay Thompson,DAL,SG/SF,5400.0,False,True
38292746,124954,457611,464,6045181,Klay Thompson,DAL,SG/SF,5400.0,False,True
38292747,124954,457611,463,6045181,Klay Thompson,DAL,SG/SF,5400.0,False,True
38292748,124954,457611,465,6045181,Klay Thompson,DAL,SG/SF,5400.0,False,True
38292749,124954,854601,461,6046999,Dillon Brooks,HOU,PF,5400.0,False,True
38292750,124954,854601,463,6046999,Dillon Brooks,HOU,PF,5400.0,False,True
38292751,124954,854601,465,6046999,Dillon Brooks,HOU,PF,5400.0,False,True
38292752,124954,1134158,458,6047431,Andrew Nembhard,IND,PG/SG,5300.0,False,True
38292753,124954,1134158,459,6047431,Andrew Nembhard,IND,PG/SG,5300.0,False,True
38292754,124954,1134158,464,6047431,Andrew Nembhard,IND,PG/SG,5300.0,False,True
38292755,124954,1134158,465,6047431,Andrew Nembhard,IND,PG/SG,5300.0,False,True
38292756,124954,1342755,461,6046999,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
38292757,124954,1342755,462,6046999,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
38292758,124954,1342755,463,6046999,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
38292759,124954,1342755,465,6046999,Jabari Smith Jr.,HOU,PF/C,5300.0,False,True
38292760,124954,1175260,460,6044599,Justin Champagnie,WAS,SF/PF,5300.0,False,True
38292761,124954,1175260,461,6044599,Justin Champagnie,WAS,SF/PF,5300.0,False,True
38292762,124954,1175260,463,6044599,Justin Champagnie,WAS,SF/PF,5300.0,False,True
38292763,124954,1175260,465,6044599,Justin Champagnie,WAS,SF/PF,5300.0,False,True
38292764,124954,1342728,461,6045469,Jeremy Sochan,SAS,PF/C,5300.0,False,True
38292765,124954,1342728,462,6045469,Jeremy Sochan,SAS,PF/C,5300.0,False,True
38292766,124954,1342728,463,6045469,Jeremy Sochan,SAS,PF/C,5300.0,False,True
38292767,124954,1342728,465,6045469,Jeremy Sochan,SAS,PF/C,5300.0,False,True
38292768,124954,1323636,458,6047431,KJ Simpson,CHA,PG,5200.0,False,True
38292769,124954,1323636,464,6047431,KJ Simpson,CHA,PG,5200.0,False,True
38292770,124954,1323636,465,6047431,KJ Simpson,CHA,PG,5200.0,False,True
38292771,124954,1239596,459,6047431,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38292772,124954,1239596,460,6047431,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38292773,124954,1239596,464,6047431,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38292774,124954,1239596,463,6047431,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38292775,124954,1239596,465,6047431,Bennedict Mathurin,IND,SG/SF,5200.0,False,True
38292776,124954,1134174,460,6045469,Keldon Johnson,SAS,SF/PF,5200.0,False,True
38292777,124954,1134174,461,6045469,Keldon Johnson,SAS,SF/PF,5200.0,False,True
38292778,124954,1134174,463,6045469,Keldon Johnson,SAS,SF/PF,5200.0,False,True
38292779,124954,1134174,465,6045469,Keldon Johnson,SAS,SF/PF,5200.0,False,True
38292780,124954,1134264,459,6047431,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38292781,124954,1134264,460,6047431,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38292782,124954,1134264,464,6047431,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38292783,124954,1134264,463,6047431,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38292784,124954,1134264,465,6047431,Aaron Nesmith,IND,SG/SF,5100.0,False,True
38292785,124954,1231210,458,6044599,Keon Ellis,SAC,PG/SG,5000.0,False,True
38292786,124954,1231210,459,6044599,Keon Ellis,SAC,PG/SG,5000.0,False,True
38292787,124954,1231210,464,6044599,Keon Ellis,SAC,PG/SG,5000.0,False,True
38292788,124954,1231210,465,6044599,Keon Ellis,SAC,PG/SG,5000.0,False,True
38292789,124954,745923,462,6043585,Luke Kornet,BOS,C,5000.0,False,True
38292790,124954,745923,465,6043585,Luke Kornet,BOS,C,5000.0,False,True
38292791,124954,1502175,458,6044599,AJ Johnson,WAS,PG/SG,5000.0,False,True
38292792,124954,1502175,459,6044599,AJ Johnson,WAS,PG/SG,5000.0,False,True
38292793,124954,1502175,464,6044599,AJ Johnson,WAS,PG/SG,5000.0,False,True
38292794,124954,1502175,465,6044599,AJ Johnson,WAS,PG/SG,5000.0,False,True
38292795,124954,1408260,460,6046999,Brice Sensabaugh,UTA,SF,4900.0,False,True
38292796,124954,1408260,463,6046999,Brice Sensabaugh,UTA,SF,4900.0,False,True
38292797,124954,1408260,465,6046999,Brice Sensabaugh,UTA,SF,4900.0,False,True
38292798,124954,1326502,460,6045469,Peyton Watson,DEN,SF/PF,4900.0,False,True
38292799,124954,1326502,461,6045469,Peyton Watson,DEN,SF/PF,4900.0,False,True
38292800,124954,1326502,463,6045469,Peyton Watson,DEN,SF/PF,4900.0,False,True
38292801,124954,1326502,465,6045469,Peyton Watson,DEN,SF/PF,4900.0,False,True
38292802,124954,1061659,458,6043585,Davion Mitchell,MIA,PG,4800.0,False,True
38292803,124954,1061659,464,6043585,Davion Mitchell,MIA,PG,4800.0,False,True
38292804,124954,1061659,465,6043585,Davion Mitchell,MIA,PG,4800.0,False,True
38292805,124954,792338,458,6044755,Cameron Payne,NYK,PG/SG,4800.0,False,True
38292806,124954,792338,459,6044755,Cameron Payne,NYK,PG/SG,4800.0,False,True
38292807,124954,792338,464,6044755,Cameron Payne,NYK,PG/SG,4800.0,False,True
38292808,124954,792338,465,6044755,Cameron Payne,NYK,PG/SG,4800.0,False,True
38292809,124954,512053,460,6044599,Khris Middleton,WAS,SF/PF,4700.0,False,True
