draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42482250,144938,1231970,458,6133350,Max Shulga,BOS,PG,3000.0,False,True
42482251,144938,1231970,464,6133350,Max Shulga,BOS,PG,3000.0,False,True
42482252,144938,1231970,465,6133350,Max Shulga,BOS,PG,3000.0,False,True
42482253,144938,1138669,462,6133350,Charles Bassey,BOS,C,3000.0,False,True
42482254,144938,1138669,465,6133350,Charles Bassey,BOS,C,3000.0,False,True
42482255,144938,1176674,460,6133350,John Tonje,BOS,SF,3000.0,False,True
42482256,144938,1176674,463,6133350,John Tonje,BOS,SF,3000.0,False,True
42482257,144938,1176674,465,6133350,John Tonje,BOS,SF,3000.0,False,True
42482258,144938,1241594,462,6133350,Vladislav Goldin,MIA,C,3000.0,False,True
42482259,144938,1241594,465,6133350,Vladislav Goldin,MIA,C,3000.0,False,True
42482260,144938,1231442,462,6133062,Dillon Jones,NYK,C,3000.0,False,True
42482261,144938,1231442,465,6133062,Dillon Jones,NYK,C,3000.0,False,True
42482262,144938,946824,458,6128946,Markelle Fultz,TOR,PG,3000.0,False,True
42482263,144938,946824,464,6128946,Markelle Fultz,TOR,PG,3000.0,False,True
42482264,144938,946824,465,6128946,Markelle Fultz,TOR,PG,3000.0,False,True
42482265,144938,1323990,459,6133350,Trevor Keels,MIA,SG/SF,3000.0,False,True
42482266,144938,1323990,460,6133350,Trevor Keels,MIA,SG/SF,3000.0,False,True
42482267,144938,1323990,464,6133350,Trevor Keels,MIA,SG/SF,3000.0,False,True
42482268,144938,1323990,463,6133350,Trevor Keels,MIA,SG/SF,3000.0,False,True
42482269,144938,1323990,465,6133350,Trevor Keels,MIA,SG/SF,3000.0,False,True
42482270,144938,1134626,458,6128310,Mac McClung,CHI,PG/SG,3000.0,False,True
42482271,144938,1134626,459,6128310,Mac McClung,CHI,PG/SG,3000.0,False,True
42482272,144938,1134626,464,6128310,Mac McClung,CHI,PG/SG,3000.0,False,True
42482273,144938,1134626,465,6128310,Mac McClung,CHI,PG/SG,3000.0,False,True
42482274,144938,1327212,458,6128946,Chucky Hepburn,TOR,PG,3000.0,False,True
42482275,144938,1327212,464,6128946,Chucky Hepburn,TOR,PG,3000.0,False,True
42482276,144938,1327212,465,6128946,Chucky Hepburn,TOR,PG,3000.0,False,True
42482277,144938,1500958,460,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42482278,144938,1500958,461,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42482279,144938,1500958,463,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42482280,144938,1500958,465,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42482281,144938,1327829,458,6129972,Keshon Gilbert,ATL,PG,3000.0,False,True
42482282,144938,1327829,464,6129972,Keshon Gilbert,ATL,PG,3000.0,False,True
42482283,144938,1327829,465,6129972,Keshon Gilbert,ATL,PG,3000.0,False,True
42482284,144938,1193595,458,6128946,Isaiah Stevens,SAC,PG,3000.0,False,True
42482285,144938,1193595,464,6128946,Isaiah Stevens,SAC,PG,3000.0,False,True
42482286,144938,1193595,465,6128946,Isaiah Stevens,SAC,PG,3000.0,False,True
42482287,144938,892914,462,6133062,Brandon Clarke,MEM,C,3000.0,False,True
42482288,144938,892914,465,6133062,Brandon Clarke,MEM,C,3000.0,False,True
42482289,144938,1175267,458,6129972,Alex Morales,ORL,PG,3000.0,False,True
42482290,144938,1175267,464,6129972,Alex Morales,ORL,PG,3000.0,False,True
42482291,144938,1175267,465,6129972,Alex Morales,ORL,PG,3000.0,False,True
42482292,144938,1133800,462,6129972,Colin Castleton,ORL,C,3000.0,False,True
42482293,144938,1133800,465,6129972,Colin Castleton,ORL,C,3000.0,False,True
42482294,144938,707832,458,6132048,Fred VanVleet,HOU,PG,3000.0,False,True
42482295,144938,707832,464,6132048,Fred VanVleet,HOU,PG,3000.0,False,True
42482296,144938,707832,465,6132048,Fred VanVleet,HOU,PG,3000.0,False,True
42482297,144938,1174846,458,6132048,Tristen Newton,HOU,PG,3000.0,False,True
42482298,144938,1174846,464,6132048,Tristen Newton,HOU,PG,3000.0,False,True
42482299,144938,1174846,465,6132048,Tristen Newton,HOU,PG,3000.0,False,True
42482300,144938,1350009,461,6132048,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42482301,144938,1350009,463,6132048,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42482302,144938,1350009,465,6132048,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42482303,144938,1132825,458,6128310,Tyrese Haliburton,IND,PG,3000.0,False,True
42482304,144938,1132825,464,6128310,Tyrese Haliburton,IND,PG,3000.0,False,True
42482305,144938,1132825,465,6128310,Tyrese Haliburton,IND,PG,3000.0,False,True
42482306,144945,830650,462,6129954,Nikola Jokic,DEN,C,12500.0,False,True
42482307,144945,830650,465,6129954,Nikola Jokic,DEN,C,12500.0,False,True
42482308,144945,1373356,462,6129564,Victor Wembanyama,SAS,C,11600.0,False,True
42482309,144945,1373356,465,6129564,Victor Wembanyama,SAS,C,11600.0,False,True
42482310,144945,338365,458,6129564,Stephen Curry,GSW,PG,9400.0,False,True
42482311,144945,338365,464,6129564,Stephen Curry,GSW,PG,9400.0,False,True
42482312,144945,338365,465,6129564,Stephen Curry,GSW,PG,9400.0,False,True
42482313,144945,891352,458,6129954,Jamal Murray,DEN,PG,8700.0,False,True
42482314,144945,891352,464,6129954,Jamal Murray,DEN,PG,8700.0,False,True
42482315,144945,891352,465,6129954,Jamal Murray,DEN,PG,8700.0,False,True
42482316,144945,949131,460,6129954,Lauri Markkanen,UTA,SF,8400.0,False,True
42482317,144945,949131,463,6129954,Lauri Markkanen,UTA,SF,8400.0,False,True
42482318,144945,949131,465,6129954,Lauri Markkanen,UTA,SF,8400.0,False,True
42482319,144945,1463591,458,6129954,Isaiah Collier,UTA,PG,7700.0,False,True
42482320,144945,1463591,464,6129954,Isaiah Collier,UTA,PG,7700.0,False,True
42482321,144945,1463591,465,6129954,Isaiah Collier,UTA,PG,7700.0,False,True
42482322,144945,1408151,458,6129954,Keyonte George,UTA,PG,7600.0,False,True
42482323,144945,1408151,464,6129954,Keyonte George,UTA,PG,7600.0,False,True
42482324,144945,1408151,465,6129954,Keyonte George,UTA,PG,7600.0,False,True
42482325,144945,1324108,458,6129564,Brandin Podziemski,GSW,PG,7500.0,False,True
42482326,144945,1324108,464,6129564,Brandin Podziemski,GSW,PG,7500.0,False,True
42482327,144945,1324108,465,6129564,Brandin Podziemski,GSW,PG,7500.0,False,True
42482328,144945,1461118,459,6129564,Stephon Castle,SAS,SG,7300.0,False,True
42482329,144945,1461118,464,6129564,Stephon Castle,SAS,SG,7300.0,False,True
42482330,144945,1461118,465,6129564,Stephon Castle,SAS,SG,7300.0,False,True
42482331,144945,1403609,461,6129954,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42482332,144945,1403609,462,6129954,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42482333,144945,1403609,463,6129954,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42482334,144945,1403609,465,6129954,Kyle Filipowski,UTA,PF/C,7200.0,False,True
42482335,144945,1519363,460,6129954,Ace Bailey,UTA,SF/PF,7100.0,False,True
42482336,144945,1519363,461,6129954,Ace Bailey,UTA,SF/PF,7100.0,False,True
42482337,144945,1519363,463,6129954,Ace Bailey,UTA,SF/PF,7100.0,False,True
42482338,144945,1519363,465,6129954,Ace Bailey,UTA,SF/PF,7100.0,False,True
42482339,144945,877869,462,6129564,Kristaps Porzingis,GSW,C,7000.0,False,True
42482340,144945,877869,465,6129564,Kristaps Porzingis,GSW,C,7000.0,False,True
42482341,144945,1391940,460,6129564,Gui Santos,GSW,SF/PF,6800.0,False,True
42482342,144945,1391940,461,6129564,Gui Santos,GSW,SF/PF,6800.0,False,True
42482343,144945,1391940,463,6129564,Gui Santos,GSW,SF/PF,6800.0,False,True
42482344,144945,1391940,465,6129564,Gui Santos,GSW,SF/PF,6800.0,False,True
42482345,144945,1408260,459,6129954,Brice Sensabaugh,UTA,SG/SF,6700.0,False,True
42482346,144945,1408260,460,6129954,Brice Sensabaugh,UTA,SG/SF,6700.0,False,True
42482347,144945,1408260,464,6129954,Brice Sensabaugh,UTA,SG/SF,6700.0,False,True
42482348,144945,1408260,463,6129954,Brice Sensabaugh,UTA,SG/SF,6700.0,False,True
42482349,144945,1408260,465,6129954,Brice Sensabaugh,UTA,SG/SF,6700.0,False,True
42482350,144945,957489,458,6129564,De'Aaron Fox,SAS,PG,6400.0,False,True
42482351,144945,957489,464,6129564,De'Aaron Fox,SAS,PG,6400.0,False,True
42482352,144945,957489,465,6129564,De'Aaron Fox,SAS,PG,6400.0,False,True
42482353,144945,1231366,461,6129564,Moses Moody,GSW,PF,6300.0,False,True
42482354,144945,1231366,463,6129564,Moses Moody,GSW,PF,6300.0,False,True
42482355,144945,1231366,465,6129564,Moses Moody,GSW,PF,6300.0,False,True
42482356,144945,468895,461,6129564,Draymond Green,GSW,PF/C,6000.0,False,True
42482357,144945,468895,462,6129564,Draymond Green,GSW,PF/C,6000.0,False,True
42482358,144945,468895,463,6129564,Draymond Green,GSW,PF/C,6000.0,False,True
42482359,144945,468895,465,6129564,Draymond Green,GSW,PF/C,6000.0,False,True
42482360,144945,748788,461,6129954,Aaron Gordon,DEN,PF/C,5900.0,False,True
42482361,144945,748788,462,6129954,Aaron Gordon,DEN,PF/C,5900.0,False,True
42482362,144945,748788,463,6129954,Aaron Gordon,DEN,PF/C,5900.0,False,True
42482363,144945,748788,465,6129954,Aaron Gordon,DEN,PF/C,5900.0,False,True
42482364,144945,1326502,460,6129954,Peyton Watson,DEN,SF/PF,5800.0,False,True
42482365,144945,1326502,461,6129954,Peyton Watson,DEN,SF/PF,5800.0,False,True
42482366,144945,1326502,463,6129954,Peyton Watson,DEN,SF/PF,5800.0,False,True
42482367,144945,1326502,465,6129954,Peyton Watson,DEN,SF/PF,5800.0,False,True
42482368,144945,1328253,458,6129954,Kennedy Chandler,UTA,PG,5700.0,False,True
42482369,144945,1328253,464,6129954,Kennedy Chandler,UTA,PG,5700.0,False,True
42482370,144945,1328253,465,6129954,Kennedy Chandler,UTA,PG,5700.0,False,True
42482371,144945,1458830,459,6129954,Cody Williams,UTA,SG/SF,5600.0,False,True
42482372,144945,1458830,460,6129954,Cody Williams,UTA,SG/SF,5600.0,False,True
42482373,144945,1458830,464,6129954,Cody Williams,UTA,SG/SF,5600.0,False,True
42482374,144945,1458830,463,6129954,Cody Williams,UTA,SG/SF,5600.0,False,True
42482375,144945,1458830,465,6129954,Cody Williams,UTA,SG/SF,5600.0,False,True
42482376,144945,946801,459,6129564,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42482377,144945,946801,460,6129564,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42482378,144945,946801,464,6129564,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42482379,144945,946801,463,6129564,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42482380,144945,946801,465,6129564,De'Anthony Melton,GSW,SG/SF,5500.0,False,True
42482381,144945,1136744,458,6129954,EJ Harkless,UTA,PG/SG,5400.0,False,True
42482382,144945,1136744,459,6129954,EJ Harkless,UTA,PG/SG,5400.0,False,True
42482383,144945,1136744,464,6129954,EJ Harkless,UTA,PG/SG,5400.0,False,True
42482384,144945,1136744,465,6129954,EJ Harkless,UTA,PG/SG,5400.0,False,True
42482385,144945,846407,459,6129564,Gary Payton II,GSW,SG/SF,5100.0,False,True
42482386,144945,846407,460,6129564,Gary Payton II,GSW,SG/SF,5100.0,False,True
42482387,144945,846407,464,6129564,Gary Payton II,GSW,SG/SF,5100.0,False,True
42482388,144945,846407,463,6129564,Gary Payton II,GSW,SG/SF,5100.0,False,True
42482389,144945,846407,465,6129564,Gary Payton II,GSW,SG/SF,5100.0,False,True
42482390,144945,843005,460,6129954,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42482391,144945,843005,461,6129954,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42482392,144945,843005,463,6129954,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42482393,144945,843005,465,6129954,Cameron Johnson,DEN,SF/PF,5000.0,False,True
42482394,144945,1174878,459,6129954,Christian Braun,DEN,SG,4900.0,False,True
42482395,144945,1174878,464,6129954,Christian Braun,DEN,SG,4900.0,False,True
42482396,144945,1174878,465,6129954,Christian Braun,DEN,SG,4900.0,False,True
42482397,144945,280587,462,6129564,Al Horford,GSW,C,4800.0,False,True
42482398,144945,280587,465,6129564,Al Horford,GSW,C,4800.0,False,True
42482399,144945,1519362,458,6129564,Dylan Harper,SAS,PG/SG,4700.0,False,True
42482400,144945,1519362,459,6129564,Dylan Harper,SAS,PG/SG,4700.0,False,True
42482401,144945,1519362,464,6129564,Dylan Harper,SAS,PG/SG,4700.0,False,True
42482402,144945,1519362,465,6129564,Dylan Harper,SAS,PG/SG,4700.0,False,True
42482403,144945,1132051,460,6129564,Devin Vassell,SAS,SF,4700.0,False,True
42482404,144945,1132051,463,6129564,Devin Vassell,SAS,SF,4700.0,False,True
42482405,144945,1132051,465,6129564,Devin Vassell,SAS,SF,4700.0,False,True
42482406,144945,1343051,458,6129954,Bez Mbeng,UTA,PG/SG,4600.0,False,True
42482407,144945,1343051,459,6129954,Bez Mbeng,UTA,PG/SG,4600.0,False,True
42482408,144945,1343051,464,6129954,Bez Mbeng,UTA,PG/SG,4600.0,False,True
42482409,144945,1343051,465,6129954,Bez Mbeng,UTA,PG/SG,4600.0,False,True
42482410,144945,852907,460,6129954,John Konchar,UTA,SF/PF,4500.0,False,True
42482411,144945,852907,461,6129954,John Konchar,UTA,SF/PF,4500.0,False,True
42482412,144945,852907,463,6129954,John Konchar,UTA,SF/PF,4500.0,False,True
42482413,144945,852907,465,6129954,John Konchar,UTA,SF/PF,4500.0,False,True
42482414,144945,1134174,459,6129564,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42482415,144945,1134174,460,6129564,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42482416,144945,1134174,464,6129564,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42482417,144945,1134174,463,6129564,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42482418,144945,1134174,465,6129564,Keldon Johnson,SAS,SG/SF,4400.0,False,True
42482419,144945,1176070,460,6129564,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42482420,144945,1176070,461,6129564,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42482421,144945,1176070,463,6129564,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42482422,144945,1176070,465,6129564,Julian Champagnie,SAS,SF/PF,4300.0,False,True
42482423,144945,551771,459,6129954,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42482424,144945,551771,460,6129954,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42482425,144945,551771,464,6129954,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42482426,144945,551771,463,6129954,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42482427,144945,551771,465,6129954,Tim Hardaway Jr.,DEN,SG/SF,4200.0,False,True
42482428,144945,1175089,462,6129954,Oscar Tshiebwe,UTA,C,4200.0,False,True
42482429,144945,1175089,465,6129954,Oscar Tshiebwe,UTA,C,4200.0,False,True
42482430,144945,1323578,459,6129564,Will Richard,GSW,SG/SF,4100.0,False,True
42482431,144945,1323578,460,6129564,Will Richard,GSW,SG/SF,4100.0,False,True
42482432,144945,1323578,464,6129564,Will Richard,GSW,SG/SF,4100.0,False,True
42482433,144945,1323578,463,6129564,Will Richard,GSW,SG/SF,4100.0,False,True
42482434,144945,1323578,465,6129564,Will Richard,GSW,SG/SF,4100.0,False,True
42482435,144945,1176145,458,6129564,Pat Spencer,GSW,PG/SG,4000.0,False,True
42482436,144945,1176145,459,6129564,Pat Spencer,GSW,PG/SG,4000.0,False,True
42482437,144945,1176145,464,6129564,Pat Spencer,GSW,PG/SG,4000.0,False,True
42482438,144945,1176145,465,6129564,Pat Spencer,GSW,PG/SG,4000.0,False,True
42482439,144945,941834,458,6129954,Bruce Brown,DEN,PG/SG,3500.0,False,True
42482440,144945,941834,459,6129954,Bruce Brown,DEN,PG/SG,3500.0,False,True
42482441,144945,941834,464,6129954,Bruce Brown,DEN,PG/SG,3500.0,False,True
42482442,144945,941834,465,6129954,Bruce Brown,DEN,PG/SG,3500.0,False,True
42482443,144945,552336,461,6129564,Harrison Barnes,SAS,PF,3500.0,False,True
42482444,144945,552336,463,6129564,Harrison Barnes,SAS,PF,3500.0,False,True
42482445,144945,552336,465,6129564,Harrison Barnes,SAS,PF,3500.0,False,True
42482446,144945,1193672,462,6129564,Quinten Post,GSW,C,3400.0,False,True
42482447,144945,1193672,465,6129564,Quinten Post,GSW,C,3400.0,False,True
42482448,144945,745923,462,6129564,Luke Kornet,SAS,C,3300.0,False,True
42482449,144945,745923,465,6129564,Luke Kornet,SAS,C,3300.0,False,True
42482450,144945,1134179,461,6129954,Blake Hinson,UTA,PF/C,3300.0,False,True
42482451,144945,1134179,462,6129954,Blake Hinson,UTA,PF/C,3300.0,False,True
42482452,144945,1134179,463,6129954,Blake Hinson,UTA,PF/C,3300.0,False,True
42482453,144945,1134179,465,6129954,Blake Hinson,UTA,PF/C,3300.0,False,True
42482454,144945,1241584,459,6129954,Julian Strawther,DEN,SG/SF,3200.0,False,True
42482455,144945,1241584,460,6129954,Julian Strawther,DEN,SG/SF,3200.0,False,True
42482456,144945,1241584,464,6129954,Julian Strawther,DEN,SG/SF,3200.0,False,True
42482457,144945,1241584,463,6129954,Julian Strawther,DEN,SG/SF,3200.0,False,True
42482458,144945,1241584,465,6129954,Julian Strawther,DEN,SG/SF,3200.0,False,True
42482459,144945,1538604,460,6129564,Carter Bryant,SAS,SF,3100.0,False,True
42482460,144945,1538604,463,6129564,Carter Bryant,SAS,SF,3100.0,False,True
42482461,144945,1538604,465,6129564,Carter Bryant,SAS,SF,3100.0,False,True
42482462,144945,1176586,461,6129954,Spencer Jones,DEN,PF,3100.0,False,True
42482463,144945,1176586,463,6129954,Spencer Jones,DEN,PF,3100.0,False,True
42482464,144945,1176586,465,6129954,Spencer Jones,DEN,PF,3100.0,False,True
42482465,144945,843265,459,6129954,Svi Mykhailiuk,UTA,SG,3100.0,False,True
42482466,144945,843265,464,6129954,Svi Mykhailiuk,UTA,SG,3100.0,False,True
42482467,144945,843265,465,6129954,Svi Mykhailiuk,UTA,SG,3100.0,False,True
42482468,144945,844465,458,6129564,Jordan McLaughlin,SAS,PG,3100.0,False,True
42482469,144945,844465,464,6129564,Jordan McLaughlin,SAS,PG,3100.0,False,True
42482470,144945,844465,465,6129564,Jordan McLaughlin,SAS,PG,3100.0,False,True
42482471,144945,1249996,458,6129564,L.J. Cryer,GSW,PG,3100.0,False,True
42482472,144945,1249996,464,6129564,L.J. Cryer,GSW,PG,3100.0,False,True
42482473,144945,1249996,465,6129564,L.J. Cryer,GSW,PG,3100.0,False,True
42482474,144945,1138994,461,6129564,Nate Williams,GSW,PF,3100.0,False,True
42482475,144945,1138994,463,6129564,Nate Williams,GSW,PF,3100.0,False,True
42482476,144945,1138994,465,6129564,Nate Williams,GSW,PF,3100.0,False,True
42482477,144945,942129,462,6129564,Omer Yurtseven,GSW,C,3100.0,False,True
42482478,144945,942129,465,6129564,Omer Yurtseven,GSW,C,3100.0,False,True
42482479,144945,842297,458,6129954,Tyus Jones,DEN,PG,3000.0,False,True
42482480,144945,842297,464,6129954,Tyus Jones,DEN,PG,3000.0,False,True
42482481,144945,842297,465,6129954,Tyus Jones,DEN,PG,3000.0,False,True
42482482,144945,599780,462,6129954,Jonas Valanciunas,DEN,C,3000.0,False,True
42482483,144945,599780,465,6129954,Jonas Valanciunas,DEN,C,3000.0,False,True
42482484,144945,1193676,462,6129954,Zeke Nnaji,DEN,C,3000.0,False,True
42482485,144945,1193676,465,6129954,Zeke Nnaji,DEN,C,3000.0,False,True
42482486,144945,1078662,462,6129954,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42482487,144945,1078662,465,6129954,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42482488,144945,1136567,458,6129954,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42482489,144945,1136567,459,6129954,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42482490,144945,1136567,464,6129954,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42482491,144945,1136567,465,6129954,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42482492,144945,830642,462,6129954,Jusuf Nurkic,UTA,C,3000.0,False,True
42482493,144945,830642,465,6129954,Jusuf Nurkic,UTA,C,3000.0,False,True
42482494,144945,514882,461,6129564,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42482495,144945,514882,462,6129564,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42482496,144945,514882,463,6129564,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42482497,144945,514882,465,6129564,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42482498,144945,458730,461,6129564,Jimmy Butler,GSW,PF,3000.0,False,True
42482499,144945,458730,463,6129564,Jimmy Butler,GSW,PF,3000.0,False,True
42482500,144945,458730,465,6129564,Jimmy Butler,GSW,PF,3000.0,False,True
42482501,144945,944248,459,6129564,Lindy Waters III,SAS,SG,3000.0,False,True
42482502,144945,944248,464,6129564,Lindy Waters III,SAS,SG,3000.0,False,True
42482503,144945,944248,465,6129564,Lindy Waters III,SAS,SG,3000.0,False,True
42482504,144945,395374,462,6129954,Kevin Love,UTA,C,3000.0,False,True
42482505,144945,395374,465,6129954,Kevin Love,UTA,C,3000.0,False,True
42482506,144945,599797,462,6129564,Bismack Biyombo,SAS,C,3000.0,False,True
42482507,144945,599797,465,6129564,Bismack Biyombo,SAS,C,3000.0,False,True
42482508,144945,1334228,462,6129954,DaRon Holmes II,DEN,C,3000.0,False,True
42482509,144945,1334228,465,6129954,DaRon Holmes II,DEN,C,3000.0,False,True
42482510,144945,1345014,461,6129564,Malevy Leons,GSW,PF,3000.0,False,True
42482511,144945,1345014,463,6129564,Malevy Leons,GSW,PF,3000.0,False,True
42482512,144945,1345014,465,6129564,Malevy Leons,GSW,PF,3000.0,False,True
42482513,144945,510790,462,6129564,Mason Plumlee,SAS,C,3000.0,False,True
42482514,144945,510790,465,6129564,Mason Plumlee,SAS,C,3000.0,False,True
42482515,144945,1323636,458,6129954,KJ Simpson,DEN,PG,3000.0,False,True
42482516,144945,1323636,464,6129954,KJ Simpson,DEN,PG,3000.0,False,True
42482517,144945,1323636,465,6129954,KJ Simpson,DEN,PG,3000.0,False,True
42482518,144945,1269060,458,6129564,David Jones-Garcia,SAS,PG,3000.0,False,True
42482519,144945,1269060,464,6129564,David Jones-Garcia,SAS,PG,3000.0,False,True
42482520,144945,1269060,465,6129564,David Jones-Garcia,SAS,PG,3000.0,False,True
42482521,144945,1323685,458,6129954,Curtis Jones,DEN,PG/SG,3000.0,False,True
42482522,144945,1323685,459,6129954,Curtis Jones,DEN,PG/SG,3000.0,False,True
42482523,144945,1323685,464,6129954,Curtis Jones,DEN,PG/SG,3000.0,False,True
42482524,144945,1323685,465,6129954,Curtis Jones,DEN,PG/SG,3000.0,False,True
42482525,144945,463135,458,6129564,Seth Curry,GSW,PG/SG,3000.0,False,True
42482526,144945,463135,459,6129564,Seth Curry,GSW,PG/SG,3000.0,False,True
42482527,144945,463135,464,6129564,Seth Curry,GSW,PG/SG,3000.0,False,True
42482528,144945,463135,465,6129564,Seth Curry,GSW,PG/SG,3000.0,False,True
42482529,144945,1243728,462,6129954,Walker Kessler,UTA,C,3000.0,False,True
42482530,144945,1243728,465,6129954,Walker Kessler,UTA,C,3000.0,False,True
42482531,144945,1326454,460,6129564,Harrison Ingram,SAS,SF,3000.0,False,True
42482532,144945,1326454,463,6129564,Harrison Ingram,SAS,SF,3000.0,False,True
42482533,144945,1326454,465,6129564,Harrison Ingram,SAS,SF,3000.0,False,True
42482534,144945,1195700,460,6129564,Emanuel Miller,SAS,SF,3000.0,False,True
42482535,144945,1195700,463,6129564,Emanuel Miller,SAS,SF,3000.0,False,True
42482536,144945,1195700,465,6129564,Emanuel Miller,SAS,SF,3000.0,False,True
42482537,144945,1193593,461,6129954,David Roddy,DEN,PF,3000.0,False,True
42482538,144945,1193593,463,6129954,David Roddy,DEN,PF,3000.0,False,True
42482539,144945,1193593,465,6129954,David Roddy,DEN,PF,3000.0,False,True
42482540,144941,739957,672,6132048,Giannis Antetokounmpo,MIL,PF,,False,True
42482541,144941,1230356,672,6129972,Jalen Johnson,ATL,PF,,False,True
42482542,144941,1186160,672,6127626,Tyrese Maxey,PHI,PG,,False,True
42482543,144941,883436,672,6133350,Jaylen Brown,BOS,SG,,False,True
42482544,144941,794508,672,6127626,Joel Embiid,PHI,C,,False,True
42482545,144941,1323503,672,6128310,Josh Giddey,CHI,PG,,False,True
42482546,144941,1323993,672,6129972,Paolo Banchero,ORL,PF,,False,True
42482547,144941,1323508,672,6132048,Alperen Sengun,HOU,C,,False,True
42482548,144941,887914,672,6133062,Jalen Brunson,NYK,PG,,False,True
42482549,144941,1251666,672,6128946,Scottie Barnes,TOR,PF,,False,True
42482550,144941,1232221,672,6132048,Ryan Rollins,MIL,PG,,False,True
42482551,144941,837030,672,6133062,Karl-Anthony Towns,NYK,C,,False,True
42482552,144941,329525,672,6132048,Kevin Durant,HOU,SF,,False,True
42482553,144941,957486,672,6133350,Bam Adebayo,MIA,C,,False,True
42482554,144941,937647,672,6133350,Jayson Tatum,BOS,PF,,False,True
42482555,144941,1135158,672,6132048,Kevin Porter Jr.,MIL,PG,,False,True
42482556,144941,853408,672,6128310,Pascal Siakam,IND,PF,,False,True
42482557,144941,603096,672,6127626,Anthony Davis,WAS,C,,False,True
42482558,144941,1429337,672,6132048,Amen Thompson,HOU,PG,,False,True
42482559,144941,329830,672,6128946,Russell Westbrook,SAC,PG,,False,True
42482560,144941,1134176,672,6133350,Tyler Herro,MIA,SG,,False,True
42482561,144941,887665,672,6128946,Brandon Ingram,TOR,SG,,False,True
42482562,144941,1060978,672,6127626,Trae Young,WAS,PG,,False,True
42482563,144941,469218,672,6127626,Paul George,PHI,SF,,False,True
42482564,144941,1178131,672,6129972,Franz Wagner,ORL,SF,,False,True
42482565,144941,1132031,672,6128946,RJ Barrett,TOR,SF,,False,True
42482566,144941,944263,672,6129972,Desmond Bane,ORL,SF,,False,True
42482567,144941,457594,672,6128946,DeMar DeRozan,SAC,SF,,False,True
42482568,144941,796009,672,6133350,Derrick White,BOS,PG,,False,True
42482569,144941,750703,672,6132048,Bobby Portis,MIL,PF,,False,True
42482570,144941,942866,672,6133062,Ty Jerome,MEM,PG,,False,True
42482571,144941,1501940,672,6128310,Matas Buzelis,CHI,PF,,False,True
42482572,144941,1067668,672,6129972,Nickeil Alexander-Walker,ATL,SG,,False,True
42482573,144941,1519361,672,6127626,VJ Edgecombe,PHI,SG,,False,True
42482574,144941,1460113,672,6127626,Kyshawn George,WAS,SG,,False,True
42482575,144941,1241585,672,6129972,Jalen Suggs,ORL,PG,,False,True
42482576,144941,741892,672,6133062,Josh Hart,NYK,SG,,False,True
42482577,144941,945610,672,6133350,Payton Pritchard,BOS,PG,,False,True
42482578,144941,1326453,672,6128946,Maxime Raynaud,SAC,C,,False,True
42482579,144941,1429349,672,6127626,Alexandre Sarr,WAS,C,,False,True
42482580,144941,1134175,672,6128946,Immanuel Quickley,TOR,PG,,False,True
42482581,144941,1357745,672,6129972,Dyson Daniels,ATL,SF,,False,True
42482582,144941,1175124,672,6128946,Precious Achiuwa,SAC,PF,,False,True
