draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26709375,82427,844476,461,5898654,Kyle Kuzma,WAS,SF/PF,7900.0,False,True
26709376,82427,844476,463,5898654,Kyle Kuzma,WAS,SF/PF,7900.0,False,True
26709377,82427,844476,465,5898654,Kyle Kuzma,WAS,SF/PF,7900.0,False,True
26709378,82427,606912,459,5898654,Bradley Beal,WAS,SG,7700.0,False,True
26709379,82427,606912,464,5898654,Bradley Beal,WAS,SG,7700.0,False,True
26709380,82427,606912,465,5898654,Bradley Beal,WAS,SG,7700.0,False,True
26709381,82427,457576,458,5895156,Jrue Holiday,MIL,PG,7500.0,False,True
26709382,82427,457576,464,5895156,Jrue Holiday,MIL,PG,7500.0,False,True
26709383,82427,457576,465,5895156,Jrue Holiday,MIL,PG,7500.0,False,True
26709384,82427,750703,461,5895156,Bobby Portis,MIL,PF/C,7300.0,False,True
26709385,82427,750703,462,5895156,Bobby Portis,MIL,PF/C,7300.0,False,True
26709386,82427,750703,463,5895156,Bobby Portis,MIL,PF/C,7300.0,False,True
26709387,82427,750703,465,5895156,Bobby Portis,MIL,PF/C,7300.0,False,True
26709388,82427,739960,462,5898654,Rudy Gobert,MIN,C,6200.0,False,True
26709389,82427,739960,465,5898654,Rudy Gobert,MIN,C,6200.0,False,True
26709390,82427,330047,462,5895156,Brook Lopez,MIL,C,6100.0,False,True
26709391,82427,330047,465,5895156,Brook Lopez,MIL,C,6100.0,False,True
26709392,82427,609861,459,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26709393,82427,609861,460,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26709394,82427,609861,464,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26709395,82427,609861,463,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26709396,82427,609861,465,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26709397,82427,512053,460,5895156,Khris Middleton,MIL,SF,5500.0,False,True
26709398,82427,512053,463,5895156,Khris Middleton,MIL,SF,5500.0,False,True
26709399,82427,512053,465,5895156,Khris Middleton,MIL,SF,5500.0,False,True
26709400,82427,510790,462,5903419,Mason Plumlee,LAC,C,5400.0,False,True
26709401,82427,510790,465,5903419,Mason Plumlee,LAC,C,5400.0,False,True
26709402,82427,920093,462,5903419,Ivica Zubac,LAC,C,5300.0,False,True
26709403,82427,920093,465,5903419,Ivica Zubac,LAC,C,5300.0,False,True
26709404,82427,329468,458,5898654,Mike Conley,MIN,PG,5200.0,False,True
26709405,82427,329468,464,5898654,Mike Conley,MIN,PG,5200.0,False,True
26709406,82427,329468,465,5898654,Mike Conley,MIN,PG,5200.0,False,True
26709407,82427,1257422,460,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26709408,82427,1257422,461,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26709409,82427,1257422,463,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26709410,82427,1257422,465,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26709411,82427,1061647,462,5898654,Daniel Gafford,WAS,C,5000.0,False,True
26709412,82427,1061647,465,5898654,Daniel Gafford,WAS,C,5000.0,False,True
26709413,82427,792338,458,5903419,Cameron Payne,PHX,PG,5000.0,False,True
26709414,82427,792338,464,5903419,Cameron Payne,PHX,PG,5000.0,False,True
26709415,82427,792338,465,5903419,Cameron Payne,PHX,PG,5000.0,False,True
26709416,82427,941460,459,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26709417,82427,941460,460,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26709418,82427,941460,464,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26709419,82427,941460,463,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26709420,82427,941460,465,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26709421,82427,741011,458,5898654,Monte Morris,WAS,PG,4800.0,False,True
26709422,82427,741011,464,5898654,Monte Morris,WAS,PG,4800.0,False,True
26709423,82427,741011,465,5898654,Monte Morris,WAS,PG,4800.0,False,True
26709424,82427,893100,458,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26709425,82427,893100,459,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26709426,82427,893100,464,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26709427,82427,893100,465,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26709428,82427,401085,459,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709429,82427,401085,460,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709430,82427,401085,464,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709431,82427,401085,463,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709432,82427,401085,465,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709433,82427,697720,460,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26709434,82427,697720,461,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26709435,82427,697720,463,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26709436,82427,697720,465,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26709437,82427,879504,458,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26709438,82427,879504,459,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26709439,82427,879504,464,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26709440,82427,879504,465,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26709441,82427,561589,460,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26709442,82427,561589,461,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26709443,82427,561589,463,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26709444,82427,561589,465,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26709445,82427,1174904,460,5895156,Patrick Williams,CHI,SF/PF,4500.0,False,True
26709446,82427,1174904,461,5895156,Patrick Williams,CHI,SF/PF,4500.0,False,True
26709447,82427,1174904,463,5895156,Patrick Williams,CHI,SF/PF,4500.0,False,True
26709448,82427,1174904,465,5895156,Patrick Williams,CHI,SF/PF,4500.0,False,True
26709449,82427,601514,459,5895156,Pat Connaughton,MIL,SG/SF,4400.0,False,True
26709450,82427,601514,460,5895156,Pat Connaughton,MIL,SG/SF,4400.0,False,True
26709451,82427,601514,464,5895156,Pat Connaughton,MIL,SG/SF,4400.0,False,True
26709452,82427,601514,463,5895156,Pat Connaughton,MIL,SG/SF,4400.0,False,True
26709453,82427,601514,465,5895156,Pat Connaughton,MIL,SG/SF,4400.0,False,True
26709454,82427,1177013,460,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26709455,82427,1177013,461,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26709456,82427,1177013,463,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26709457,82427,1177013,465,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26709458,82427,1133782,458,5895156,Ayo Dosunmu,CHI,PG,4200.0,False,True
26709459,82427,1133782,464,5895156,Ayo Dosunmu,CHI,PG,4200.0,False,True
26709460,82427,1133782,465,5895156,Ayo Dosunmu,CHI,PG,4200.0,False,True
26709461,82427,1138387,458,5895156,Coby White,CHI,PG/SG,4100.0,False,True
26709462,82427,1138387,459,5895156,Coby White,CHI,PG/SG,4100.0,False,True
26709463,82427,1138387,464,5895156,Coby White,CHI,PG/SG,4100.0,False,True
26709464,82427,1138387,465,5895156,Coby White,CHI,PG/SG,4100.0,False,True
26709465,82427,744102,458,5898654,Delon Wright,WAS,PG,4100.0,False,True
26709466,82427,744102,464,5898654,Delon Wright,WAS,PG,4100.0,False,True
26709467,82427,744102,465,5898654,Delon Wright,WAS,PG,4100.0,False,True
26709468,82427,1137200,461,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26709469,82427,1137200,462,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26709470,82427,1137200,463,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26709471,82427,1137200,465,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26709472,82427,469089,461,5903419,Marcus Morris Sr.,LAC,PF,4000.0,False,True
26709473,82427,469089,463,5903419,Marcus Morris Sr.,LAC,PF,4000.0,False,True
26709474,82427,469089,465,5903419,Marcus Morris Sr.,LAC,PF,4000.0,False,True
26709475,82427,842296,459,5895156,Grayson Allen,MIL,SG,3900.0,False,True
26709476,82427,842296,464,5895156,Grayson Allen,MIL,SG,3900.0,False,True
26709477,82427,842296,465,5895156,Grayson Allen,MIL,SG,3900.0,False,True
26709478,82427,552381,460,5895156,Jae Crowder,MIL,SF/PF,3800.0,False,True
26709479,82427,552381,461,5895156,Jae Crowder,MIL,SF/PF,3800.0,False,True
26709480,82427,552381,463,5895156,Jae Crowder,MIL,SF/PF,3800.0,False,True
26709481,82427,552381,465,5895156,Jae Crowder,MIL,SF/PF,3800.0,False,True
26709482,82427,1178199,458,5903419,Bones Hyland,LAC,PG,3700.0,False,True
26709483,82427,1178199,464,5903419,Bones Hyland,LAC,PG,3700.0,False,True
26709484,82427,1178199,465,5903419,Bones Hyland,LAC,PG,3700.0,False,True
26709485,82427,614746,462,5895156,Andre Drummond,CHI,C,3700.0,False,True
26709486,82427,614746,465,5895156,Andre Drummond,CHI,C,3700.0,False,True
26709487,82427,1089562,459,5898654,Jaylen Nowell,MIN,SG,3600.0,False,True
26709488,82427,1089562,464,5898654,Jaylen Nowell,MIN,SG,3600.0,False,True
26709489,82427,1089562,465,5898654,Jaylen Nowell,MIN,SG,3600.0,False,True
26709490,82427,660085,460,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26709491,82427,660085,461,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26709492,82427,660085,463,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26709493,82427,660085,465,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26709494,82427,609081,458,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
26709495,82427,609081,459,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
26709496,82427,609081,464,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
26709497,82427,609081,465,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
26709498,82427,697644,458,5895156,Alex Caruso,CHI,PG/SG,3400.0,False,True
26709499,82427,697644,459,5895156,Alex Caruso,CHI,PG/SG,3400.0,False,True
26709500,82427,697644,464,5895156,Alex Caruso,CHI,PG/SG,3400.0,False,True
26709501,82427,697644,465,5895156,Alex Caruso,CHI,PG/SG,3400.0,False,True
26709502,82427,1245906,458,5903419,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26709503,82427,1245906,464,5903419,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26709504,82427,1245906,465,5903419,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26709505,82427,553306,458,5895156,Joe Ingles,MIL,PG/SG,3400.0,False,True
26709506,82427,553306,459,5895156,Joe Ingles,MIL,PG/SG,3400.0,False,True
26709507,82427,553306,464,5895156,Joe Ingles,MIL,PG/SG,3400.0,False,True
26709508,82427,553306,465,5895156,Joe Ingles,MIL,PG/SG,3400.0,False,True
26709509,82427,741931,458,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26709510,82427,741931,459,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26709511,82427,741931,464,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26709512,82427,741931,465,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26709513,82427,748530,461,5903419,Ish Wainright,PHX,PF,3300.0,False,True
26709514,82427,748530,463,5903419,Ish Wainright,PHX,PF,3300.0,False,True
26709515,82427,748530,465,5903419,Ish Wainright,PHX,PF,3300.0,False,True
26709516,82427,843794,458,5895156,Jevon Carter,MIL,PG,3300.0,False,True
26709517,82427,843794,464,5895156,Jevon Carter,MIL,PG,3300.0,False,True
26709518,82427,843794,465,5895156,Jevon Carter,MIL,PG,3300.0,False,True
26709519,82427,696209,460,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26709520,82427,696209,461,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26709521,82427,696209,463,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26709522,82427,696209,465,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26709523,82427,1077554,459,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26709524,82427,1077554,460,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26709525,82427,1077554,464,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26709526,82427,1077554,463,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26709527,82427,1077554,465,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26709528,82427,850308,462,5903419,Jock Landale,PHX,C,3100.0,False,True
26709529,82427,850308,465,5903419,Jock Landale,PHX,C,3100.0,False,True
26709530,82427,953242,458,5895156,Carlik Jones,CHI,PG,3000.0,False,True
26709531,82427,953242,464,5895156,Carlik Jones,CHI,PG,3000.0,False,True
26709532,82427,953242,465,5895156,Carlik Jones,CHI,PG,3000.0,False,True
26709533,82427,551760,459,5898654,Will Barton,WAS,SG,3000.0,False,True
26709534,82427,551760,464,5898654,Will Barton,WAS,SG,3000.0,False,True
26709535,82427,551760,465,5898654,Will Barton,WAS,SG,3000.0,False,True
26709536,82427,599797,462,5903419,Bismack Biyombo,PHX,C,3000.0,False,True
26709537,82427,599797,465,5903419,Bismack Biyombo,PHX,C,3000.0,False,True
26709538,82427,1172134,461,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26709539,82427,1172134,462,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26709540,82427,1172134,463,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26709541,82427,1172134,465,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26709542,82427,1067689,458,5903419,Saben Lee,PHX,PG,3000.0,False,True
26709543,82427,1067689,464,5903419,Saben Lee,PHX,PG,3000.0,False,True
26709544,82427,1067689,465,5903419,Saben Lee,PHX,PG,3000.0,False,True
26709545,82427,844465,458,5898654,Jordan McLaughlin,MIN,PG,3000.0,False,True
26709546,82427,844465,464,5898654,Jordan McLaughlin,MIN,PG,3000.0,False,True
26709547,82427,844465,465,5898654,Jordan McLaughlin,MIN,PG,3000.0,False,True
26709548,82427,601139,458,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26709549,82427,601139,459,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26709550,82427,601139,464,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26709551,82427,601139,465,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26709552,82427,1067668,458,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26709553,82427,1067668,459,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26709554,82427,1067668,464,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26709555,82427,1067668,465,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26709556,82427,1324299,459,5898654,Josh Minott,MIN,SG,3000.0,False,True
26709557,82427,1324299,464,5898654,Josh Minott,MIN,SG,3000.0,False,True
26709558,82427,1324299,465,5898654,Josh Minott,MIN,SG,3000.0,False,True
26709559,82427,1174855,459,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26709560,82427,1174855,460,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26709561,82427,1174855,464,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26709562,82427,1174855,463,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26709563,82427,1174855,465,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26709564,82427,953887,462,5898654,Nathan Knight,MIN,C,3000.0,False,True
26709565,82427,953887,465,5898654,Nathan Knight,MIN,C,3000.0,False,True
26709566,82427,880463,459,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26709567,82427,880463,460,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26709568,82427,880463,464,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26709569,82427,880463,463,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26709570,82427,880463,465,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26709571,82427,1061057,462,5898654,Luka Garza,MIN,C,3000.0,False,True
26709572,82427,1061057,465,5898654,Luka Garza,MIN,C,3000.0,False,True
26709573,82427,950065,462,5895156,Tony Bradley,CHI,C,3000.0,False,True
26709574,82427,950065,465,5895156,Tony Bradley,CHI,C,3000.0,False,True
26709575,82427,741929,460,5895156,Malcolm Hill,CHI,SF,3000.0,False,True
26709576,82427,741929,463,5895156,Malcolm Hill,CHI,SF,3000.0,False,True
26709577,82427,741929,465,5895156,Malcolm Hill,CHI,SF,3000.0,False,True
26709578,82427,1239611,460,5895156,Dalen Terry,CHI,SF,3000.0,False,True
26709579,82427,1239611,463,5895156,Dalen Terry,CHI,SF,3000.0,False,True
26709580,82427,1239611,465,5895156,Dalen Terry,CHI,SF,3000.0,False,True
26709581,82427,1257429,461,5895156,Marko Simonovic,CHI,PF/C,3000.0,False,True
26709582,82427,1257429,462,5895156,Marko Simonovic,CHI,PF/C,3000.0,False,True
26709583,82427,1257429,463,5895156,Marko Simonovic,CHI,PF/C,3000.0,False,True
26709584,82427,1257429,465,5895156,Marko Simonovic,CHI,PF/C,3000.0,False,True
26709585,82427,456456,458,5895156,Goran Dragic,CHI,PG/SG,3000.0,False,True
26709586,82427,456456,459,5895156,Goran Dragic,CHI,PG/SG,3000.0,False,True
26709587,82427,456456,464,5895156,Goran Dragic,CHI,PG/SG,3000.0,False,True
26709588,82427,456456,465,5895156,Goran Dragic,CHI,PG/SG,3000.0,False,True
26709589,82427,892925,461,5895156,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26709590,82427,892925,462,5895156,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26709591,82427,892925,463,5895156,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26709592,82427,892925,465,5895156,Derrick Jones Jr.,CHI,PF/C,3000.0,False,True
26709593,82427,624174,461,5895156,Javonte Green,CHI,PF,3000.0,False,True
26709594,82427,624174,463,5895156,Javonte Green,CHI,PF,3000.0,False,True
26709595,82427,624174,465,5895156,Javonte Green,CHI,PF,3000.0,False,True
26709596,82427,946714,458,5895156,Lonzo Ball,CHI,PG,3000.0,False,True
26709597,82427,946714,464,5895156,Lonzo Ball,CHI,PG,3000.0,False,True
26709598,82427,946714,465,5895156,Lonzo Ball,CHI,PG,3000.0,False,True
26709599,82427,1134769,462,5903419,Moses Brown,LAC,C,3000.0,False,True
26709600,82427,1134769,465,5903419,Moses Brown,LAC,C,3000.0,False,True
26709601,82427,525052,461,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709602,82427,525052,462,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709603,82427,525052,463,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709604,82427,525052,465,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709605,82427,456451,461,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709606,82427,456451,462,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709607,82427,456451,463,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709608,82427,456451,465,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709609,82427,944822,459,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26709610,82427,944822,460,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26709611,82427,944822,464,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26709612,82427,944822,463,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26709613,82427,944822,465,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26709614,82427,1137126,458,5903419,Jason Preston,LAC,PG,3000.0,False,True
26709615,82427,1137126,464,5903419,Jason Preston,LAC,PG,3000.0,False,True
26709616,82427,1137126,465,5903419,Jason Preston,LAC,PG,3000.0,False,True
26709617,82427,1324359,461,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26709618,82427,1324359,462,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26709619,82427,1324359,463,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26709620,82427,1324359,465,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26709621,82427,330057,462,5898654,Taj Gibson,WAS,C,3000.0,False,True
26709622,82427,330057,465,5898654,Taj Gibson,WAS,C,3000.0,False,True
26709623,82427,604290,460,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26709624,82427,604290,461,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26709625,82427,604290,463,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26709626,82427,604290,465,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26709627,82427,1195699,458,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26709628,82427,1195699,459,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26709629,82427,1195699,464,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26709630,82427,1195699,465,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26709631,82427,1271713,461,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26709632,82427,1271713,462,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26709633,82427,1271713,463,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26709634,82427,1271713,465,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26709635,82427,1062104,458,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26709636,82427,1062104,459,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26709637,82427,1062104,464,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26709638,82427,1062104,465,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26709639,82427,1231530,459,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26709640,82427,1231530,460,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26709641,82427,1231530,464,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26709642,82427,1231530,463,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26709643,82427,1231530,465,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26709644,82427,1174858,462,5898654,Vernon Carey Jr.,WAS,C,3000.0,False,True
26709645,82427,1174858,465,5898654,Vernon Carey Jr.,WAS,C,3000.0,False,True
26709646,82427,803207,461,5895156,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26709647,82427,803207,463,5895156,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26709648,82427,803207,465,5895156,Thanasis Antetokounmpo,MIL,PF,3000.0,False,True
26709649,82427,295809,459,5895156,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26709650,82427,295809,460,5895156,Wesley Matthews,MIL,SG/SF,3000.0,False,True
