draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41858841,141716,1323685,465,6128070,Curtis Jones,DEN,PG,3000.0,False,True
41858842,141716,1333783,459,6128070,Tamar Bates,DEN,SG,3000.0,False,True
41858843,141716,1333783,464,6128070,Tamar Bates,DEN,SG,3000.0,False,True
41858844,141716,1333783,465,6128070,Tamar Bates,DEN,SG,3000.0,False,True
41858845,141716,1176674,459,6129528,John Tonje,UTA,SG/SF,3000.0,False,True
41858846,141716,1176674,460,6129528,John Tonje,UTA,SG/SF,3000.0,False,True
41858847,141716,1176674,464,6129528,John Tonje,UTA,SG/SF,3000.0,False,True
41858848,141716,1176674,463,6129528,John Tonje,UTA,SG/SF,3000.0,False,True
41858849,141716,1176674,465,6129528,John Tonje,UTA,SG/SF,3000.0,False,True
41858850,141716,1136744,458,6129528,EJ Harkless,UTA,PG,3000.0,False,True
41858851,141716,1136744,464,6129528,EJ Harkless,UTA,PG,3000.0,False,True
41858852,141716,1136744,465,6129528,EJ Harkless,UTA,PG,3000.0,False,True
41858853,141716,1243728,462,6129528,Walker Kessler,UTA,C,3000.0,False,True
41858854,141716,1243728,465,6129528,Walker Kessler,UTA,C,3000.0,False,True
41858855,141716,1138669,462,6131940,Charles Bassey,PHI,C,3000.0,False,True
41858856,141716,1138669,465,6131940,Charles Bassey,PHI,C,3000.0,False,True
41858857,141716,1324451,460,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41858858,141716,1324451,461,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41858859,141716,1324451,463,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41858860,141716,1324451,465,6131940,Patrick Baldwin Jr.,PHI,SF/PF,3000.0,False,True
41858861,141716,1231975,462,6131940,Johni Broome,PHI,C,3000.0,False,True
41858862,141716,1231975,465,6131940,Johni Broome,PHI,C,3000.0,False,True
41858863,141716,1232517,460,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41858864,141716,1232517,461,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41858865,141716,1232517,463,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41858866,141716,1232517,465,6131940,Jabari Walker,PHI,SF/PF,3000.0,False,True
41858867,141716,266394,458,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41858868,141716,266394,459,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41858869,141716,266394,464,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41858870,141716,266394,465,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41858871,141716,1357744,459,6131940,Marjon Beauchamp,PHI,SG,3000.0,False,True
41858872,141716,1357744,464,6131940,Marjon Beauchamp,PHI,SG,3000.0,False,True
41858873,141716,1357744,465,6131940,Marjon Beauchamp,PHI,SG,3000.0,False,True
41858874,141716,469218,460,6131940,Paul George,PHI,SF,3000.0,False,True
41858875,141716,469218,463,6131940,Paul George,PHI,SF,3000.0,False,True
41858876,141716,469218,465,6131940,Paul George,PHI,SF,3000.0,False,True
41858877,141799,879707,459,6130938,Donovan Mitchell,CLE,SG,9600.0,False,True
41858878,141799,879707,464,6130938,Donovan Mitchell,CLE,SG,9600.0,False,True
41858879,141799,879707,465,6130938,Donovan Mitchell,CLE,SG,9600.0,False,True
41858880,141799,1257422,461,6131478,Deni Avdija,POR,PF,9200.0,False,True
41858881,141799,1257422,463,6131478,Deni Avdija,POR,PF,9200.0,False,True
41858882,141799,1257422,465,6131478,Deni Avdija,POR,PF,9200.0,False,True
41858883,141799,395388,458,6130938,James Harden,CLE,PG,8800.0,False,True
41858884,141799,395388,464,6130938,James Harden,CLE,PG,8800.0,False,True
41858885,141799,395388,465,6130938,James Harden,CLE,PG,8800.0,False,True
41858886,141799,1231862,461,6130938,Evan Mobley,CLE,PF/C,8500.0,False,True
41858887,141799,1231862,462,6130938,Evan Mobley,CLE,PF/C,8500.0,False,True
41858888,141799,1231862,463,6130938,Evan Mobley,CLE,PF/C,8500.0,False,True
41858889,141799,1231862,465,6130938,Evan Mobley,CLE,PF/C,8500.0,False,True
41858890,141799,850111,462,6130938,Domantas Sabonis,SAC,C,8500.0,False,True
41858891,141799,850111,465,6130938,Domantas Sabonis,SAC,C,8500.0,False,True
41858892,141799,1065906,458,6131478,Ja Morant,MEM,PG,8400.0,False,True
41858893,141799,1065906,464,6131478,Ja Morant,MEM,PG,8400.0,False,True
41858894,141799,1065906,465,6131478,Ja Morant,MEM,PG,8400.0,False,True
41858895,141799,329830,458,6130938,Russell Westbrook,SAC,PG,7900.0,False,True
41858896,141799,329830,464,6130938,Russell Westbrook,SAC,PG,7900.0,False,True
41858897,141799,329830,465,6130938,Russell Westbrook,SAC,PG,7900.0,False,True
41858898,141799,1371494,459,6131478,Shaedon Sharpe,POR,SG,7700.0,False,True
41858899,141799,1371494,464,6131478,Shaedon Sharpe,POR,SG,7700.0,False,True
41858900,141799,1371494,465,6131478,Shaedon Sharpe,POR,SG,7700.0,False,True
41858901,141799,457594,460,6130938,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41858902,141799,457594,461,6130938,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41858903,141799,457594,463,6130938,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41858904,141799,457594,465,6130938,DeMar DeRozan,SAC,SF/PF,7500.0,False,True
41858905,141799,956574,462,6130938,Jarrett Allen,CLE,C,7000.0,False,True
41858906,141799,956574,465,6130938,Jarrett Allen,CLE,C,7000.0,False,True
41858907,141799,1405867,462,6131478,Donovan Clingan,POR,C,6900.0,False,True
41858908,141799,1405867,465,6131478,Donovan Clingan,POR,C,6900.0,False,True
41858909,141799,743777,459,6130938,Zach LaVine,SAC,SG,6800.0,False,True
41858910,141799,743777,464,6130938,Zach LaVine,SAC,SG,6800.0,False,True
41858911,141799,743777,465,6130938,Zach LaVine,SAC,SG,6800.0,False,True
41858912,141799,699826,460,6131478,Jerami Grant,POR,SF/PF,6500.0,False,True
41858913,141799,699826,461,6131478,Jerami Grant,POR,SF/PF,6500.0,False,True
41858914,141799,699826,463,6131478,Jerami Grant,POR,SF/PF,6500.0,False,True
41858915,141799,699826,465,6131478,Jerami Grant,POR,SF/PF,6500.0,False,True
41858916,141799,1175364,460,6131478,Toumani Camara,POR,SF,6400.0,False,True
41858917,141799,1175364,463,6131478,Toumani Camara,POR,SF,6400.0,False,True
41858918,141799,1175364,465,6131478,Toumani Camara,POR,SF,6400.0,False,True
41858919,141799,1231414,462,6131478,Zach Edey,MEM,C,6300.0,False,True
41858920,141799,1231414,465,6131478,Zach Edey,MEM,C,6300.0,False,True
41858921,141799,1342747,460,6130938,Jaylon Tyson,CLE,SF,6300.0,False,True
41858922,141799,1342747,463,6130938,Jaylon Tyson,CLE,SF,6300.0,False,True
41858923,141799,1342747,465,6130938,Jaylon Tyson,CLE,SF,6300.0,False,True
41858924,141799,457576,458,6131478,Jrue Holiday,POR,PG,6200.0,False,True
41858925,141799,457576,464,6131478,Jrue Holiday,POR,PG,6200.0,False,True
41858926,141799,457576,465,6131478,Jrue Holiday,POR,PG,6200.0,False,True
41858927,141799,1177024,461,6131478,Santi Aldama,MEM,PF/C,6100.0,False,True
41858928,141799,1177024,462,6131478,Santi Aldama,MEM,PF/C,6100.0,False,True
41858929,141799,1177024,463,6131478,Santi Aldama,MEM,PF/C,6100.0,False,True
41858930,141799,1177024,465,6131478,Santi Aldama,MEM,PF/C,6100.0,False,True
41858931,141799,1243718,458,6131478,Caleb Love,POR,PG/SG,6000.0,False,True
41858932,141799,1243718,459,6131478,Caleb Love,POR,PG/SG,6000.0,False,True
41858933,141799,1243718,464,6131478,Caleb Love,POR,PG/SG,6000.0,False,True
41858934,141799,1243718,465,6131478,Caleb Love,POR,PG/SG,6000.0,False,True
41858935,141799,1177001,458,6131478,Cam Spencer,MEM,PG/SG,5800.0,False,True
41858936,141799,1177001,459,6131478,Cam Spencer,MEM,PG/SG,5800.0,False,True
41858937,141799,1177001,464,6131478,Cam Spencer,MEM,PG/SG,5800.0,False,True
41858938,141799,1177001,465,6131478,Cam Spencer,MEM,PG/SG,5800.0,False,True
41858939,141799,1231161,461,6130938,Keegan Murray,SAC,PF,5800.0,False,True
41858940,141799,1231161,463,6130938,Keegan Murray,SAC,PF,5800.0,False,True
41858941,141799,1231161,465,6130938,Keegan Murray,SAC,PF,5800.0,False,True
41858942,141799,1357750,458,6131478,Scoot Henderson,POR,PG,5800.0,False,True
41858943,141799,1357750,464,6131478,Scoot Henderson,POR,PG,5800.0,False,True
41858944,141799,1357750,465,6131478,Scoot Henderson,POR,PG,5800.0,False,True
41858945,141799,739958,458,6130938,Dennis Schroder,CLE,PG,5700.0,False,True
41858946,141799,739958,464,6130938,Dennis Schroder,CLE,PG,5700.0,False,True
41858947,141799,739958,465,6130938,Dennis Schroder,CLE,PG,5700.0,False,True
41858948,141799,936502,459,6130938,Max Strus,CLE,SG,5600.0,False,True
41858949,141799,936502,464,6130938,Max Strus,CLE,SG,5600.0,False,True
41858950,141799,936502,465,6130938,Max Strus,CLE,SG,5600.0,False,True
41858951,141799,942866,458,6131478,Ty Jerome,MEM,PG,5500.0,False,True
41858952,141799,942866,464,6131478,Ty Jerome,MEM,PG,5500.0,False,True
41858953,141799,942866,465,6131478,Ty Jerome,MEM,PG,5500.0,False,True
41858954,141799,1351367,459,6131478,Cedric Coward,MEM,SG,5400.0,False,True
41858955,141799,1351367,464,6131478,Cedric Coward,MEM,SG,5400.0,False,True
41858956,141799,1351367,465,6131478,Cedric Coward,MEM,SG,5400.0,False,True
41858957,141799,1405584,460,6131478,Gregory Jackson,MEM,SF/PF,5300.0,False,True
41858958,141799,1405584,461,6131478,Gregory Jackson,MEM,SF/PF,5300.0,False,True
41858959,141799,1405584,463,6131478,Gregory Jackson,MEM,SF/PF,5300.0,False,True
41858960,141799,1405584,465,6131478,Gregory Jackson,MEM,SF/PF,5300.0,False,True
41858961,141799,1423140,460,6131478,Jaylen Wells,MEM,SF,4900.0,False,True
41858962,141799,1423140,463,6131478,Jaylen Wells,MEM,SF,4900.0,False,True
41858963,141799,1423140,465,6131478,Jaylen Wells,MEM,SF,4900.0,False,True
41858964,141799,1403628,461,6130938,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41858965,141799,1403628,463,6130938,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41858966,141799,1403628,465,6130938,Nae'Qwan Tomlin,CLE,PF,4900.0,False,True
41858967,141799,1432656,461,6131478,Sidy Cissoko,POR,PF,4800.0,False,True
41858968,141799,1432656,463,6131478,Sidy Cissoko,POR,PF,4800.0,False,True
41858969,141799,1432656,465,6131478,Sidy Cissoko,POR,PF,4800.0,False,True
41858970,141799,953106,459,6130938,Sam Merrill,CLE,SG/SF,4700.0,False,True
41858971,141799,953106,460,6130938,Sam Merrill,CLE,SG/SF,4700.0,False,True
41858972,141799,953106,464,6130938,Sam Merrill,CLE,SG/SF,4700.0,False,True
41858973,141799,953106,463,6130938,Sam Merrill,CLE,SG/SF,4700.0,False,True
41858974,141799,953106,465,6130938,Sam Merrill,CLE,SG/SF,4700.0,False,True
41858975,141799,1326453,462,6130938,Maxime Raynaud,SAC,C,4700.0,False,True
41858976,141799,1326453,465,6130938,Maxime Raynaud,SAC,C,4700.0,False,True
41858977,141799,1176798,458,6131478,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
41858978,141799,1176798,464,6131478,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
41858979,141799,1176798,465,6131478,Scotty Pippen Jr.,MEM,PG,4600.0,False,True
41858980,141799,954390,461,6131478,Robert Williams,POR,PF/C,4600.0,False,True
41858981,141799,954390,462,6131478,Robert Williams,POR,PF/C,4600.0,False,True
41858982,141799,954390,463,6131478,Robert Williams,POR,PF/C,4600.0,False,True
41858983,141799,954390,465,6131478,Robert Williams,POR,PF/C,4600.0,False,True
41858984,141799,942857,460,6130938,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41858985,141799,942857,461,6130938,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41858986,141799,942857,463,6130938,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41858987,141799,942857,465,6130938,De'Andre Hunter,SAC,SF/PF,4600.0,False,True
41858988,141799,880677,460,6130938,Dean Wade,CLE,SF/PF,4500.0,False,True
41858989,141799,880677,461,6130938,Dean Wade,CLE,SF/PF,4500.0,False,True
41858990,141799,880677,463,6130938,Dean Wade,CLE,SF/PF,4500.0,False,True
41858991,141799,880677,465,6130938,Dean Wade,CLE,SF/PF,4500.0,False,True
41858992,141799,1236197,458,6130938,Craig Porter Jr.,CLE,PG,4400.0,False,True
41858993,141799,1236197,464,6130938,Craig Porter Jr.,CLE,PG,4400.0,False,True
41858994,141799,1236197,465,6130938,Craig Porter Jr.,CLE,PG,4400.0,False,True
41858995,141799,957492,458,6130938,Malik Monk,SAC,PG/SG,4300.0,False,True
41858996,141799,957492,459,6130938,Malik Monk,SAC,PG/SG,4300.0,False,True
41858997,141799,957492,464,6130938,Malik Monk,SAC,PG/SG,4300.0,False,True
41858998,141799,957492,465,6130938,Malik Monk,SAC,PG/SG,4300.0,False,True
41858999,141799,1338969,458,6131478,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41859000,141799,1338969,459,6131478,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41859001,141799,1338969,464,6131478,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41859002,141799,1338969,465,6131478,Walter Clayton Jr.,MEM,PG/SG,4300.0,False,True
41859003,141799,1232529,459,6130938,Nique Clifford,SAC,SG/SF,4200.0,False,True
41859004,141799,1232529,460,6130938,Nique Clifford,SAC,SG/SF,4200.0,False,True
41859005,141799,1232529,464,6130938,Nique Clifford,SAC,SG/SF,4200.0,False,True
41859006,141799,1232529,463,6130938,Nique Clifford,SAC,SG/SF,4200.0,False,True
41859007,141799,1232529,465,6130938,Nique Clifford,SAC,SG/SF,4200.0,False,True
41859008,141799,602730,459,6131478,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41859009,141799,602730,460,6131478,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41859010,141799,602730,464,6131478,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41859011,141799,602730,463,6131478,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41859012,141799,602730,465,6131478,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41859013,141799,1257428,459,6131478,Vit Krejci,POR,SG/SF,4200.0,False,True
41859014,141799,1257428,460,6131478,Vit Krejci,POR,SG/SF,4200.0,False,True
41859015,141799,1257428,464,6131478,Vit Krejci,POR,SG/SF,4200.0,False,True
41859016,141799,1257428,463,6131478,Vit Krejci,POR,SG/SF,4200.0,False,True
41859017,141799,1257428,465,6131478,Vit Krejci,POR,SG/SF,4200.0,False,True
41859018,141799,1251665,461,6130938,Dylan Cardwell,SAC,PF/C,4100.0,False,True
41859019,141799,1251665,462,6130938,Dylan Cardwell,SAC,PF/C,4100.0,False,True
41859020,141799,1251665,463,6130938,Dylan Cardwell,SAC,PF/C,4100.0,False,True
41859021,141799,1251665,465,6130938,Dylan Cardwell,SAC,PF/C,4100.0,False,True
41859022,141799,697720,462,6131478,Kyle Anderson,MEM,C,4100.0,False,True
41859023,141799,697720,465,6131478,Kyle Anderson,MEM,C,4100.0,False,True
41859024,141799,1231210,459,6130938,Keon Ellis,CLE,SG/SF,4100.0,False,True
41859025,141799,1231210,460,6130938,Keon Ellis,CLE,SG/SF,4100.0,False,True
41859026,141799,1231210,464,6130938,Keon Ellis,CLE,SG/SF,4100.0,False,True
41859027,141799,1231210,463,6130938,Keon Ellis,CLE,SG/SF,4100.0,False,True
41859028,141799,1231210,465,6130938,Keon Ellis,CLE,SG/SF,4100.0,False,True
41859029,141799,1175124,461,6130938,Precious Achiuwa,SAC,PF,4000.0,False,True
41859030,141799,1175124,463,6130938,Precious Achiuwa,SAC,PF,4000.0,False,True
41859031,141799,1175124,465,6130938,Precious Achiuwa,SAC,PF,4000.0,False,True
41859032,141799,1231166,461,6131478,Kris Murray,POR,PF,3900.0,False,True
41859033,141799,1231166,463,6131478,Kris Murray,POR,PF,3900.0,False,True
41859034,141799,1231166,465,6131478,Kris Murray,POR,PF,3900.0,False,True
41859035,141799,1232483,460,6131478,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41859036,141799,1232483,461,6131478,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41859037,141799,1232483,463,6131478,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41859038,141799,1232483,465,6131478,Olivier-Maxence Prosper,MEM,SF/PF,3800.0,False,True
41859039,141799,1324003,458,6131478,Javon Small,MEM,PG,3600.0,False,True
41859040,141799,1324003,464,6131478,Javon Small,MEM,PG,3600.0,False,True
41859041,141799,1324003,465,6131478,Javon Small,MEM,PG,3600.0,False,True
41859042,141799,1325125,458,6131478,Blake Wesley,POR,PG/SG,3500.0,False,True
41859043,141799,1325125,459,6131478,Blake Wesley,POR,PG/SG,3500.0,False,True
41859044,141799,1325125,464,6131478,Blake Wesley,POR,PG/SG,3500.0,False,True
41859045,141799,1325125,465,6131478,Blake Wesley,POR,PG/SG,3500.0,False,True
41859046,141799,401085,459,6131478,Eric Gordon,MEM,SG/SF,3500.0,False,True
41859047,141799,401085,460,6131478,Eric Gordon,MEM,SG/SF,3500.0,False,True
41859048,141799,401085,464,6131478,Eric Gordon,MEM,SG/SF,3500.0,False,True
41859049,141799,401085,463,6131478,Eric Gordon,MEM,SG/SF,3500.0,False,True
41859050,141799,401085,465,6131478,Eric Gordon,MEM,SG/SF,3500.0,False,True
41859051,141799,1405861,461,6131478,Taylor Hendricks,MEM,PF/C,3400.0,False,True
41859052,141799,1405861,462,6131478,Taylor Hendricks,MEM,PF/C,3400.0,False,True
41859053,141799,1405861,463,6131478,Taylor Hendricks,MEM,PF/C,3400.0,False,True
41859054,141799,1405861,465,6131478,Taylor Hendricks,MEM,PF/C,3400.0,False,True
41859055,141799,1433295,460,6131478,Rayan Rupert,POR,SF,3400.0,False,True
41859056,141799,1433295,463,6131478,Rayan Rupert,POR,SF,3400.0,False,True
41859057,141799,1433295,465,6131478,Rayan Rupert,POR,SF,3400.0,False,True
41859058,141799,896601,462,6130938,Thomas Bryant,CLE,C,3300.0,False,True
41859059,141799,896601,465,6130938,Thomas Bryant,CLE,C,3300.0,False,True
41859060,141799,1340755,458,6130938,Devin Carter,SAC,PG/SG,3300.0,False,True
41859061,141799,1340755,459,6130938,Devin Carter,SAC,PG/SG,3300.0,False,True
41859062,141799,1340755,464,6130938,Devin Carter,SAC,PG/SG,3300.0,False,True
41859063,141799,1340755,465,6130938,Devin Carter,SAC,PG/SG,3300.0,False,True
41859064,141799,1174887,461,6130938,Tristan Enaruna,CLE,PF,3200.0,False,True
41859065,141799,1174887,463,6130938,Tristan Enaruna,CLE,PF,3200.0,False,True
41859066,141799,1174887,465,6130938,Tristan Enaruna,CLE,PF,3200.0,False,True
41859067,141799,603640,461,6130938,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
41859068,141799,603640,462,6130938,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
41859069,141799,603640,463,6130938,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
41859070,141799,603640,465,6130938,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
41859071,141799,1063236,459,6130938,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41859072,141799,1063236,460,6130938,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41859073,141799,1063236,464,6130938,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41859074,141799,1063236,463,6130938,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41859075,141799,1063236,465,6130938,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41859076,141799,1193595,458,6130938,Isaiah Stevens,SAC,PG,3000.0,False,True
41859077,141799,1193595,464,6130938,Isaiah Stevens,SAC,PG,3000.0,False,True
41859078,141799,1193595,465,6130938,Isaiah Stevens,SAC,PG,3000.0,False,True
41859079,141799,554804,460,6130938,Doug McDermott,SAC,SF,3000.0,False,True
41859080,141799,554804,463,6130938,Doug McDermott,SAC,SF,3000.0,False,True
41859081,141799,554804,465,6130938,Doug McDermott,SAC,SF,3000.0,False,True
41859082,141799,883573,462,6130938,Drew Eubanks,SAC,C,3000.0,False,True
41859083,141799,883573,465,6130938,Drew Eubanks,SAC,C,3000.0,False,True
41859084,141799,1092124,459,6131478,Javonte Cooke,POR,SG,3000.0,False,True
41859085,141799,1092124,464,6131478,Javonte Cooke,POR,SG,3000.0,False,True
41859086,141799,1092124,465,6131478,Javonte Cooke,POR,SG,3000.0,False,True
41859087,141799,1591570,462,6131478,Hansen Yang,POR,C,3000.0,False,True
41859088,141799,1591570,465,6131478,Hansen Yang,POR,C,3000.0,False,True
41859089,141799,463121,458,6131478,Damian Lillard,POR,PG,3000.0,False,True
41859090,141799,463121,464,6131478,Damian Lillard,POR,PG,3000.0,False,True
41859091,141799,463121,465,6131478,Damian Lillard,POR,PG,3000.0,False,True
41859092,141799,884169,461,6131478,Matisse Thybulle,POR,PF,3000.0,False,True
41859093,141799,884169,463,6131478,Matisse Thybulle,POR,PF,3000.0,False,True
41859094,141799,884169,465,6131478,Matisse Thybulle,POR,PF,3000.0,False,True
41859095,141799,1403594,458,6130938,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41859096,141799,1403594,459,6130938,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41859097,141799,1403594,464,6130938,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41859098,141799,1403594,465,6130938,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
41859099,141799,1195700,460,6130938,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41859100,141799,1195700,461,6130938,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41859101,141799,1195700,463,6130938,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41859102,141799,1195700,465,6130938,Emanuel Miller,CLE,SF/PF,3000.0,False,True
41859103,141799,1328248,458,6131478,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41859104,141799,1328248,459,6131478,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41859105,141799,1328248,464,6131478,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41859106,141799,1328248,465,6131478,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41859107,141799,892914,461,6131478,Brandon Clarke,MEM,PF/C,3000.0,False,True
41859108,141799,892914,462,6131478,Brandon Clarke,MEM,PF/C,3000.0,False,True
41859109,141799,892914,463,6131478,Brandon Clarke,MEM,PF/C,3000.0,False,True
41859110,141799,892914,465,6131478,Brandon Clarke,MEM,PF/C,3000.0,False,True
41859178,141802,879707,475,6130938,Donovan Mitchell,CLE,SG,11000.0,False,True
41859179,141802,395388,475,6130938,James Harden,CLE,PG,10400.0,False,True
41859180,141802,850111,475,6130938,Domantas Sabonis,SAC,C,10000.0,False,True
41859181,141802,329830,475,6130938,Russell Westbrook,SAC,PG,9200.0,False,True
41859182,141802,457594,475,6130938,DeMar DeRozan,SAC,SF/PF,8600.0,False,True
41859183,141802,956574,475,6130938,Jarrett Allen,CLE,C,8000.0,False,True
41859184,141802,743777,475,6130938,Zach LaVine,SAC,SG,7600.0,False,True
41859185,141802,1342747,475,6130938,Jaylon Tyson,CLE,SF,7000.0,False,True
41859186,141802,739958,475,6130938,Dennis Schroder,CLE,PG,6200.0,False,True
41859187,141802,1403628,475,6130938,Nae'Qwan Tomlin,CLE,PF,5200.0,False,True
41859188,141802,953106,475,6130938,Sam Merrill,CLE,SG/SF,4800.0,False,True
41859189,141802,1326453,475,6130938,Maxime Raynaud,SAC,C,4600.0,False,True
41859190,141802,942857,475,6130938,De'Andre Hunter,SAC,SF/PF,4400.0,False,True
41859191,141802,880677,475,6130938,Dean Wade,CLE,SF/PF,4200.0,False,True
41859192,141802,1236197,475,6130938,Craig Porter Jr.,CLE,PG,4000.0,False,True
41859193,141802,957492,475,6130938,Malik Monk,SAC,PG/SG,3800.0,False,True
41859194,141802,1232529,475,6130938,Nique Clifford,SAC,SG/SF,3600.0,False,True
41859195,141802,1251665,475,6130938,Dylan Cardwell,SAC,PF/C,3400.0,False,True
41859196,141802,1231210,475,6130938,Keon Ellis,CLE,SG/SF,3200.0,False,True
41859197,141802,1175124,475,6130938,Precious Achiuwa,SAC,PF,3000.0,False,True
41859198,141802,1340755,475,6130938,Devin Carter,SAC,PG/SG,1800.0,False,True
41859199,141802,896601,475,6130938,Thomas Bryant,CLE,C,1600.0,False,True
41859200,141802,1174887,475,6130938,Tristan Enaruna,CLE,PF,1400.0,False,True
41859201,141802,603640,475,6130938,Larry Nance Jr.,CLE,PF/C,1200.0,False,True
41859202,141802,1193595,475,6130938,Isaiah Stevens,SAC,PG,1000.0,False,True
41859203,141802,1403594,475,6130938,Tyrese Proctor,CLE,PG/SG,1000.0,False,True
41859204,141802,1063236,475,6130938,Daeqwon Plowden,SAC,SG/SF,1000.0,False,True
41859205,141802,554804,475,6130938,Doug McDermott,SAC,SF,1000.0,False,True
41859206,141802,883573,475,6130938,Drew Eubanks,SAC,C,1000.0,False,True
41859207,141802,1195700,475,6130938,Emanuel Miller,CLE,SF/PF,1000.0,False,True
41859208,141802,1231862,475,6130938,Evan Mobley,CLE,PF/C,9800.0,False,True
41859209,141802,1231161,475,6130938,Keegan Murray,SAC,PF,6400.0,False,True
41859210,141802,936502,475,6130938,Max Strus,CLE,SG,6000.0,False,True
41859211,141802,879707,476,6130938,Donovan Mitchell,CLE,SG,16500.0,False,True
41859212,141802,395388,476,6130938,James Harden,CLE,PG,15600.0,False,True
41859213,141802,850111,476,6130938,Domantas Sabonis,SAC,C,15000.0,False,True
41859214,141802,329830,476,6130938,Russell Westbrook,SAC,PG,13800.0,False,True
41859215,141802,457594,476,6130938,DeMar DeRozan,SAC,SF/PF,12900.0,False,True
41859216,141802,956574,476,6130938,Jarrett Allen,CLE,C,12000.0,False,True
41859217,141802,743777,476,6130938,Zach LaVine,SAC,SG,11400.0,False,True
41859218,141802,1342747,476,6130938,Jaylon Tyson,CLE,SF,10500.0,False,True
41859219,141802,739958,476,6130938,Dennis Schroder,CLE,PG,9300.0,False,True
41859220,141802,1403628,476,6130938,Nae'Qwan Tomlin,CLE,PF,7800.0,False,True
41859221,141802,953106,476,6130938,Sam Merrill,CLE,SG/SF,7200.0,False,True
41859222,141802,1326453,476,6130938,Maxime Raynaud,SAC,C,6900.0,False,True
41859223,141802,942857,476,6130938,De'Andre Hunter,SAC,SF/PF,6600.0,False,True
41859224,141802,880677,476,6130938,Dean Wade,CLE,SF/PF,6300.0,False,True
41859225,141802,1236197,476,6130938,Craig Porter Jr.,CLE,PG,6000.0,False,True
41859226,141802,957492,476,6130938,Malik Monk,SAC,PG/SG,5700.0,False,True
41859227,141802,1232529,476,6130938,Nique Clifford,SAC,SG/SF,5400.0,False,True
41859228,141802,1251665,476,6130938,Dylan Cardwell,SAC,PF/C,5100.0,False,True
41859229,141802,1231210,476,6130938,Keon Ellis,CLE,SG/SF,4800.0,False,True
41859230,141802,1175124,476,6130938,Precious Achiuwa,SAC,PF,4500.0,False,True
41859231,141802,1340755,476,6130938,Devin Carter,SAC,PG/SG,2700.0,False,True
41859232,141802,896601,476,6130938,Thomas Bryant,CLE,C,2400.0,False,True
41859233,141802,1174887,476,6130938,Tristan Enaruna,CLE,PF,2100.0,False,True
