draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38385753,125454,1174920,465,6045955,Marcus Sasser,DET,PG/SG,3300.0,False,True
38385754,125454,887661,459,6046273,Luke Kennard,MEM,SG/SF,3300.0,False,True
38385755,125454,887661,460,6046273,Luke Kennard,MEM,SG/SF,3300.0,False,True
38385756,125454,887661,464,6046273,Luke Kennard,MEM,SG/SF,3300.0,False,True
38385757,125454,887661,463,6046273,Luke Kennard,MEM,SG/SF,3300.0,False,True
38385758,125454,887661,465,6046273,Luke Kennard,MEM,SG/SF,3300.0,False,True
38385759,125454,1175124,461,6045955,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38385760,125454,1175124,462,6045955,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38385761,125454,1175124,463,6045955,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38385762,125454,1175124,465,6045955,Precious Achiuwa,NYK,PF/C,3300.0,False,True
38385763,125454,1176176,461,6049093,Jeremiah Robinson-Earl,NOP,PF,3300.0,False,True
38385764,125454,1176176,463,6049093,Jeremiah Robinson-Earl,NOP,PF,3300.0,False,True
38385765,125454,1176176,465,6049093,Jeremiah Robinson-Earl,NOP,PF,3300.0,False,True
38385766,125454,953106,459,6047461,Sam Merrill,CLE,SG,3300.0,False,True
38385767,125454,953106,464,6047461,Sam Merrill,CLE,SG,3300.0,False,True
38385768,125454,953106,465,6047461,Sam Merrill,CLE,SG,3300.0,False,True
38385769,125454,744102,458,6045955,Delon Wright,NYK,PG,3200.0,False,True
38385770,125454,744102,464,6045955,Delon Wright,NYK,PG,3200.0,False,True
38385771,125454,744102,465,6045955,Delon Wright,NYK,PG,3200.0,False,True
38385772,125454,1141111,458,6049093,AJ Green,MIL,PG/SG,3200.0,False,True
38385773,125454,1141111,459,6049093,AJ Green,MIL,PG/SG,3200.0,False,True
38385774,125454,1141111,464,6049093,AJ Green,MIL,PG/SG,3200.0,False,True
38385775,125454,1141111,465,6049093,AJ Green,MIL,PG/SG,3200.0,False,True
38385776,125454,679381,461,6043831,Georges Niang,ATL,PF,3200.0,False,True
38385777,125454,679381,463,6043831,Georges Niang,ATL,PF,3200.0,False,True
38385778,125454,679381,465,6043831,Georges Niang,ATL,PF,3200.0,False,True
38385779,125454,1406013,461,6045955,Bobi Klintman,DET,PF,3200.0,False,True
38385780,125454,1406013,463,6045955,Bobi Klintman,DET,PF,3200.0,False,True
38385781,125454,1406013,465,6045955,Bobi Klintman,DET,PF,3200.0,False,True
38385782,125454,893100,459,6045955,Landry Shamet,NYK,SG/SF,3200.0,False,True
38385783,125454,893100,460,6045955,Landry Shamet,NYK,SG/SF,3200.0,False,True
38385784,125454,893100,464,6045955,Landry Shamet,NYK,SG/SF,3200.0,False,True
38385785,125454,893100,463,6045955,Landry Shamet,NYK,SG/SF,3200.0,False,True
38385786,125454,893100,465,6045955,Landry Shamet,NYK,SG/SF,3200.0,False,True
38385787,125454,1060409,460,6049093,Jamal Cain,NOP,SF,3200.0,False,True
38385788,125454,1060409,463,6049093,Jamal Cain,NOP,SF,3200.0,False,True
38385789,125454,1060409,465,6049093,Jamal Cain,NOP,SF,3200.0,False,True
38385790,125454,1193432,459,6047461,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38385791,125454,1193432,460,6047461,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38385792,125454,1193432,464,6047461,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38385793,125454,1193432,463,6047461,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38385794,125454,1193432,465,6047461,Isaac Okoro,CLE,SG/SF,3200.0,False,True
38385795,125454,1501942,460,6045955,Ronald Holland II,DET,SF,3100.0,False,True
38385796,125454,1501942,463,6045955,Ronald Holland II,DET,SF,3100.0,False,True
38385797,125454,1501942,465,6045955,Ronald Holland II,DET,SF,3100.0,False,True
38385798,125454,1257428,459,6043831,Vit Krejci,ATL,SG/SF,3100.0,False,True
38385799,125454,1257428,460,6043831,Vit Krejci,ATL,SG/SF,3100.0,False,True
38385800,125454,1257428,464,6043831,Vit Krejci,ATL,SG/SF,3100.0,False,True
38385801,125454,1257428,463,6043831,Vit Krejci,ATL,SG/SF,3100.0,False,True
38385802,125454,1257428,465,6043831,Vit Krejci,ATL,SG/SF,3100.0,False,True
38385803,125454,1156809,460,6045955,Kevin McCullar Jr.,NYK,SF,3100.0,False,True
38385804,125454,1156809,463,6045955,Kevin McCullar Jr.,NYK,SF,3100.0,False,True
38385805,125454,1156809,465,6045955,Kevin McCullar Jr.,NYK,SF,3100.0,False,True
38385806,125454,792338,458,6045955,Cameron Payne,NYK,PG/SG,3100.0,False,True
38385807,125454,792338,459,6045955,Cameron Payne,NYK,PG/SG,3100.0,False,True
38385808,125454,792338,464,6045955,Cameron Payne,NYK,PG/SG,3100.0,False,True
38385809,125454,792338,465,6045955,Cameron Payne,NYK,PG/SG,3100.0,False,True
38385810,125454,1175110,459,6049093,Lester Quinones,NOP,SG,3100.0,False,True
38385811,125454,1175110,464,6049093,Lester Quinones,NOP,SG,3100.0,False,True
38385812,125454,1175110,465,6049093,Lester Quinones,NOP,SG,3100.0,False,True
38385813,125454,601514,460,6049093,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38385814,125454,601514,461,6049093,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38385815,125454,601514,463,6049093,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38385816,125454,601514,465,6049093,Pat Connaughton,MIL,SF/PF,3100.0,False,True
38385817,125454,1423140,459,6046273,Jaylen Wells,MEM,SG,3000.0,False,True
38385818,125454,1423140,464,6046273,Jaylen Wells,MEM,SG,3000.0,False,True
38385819,125454,1423140,465,6046273,Jaylen Wells,MEM,SG,3000.0,False,True
38385820,125454,1195699,458,6047461,Quenton Jackson,IND,PG/SG,3000.0,False,True
38385821,125454,1195699,459,6047461,Quenton Jackson,IND,PG/SG,3000.0,False,True
38385822,125454,1195699,464,6047461,Quenton Jackson,IND,PG/SG,3000.0,False,True
38385823,125454,1195699,465,6047461,Quenton Jackson,IND,PG/SG,3000.0,False,True
38385824,125454,1314104,461,6045955,Simone Fontecchio,DET,PF,3000.0,False,True
38385825,125454,1314104,463,6045955,Simone Fontecchio,DET,PF,3000.0,False,True
38385826,125454,1314104,465,6045955,Simone Fontecchio,DET,PF,3000.0,False,True
38385827,125454,1138674,462,6045955,Tolu Smith,DET,C,3000.0,False,True
38385828,125454,1138674,465,6045955,Tolu Smith,DET,C,3000.0,False,True
38385829,125454,942843,462,6046273,Jay Huff,MEM,C,3000.0,False,True
38385830,125454,942843,465,6046273,Jay Huff,MEM,C,3000.0,False,True
38385831,125454,1352114,460,6047461,Luke Travers,CLE,SF,3000.0,False,True
38385832,125454,1352114,463,6047461,Luke Travers,CLE,SF,3000.0,False,True
38385833,125454,1352114,465,6047461,Luke Travers,CLE,SF,3000.0,False,True
38385834,125454,229602,461,6045955,P.J. Tucker,NYK,PF/C,3000.0,False,True
38385835,125454,229602,462,6045955,P.J. Tucker,NYK,PF/C,3000.0,False,True
38385836,125454,229602,463,6045955,P.J. Tucker,NYK,PF/C,3000.0,False,True
38385837,125454,229602,465,6045955,P.J. Tucker,NYK,PF/C,3000.0,False,True
38385838,125454,1232325,458,6045955,Tyler Kolek,NYK,PG,3000.0,False,True
38385839,125454,1232325,464,6045955,Tyler Kolek,NYK,PG,3000.0,False,True
38385840,125454,1232325,465,6045955,Tyler Kolek,NYK,PG,3000.0,False,True
38385841,125454,1063236,459,6043831,Daeqwon Plowden,ATL,SG,3000.0,False,True
38385842,125454,1063236,464,6043831,Daeqwon Plowden,ATL,SG,3000.0,False,True
38385843,125454,1063236,465,6043831,Daeqwon Plowden,ATL,SG,3000.0,False,True
38385844,125454,1134758,462,6049093,Kylor Kelley,NOP,C,3000.0,False,True
38385845,125454,1134758,465,6049093,Kylor Kelley,NOP,C,3000.0,False,True
38385846,125454,1245934,462,6047461,Isaiah Jackson,IND,C,3000.0,False,True
38385847,125454,1245934,465,6047461,Isaiah Jackson,IND,C,3000.0,False,True
38385848,125454,1475759,459,6047461,Johnny Furphy,IND,SG/SF,3000.0,False,True
38385849,125454,1475759,460,6047461,Johnny Furphy,IND,SG/SF,3000.0,False,True
38385850,125454,1475759,464,6047461,Johnny Furphy,IND,SG/SF,3000.0,False,True
38385851,125454,1475759,463,6047461,Johnny Furphy,IND,SG/SF,3000.0,False,True
38385852,125454,1475759,465,6047461,Johnny Furphy,IND,SG/SF,3000.0,False,True
38385853,125454,398037,461,6047461,James Johnson,IND,PF/C,3000.0,False,True
38385854,125454,398037,462,6047461,James Johnson,IND,PF/C,3000.0,False,True
38385855,125454,398037,463,6047461,James Johnson,IND,PF/C,3000.0,False,True
38385856,125454,398037,465,6047461,James Johnson,IND,PF/C,3000.0,False,True
38385857,125454,950065,462,6047461,Tony Bradley,IND,C,3000.0,False,True
38385858,125454,950065,465,6047461,Tony Bradley,IND,C,3000.0,False,True
38385859,125454,1197096,461,6047461,Enrique Freeman,IND,PF/C,3000.0,False,True
38385860,125454,1197096,462,6047461,Enrique Freeman,IND,PF/C,3000.0,False,True
38385861,125454,1197096,463,6047461,Enrique Freeman,IND,PF/C,3000.0,False,True
38385862,125454,1197096,465,6047461,Enrique Freeman,IND,PF/C,3000.0,False,True
38385863,125454,1194704,458,6047461,RayJ Dennis,IND,PG,3000.0,False,True
38385864,125454,1194704,464,6047461,RayJ Dennis,IND,PG,3000.0,False,True
38385865,125454,1194704,465,6047461,RayJ Dennis,IND,PG,3000.0,False,True
38385866,125454,1133934,460,6045955,Ron Harper Jr.,DET,SF,3000.0,False,True
38385867,125454,1133934,463,6045955,Ron Harper Jr.,DET,SF,3000.0,False,True
38385868,125454,1133934,465,6045955,Ron Harper Jr.,DET,SF,3000.0,False,True
38385869,125454,1231418,458,6045955,Jaden Ivey,DET,PG,3000.0,False,True
38385870,125454,1231418,464,6045955,Jaden Ivey,DET,PG,3000.0,False,True
38385871,125454,1231418,465,6045955,Jaden Ivey,DET,PG,3000.0,False,True
38385872,125454,1182387,458,6045955,Daniss Jenkins,DET,PG,3000.0,False,True
38385873,125454,1182387,464,6045955,Daniss Jenkins,DET,PG,3000.0,False,True
38385874,125454,1182387,465,6045955,Daniss Jenkins,DET,PG,3000.0,False,True
38385875,125454,944248,461,6045955,Lindy Waters III,DET,PF,3000.0,False,True
38385876,125454,944248,463,6045955,Lindy Waters III,DET,PF,3000.0,False,True
38385877,125454,944248,465,6045955,Lindy Waters III,DET,PF,3000.0,False,True
38385878,125454,892914,461,6046273,Brandon Clarke,MEM,PF,3000.0,False,True
38385879,125454,892914,463,6046273,Brandon Clarke,MEM,PF,3000.0,False,True
38385880,125454,892914,465,6046273,Brandon Clarke,MEM,PF,3000.0,False,True
38385881,125454,1196146,458,6046273,Zyon Pullin,MEM,PG,3000.0,False,True
38385882,125454,1196146,464,6046273,Zyon Pullin,MEM,PG,3000.0,False,True
38385883,125454,1196146,465,6046273,Zyon Pullin,MEM,PG,3000.0,False,True
38385884,125454,1076209,462,6046273,Marvin Bagley III,MEM,C,3000.0,False,True
38385885,125454,1076209,465,6046273,Marvin Bagley III,MEM,C,3000.0,False,True
38385886,125454,950179,461,6046273,Lamar Stevens,MEM,PF,3000.0,False,True
38385887,125454,950179,463,6046273,Lamar Stevens,MEM,PF,3000.0,False,True
38385888,125454,950179,465,6046273,Lamar Stevens,MEM,PF,3000.0,False,True
38385889,125454,1453977,458,6046273,Yuki Kawamura,MEM,PG,3000.0,False,True
38385890,125454,1453977,464,6046273,Yuki Kawamura,MEM,PG,3000.0,False,True
38385891,125454,1453977,465,6046273,Yuki Kawamura,MEM,PG,3000.0,False,True
38385892,125454,1177001,459,6046273,Cam Spencer,MEM,SG,3000.0,False,True
38385893,125454,1177001,464,6046273,Cam Spencer,MEM,SG,3000.0,False,True
38385894,125454,1177001,465,6046273,Cam Spencer,MEM,SG,3000.0,False,True
38385895,125454,1405584,460,6046273,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38385896,125454,1405584,461,6046273,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38385897,125454,1405584,463,6046273,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38385898,125454,1405584,465,6046273,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38385899,125454,852907,460,6046273,John Konchar,MEM,SF,3000.0,False,True
38385900,125454,852907,463,6046273,John Konchar,MEM,SF,3000.0,False,True
38385901,125454,852907,465,6046273,John Konchar,MEM,SF,3000.0,False,True
38385902,125454,946801,458,6043831,De'Anthony Melton,BKN,PG,3000.0,False,True
38385903,125454,946801,464,6043831,De'Anthony Melton,BKN,PG,3000.0,False,True
38385904,125454,946801,465,6043831,De'Anthony Melton,BKN,PG,3000.0,False,True
38385905,125454,1232020,458,6043831,Cam Thomas,BKN,PG,3000.0,False,True
38385906,125454,1232020,464,6043831,Cam Thomas,BKN,PG,3000.0,False,True
38385907,125454,1232020,465,6043831,Cam Thomas,BKN,PG,3000.0,False,True
38385908,125454,1071933,462,6049093,Jericho Sims,MIL,C,3000.0,False,True
38385909,125454,1071933,465,6049093,Jericho Sims,MIL,C,3000.0,False,True
38385910,125454,1066839,459,6049093,Stanley Umude,MIL,SG,3000.0,False,True
38385911,125454,1066839,464,6049093,Stanley Umude,MIL,SG,3000.0,False,True
38385912,125454,1066839,465,6049093,Stanley Umude,MIL,SG,3000.0,False,True
38385913,125454,1068236,458,6049093,Jamaree Bouyea,MIL,PG,3000.0,False,True
38385914,125454,1068236,464,6049093,Jamaree Bouyea,MIL,PG,3000.0,False,True
38385915,125454,1068236,465,6049093,Jamaree Bouyea,MIL,PG,3000.0,False,True
38385916,125454,1133861,462,6049093,Pete Nance,MIL,C,3000.0,False,True
38385917,125454,1133861,465,6049093,Pete Nance,MIL,C,3000.0,False,True
38385918,125454,1231279,459,6049093,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38385919,125454,1231279,460,6049093,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38385920,125454,1231279,464,6049093,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38385921,125454,1231279,463,6049093,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38385922,125454,1231279,465,6049093,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38385923,125454,1408196,462,6049093,Chris Livingston,MIL,C,3000.0,False,True
38385924,125454,1408196,465,6049093,Chris Livingston,MIL,C,3000.0,False,True
38385925,125454,1429357,461,6049093,Tyler Smith,MIL,PF/C,3000.0,False,True
38385926,125454,1429357,462,6049093,Tyler Smith,MIL,PF/C,3000.0,False,True
38385927,125454,1429357,463,6049093,Tyler Smith,MIL,PF/C,3000.0,False,True
38385928,125454,1429357,465,6049093,Tyler Smith,MIL,PF/C,3000.0,False,True
38385929,125454,1342747,459,6047461,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38385930,125454,1342747,460,6047461,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38385931,125454,1342747,464,6047461,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38385932,125454,1342747,463,6047461,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38385933,125454,1342747,465,6047461,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38385934,125454,1344764,458,6047461,Emoni Bates,CLE,PG,3000.0,False,True
38385935,125454,1344764,464,6047461,Emoni Bates,CLE,PG,3000.0,False,True
38385936,125454,1344764,465,6047461,Emoni Bates,CLE,PG,3000.0,False,True
38385937,125454,552806,462,6047461,Tristan Thompson,CLE,C,3000.0,False,True
38385938,125454,552806,465,6047461,Tristan Thompson,CLE,C,3000.0,False,True
38385939,125454,624174,460,6047461,Javonte Green,CLE,SF/PF,3000.0,False,True
38385940,125454,624174,461,6047461,Javonte Green,CLE,SF/PF,3000.0,False,True
38385941,125454,624174,463,6047461,Javonte Green,CLE,SF/PF,3000.0,False,True
38385942,125454,624174,465,6047461,Javonte Green,CLE,SF/PF,3000.0,False,True
38385943,125454,880677,461,6047461,Dean Wade,CLE,PF,3000.0,False,True
38385944,125454,880677,463,6047461,Dean Wade,CLE,PF,3000.0,False,True
38385945,125454,880677,465,6047461,Dean Wade,CLE,PF,3000.0,False,True
38385946,125454,1403628,462,6047461,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38385947,125454,1403628,465,6047461,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38385948,125454,1236197,458,6047461,Craig Porter Jr.,CLE,PG,3000.0,False,True
38385949,125454,1236197,464,6047461,Craig Porter Jr.,CLE,PG,3000.0,False,True
38385950,125454,1236197,465,6047461,Craig Porter Jr.,CLE,PG,3000.0,False,True
38385951,125454,1350535,462,6045955,Ariel Hukporti,NYK,C,3000.0,False,True
38385952,125454,1350535,465,6045955,Ariel Hukporti,NYK,C,3000.0,False,True
38385953,125454,1357744,460,6045955,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38385954,125454,1357744,461,6045955,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38385955,125454,1357744,463,6045955,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38385956,125454,1357744,465,6045955,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38385957,125454,1191196,461,6045955,Anton Watson,NYK,PF,3000.0,False,True
38385958,125454,1191196,463,6045955,Anton Watson,NYK,PF,3000.0,False,True
38385959,125454,1191196,465,6045955,Anton Watson,NYK,PF,3000.0,False,True
38385960,125454,1500956,459,6045955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38385961,125454,1500956,460,6045955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38385962,125454,1500956,464,6045955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38385963,125454,1500956,463,6045955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38385964,125454,1500956,465,6045955,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38385965,125454,1182148,459,6046273,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38385966,125454,1182148,460,6046273,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38385967,125454,1182148,464,6046273,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38385968,125454,1182148,463,6046273,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38385969,125454,1182148,465,6046273,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38385970,125454,1174846,458,6046273,Tristen Newton,MIN,PG,3000.0,False,True
38385971,125454,1174846,464,6046273,Tristen Newton,MIN,PG,3000.0,False,True
38385972,125454,1174846,465,6046273,Tristen Newton,MIN,PG,3000.0,False,True
38385973,125454,1178199,458,6046273,Bones Hyland,MIN,PG,3000.0,False,True
38385974,125454,1178199,464,6046273,Bones Hyland,MIN,PG,3000.0,False,True
38385975,125454,1178199,465,6046273,Bones Hyland,MIN,PG,3000.0,False,True
38385976,125454,1061057,462,6046273,Luka Garza,MIN,C,3000.0,False,True
38385977,125454,1061057,465,6046273,Luka Garza,MIN,C,3000.0,False,True
38385978,125454,553306,461,6046273,Joe Ingles,MIN,PF,3000.0,False,True
38385979,125454,553306,463,6046273,Joe Ingles,MIN,PF,3000.0,False,True
38385980,125454,553306,465,6046273,Joe Ingles,MIN,PF,3000.0,False,True
38385981,125454,1324299,459,6046273,Josh Minott,MIN,SG,3000.0,False,True
38385982,125454,1324299,464,6046273,Josh Minott,MIN,SG,3000.0,False,True
38385983,125454,1324299,465,6046273,Josh Minott,MIN,SG,3000.0,False,True
38385984,125454,1376841,461,6046273,Leonard Miller,MIN,PF/C,3000.0,False,True
38385985,125454,1376841,462,6046273,Leonard Miller,MIN,PF/C,3000.0,False,True
38385986,125454,1376841,463,6046273,Leonard Miller,MIN,PF/C,3000.0,False,True
38385987,125454,1376841,465,6046273,Leonard Miller,MIN,PF/C,3000.0,False,True
38385988,125454,1429354,458,6046273,Rob Dillingham,MIN,PG,3000.0,False,True
38385989,125454,1429354,464,6046273,Rob Dillingham,MIN,PG,3000.0,False,True
38385990,125454,1429354,465,6046273,Rob Dillingham,MIN,PG,3000.0,False,True
38385991,125454,1231198,460,6046273,Jaylen Clark,MIN,SF,3000.0,False,True
38385992,125454,1231198,463,6046273,Jaylen Clark,MIN,SF,3000.0,False,True
38385993,125454,1231198,465,6046273,Jaylen Clark,MIN,SF,3000.0,False,True
38385994,125454,1178150,462,6046273,Jesse Edwards,MIN,C,3000.0,False,True
38385995,125454,1178150,465,6046273,Jesse Edwards,MIN,C,3000.0,False,True
38385996,125454,603640,462,6043831,Larry Nance Jr.,ATL,C,3000.0,False,True
38385997,125454,603640,465,6043831,Larry Nance Jr.,ATL,C,3000.0,False,True
38385998,125454,1230356,462,6043831,Jalen Johnson,ATL,C,3000.0,False,True
38385999,125454,1230356,465,6043831,Jalen Johnson,ATL,C,3000.0,False,True
38386000,125454,1324350,458,6043831,Kobe Bufkin,ATL,PG,3000.0,False,True
38386001,125454,1324350,464,6043831,Kobe Bufkin,ATL,PG,3000.0,False,True
38386002,125454,1324350,465,6043831,Kobe Bufkin,ATL,PG,3000.0,False,True
38386003,125454,1176741,461,6043831,Jacob Toppin,ATL,PF,3000.0,False,True
38386004,125454,1176741,463,6043831,Jacob Toppin,ATL,PF,3000.0,False,True
38386005,125454,1176741,465,6043831,Jacob Toppin,ATL,PF,3000.0,False,True
38386006,125454,888431,459,6043831,Garrison Mathews,ATL,SG,3000.0,False,True
38386007,125454,888431,464,6043831,Garrison Mathews,ATL,SG,3000.0,False,True
38386008,125454,888431,465,6043831,Garrison Mathews,ATL,SG,3000.0,False,True
38386009,125454,1419291,461,6043831,Dominick Barlow,ATL,PF/C,3000.0,False,True
38386010,125454,1419291,462,6043831,Dominick Barlow,ATL,PF/C,3000.0,False,True
38386011,125454,1419291,463,6043831,Dominick Barlow,ATL,PF/C,3000.0,False,True
38386012,125454,1419291,465,6043831,Dominick Barlow,ATL,PF/C,3000.0,False,True
38386013,125454,1063166,458,6043831,Keaton Wallace,ATL,PG,3000.0,False,True
38386014,125454,1063166,464,6043831,Keaton Wallace,ATL,PG,3000.0,False,True
38386015,125454,1063166,465,6043831,Keaton Wallace,ATL,PG,3000.0,False,True
38386016,125454,522878,459,6049093,CJ McCollum,NOP,SG,3000.0,False,True
38386017,125454,522878,464,6049093,CJ McCollum,NOP,SG,3000.0,False,True
38386018,125454,522878,465,6049093,CJ McCollum,NOP,SG,3000.0,False,True
38386019,125454,1132025,461,6049093,Zion Williamson,NOP,PF/C,3000.0,False,True
38386020,125454,1132025,462,6049093,Zion Williamson,NOP,PF/C,3000.0,False,True
38386021,125454,1132025,463,6049093,Zion Williamson,NOP,PF/C,3000.0,False,True
38386022,125454,1132025,465,6049093,Zion Williamson,NOP,PF/C,3000.0,False,True
38386023,125454,884168,458,6049093,Dejounte Murray,NOP,PG,3000.0,False,True
38386024,125454,884168,464,6049093,Dejounte Murray,NOP,PG,3000.0,False,True
38386025,125454,884168,465,6049093,Dejounte Murray,NOP,PG,3000.0,False,True
38386026,125454,1061638,462,6049093,Herbert Jones,NOP,C,3000.0,False,True
38386027,125454,1061638,465,6049093,Herbert Jones,NOP,C,3000.0,False,True
38386028,125454,1134570,461,6049093,Trey Murphy III,NOP,PF,3000.0,False,True
38386029,125454,1134570,463,6049093,Trey Murphy III,NOP,PF,3000.0,False,True
38386030,125454,1134570,465,6049093,Trey Murphy III,NOP,PF,3000.0,False,True
38386031,125454,1245906,461,6049093,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38386032,125454,1245906,463,6049093,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38386033,125454,1245906,465,6049093,Brandon Boston Jr.,NOP,PF,3000.0,False,True
38388350,125455,739957,633,6049093,Giannis Antetokounmpo,MIL,PF,,False,False
38388351,125455,739957,465,6049093,Giannis Antetokounmpo,MIL,PF,,False,False
38388352,125455,739957,636,6049093,Giannis Antetokounmpo,MIL,PF,,False,False
38388353,125455,1232182,464,6045955,Cade Cunningham,DET,PG,,False,False
38388354,125455,1232182,465,6045955,Cade Cunningham,DET,PG,,False,False
38388355,125455,1232182,636,6045955,Cade Cunningham,DET,PG,,False,False
38388356,125455,1060978,464,6043831,Trae Young,ATL,PG,,False,False
38388357,125455,1060978,465,6043831,Trae Young,ATL,PG,,False,False
38388358,125455,1060978,636,6043831,Trae Young,ATL,PG,,False,False
38388359,125455,837030,633,6045955,Karl-Anthony Towns,NYK,C,,False,False
38388360,125455,837030,465,6045955,Karl-Anthony Towns,NYK,C,,False,False
38388361,125455,837030,636,6045955,Karl-Anthony Towns,NYK,C,,False,False
38388362,125455,1175367,464,6046273,Anthony Edwards,MIN,SG,,False,False
38388363,125455,1175367,465,6046273,Anthony Edwards,MIN,SG,,False,False
38388364,125455,1175367,636,6046273,Anthony Edwards,MIN,SG,,False,False
38388365,125455,1132825,464,6047461,Tyrese Haliburton,IND,PG,,False,False
38388366,125455,1132825,465,6047461,Tyrese Haliburton,IND,PG,,False,False
38388367,125455,1132825,636,6047461,Tyrese Haliburton,IND,PG,,False,False
38388368,125455,879707,464,6047461,Donovan Mitchell,CLE,SG,,False,False
38388369,125455,879707,465,6047461,Donovan Mitchell,CLE,SG,,False,False
38388370,125455,879707,636,6047461,Donovan Mitchell,CLE,SG,,False,False
38388371,125455,1065906,464,6046273,Ja Morant,MEM,PG,,False,False
38388372,125455,1065906,465,6046273,Ja Morant,MEM,PG,,False,False
38388373,125455,1065906,636,6046273,Ja Morant,MEM,PG,,False,False
38388374,125455,1231862,633,6047461,Evan Mobley,CLE,PF,,False,False
38388375,125455,1231862,465,6047461,Evan Mobley,CLE,PF,,False,False
38388376,125455,1231862,636,6047461,Evan Mobley,CLE,PF,,False,False
38388377,125455,887914,464,6045955,Jalen Brunson,NYK,PG,,False,False
38388378,125455,887914,465,6045955,Jalen Brunson,NYK,PG,,False,False
38388379,125455,887914,636,6045955,Jalen Brunson,NYK,PG,,False,False
38388380,125455,463121,464,6049093,Damian Lillard,MIL,PG,,False,False
38388381,125455,463121,465,6049093,Damian Lillard,MIL,PG,,False,False
38388382,125455,463121,636,6049093,Damian Lillard,MIL,PG,,False,False
38388383,125455,1185367,633,6043831,Onyeka Okongwu,ATL,C,,False,False
38388384,125455,1185367,465,6043831,Onyeka Okongwu,ATL,C,,False,False
38388385,125455,1185367,636,6043831,Onyeka Okongwu,ATL,C,,False,False
38388386,125455,944263,464,6046273,Desmond Bane,MEM,SG,,False,False
38388387,125455,944263,465,6046273,Desmond Bane,MEM,SG,,False,False
38388388,125455,944263,636,6046273,Desmond Bane,MEM,SG,,False,False
38388389,125455,1134262,464,6047461,Darius Garland,CLE,PG,,False,False
38388390,125455,1134262,465,6047461,Darius Garland,CLE,PG,,False,False
38388391,125455,1134262,636,6047461,Darius Garland,CLE,PG,,False,False
38388392,125455,1078662,633,6046273,Jaren Jackson Jr.,MEM,PF,,False,False
38388393,125455,1078662,465,6046273,Jaren Jackson Jr.,MEM,PF,,False,False
38388394,125455,1078662,636,6046273,Jaren Jackson Jr.,MEM,PF,,False,False
38388395,125455,1357745,464,6043831,Dyson Daniels,ATL,SG,,False,False
38388396,125455,1357745,465,6043831,Dyson Daniels,ATL,SG,,False,False
38388397,125455,1357745,636,6043831,Dyson Daniels,ATL,SG,,False,False
38388398,125455,853408,633,6047461,Pascal Siakam,IND,PF,,False,False
38388399,125455,853408,465,6047461,Pascal Siakam,IND,PF,,False,False
38388400,125455,853408,636,6047461,Pascal Siakam,IND,PF,,False,False
38388401,125455,741892,633,6045955,Josh Hart,NYK,SF,,False,False
38388402,125455,741892,465,6045955,Josh Hart,NYK,SF,,False,False
38388403,125455,741892,636,6045955,Josh Hart,NYK,SF,,False,False
