draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31469091,96967,845596,462,5957060,Trey Lyles,SAC,C,4000.0,False,True
31469092,96967,845596,465,5957060,Trey Lyles,SAC,C,4000.0,False,True
31469093,96967,1140887,462,5959244,Jaxson Hayes,LAL,C,4000.0,False,True
31469094,96967,1140887,465,5959244,Jaxson Hayes,LAL,C,4000.0,False,True
31469095,96967,1072048,461,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31469096,96967,1072048,462,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31469097,96967,1072048,463,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31469098,96967,1072048,465,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31469099,96967,948123,458,5955056,Skylar Mays,POR,PG/SG,4000.0,False,True
31469100,96967,948123,459,5955056,Skylar Mays,POR,PG/SG,4000.0,False,True
31469101,96967,948123,464,5955056,Skylar Mays,POR,PG/SG,4000.0,False,True
31469102,96967,948123,465,5955056,Skylar Mays,POR,PG/SG,4000.0,False,True
31469103,96967,266367,461,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31469104,96967,266367,462,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31469105,96967,266367,463,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31469106,96967,266367,465,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31469107,96967,1401385,459,5956454,Anthony Black,ORL,SG/SF,4000.0,False,True
31469108,96967,1401385,460,5956454,Anthony Black,ORL,SG/SF,4000.0,False,True
31469109,96967,1401385,464,5956454,Anthony Black,ORL,SG/SF,4000.0,False,True
31469110,96967,1401385,463,5956454,Anthony Black,ORL,SG/SF,4000.0,False,True
31469111,96967,1401385,465,5956454,Anthony Black,ORL,SG/SF,4000.0,False,True
31469112,96967,1138391,460,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31469113,96967,1138391,461,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31469114,96967,1138391,463,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31469115,96967,1138391,465,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31469116,96967,843794,458,5959670,Jevon Carter,CHI,PG/SG,4000.0,False,True
31469117,96967,843794,459,5959670,Jevon Carter,CHI,PG/SG,4000.0,False,True
31469118,96967,843794,464,5959670,Jevon Carter,CHI,PG/SG,4000.0,False,True
31469119,96967,843794,465,5959670,Jevon Carter,CHI,PG/SG,4000.0,False,True
31469120,96967,1134158,458,5960240,Andrew Nembhard,IND,PG/SG,3900.0,False,True
31469121,96967,1134158,459,5960240,Andrew Nembhard,IND,PG/SG,3900.0,False,True
31469122,96967,1134158,464,5960240,Andrew Nembhard,IND,PG/SG,3900.0,False,True
31469123,96967,1134158,465,5960240,Andrew Nembhard,IND,PG/SG,3900.0,False,True
31469124,96967,1193432,460,5961938,Isaac Okoro,CLE,SF/PF,3900.0,False,True
31469125,96967,1193432,461,5961938,Isaac Okoro,CLE,SF/PF,3900.0,False,True
31469126,96967,1193432,463,5961938,Isaac Okoro,CLE,SF/PF,3900.0,False,True
31469127,96967,1193432,465,5961938,Isaac Okoro,CLE,SF/PF,3900.0,False,True
31469128,96967,1067852,461,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31469129,96967,1067852,462,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31469130,96967,1067852,463,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31469131,96967,1067852,465,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31469132,96967,1245934,462,5960240,Isaiah Jackson,IND,C,3800.0,False,True
31469133,96967,1245934,465,5960240,Isaiah Jackson,IND,C,3800.0,False,True
31469134,96967,1176529,461,5956454,Trendon Watford,BKN,PF/C,3800.0,False,True
31469135,96967,1176529,462,5956454,Trendon Watford,BKN,PF/C,3800.0,False,True
31469136,96967,1176529,463,5956454,Trendon Watford,BKN,PF/C,3800.0,False,True
31469137,96967,1176529,465,5956454,Trendon Watford,BKN,PF/C,3800.0,False,True
31469138,96967,698968,458,5955056,Kris Dunn,UTA,PG/SG,3800.0,False,True
31469139,96967,698968,459,5955056,Kris Dunn,UTA,PG/SG,3800.0,False,True
31469140,96967,698968,464,5955056,Kris Dunn,UTA,PG/SG,3800.0,False,True
31469141,96967,698968,465,5955056,Kris Dunn,UTA,PG/SG,3800.0,False,True
31469142,96967,792338,458,5961446,Cameron Payne,MIL,PG/SG,3800.0,False,True
31469143,96967,792338,459,5961446,Cameron Payne,MIL,PG/SG,3800.0,False,True
31469144,96967,792338,464,5961446,Cameron Payne,MIL,PG/SG,3800.0,False,True
31469145,96967,792338,465,5961446,Cameron Payne,MIL,PG/SG,3800.0,False,True
31469146,96967,679381,460,5961938,Georges Niang,CLE,SF/PF,3800.0,False,True
31469147,96967,679381,461,5961938,Georges Niang,CLE,SF/PF,3800.0,False,True
31469148,96967,679381,463,5961938,Georges Niang,CLE,SF/PF,3800.0,False,True
31469149,96967,679381,465,5961938,Georges Niang,CLE,SF/PF,3800.0,False,True
31469150,96967,1241584,459,5957060,Julian Strawther,DEN,SG/SF,3800.0,False,True
31469151,96967,1241584,460,5957060,Julian Strawther,DEN,SG/SF,3800.0,False,True
31469152,96967,1241584,464,5957060,Julian Strawther,DEN,SG/SF,3800.0,False,True
31469153,96967,1241584,463,5957060,Julian Strawther,DEN,SG/SF,3800.0,False,True
31469154,96967,1241584,465,5957060,Julian Strawther,DEN,SG/SF,3800.0,False,True
31469155,96967,1060409,459,5960240,Jamal Cain,MIA,SG/SF,3800.0,False,True
31469156,96967,1060409,460,5960240,Jamal Cain,MIA,SG/SF,3800.0,False,True
31469157,96967,1060409,464,5960240,Jamal Cain,MIA,SG/SF,3800.0,False,True
31469158,96967,1060409,463,5960240,Jamal Cain,MIA,SG/SF,3800.0,False,True
31469159,96967,1060409,465,5960240,Jamal Cain,MIA,SG/SF,3800.0,False,True
31469160,96967,1134869,459,5958086,Vince Williams Jr.,MEM,SG,3800.0,False,True
31469161,96967,1134869,464,5958086,Vince Williams Jr.,MEM,SG,3800.0,False,True
31469162,96967,1134869,465,5958086,Vince Williams Jr.,MEM,SG,3800.0,False,True
31469163,96967,1194085,459,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31469164,96967,1194085,460,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31469165,96967,1194085,464,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31469166,96967,1194085,463,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31469167,96967,1194085,465,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31469168,96967,1067854,461,5961938,Kevin Knox II,DET,PF,3700.0,False,True
31469169,96967,1067854,463,5961938,Kevin Knox II,DET,PF,3700.0,False,True
31469170,96967,1067854,465,5961938,Kevin Knox II,DET,PF,3700.0,False,True
31469171,96967,1175364,460,5955056,Toumani Camara,POR,SF/PF,3700.0,False,True
31469172,96967,1175364,461,5955056,Toumani Camara,POR,SF/PF,3700.0,False,True
31469173,96967,1175364,463,5955056,Toumani Camara,POR,SF/PF,3700.0,False,True
31469174,96967,1175364,465,5955056,Toumani Camara,POR,SF/PF,3700.0,False,True
31469175,96967,616982,462,5957060,Alex Len,SAC,C,3700.0,False,True
31469176,96967,616982,465,5957060,Alex Len,SAC,C,3700.0,False,True
31469177,96967,1429337,458,5959244,Amen Thompson,HOU,PG/SG,3700.0,False,True
31469178,96967,1429337,459,5959244,Amen Thompson,HOU,PG/SG,3700.0,False,True
31469179,96967,1429337,464,5959244,Amen Thompson,HOU,PG/SG,3700.0,False,True
31469180,96967,1429337,465,5959244,Amen Thompson,HOU,PG/SG,3700.0,False,True
31469181,96967,884169,460,5955056,Matisse Thybulle,POR,SF,3700.0,False,True
31469182,96967,884169,463,5955056,Matisse Thybulle,POR,SF,3700.0,False,True
31469183,96967,884169,465,5955056,Matisse Thybulle,POR,SF,3700.0,False,True
31469184,96967,880463,459,5959670,Matt Ryan,NOP,SG/SF,3700.0,False,True
31469185,96967,880463,460,5959670,Matt Ryan,NOP,SG/SF,3700.0,False,True
31469186,96967,880463,464,5959670,Matt Ryan,NOP,SG/SF,3700.0,False,True
31469187,96967,880463,463,5959670,Matt Ryan,NOP,SG/SF,3700.0,False,True
31469188,96967,880463,465,5959670,Matt Ryan,NOP,SG/SF,3700.0,False,True
31469189,96967,846639,461,5958086,Yuta Watanabe,PHX,PF,3700.0,False,True
31469190,96967,846639,463,5958086,Yuta Watanabe,PHX,PF,3700.0,False,True
31469191,96967,846639,465,5958086,Yuta Watanabe,PHX,PF,3700.0,False,True
31469192,96967,601514,460,5961446,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31469193,96967,601514,461,5961446,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31469194,96967,601514,463,5961446,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31469195,96967,601514,465,5961446,Pat Connaughton,MIL,SF/PF,3700.0,False,True
31469196,96967,1089562,459,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31469197,96967,1089562,460,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31469198,96967,1089562,464,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31469199,96967,1089562,463,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31469200,96967,1089562,465,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31469201,96967,1326502,461,5957060,Peyton Watson,DEN,PF,3600.0,False,True
31469202,96967,1326502,463,5957060,Peyton Watson,DEN,PF,3600.0,False,True
31469203,96967,1326502,465,5957060,Peyton Watson,DEN,PF,3600.0,False,True
31469204,96967,1408195,458,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31469205,96967,1408195,459,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31469206,96967,1408195,464,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31469207,96967,1408195,465,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31469208,96967,1324361,460,5956454,Caleb Houstan,ORL,SF,3600.0,False,True
31469209,96967,1324361,463,5956454,Caleb Houstan,ORL,SF,3600.0,False,True
31469210,96967,1324361,465,5956454,Caleb Houstan,ORL,SF,3600.0,False,True
31469211,96967,1350854,460,5957060,Sasha Vezenkov,SAC,SF/PF,3600.0,False,True
31469212,96967,1350854,461,5957060,Sasha Vezenkov,SAC,SF/PF,3600.0,False,True
31469213,96967,1350854,463,5957060,Sasha Vezenkov,SAC,SF/PF,3600.0,False,True
31469214,96967,1350854,465,5957060,Sasha Vezenkov,SAC,SF/PF,3600.0,False,True
31469215,96967,1135006,460,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31469216,96967,1135006,461,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31469217,96967,1135006,463,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31469218,96967,1135006,465,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31469219,96967,1231367,462,5957288,Jaylin Williams,OKC,C,3500.0,False,True
31469220,96967,1231367,465,5957288,Jaylin Williams,OKC,C,3500.0,False,True
31469221,96967,1236197,458,5961938,Craig Porter Jr.,CLE,PG/SG,3500.0,False,True
31469222,96967,1236197,459,5961938,Craig Porter Jr.,CLE,PG/SG,3500.0,False,True
31469223,96967,1236197,464,5961938,Craig Porter Jr.,CLE,PG/SG,3500.0,False,True
31469224,96967,1236197,465,5961938,Craig Porter Jr.,CLE,PG/SG,3500.0,False,True
31469225,96967,552309,462,5957288,Dwight Powell,DAL,C,3500.0,False,True
31469226,96967,552309,465,5957288,Dwight Powell,DAL,C,3500.0,False,True
31469227,96967,1357744,459,5961446,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31469228,96967,1357744,460,5961446,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31469229,96967,1357744,464,5961446,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31469230,96967,1357744,463,5961446,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31469231,96967,1357744,465,5961446,Marjon Beauchamp,MIL,SG/SF,3500.0,False,True
31469232,96967,884121,462,5958086,Chimezie Metu,PHX,C,3500.0,False,True
31469233,96967,884121,465,5958086,Chimezie Metu,PHX,C,3500.0,False,True
31469234,96967,843742,461,5957288,Kenrich Williams,OKC,PF/C,3400.0,False,True
31469235,96967,843742,462,5957288,Kenrich Williams,OKC,PF/C,3400.0,False,True
31469236,96967,843742,463,5957288,Kenrich Williams,OKC,PF/C,3400.0,False,True
31469237,96967,843742,465,5957288,Kenrich Williams,OKC,PF/C,3400.0,False,True
31469238,96967,1231210,458,5957060,Keon Ellis,SAC,PG,3400.0,False,True
31469239,96967,1231210,464,5957060,Keon Ellis,SAC,PG,3400.0,False,True
31469240,96967,1231210,465,5957060,Keon Ellis,SAC,PG,3400.0,False,True
31469241,96967,551787,458,5960240,T.J. McConnell,IND,PG,3400.0,False,True
31469242,96967,551787,464,5960240,T.J. McConnell,IND,PG,3400.0,False,True
31469243,96967,551787,465,5960240,T.J. McConnell,IND,PG,3400.0,False,True
31469244,96967,850308,462,5959244,Jock Landale,HOU,C,3400.0,False,True
31469245,96967,850308,465,5959244,Jock Landale,HOU,C,3400.0,False,True
31469246,96967,880677,461,5961938,Dean Wade,CLE,PF,3400.0,False,True
31469247,96967,880677,463,5961938,Dean Wade,CLE,PF,3400.0,False,True
31469248,96967,880677,465,5961938,Dean Wade,CLE,PF,3400.0,False,True
31469249,96967,295809,459,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31469250,96967,295809,460,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31469251,96967,295809,464,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31469252,96967,295809,463,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31469253,96967,295809,465,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31469254,96967,948115,462,5955056,Duop Reath,POR,C,3400.0,False,True
31469255,96967,948115,465,5955056,Duop Reath,POR,C,3400.0,False,True
31469256,96967,1402780,458,5959244,Jalen Hood-Schifino,LAL,PG/SG,3400.0,False,True
31469257,96967,1402780,459,5959244,Jalen Hood-Schifino,LAL,PG/SG,3400.0,False,True
31469258,96967,1402780,464,5959244,Jalen Hood-Schifino,LAL,PG/SG,3400.0,False,True
31469259,96967,1402780,465,5959244,Jalen Hood-Schifino,LAL,PG/SG,3400.0,False,True
31469260,96967,1175120,462,5961938,James Wiseman,DET,C,3300.0,False,True
31469261,96967,1175120,465,5961938,James Wiseman,DET,C,3300.0,False,True
31469262,96967,1070352,458,5957060,Collin Gillespie,DEN,PG,3300.0,False,True
31469263,96967,1070352,464,5957060,Collin Gillespie,DEN,PG,3300.0,False,True
31469264,96967,1070352,465,5957060,Collin Gillespie,DEN,PG,3300.0,False,True
31469265,96967,953243,458,5960240,Dru Smith,MIA,PG,3300.0,False,True
31469266,96967,953243,464,5960240,Dru Smith,MIA,PG,3300.0,False,True
31469267,96967,953243,465,5960240,Dru Smith,MIA,PG,3300.0,False,True
31469268,96967,1231279,458,5961446,Andre Jackson Jr.,MIL,PG/SF,3300.0,False,True
31469269,96967,1231279,460,5961446,Andre Jackson Jr.,MIL,PG/SF,3300.0,False,True
31469270,96967,1231279,464,5961446,Andre Jackson Jr.,MIL,PG/SF,3300.0,False,True
31469271,96967,1231279,463,5961446,Andre Jackson Jr.,MIL,PG/SF,3300.0,False,True
31469272,96967,1231279,465,5961446,Andre Jackson Jr.,MIL,PG/SF,3300.0,False,True
31469273,96967,1133788,459,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31469274,96967,1133788,460,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31469275,96967,1133788,464,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31469276,96967,1133788,463,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31469277,96967,1133788,465,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31469278,96967,333212,462,5957060,JaVale McGee,SAC,C,3200.0,False,True
31469279,96967,333212,465,5957060,JaVale McGee,SAC,C,3200.0,False,True
31469280,96967,553331,462,5959244,Boban Marjanovic,HOU,C,3200.0,False,True
31469281,96967,553331,465,5959244,Boban Marjanovic,HOU,C,3200.0,False,True
31469282,96967,1136567,458,5957060,Jalen Pickett,DEN,PG,3200.0,False,True
31469283,96967,1136567,464,5957060,Jalen Pickett,DEN,PG,3200.0,False,True
31469284,96967,1136567,465,5957060,Jalen Pickett,DEN,PG,3200.0,False,True
31469285,96967,1235231,459,5959244,D'Moi Hodge,LAL,SG/SF,3200.0,False,True
31469286,96967,1235231,460,5959244,D'Moi Hodge,LAL,SG/SF,3200.0,False,True
31469287,96967,1235231,464,5959244,D'Moi Hodge,LAL,SG/SF,3200.0,False,True
31469288,96967,1235231,463,5959244,D'Moi Hodge,LAL,SG/SF,3200.0,False,True
31469289,96967,1235231,465,5959244,D'Moi Hodge,LAL,SG/SF,3200.0,False,True
31469290,96967,1405696,460,5959670,Julian Phillips,CHI,SF,3200.0,False,True
31469291,96967,1405696,463,5959670,Julian Phillips,CHI,SF,3200.0,False,True
31469292,96967,1405696,465,5959670,Julian Phillips,CHI,SF,3200.0,False,True
31469293,96967,552335,459,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31469294,96967,552335,460,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31469295,96967,552335,464,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31469296,96967,552335,463,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31469297,96967,552335,465,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31469298,96967,1323994,459,5961446,AJ Griffin,ATL,SG/SF,3100.0,False,True
31469299,96967,1323994,460,5961446,AJ Griffin,ATL,SG/SF,3100.0,False,True
31469300,96967,1323994,464,5961446,AJ Griffin,ATL,SG/SF,3100.0,False,True
31469301,96967,1323994,463,5961446,AJ Griffin,ATL,SG/SF,3100.0,False,True
31469302,96967,1323994,465,5961446,AJ Griffin,ATL,SG/SF,3100.0,False,True
31469303,96967,1343033,460,5959244,Maxwell Lewis,LAL,SF,3100.0,False,True
31469304,96967,1343033,463,5959244,Maxwell Lewis,LAL,SF,3100.0,False,True
31469305,96967,1343033,465,5959244,Maxwell Lewis,LAL,SF,3100.0,False,True
31469306,96967,1231798,459,5957060,Colby Jones,SAC,SG/SF,3100.0,False,True
31469307,96967,1231798,460,5957060,Colby Jones,SAC,SG/SF,3100.0,False,True
31469308,96967,1231798,464,5957060,Colby Jones,SAC,SG/SF,3100.0,False,True
31469309,96967,1231798,463,5957060,Colby Jones,SAC,SG/SF,3100.0,False,True
31469310,96967,1231798,465,5957060,Colby Jones,SAC,SG/SF,3100.0,False,True
31469311,96967,1066839,459,5961938,Stanley Umude,DET,SG/SF,3100.0,False,True
31469312,96967,1066839,460,5961938,Stanley Umude,DET,SG/SF,3100.0,False,True
31469313,96967,1066839,464,5961938,Stanley Umude,DET,SG/SF,3100.0,False,True
31469314,96967,1066839,463,5961938,Stanley Umude,DET,SG/SF,3100.0,False,True
31469315,96967,1066839,465,5961938,Stanley Umude,DET,SG/SF,3100.0,False,True
31469316,96967,603640,462,5959670,Larry Nance Jr.,NOP,C,3100.0,False,True
31469317,96967,603640,465,5959670,Larry Nance Jr.,NOP,C,3100.0,False,True
31469318,96967,1239611,459,5959670,Dalen Terry,CHI,SG/SF,3100.0,False,True
31469319,96967,1239611,460,5959670,Dalen Terry,CHI,SG/SF,3100.0,False,True
31469320,96967,1239611,464,5959670,Dalen Terry,CHI,SG/SF,3100.0,False,True
31469321,96967,1239611,463,5959670,Dalen Terry,CHI,SG/SF,3100.0,False,True
31469322,96967,1239611,465,5959670,Dalen Terry,CHI,SG/SF,3100.0,False,True
31469323,96967,1076189,460,5960240,Jordan Nwora,IND,SF/PF,3000.0,False,True
31469324,96967,1076189,461,5960240,Jordan Nwora,IND,SF/PF,3000.0,False,True
31469325,96967,1076189,463,5960240,Jordan Nwora,IND,SF/PF,3000.0,False,True
31469326,96967,1076189,465,5960240,Jordan Nwora,IND,SF/PF,3000.0,False,True
31469327,96967,552806,462,5961938,Tristan Thompson,CLE,C,3000.0,False,True
31469328,96967,552806,465,5961938,Tristan Thompson,CLE,C,3000.0,False,True
31469329,96967,1349630,461,5960240,Nikola Jovic,MIA,PF/C,3000.0,False,True
31469330,96967,1349630,462,5960240,Nikola Jovic,MIA,PF/C,3000.0,False,True
31469331,96967,1349630,463,5960240,Nikola Jovic,MIA,PF/C,3000.0,False,True
31469332,96967,1349630,465,5960240,Nikola Jovic,MIA,PF/C,3000.0,False,True
31469333,96967,1257426,458,5960240,R.J. Hampton,MIA,PG,3000.0,False,True
31469334,96967,1257426,464,5960240,R.J. Hampton,MIA,PG,3000.0,False,True
31469335,96967,1257426,465,5960240,R.J. Hampton,MIA,PG,3000.0,False,True
31469336,96967,1326854,460,5959244,Alex Fudge,LAL,SF,3000.0,False,True
31469337,96967,1326854,463,5959244,Alex Fudge,LAL,SF,3000.0,False,True
31469338,96967,1326854,465,5959244,Alex Fudge,LAL,SF,3000.0,False,True
31469339,96967,1133800,462,5959244,Colin Castleton,LAL,C,3000.0,False,True
31469340,96967,1133800,465,5959244,Colin Castleton,LAL,C,3000.0,False,True
31469341,96967,1132882,459,5957288,Dexter Dennis,DAL,SG,3000.0,False,True
31469342,96967,1132882,464,5957288,Dexter Dennis,DAL,SG,3000.0,False,True
31469343,96967,1132882,465,5957288,Dexter Dennis,DAL,SG,3000.0,False,True
31469344,96967,1137214,459,5957288,AJ Lawson,DAL,SG,3000.0,False,True
31469345,96967,1137214,464,5957288,AJ Lawson,DAL,SG,3000.0,False,True
31469346,96967,1137214,465,5957288,AJ Lawson,DAL,SG,3000.0,False,True
31469347,96967,1243740,461,5957288,Greg Brown,DAL,PF,3000.0,False,True
31469348,96967,1243740,463,5957288,Greg Brown,DAL,PF,3000.0,False,True
31469349,96967,1243740,465,5957288,Greg Brown,DAL,PF,3000.0,False,True
31469350,96967,469085,461,5957288,Markieff Morris,DAL,PF/C,3000.0,False,True
31469351,96967,469085,462,5957288,Markieff Morris,DAL,PF/C,3000.0,False,True
31469352,96967,469085,463,5957288,Markieff Morris,DAL,PF/C,3000.0,False,True
31469353,96967,469085,465,5957288,Markieff Morris,DAL,PF/C,3000.0,False,True
31469354,96967,1232483,460,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31469355,96967,1232483,461,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31469356,96967,1232483,463,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31469357,96967,1232483,465,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31469358,96967,463135,458,5957288,Seth Curry,DAL,PG/SG,3000.0,False,True
31469359,96967,463135,459,5957288,Seth Curry,DAL,PG/SG,3000.0,False,True
31469360,96967,463135,464,5957288,Seth Curry,DAL,PG/SG,3000.0,False,True
31469361,96967,463135,465,5957288,Seth Curry,DAL,PG/SG,3000.0,False,True
31469362,96967,1067689,458,5958086,Saben Lee,PHX,PG,3000.0,False,True
31469363,96967,1067689,464,5958086,Saben Lee,PHX,PG,3000.0,False,True
31469364,96967,1067689,465,5958086,Saben Lee,PHX,PG,3000.0,False,True
31469365,96967,944169,462,5958086,Udoka Azubuike,PHX,C,3000.0,False,True
31469366,96967,944169,465,5958086,Udoka Azubuike,PHX,C,3000.0,False,True
31469367,96967,1134730,461,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31469368,96967,1134730,462,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31469369,96967,1134730,463,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31469370,96967,1134730,465,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31469371,96967,609081,458,5958086,Damion Lee,PHX,PG/SG,3000.0,False,True
31469372,96967,609081,459,5958086,Damion Lee,PHX,PG/SG,3000.0,False,True
31469373,96967,609081,464,5958086,Damion Lee,PHX,PG/SG,3000.0,False,True
31469374,96967,609081,465,5958086,Damion Lee,PHX,PG/SG,3000.0,False,True
31469375,96967,955995,458,5957060,Jordan Ford,SAC,PG,3000.0,False,True
31469376,96967,955995,464,5957060,Jordan Ford,SAC,PG,3000.0,False,True
31469377,96967,955995,465,5957060,Jordan Ford,SAC,PG,3000.0,False,True
31469378,96967,1135981,461,5957060,Jalen Slawson,SAC,PF,3000.0,False,True
31469379,96967,1135981,463,5957060,Jalen Slawson,SAC,PF,3000.0,False,True
31469380,96967,1135981,465,5957060,Jalen Slawson,SAC,PF,3000.0,False,True
31469381,96967,1134653,461,5961938,Jared Rhoden,DET,PF,3000.0,False,True
31469382,96967,1134653,463,5961938,Jared Rhoden,DET,PF,3000.0,False,True
31469383,96967,1134653,465,5961938,Jared Rhoden,DET,PF,3000.0,False,True
31469384,96967,1350623,460,5961938,Malcolm Cazalon,DET,SF,3000.0,False,True
31469385,96967,1350623,463,5961938,Malcolm Cazalon,DET,SF,3000.0,False,True
31469386,96967,1350623,465,5961938,Malcolm Cazalon,DET,SF,3000.0,False,True
31469387,96967,549969,459,5961938,Joe Harris,DET,SG/SF,3000.0,False,True
31469388,96967,549969,460,5961938,Joe Harris,DET,SG/SF,3000.0,False,True
31469389,96967,549969,464,5961938,Joe Harris,DET,SG/SF,3000.0,False,True
31469390,96967,549969,463,5961938,Joe Harris,DET,SG/SF,3000.0,False,True
31469391,96967,549969,465,5961938,Joe Harris,DET,SG/SF,3000.0,False,True
31469392,96967,741011,458,5961938,Monte Morris,DET,PG,3000.0,False,True
31469393,96967,741011,464,5961938,Monte Morris,DET,PG,3000.0,False,True
31469394,96967,741011,465,5961938,Monte Morris,DET,PG,3000.0,False,True
31469395,96967,1231223,462,5959670,Adama Sanogo,CHI,C,3000.0,False,True
31469396,96967,1231223,465,5959670,Adama Sanogo,CHI,C,3000.0,False,True
31469397,96967,1309563,459,5959670,Onuralp Bitim,CHI,SG,3000.0,False,True
31469398,96967,1309563,464,5959670,Onuralp Bitim,CHI,SG,3000.0,False,True
31469399,96967,1309563,465,5959670,Onuralp Bitim,CHI,SG,3000.0,False,True
31469400,96967,1077609,461,5959670,Terry Taylor,CHI,PF/C,3000.0,False,True
31469401,96967,1077609,462,5959670,Terry Taylor,CHI,PF/C,3000.0,False,True
31469402,96967,1077609,463,5959670,Terry Taylor,CHI,PF/C,3000.0,False,True
31469403,96967,1077609,465,5959670,Terry Taylor,CHI,PF/C,3000.0,False,True
31469404,96967,1232475,461,5959670,Justin Lewis,CHI,PF,3000.0,False,True
31469405,96967,1232475,463,5959670,Justin Lewis,CHI,PF,3000.0,False,True
31469406,96967,1232475,465,5959670,Justin Lewis,CHI,PF,3000.0,False,True
31469407,96967,946714,458,5959670,Lonzo Ball,CHI,PG,3000.0,False,True
31469408,96967,946714,464,5959670,Lonzo Ball,CHI,PG,3000.0,False,True
31469409,96967,946714,465,5959670,Lonzo Ball,CHI,PG,3000.0,False,True
31469410,96967,330050,462,5961446,Robin Lopez,MIL,C,3000.0,False,True
31469411,96967,330050,465,5961446,Robin Lopez,MIL,C,3000.0,False,True
31469412,96967,1340789,458,5961446,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31469413,96967,1340789,464,5961446,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31469414,96967,1340789,465,5961446,TyTy Washington Jr.,MIL,PG,3000.0,False,True
