draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37306483,120184,854591,464,6047635,Duncan Robinson,MIA,SG,3800.0,False,True
37306484,120184,854591,465,6047635,Duncan Robinson,MIA,SG,3800.0,False,True
37306485,120184,1231366,459,6045679,Moses Moody,GSW,SG/SF,3800.0,False,True
37306486,120184,1231366,460,6045679,Moses Moody,GSW,SG/SF,3800.0,False,True
37306487,120184,1231366,464,6045679,Moses Moody,GSW,SG/SF,3800.0,False,True
37306488,120184,1231366,463,6045679,Moses Moody,GSW,SG/SF,3800.0,False,True
37306489,120184,1231366,465,6045679,Moses Moody,GSW,SG/SF,3800.0,False,True
37306490,120184,1132831,460,6045679,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37306491,120184,1132831,461,6045679,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37306492,120184,1132831,463,6045679,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37306493,120184,1132831,465,6045679,Ochai Agbaji,TOR,SF/PF,3700.0,False,True
37306494,120184,1460113,460,6044353,Kyshawn George,WAS,SF/PF,3700.0,False,True
37306495,120184,1460113,461,6044353,Kyshawn George,WAS,SF/PF,3700.0,False,True
37306496,120184,1460113,463,6044353,Kyshawn George,WAS,SF/PF,3700.0,False,True
37306497,120184,1460113,465,6044353,Kyshawn George,WAS,SF/PF,3700.0,False,True
37306498,120184,892914,462,6046753,Brandon Clarke,MEM,C,3700.0,False,True
37306499,120184,892914,465,6046753,Brandon Clarke,MEM,C,3700.0,False,True
37306500,120184,698968,458,6047635,Kris Dunn,LAC,PG/SG,3700.0,False,True
37306501,120184,698968,459,6047635,Kris Dunn,LAC,PG/SG,3700.0,False,True
37306502,120184,698968,464,6047635,Kris Dunn,LAC,PG/SG,3700.0,False,True
37306503,120184,698968,465,6047635,Kris Dunn,LAC,PG/SG,3700.0,False,True
37306504,120184,1176070,459,6048487,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37306505,120184,1176070,460,6048487,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37306506,120184,1176070,464,6048487,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37306507,120184,1176070,463,6048487,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37306508,120184,1176070,465,6048487,Julian Champagnie,SAS,SG/SF,3700.0,False,True
37306509,120184,606701,461,6048487,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37306510,120184,606701,462,6048487,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37306511,120184,606701,463,6048487,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37306512,120184,606701,465,6048487,Dorian Finney-Smith,LAL,PF/C,3600.0,False,True
37306513,120184,944248,459,6045679,Lindy Waters III,GSW,SG/SF,3600.0,False,True
37306514,120184,944248,460,6045679,Lindy Waters III,GSW,SG/SF,3600.0,False,True
37306515,120184,944248,464,6045679,Lindy Waters III,GSW,SG/SF,3600.0,False,True
37306516,120184,944248,463,6045679,Lindy Waters III,GSW,SG/SF,3600.0,False,True
37306517,120184,944248,465,6045679,Lindy Waters III,GSW,SG/SF,3600.0,False,True
37306518,120184,792338,458,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37306519,120184,792338,459,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37306520,120184,792338,464,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37306521,120184,792338,465,6049651,Cameron Payne,NYK,PG/SG,3500.0,False,True
37306522,120184,1461118,458,6048487,Stephon Castle,SAS,PG/SG,3600.0,False,True
37306523,120184,1461118,459,6048487,Stephon Castle,SAS,PG/SG,3600.0,False,True
37306524,120184,1461118,464,6048487,Stephon Castle,SAS,PG/SG,3600.0,False,True
37306525,120184,1461118,465,6048487,Stephon Castle,SAS,PG/SG,3600.0,False,True
37306526,120184,846499,462,6045679,Kevon Looney,GSW,C,3500.0,False,True
37306527,120184,846499,465,6045679,Kevon Looney,GSW,C,3500.0,False,True
37306528,120184,1140887,462,6048487,Jaxson Hayes,LAL,C,3500.0,False,True
37306529,120184,1140887,465,6048487,Jaxson Hayes,LAL,C,3500.0,False,True
37306530,120184,941834,459,6045679,Bruce Brown,TOR,SG/SF,3500.0,False,True
37306531,120184,941834,460,6045679,Bruce Brown,TOR,SG/SF,3500.0,False,True
37306532,120184,941834,464,6045679,Bruce Brown,TOR,SG/SF,3500.0,False,True
37306533,120184,941834,463,6045679,Bruce Brown,TOR,SG/SF,3500.0,False,True
37306534,120184,941834,465,6045679,Bruce Brown,TOR,SG/SF,3500.0,False,True
37306535,120184,1134869,461,6046753,Vince Williams Jr.,MEM,PF,3500.0,False,True
37306536,120184,1134869,463,6046753,Vince Williams Jr.,MEM,PF,3500.0,False,True
37306537,120184,1134869,465,6046753,Vince Williams Jr.,MEM,PF,3500.0,False,True
37306538,120184,329468,458,6044353,Mike Conley,MIN,PG,3400.0,False,True
37306539,120184,329468,464,6044353,Mike Conley,MIN,PG,3400.0,False,True
37306540,120184,329468,465,6044353,Mike Conley,MIN,PG,3400.0,False,True
37306541,120184,944822,460,6047635,Amir Coffey,LAC,SF/PF,3400.0,False,True
37306542,120184,944822,461,6047635,Amir Coffey,LAC,SF/PF,3400.0,False,True
37306543,120184,944822,463,6047635,Amir Coffey,LAC,SF/PF,3400.0,False,True
37306544,120184,944822,465,6047635,Amir Coffey,LAC,SF/PF,3400.0,False,True
37306545,120184,1177050,462,6049651,Isaiah Stewart,DET,C,3400.0,False,True
37306546,120184,1177050,465,6049651,Isaiah Stewart,DET,C,3400.0,False,True
37306547,120184,844040,460,6046753,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37306548,120184,844040,461,6046753,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37306549,120184,844040,463,6046753,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37306550,120184,844040,465,6046753,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
37306551,120184,1071933,462,6049651,Jericho Sims,NYK,C,3400.0,False,True
37306552,120184,1071933,465,6049651,Jericho Sims,NYK,C,3400.0,False,True
37306553,120184,1391940,461,6045679,Gui Santos,GSW,PF,3300.0,False,True
37306554,120184,1391940,463,6045679,Gui Santos,GSW,PF,3300.0,False,True
37306555,120184,1391940,465,6045679,Gui Santos,GSW,PF,3300.0,False,True
37306556,120184,1067668,459,6044353,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37306557,120184,1067668,460,6044353,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37306558,120184,1067668,464,6044353,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37306559,120184,1067668,463,6044353,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37306560,120184,1067668,465,6044353,Nickeil Alexander-Walker,MIN,SG/SF,3300.0,False,True
37306561,120184,879492,458,6048487,Shake Milton,LAL,PG/SG,3300.0,False,True
37306562,120184,879492,459,6048487,Shake Milton,LAL,PG/SG,3300.0,False,True
37306563,120184,879492,464,6048487,Shake Milton,LAL,PG/SG,3300.0,False,True
37306564,120184,879492,465,6048487,Shake Milton,LAL,PG/SG,3300.0,False,True
37306565,120184,1405458,462,6047635,Kel'el Ware,MIA,C,3300.0,False,True
37306566,120184,1405458,465,6047635,Kel'el Ware,MIA,C,3300.0,False,True
37306567,120184,884087,458,6046753,Aaron Holiday,HOU,PG,3400.0,False,True
37306568,120184,884087,464,6046753,Aaron Holiday,HOU,PG,3400.0,False,True
37306569,120184,884087,465,6046753,Aaron Holiday,HOU,PG,3400.0,False,True
37306570,120184,955887,462,6048487,Zach Collins,SAS,C,3300.0,False,True
37306571,120184,955887,465,6048487,Zach Collins,SAS,C,3300.0,False,True
37306572,120184,1314104,461,6049651,Simone Fontecchio,DET,PF,3300.0,False,True
37306573,120184,1314104,463,6049651,Simone Fontecchio,DET,PF,3300.0,False,True
37306574,120184,1314104,465,6049651,Simone Fontecchio,DET,PF,3300.0,False,True
37306575,120184,514882,462,6045679,Kelly Olynyk,TOR,C,3300.0,False,True
37306576,120184,514882,465,6045679,Kelly Olynyk,TOR,C,3300.0,False,True
37306577,120184,892925,461,6047635,Derrick Jones Jr.,LAC,PF,3200.0,False,True
37306578,120184,892925,463,6047635,Derrick Jones Jr.,LAC,PF,3200.0,False,True
37306579,120184,892925,465,6047635,Derrick Jones Jr.,LAC,PF,3200.0,False,True
37306580,120184,1076209,462,6044353,Marvin Bagley III,WAS,C,3200.0,False,True
37306581,120184,1076209,465,6044353,Marvin Bagley III,WAS,C,3200.0,False,True
37306582,120184,695069,462,6044353,Richaun Holmes,WAS,C,3200.0,False,True
37306583,120184,695069,465,6044353,Richaun Holmes,WAS,C,3200.0,False,True
37306584,120184,942843,462,6046753,Jay Huff,MEM,C,3200.0,False,True
37306585,120184,942843,465,6046753,Jay Huff,MEM,C,3200.0,False,True
37306586,120184,1231795,458,6045679,Jamal Shead,TOR,PG,3200.0,False,True
37306587,120184,1231795,464,6045679,Jamal Shead,TOR,PG,3200.0,False,True
37306588,120184,1231795,465,6045679,Jamal Shead,TOR,PG,3200.0,False,True
37306589,120184,893100,459,6049651,Landry Shamet,NYK,SG/SF,3200.0,False,True
37306590,120184,893100,460,6049651,Landry Shamet,NYK,SG/SF,3200.0,False,True
37306591,120184,893100,464,6049651,Landry Shamet,NYK,SG/SF,3200.0,False,True
37306592,120184,893100,463,6049651,Landry Shamet,NYK,SG/SF,3200.0,False,True
37306593,120184,893100,465,6049651,Landry Shamet,NYK,SG/SF,3200.0,False,True
37306594,120184,1132030,458,6048487,Tre Jones,SAS,PG,3200.0,False,True
37306595,120184,1132030,464,6048487,Tre Jones,SAS,PG,3200.0,False,True
37306596,120184,1132030,465,6048487,Tre Jones,SAS,PG,3200.0,False,True
37306597,120184,851253,458,6048487,Gabe Vincent,LAL,PG/SG,3200.0,False,True
37306598,120184,851253,459,6048487,Gabe Vincent,LAL,PG/SG,3200.0,False,True
37306599,120184,851253,464,6048487,Gabe Vincent,LAL,PG/SG,3200.0,False,True
37306600,120184,851253,465,6048487,Gabe Vincent,LAL,PG/SG,3200.0,False,True
37306601,120184,1501942,460,6049651,Ronald Holland II,DET,SF/PF,3200.0,False,True
37306602,120184,1501942,461,6049651,Ronald Holland II,DET,SF/PF,3200.0,False,True
37306603,120184,1501942,463,6049651,Ronald Holland II,DET,SF/PF,3200.0,False,True
37306604,120184,1501942,465,6049651,Ronald Holland II,DET,SF/PF,3200.0,False,True
37306605,120184,1176145,458,6045679,Pat Spencer,GSW,PG,3200.0,False,True
37306606,120184,1176145,464,6045679,Pat Spencer,GSW,PG,3200.0,False,True
37306607,120184,1176145,465,6045679,Pat Spencer,GSW,PG,3200.0,False,True
37306608,120184,1071928,462,6047635,Mo Bamba,LAC,C,3100.0,False,True
37306609,120184,1071928,465,6047635,Mo Bamba,LAC,C,3100.0,False,True
37306610,120184,679478,462,6046753,Steven Adams,HOU,C,3100.0,False,True
37306611,120184,679478,465,6046753,Steven Adams,HOU,C,3100.0,False,True
37306612,120184,1174920,458,6049651,Marcus Sasser,DET,PG/SG,3100.0,False,True
37306613,120184,1174920,459,6049651,Marcus Sasser,DET,PG/SG,3100.0,False,True
37306614,120184,1174920,464,6049651,Marcus Sasser,DET,PG/SG,3100.0,False,True
37306615,120184,1174920,465,6049651,Marcus Sasser,DET,PG/SG,3100.0,False,True
37306616,120184,1138669,462,6048487,Charles Bassey,SAS,C,3100.0,False,True
37306617,120184,1138669,465,6048487,Charles Bassey,SAS,C,3100.0,False,True
37306618,120184,604290,462,6044353,Anthony Gill,WAS,C,3000.0,False,True
37306619,120184,604290,465,6044353,Anthony Gill,WAS,C,3000.0,False,True
37306620,120184,1500956,459,6049651,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37306621,120184,1500956,460,6049651,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37306622,120184,1500956,464,6049651,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37306623,120184,1500956,463,6049651,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37306624,120184,1500956,465,6049651,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37306625,120184,512995,458,6047635,Alec Burks,MIA,PG,3000.0,False,True
37306626,120184,512995,464,6047635,Alec Burks,MIA,PG,3000.0,False,True
37306627,120184,512995,465,6047635,Alec Burks,MIA,PG,3000.0,False,True
37306628,120184,1405584,461,6046753,Gregory Jackson,MEM,PF/C,3000.0,False,True
37306629,120184,1405584,462,6046753,Gregory Jackson,MEM,PF/C,3000.0,False,True
37306630,120184,1405584,463,6046753,Gregory Jackson,MEM,PF/C,3000.0,False,True
37306631,120184,1405584,465,6046753,Gregory Jackson,MEM,PF/C,3000.0,False,True
37306632,120184,945123,462,6045679,Eugene Omoruyi,TOR,C,3000.0,False,True
37306633,120184,945123,465,6045679,Eugene Omoruyi,TOR,C,3000.0,False,True
37306634,120184,263903,459,6045679,Garrett Temple,TOR,SG,3000.0,False,True
37306635,120184,263903,464,6045679,Garrett Temple,TOR,SG,3000.0,False,True
37306636,120184,263903,465,6045679,Garrett Temple,TOR,SG,3000.0,False,True
37306637,120184,1404902,461,6045679,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37306638,120184,1404902,462,6045679,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37306639,120184,1404902,463,6045679,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37306640,120184,1404902,465,6045679,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37306641,120184,1517205,462,6045679,Ulrich Chomche,TOR,C,3000.0,False,True
37306642,120184,1517205,465,6045679,Ulrich Chomche,TOR,C,3000.0,False,True
37306643,120184,1174935,460,6045679,Jamison Battle,TOR,SF,3000.0,False,True
37306644,120184,1174935,463,6045679,Jamison Battle,TOR,SF,3000.0,False,True
37306645,120184,1174935,465,6045679,Jamison Battle,TOR,SF,3000.0,False,True
37306646,120184,1137214,458,6045679,AJ Lawson,TOR,PG,3000.0,False,True
37306647,120184,1137214,464,6045679,AJ Lawson,TOR,PG,3000.0,False,True
37306648,120184,1137214,465,6045679,AJ Lawson,TOR,PG,3000.0,False,True
37306649,120184,1458461,459,6045679,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37306650,120184,1458461,464,6045679,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37306651,120184,1458461,465,6045679,Ja'Kobe Walter,TOR,SG,3000.0,False,True
37306652,120184,1061659,458,6045679,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37306653,120184,1061659,459,6045679,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37306654,120184,1061659,464,6045679,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37306655,120184,1061659,465,6045679,Davion Mitchell,TOR,PG/SG,3000.0,False,True
37306656,120184,1138994,458,6046753,Nate Williams,HOU,PG/SF,3000.0,False,True
37306657,120184,1138994,460,6046753,Nate Williams,HOU,PG/SF,3000.0,False,True
37306658,120184,1138994,464,6046753,Nate Williams,HOU,PG/SF,3000.0,False,True
37306659,120184,1138994,463,6046753,Nate Williams,HOU,PG/SF,3000.0,False,True
37306660,120184,1138994,465,6046753,Nate Williams,HOU,PG/SF,3000.0,False,True
37306661,120184,1465031,458,6046753,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37306662,120184,1465031,459,6046753,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37306663,120184,1465031,464,6046753,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37306664,120184,1465031,465,6046753,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37306665,120184,882431,459,6046753,Jack McVeigh,HOU,SG,3000.0,False,True
37306666,120184,882431,464,6046753,Jack McVeigh,HOU,SG,3000.0,False,True
37306667,120184,882431,465,6046753,Jack McVeigh,HOU,SG,3000.0,False,True
37306668,120184,266367,461,6046753,Jeff Green,HOU,PF/C,3000.0,False,True
37306669,120184,266367,462,6046753,Jeff Green,HOU,PF/C,3000.0,False,True
37306670,120184,266367,463,6046753,Jeff Green,HOU,PF/C,3000.0,False,True
37306671,120184,266367,465,6046753,Jeff Green,HOU,PF/C,3000.0,False,True
37306672,120184,1194079,462,6046753,N'Faly Dante,HOU,C,3000.0,False,True
37306673,120184,1194079,465,6046753,N'Faly Dante,HOU,C,3000.0,False,True
37306674,120184,850308,462,6046753,Jock Landale,HOU,C,3000.0,False,True
37306675,120184,850308,465,6046753,Jock Landale,HOU,C,3000.0,False,True
37306676,120184,880463,459,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37306677,120184,880463,460,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37306678,120184,880463,464,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37306679,120184,880463,463,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37306680,120184,880463,465,6049651,Matt Ryan,NYK,SG/SF,3000.0,False,True
37306681,120184,1176741,461,6049651,Jacob Toppin,NYK,PF,3000.0,False,True
37306682,120184,1176741,463,6049651,Jacob Toppin,NYK,PF,3000.0,False,True
37306683,120184,1176741,465,6049651,Jacob Toppin,NYK,PF,3000.0,False,True
37306684,120184,1232325,458,6049651,Tyler Kolek,NYK,PG,3000.0,False,True
37306685,120184,1232325,464,6049651,Tyler Kolek,NYK,PG,3000.0,False,True
37306686,120184,1232325,465,6049651,Tyler Kolek,NYK,PG,3000.0,False,True
37306687,120184,1350535,462,6049651,Ariel Hukporti,NYK,C,3000.0,False,True
37306688,120184,1350535,465,6049651,Ariel Hukporti,NYK,C,3000.0,False,True
37306689,120184,1156809,460,6049651,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37306690,120184,1156809,463,6049651,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37306691,120184,1156809,465,6049651,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37306692,120184,1193674,462,6048487,Christian Koloko,LAL,C,3000.0,False,True
37306693,120184,1193674,465,6048487,Christian Koloko,LAL,C,3000.0,False,True
37306694,120184,1179796,458,6048487,Quincy Olivari,LAL,PG,3000.0,False,True
37306695,120184,1179796,464,6048487,Quincy Olivari,LAL,PG,3000.0,False,True
37306696,120184,1179796,465,6048487,Quincy Olivari,LAL,PG,3000.0,False,True
37306697,120184,1463593,458,6048487,Bronny James,LAL,PG,3000.0,False,True
37306698,120184,1463593,464,6048487,Bronny James,LAL,PG,3000.0,False,True
37306699,120184,1463593,465,6048487,Bronny James,LAL,PG,3000.0,False,True
37306700,120184,1373357,461,6048487,Armel Traore,LAL,PF/C,3000.0,False,True
37306701,120184,1373357,462,6048487,Armel Traore,LAL,PF/C,3000.0,False,True
37306702,120184,1373357,463,6048487,Armel Traore,LAL,PF/C,3000.0,False,True
37306703,120184,1373357,465,6048487,Armel Traore,LAL,PF/C,3000.0,False,True
37306704,120184,1132027,460,6048487,Cam Reddish,LAL,SF/PF,3000.0,False,True
37306705,120184,1132027,461,6048487,Cam Reddish,LAL,SF/PF,3000.0,False,True
37306706,120184,1132027,463,6048487,Cam Reddish,LAL,SF/PF,3000.0,False,True
37306707,120184,1132027,465,6048487,Cam Reddish,LAL,SF/PF,3000.0,False,True
37306708,120184,1402780,458,6048487,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37306709,120184,1402780,464,6048487,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37306710,120184,1402780,465,6048487,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37306711,120184,1460155,459,6047635,Cam Christie,LAC,SG,3000.0,False,True
37306712,120184,1460155,464,6047635,Cam Christie,LAC,SG,3000.0,False,True
37306713,120184,1460155,465,6047635,Cam Christie,LAC,SG,3000.0,False,True
37306714,120184,456451,461,6047635,Nicolas Batum,LAC,PF/C,3000.0,False,True
37306715,120184,456451,462,6047635,Nicolas Batum,LAC,PF/C,3000.0,False,True
37306716,120184,456451,463,6047635,Nicolas Batum,LAC,PF/C,3000.0,False,True
37306717,120184,456451,465,6047635,Nicolas Batum,LAC,PF/C,3000.0,False,True
37306718,120184,1186771,462,6047635,Kai Jones,LAC,C,3000.0,False,True
37306719,120184,1186771,465,6047635,Kai Jones,LAC,C,3000.0,False,True
37306720,120184,1178199,458,6047635,Bones Hyland,LAC,PG,3000.0,False,True
37306721,120184,1178199,464,6047635,Bones Hyland,LAC,PG,3000.0,False,True
37306722,120184,1178199,465,6047635,Bones Hyland,LAC,PG,3000.0,False,True
37306723,120184,1176611,461,6047635,Kobe Brown,LAC,PF/C,3000.0,False,True
37306724,120184,1176611,462,6047635,Kobe Brown,LAC,PF/C,3000.0,False,True
37306725,120184,1176611,463,6047635,Kobe Brown,LAC,PF/C,3000.0,False,True
37306726,120184,1176611,465,6047635,Kobe Brown,LAC,PF/C,3000.0,False,True
37306727,120184,1502167,459,6047635,Trentyn Flowers,LAC,SG,3000.0,False,True
37306728,120184,1502167,464,6047635,Trentyn Flowers,LAC,SG,3000.0,False,True
37306729,120184,1502167,465,6047635,Trentyn Flowers,LAC,SG,3000.0,False,True
37306730,120184,879504,459,6047635,Terance Mann,LAC,SG/SF,3000.0,False,True
37306731,120184,879504,460,6047635,Terance Mann,LAC,SG/SF,3000.0,False,True
37306732,120184,879504,464,6047635,Terance Mann,LAC,SG/SF,3000.0,False,True
37306733,120184,879504,463,6047635,Terance Mann,LAC,SG/SF,3000.0,False,True
37306734,120184,879504,465,6047635,Terance Mann,LAC,SG/SF,3000.0,False,True
37306735,120184,1134092,459,6047635,Jordan Miller,LAC,SG/SF,3000.0,False,True
37306736,120184,1134092,460,6047635,Jordan Miller,LAC,SG/SF,3000.0,False,True
37306737,120184,1134092,464,6047635,Jordan Miller,LAC,SG/SF,3000.0,False,True
37306738,120184,1134092,463,6047635,Jordan Miller,LAC,SG/SF,3000.0,False,True
37306739,120184,1134092,465,6047635,Jordan Miller,LAC,SG/SF,3000.0,False,True
37306740,120184,229602,461,6047635,P.J. Tucker,LAC,PF,3000.0,False,True
37306741,120184,229602,463,6047635,P.J. Tucker,LAC,PF,3000.0,False,True
37306742,120184,229602,465,6047635,P.J. Tucker,LAC,PF,3000.0,False,True
37306743,120184,1324451,461,6044353,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37306744,120184,1324451,463,6044353,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37306745,120184,1324451,465,6044353,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37306746,120184,1231530,459,6044353,Johnny Davis,WAS,SG/SF,3000.0,False,True
37306747,120184,1231530,460,6044353,Johnny Davis,WAS,SG/SF,3000.0,False,True
37306748,120184,1231530,464,6044353,Johnny Davis,WAS,SG/SF,3000.0,False,True
37306749,120184,1231530,463,6044353,Johnny Davis,WAS,SG/SF,3000.0,False,True
37306750,120184,1231530,465,6044353,Johnny Davis,WAS,SG/SF,3000.0,False,True
37306751,120184,1350809,462,6044353,Tristan Vukcevic,WAS,C,3000.0,False,True
37306752,120184,1350809,465,6044353,Tristan Vukcevic,WAS,C,3000.0,False,True
37306753,120184,1193672,462,6045679,Quinten Post,GSW,C,3000.0,False,True
37306754,120184,1193672,465,6045679,Quinten Post,GSW,C,3000.0,False,True
37306755,120184,846407,460,6045679,Gary Payton II,GSW,SF,3000.0,False,True
37306756,120184,846407,463,6045679,Gary Payton II,GSW,SF,3000.0,False,True
37306757,120184,846407,465,6045679,Gary Payton II,GSW,SF,3000.0,False,True
37306758,120184,1196146,458,6046753,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37306759,120184,1196146,459,6046753,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37306760,120184,1196146,464,6046753,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37306761,120184,1196146,465,6046753,Zyon Pullin,MEM,PG/SG,3000.0,False,True
37306762,120184,1453977,458,6046753,Yuki Kawamura,MEM,PG,3000.0,False,True
37306763,120184,1453977,464,6046753,Yuki Kawamura,MEM,PG,3000.0,False,True
37306764,120184,1453977,465,6046753,Yuki Kawamura,MEM,PG,3000.0,False,True
37306765,120184,1177001,459,6046753,Cam Spencer,MEM,SG,3000.0,False,True
37306766,120184,1177001,464,6046753,Cam Spencer,MEM,SG,3000.0,False,True
37306767,120184,1177001,465,6046753,Cam Spencer,MEM,SG,3000.0,False,True
37306768,120184,1138674,462,6049651,Tolu Smith,DET,C,3000.0,False,True
37306769,120184,1138674,465,6049651,Tolu Smith,DET,C,3000.0,False,True
37306770,120184,1182387,458,6049651,Daniss Jenkins,DET,PG,3000.0,False,True
37306771,120184,1182387,464,6049651,Daniss Jenkins,DET,PG,3000.0,False,True
37306772,120184,1182387,465,6049651,Daniss Jenkins,DET,PG,3000.0,False,True
37306773,120184,1133934,461,6049651,Ron Harper Jr.,DET,PF,3000.0,False,True
37306774,120184,1133934,463,6049651,Ron Harper Jr.,DET,PF,3000.0,False,True
37306775,120184,1133934,465,6049651,Ron Harper Jr.,DET,PF,3000.0,False,True
37306776,120184,1174855,459,6049651,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37306777,120184,1174855,460,6049651,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37306778,120184,1174855,464,6049651,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37306779,120184,1174855,463,6049651,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37306780,120184,1174855,465,6049651,Wendell Moore Jr.,DET,SG/SF,3000.0,False,True
37306781,120184,1406013,461,6049651,Bobi Klintman,DET,PF,3000.0,False,True
37306782,120184,1406013,463,6049651,Bobi Klintman,DET,PF,3000.0,False,True
37306783,120184,1406013,465,6049651,Bobi Klintman,DET,PF,3000.0,False,True
37306784,120184,1076238,462,6049651,Paul Reed,DET,C,3000.0,False,True
37306785,120184,1076238,465,6049651,Paul Reed,DET,C,3000.0,False,True
37306786,120184,1231418,458,6049651,Jaden Ivey,DET,PG,3000.0,False,True
37306787,120184,1231418,464,6049651,Jaden Ivey,DET,PG,3000.0,False,True
37306788,120184,1231418,465,6049651,Jaden Ivey,DET,PG,3000.0,False,True
37306789,120184,1325125,458,6048487,Blake Wesley,SAS,PG/SG,3000.0,False,True
37306790,120184,1325125,459,6048487,Blake Wesley,SAS,PG/SG,3000.0,False,True
37306791,120184,1325125,464,6048487,Blake Wesley,SAS,PG/SG,3000.0,False,True
37306792,120184,1325125,465,6048487,Blake Wesley,SAS,PG/SG,3000.0,False,True
37306793,120184,1326454,461,6048487,Harrison Ingram,SAS,PF,3000.0,False,True
37306794,120184,1326454,463,6048487,Harrison Ingram,SAS,PF,3000.0,False,True
37306795,120184,1326454,465,6048487,Harrison Ingram,SAS,PF,3000.0,False,True
37306796,120184,1432656,459,6048487,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37306797,120184,1432656,460,6048487,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37306798,120184,1432656,464,6048487,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37306799,120184,1432656,463,6048487,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37306800,120184,1432656,465,6048487,Sidy Cissoko,SAS,SG/SF,3000.0,False,True
37306801,120184,1060351,461,6048487,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37306802,120184,1060351,462,6048487,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37306803,120184,1060351,463,6048487,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37306804,120184,1060351,465,6048487,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37306805,120184,1325163,458,6048487,Malaki Branham,SAS,PG/SG,3000.0,False,True
37306806,120184,1325163,459,6048487,Malaki Branham,SAS,PG/SG,3000.0,False,True
37306807,120184,1325163,464,6048487,Malaki Branham,SAS,PG/SG,3000.0,False,True
